0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.66612e+07,0,2.57376e+07,-786135,786135
0,0,0,6.66612e+07,0,2.57437e+07,-785962,785962
0,0,0,6.66612e+07,0,2.84039e+07,-710891,710891
0,0,0,6.66612e+07,0,2.84108e+07,-710699,710699
0,0,0,6.66612e+07,0,2.84176e+07,-710506,710506
0,0,0,6.66612e+07,0,2.84245e+07,-710314,710314
0,0,0,6.66612e+07,0,2.47748e+07,-813077,813077
0,0,0,6.66612e+07,0,2.47807e+07,-812911,812911
0,0,0,6.66612e+07,0,2.47867e+07,-812744,812744
0,0,0,6.66612e+07,0,2.47926e+07,-812577,812577
0,0,0,6.66612e+07,0,2.47986e+07,-812411,812411
0,0,0,6.66612e+07,0,2.57111e+07,-786745,786745
0,0,0,6.66612e+07,0,2.57173e+07,-786572,786572
0,0,0,6.66612e+07,0,2.57235e+07,-786398,786398
0,0,0,6.66612e+07,0,2.57297e+07,-786225,786225
0,0,0,6.66612e+07,0,2.53824e+07,-795992,795992
0,0,0,6.66612e+07,0,2.53885e+07,-795821,795821
0,0,0,6.66612e+07,0,2.53945e+07,-795650,795650
0,0,0,6.66612e+07,0,2.54006e+07,-795479,795479
0,0,0,6.66612e+07,0,2.66384e+07,-760618,760618
0,0,0,6.66612e+07,0,2.66448e+07,-760438,760438
0,0,0,6.66612e+07,0,2.66512e+07,-760258,760258
0,0,0,6.66612e+07,0,2.66576e+07,-760079,760079
0,0,0,6.66612e+07,0,2.66641e+07,-759899,759899
0,0,0,6.66612e+07,0,2.69609e+07,-750564,750564
0,0,0,6.66612e+07,0,2.69673e+07,-750382,750382
0,0,0,6.66612e+07,0,2.69738e+07,-750200,750200
0,0,0,6.66612e+07,0,2.69803e+07,-750018,750018
0,0,0,6.66612e+07,0,2.76023e+07,-732527,732527
0,0,0,6.66612e+07,0,2.7609e+07,-732340,732340
0,0,0,6.66612e+07,0,2.76156e+07,-732153,732153
0,0,0,6.66612e+07,0,2.76223e+07,-731967,731967
0,0,0,6.66612e+07,0,2.96722e+07,-673873,673873
0,0,0,6.66612e+07,0,2.96794e+07,-673672,673672
0,0,0,6.66612e+07,0,2.96865e+07,-673471,673471
0,0,0,6.66612e+07,0,2.96937e+07,-673269,673269
0,0,0,6.66612e+07,0,2.97009e+07,-673068,673068
0,0,0,6.66612e+07,0,2.85593e+07,-705672,705672
0,0,0,6.66612e+07,0,2.85662e+07,-705478,705478
0,0,0,6.66612e+07,0,2.85731e+07,-705285,705285
0,0,0,6.66612e+07,0,2.858e+07,-705092,705092
0,0,0,6.66612e+07,0,2.75741e+07,-733919,733919
0,0,0,6.66612e+07,0,2.75808e+07,-733733,733733
0,0,0,6.66612e+07,0,2.75874e+07,-733547,733547
0,0,0,6.66612e+07,0,2.7594e+07,-733361,733361
0,0,0,6.66612e+07,0,2.52531e+07,-799734,799734
0,0,0,6.66612e+07,0,2.52592e+07,-799565,799565
0,0,0,6.66612e+07,0,2.52652e+07,-799395,799395
0,0,0,6.66612e+07,0,2.52713e+07,-799226,799226
0,0,0,6.66612e+07,0,2.52773e+07,-799056,799056
0,0,0,6.66612e+07,9.25256e+06,2.60482e+07,-777431,777431
0,0,0,6.66612e+07,0,2.60541e+07,-777263,777263
0,0,0,6.66612e+07,0,2.60601e+07,-777096,777096
0,0,0,6.66612e+07,0,2.60661e+07,-776928,776928
0,0,0,6.66612e+07,0,2.8761e+07,-700877,700877
0,0,0,6.66612e+07,0,2.87677e+07,-700690,700690
0,0,0,6.66612e+07,0,2.87743e+07,-700504,700504
0,0,0,6.66612e+07,0,2.8781e+07,-700318,700318
0,0,0,6.66612e+07,0,2.5083e+07,-804439,804439
0,0,0,6.66612e+07,0,2.50888e+07,-804278,804278
0,0,0,6.66612e+07,0,2.50945e+07,-804117,804117
0,0,0,6.66612e+07,0,2.51003e+07,-803955,803955
0,0,0,6.66612e+07,0,2.51061e+07,-803794,803794
0,0,0,6.66612e+07,0,2.60303e+07,-777800,777800
0,0,0,6.66612e+07,0,2.60362e+07,-777633,777633
0,0,0,6.66612e+07,0,2.60422e+07,-777465,777465
0,0,0,6.66612e+07,0,2.60482e+07,-777298,777298
0,0,0,6.66612e+07,0,2.56961e+07,-787199,787199
0,0,0,6.66612e+07,0,2.5702e+07,-787034,787034
0,0,0,6.66612e+07,0,2.57079e+07,-786869,786869
0,0,0,6.66612e+07,0,2.57138e+07,-786704,786704
0,0,0,6.66612e+07,0,2.69673e+07,-751397,751397
0,0,0,6.66612e+07,0,2.69735e+07,-751224,751224
0,0,0,6.66612e+07,0,2.69797e+07,-751050,751050
0,0,0,6.66612e+07,0,2.69859e+07,-750876,750876
0,0,0,6.66612e+07,0,2.69921e+07,-750702,750702
0,0,0,6.66612e+07,0,2.72925e+07,-741255,741255
0,0,0,6.66612e+07,0,2.72988e+07,-741079,741079
0,0,0,6.66612e+07,0,2.7305e+07,-740903,740903
0,0,0,6.66612e+07,0,2.73113e+07,-740726,740726
0,0,0,6.66612e+07,0,2.7941e+07,-723018,723018
0,0,0,6.66612e+07,0,2.79475e+07,-722838,722838
0,0,0,6.66612e+07,0,2.79539e+07,-722657,722657
0,0,0,6.66612e+07,0,2.79603e+07,-722477,722477
0,0,0,6.66612e+07,0,3.00362e+07,-663647,663647
0,0,0,6.66612e+07,0,3.00432e+07,-663452,663452
0,0,0,6.66612e+07,0,3.00501e+07,-663257,663257
0,0,0,6.66612e+07,0,3.00571e+07,-663062,663062
0,0,0,6.66612e+07,0,3.0064e+07,-662867,662867
0,0,0,6.66612e+07,0,2.89075e+07,-695897,695897
0,0,0,6.66612e+07,0,2.89142e+07,-695710,695710
0,0,0,6.66612e+07,0,2.89209e+07,-695523,695523
0,0,0,6.66612e+07,0,2.89275e+07,-695335,695335
0,0,0,6.66612e+07,0,2.79086e+07,-724539,724539
0,0,0,6.66612e+07,0,2.7915e+07,-724359,724359
0,0,0,6.66612e+07,0,2.79214e+07,-724179,724179
0,0,0,6.66612e+07,0,2.79278e+07,-723998,723998
0,0,0,6.66612e+07,0,2.55569e+07,-791222,791222
0,0,0,6.66612e+07,0,2.55628e+07,-791058,791058
0,0,0,6.66612e+07,0,2.55686e+07,-790894,790894
0,0,0,6.66612e+07,0,2.55745e+07,-790730,790730
0,0,0,6.66612e+07,0,2.55803e+07,-790566,790566
0,0,0,6.66612e+07,9.25256e+06,2.63606e+07,-768675,768675
0,0,0,6.66612e+07,0,2.63664e+07,-768513,768513
0,0,0,6.66612e+07,0,2.63722e+07,-768350,768350
0,0,0,6.66612e+07,0,2.6378e+07,-768188,768188
0,0,0,6.66612e+07,0,2.91066e+07,-691188,691188
0,0,0,6.66612e+07,0,2.9113e+07,-691007,691007
0,0,0,6.66612e+07,0,2.91194e+07,-690827,690827
0,0,0,6.66612e+07,0,2.91259e+07,-690647,690647
0,0,0,6.66612e+07,0,2.53813e+07,-796081,796081
0,0,0,6.66612e+07,0,2.53869e+07,-795925,795925
0,0,0,6.66612e+07,0,2.53924e+07,-795769,795769
0,0,0,6.66612e+07,0,2.5398e+07,-795613,795613
0,0,0,6.66612e+07,0,2.54036e+07,-795457,795457
0,0,0,6.66612e+07,0,2.63391e+07,-769146,769146
0,0,0,6.66612e+07,0,2.63448e+07,-768983,768983
0,0,0,6.66612e+07,0,2.63506e+07,-768821,768821
0,0,0,6.66612e+07,0,2.63564e+07,-768659,768659
0,0,0,6.66612e+07,0,2.59997e+07,-778691,778691
0,0,0,6.66612e+07,0,2.60054e+07,-778531,778531
0,0,0,6.66612e+07,0,2.60111e+07,-778371,778371
0,0,0,6.66612e+07,0,2.60168e+07,-778211,778211
0,0,0,6.66612e+07,0,2.72856e+07,-742475,742475
0,0,0,6.66612e+07,0,2.72916e+07,-742307,742307
0,0,0,6.66612e+07,0,2.72976e+07,-742138,742138
0,0,0,6.66612e+07,0,2.73036e+07,-741970,741970
0,0,0,6.66612e+07,0,2.73096e+07,-741802,741802
0,0,0,6.66612e+07,0,2.76134e+07,-732246,732246
0,0,0,6.66612e+07,0,2.76195e+07,-732075,732075
0,0,0,6.66612e+07,0,2.76256e+07,-731905,731905
0,0,0,6.66612e+07,0,2.76316e+07,-731734,731734
0,0,0,6.66612e+07,0,2.82688e+07,-713816,713816
0,0,0,6.66612e+07,0,2.82751e+07,-713641,713641
0,0,0,6.66612e+07,0,2.82813e+07,-713466,713466
0,0,0,6.66612e+07,0,2.82875e+07,-713292,713292
0,0,0,6.66612e+07,0,3.03886e+07,-653749,653749
0,0,0,6.66612e+07,0,3.03953e+07,-653560,653560
0,0,0,6.66612e+07,0,3.0402e+07,-653371,653371
0,0,0,6.66612e+07,0,3.04087e+07,-653183,653183
0,0,0,6.66612e+07,0,3.04154e+07,-652994,652994
0,0,0,6.66612e+07,0,2.92446e+07,-686435,686435
0,0,0,6.66612e+07,0,2.9251e+07,-686254,686254
0,0,0,6.66612e+07,0,2.92575e+07,-686073,686073
0,0,0,6.66612e+07,0,2.92639e+07,-685892,685892
0,0,0,6.66612e+07,0,2.82323e+07,-715459,715459
0,0,0,6.66612e+07,0,2.82385e+07,-715284,715284
0,0,0,6.66612e+07,0,2.82447e+07,-715110,715110
0,0,0,6.66612e+07,0,2.82509e+07,-714936,714936
0,0,0,6.66612e+07,0,2.5851e+07,-782982,782982
0,0,0,6.66612e+07,0,2.58567e+07,-782823,782823
0,0,0,6.66612e+07,0,2.58623e+07,-782664,782664
0,0,0,6.66612e+07,0,2.5868e+07,-782506,782506
0,0,0,6.66612e+07,0,2.58737e+07,-782347,782347
0,0,0,6.66612e+07,0,2.66631e+07,-760199,760199
0,0,0,6.66612e+07,9.25256e+06,2.66687e+07,-760042,760042
0,0,0,6.66612e+07,0,2.66744e+07,-759884,759884
0,0,0,6.66612e+07,0,2.668e+07,-759727,759727
0,0,0,6.66612e+07,0,2.94411e+07,-681808,681808
0,0,0,6.66612e+07,0,2.94473e+07,-681633,681633
0,0,0,6.66612e+07,0,2.94535e+07,-681459,681459
0,0,0,6.66612e+07,0,2.94598e+07,-681284,681284
0,0,0,6.66612e+07,0,2.567e+07,-787990,787990
0,0,0,6.66612e+07,0,2.56754e+07,-787839,787839
0,0,0,6.66612e+07,0,2.56808e+07,-787687,787687
0,0,0,6.66612e+07,0,2.56862e+07,-787536,787536
0,0,0,6.66612e+07,0,2.56916e+07,-787385,787385
0,0,0,6.66612e+07,0,2.6638e+07,-760767,760767
0,0,0,6.66612e+07,0,2.66436e+07,-760610,760610
0,0,0,6.66612e+07,0,2.66492e+07,-760453,760453
0,0,0,6.66612e+07,0,2.66548e+07,-760295,760295
0,0,0,6.66612e+07,0,2.62936e+07,-770454,770454
0,0,0,6.66612e+07,0,2.62991e+07,-770299,770299
0,0,0,6.66612e+07,0,2.63046e+07,-770144,770144
0,0,0,6.66612e+07,0,2.63102e+07,-769989,769989
0,0,0,6.66612e+07,0,2.75938e+07,-733836,733836
0,0,0,6.66612e+07,0,2.75996e+07,-733673,733673
0,0,0,6.66612e+07,0,2.76054e+07,-733510,733510
0,0,0,6.66612e+07,0,2.76112e+07,-733347,733347
0,0,0,6.66612e+07,0,2.7617e+07,-733184,733184
0,0,0,6.66612e+07,0,2.79241e+07,-723523,723523
0,0,0,6.66612e+07,0,2.793e+07,-723358,723358
0,0,0,6.66612e+07,0,2.79359e+07,-723193,723193
0,0,0,6.66612e+07,0,2.79418e+07,-723027,723027
0,0,0,6.66612e+07,0,2.85862e+07,-704906,704906
0,0,0,6.66612e+07,0,2.85922e+07,-704737,704737
0,0,0,6.66612e+07,0,2.85983e+07,-704567,704567
0,0,0,6.66612e+07,0,2.86043e+07,-704398,704398
0,0,0,6.66612e+07,0,3.07297e+07,-644165,644165
0,0,0,6.66612e+07,0,3.07362e+07,-643982,643982
0,0,0,6.66612e+07,0,3.07427e+07,-643800,643800
0,0,0,6.66612e+07,0,3.07492e+07,-643617,643617
0,0,0,6.66612e+07,0,3.07557e+07,-643434,643434
0,0,0,6.66612e+07,0,2.95709e+07,-677274,677274
0,0,0,6.66612e+07,0,2.95772e+07,-677099,677099
0,0,0,6.66612e+07,0,2.95834e+07,-676923,676923
0,0,0,6.66612e+07,0,2.95896e+07,-676748,676748
0,0,0,6.66612e+07,0,2.85457e+07,-706667,706667
0,0,0,6.66612e+07,0,2.85517e+07,-706498,706498
0,0,0,6.66612e+07,0,2.85577e+07,-706329,706329
0,0,0,6.66612e+07,0,2.85637e+07,-706160,706160
0,0,0,6.66612e+07,0,2.61358e+07,-775002,775002
0,0,0,6.66612e+07,0,2.61413e+07,-774849,774849
0,0,0,6.66612e+07,0,2.61467e+07,-774695,774695
0,0,0,6.66612e+07,0,2.61522e+07,-774541,774541
0,0,0,6.66612e+07,0,2.61577e+07,-774388,774388
0,0,0,6.66612e+07,0,2.61577e+07,-774388,774388
0,0,0,6.66612e+07,9.25256e+06,2.6956e+07,-751991,751991
0,0,0,6.66612e+07,0,2.69615e+07,-751839,751839
0,0,0,6.66612e+07,0,2.69669e+07,-751687,751687
0,0,0,6.66612e+07,0,2.69723e+07,-751535,751535
0,0,0,6.66612e+07,0,2.97649e+07,-672726,672726
0,0,0,6.66612e+07,0,2.9771e+07,-672557,672557
0,0,0,6.66612e+07,0,2.9777e+07,-672389,672389
0,0,0,6.66612e+07,0,2.9783e+07,-672220,672220
0,0,0,6.66612e+07,0,2.59496e+07,-780157,780157
0,0,0,6.66612e+07,0,2.59548e+07,-780010,780010
0,0,0,6.66612e+07,0,2.596e+07,-779864,779864
0,0,0,6.66612e+07,0,2.59652e+07,-779718,779718
0,0,0,6.66612e+07,0,2.59704e+07,-779572,779572
0,0,0,6.66612e+07,0,2.69274e+07,-752657,752657
0,0,0,6.66612e+07,0,2.69328e+07,-752505,752505
0,0,0,6.66612e+07,0,2.69382e+07,-752353,752353
0,0,0,6.66612e+07,0,2.69436e+07,-752201,752201
0,0,0,6.66612e+07,0,2.6578e+07,-762482,762482
0,0,0,6.66612e+07,0,2.65834e+07,-762332,762332
0,0,0,6.66612e+07,0,2.65887e+07,-762183,762183
0,0,0,6.66612e+07,0,2.65941e+07,-762033,762033
0,0,0,6.66612e+07,0,2.7892e+07,-725477,725477
0,0,0,6.66612e+07,0,2.78976e+07,-725319,725319
0,0,0,6.66612e+07,0,2.79032e+07,-725162,725162
0,0,0,6.66612e+07,0,2.79088e+07,-725004,725004
0,0,0,6.66612e+07,0,2.79145e+07,-724847,724847
0,0,0,6.66612e+07,0,2.82248e+07,-715084,715084
0,0,0,6.66612e+07,0,2.82305e+07,-714924,714924
0,0,0,6.66612e+07,0,2.82361e+07,-714764,714764
0,0,0,6.66612e+07,0,2.82418e+07,-714605,714605
0,0,0,6.66612e+07,0,2.88932e+07,-696287,696287
0,0,0,6.66612e+07,0,2.88991e+07,-696123,696123
0,0,0,6.66612e+07,0,2.89049e+07,-695960,695960
0,0,0,6.66612e+07,0,2.89107e+07,-695796,695796
0,0,0,6.66612e+07,0,3.10597e+07,-634895,634895
0,0,0,6.66612e+07,0,3.1066e+07,-634719,634719
0,0,0,6.66612e+07,0,3.10723e+07,-634542,634542
0,0,0,6.66612e+07,0,3.10786e+07,-634365,634365
0,0,0,6.66612e+07,0,3.10849e+07,-634189,634189
0,0,0,6.66612e+07,0,2.98865e+07,-668414,668414
0,0,0,6.66612e+07,0,2.98925e+07,-668245,668245
0,0,0,6.66612e+07,0,2.98986e+07,-668075,668075
0,0,0,6.66612e+07,0,2.99046e+07,-667906,667906
0,0,0,6.66612e+07,0,2.88488e+07,-698165,698165
0,0,0,6.66612e+07,0,2.88546e+07,-698002,698002
0,0,0,6.66612e+07,0,2.88604e+07,-697839,697839
0,0,0,6.66612e+07,0,2.88662e+07,-697676,697676
0,0,0,6.66612e+07,0,2.64111e+07,-767288,767288
0,0,0,6.66612e+07,0,2.64164e+07,-767140,767140
0,0,0,6.66612e+07,0,2.64217e+07,-766991,766991
0,0,0,6.66612e+07,0,2.6427e+07,-766843,766843
0,0,0,6.66612e+07,0,2.64323e+07,-766694,766694
0,0,0,6.66612e+07,9.25256e+06,2.72392e+07,-744057,744057
0,0,0,6.66612e+07,0.000745969,2.72444e+07,-743910,743910
0,0,0,6.66612e+07,0,2.72497e+07,-743763,743763
0,0,0,6.66612e+07,0,2.72549e+07,-743616,743616
0,0,0,6.66612e+07,0,3.0078e+07,-663949,663949
0,0,0,6.66612e+07,0,3.00838e+07,-663786,663786
0,0,0,6.66612e+07,0,3.00896e+07,-663623,663623
0,0,0,6.66612e+07,0,3.00954e+07,-663460,663460
0,0,0,6.66612e+07,0,2.62197e+07,-772587,772587
0,0,0,6.66612e+07,0,2.62247e+07,-772446,772446
0,0,0,6.66612e+07,0,2.62297e+07,-772305,772305
0,0,0,6.66612e+07,0,2.62348e+07,-772164,772164
0,0,0,6.66612e+07,0,2.62398e+07,-772022,772022
0,0,0,6.66612e+07,0,2.7207e+07,-744820,744820
0,0,0,6.66612e+07,0,2.72122e+07,-744674,744674
0,0,0,6.66612e+07,0,2.72174e+07,-744527,744527
0,0,0,6.66612e+07,0,2.72227e+07,-744380,744380
0,0,0,6.66612e+07,0,2.68528e+07,-754780,754780
0,0,0,6.66612e+07,0,2.6858e+07,-754636,754636
0,0,0,6.66612e+07,0,2.68632e+07,-754491,754491
0,0,0,6.66612e+07,0,2.68683e+07,-754347,754347
0,0,0,6.66612e+07,0,2.81801e+07,-717402,717402
0,0,0,6.66612e+07,0,2.81855e+07,-717250,717250
0,0,0,6.66612e+07,0,2.81909e+07,-717097,717097
0,0,0,6.66612e+07,0,2.81963e+07,-716945,716945
0,0,0,6.66612e+07,0,2.82018e+07,-716793,716793
0,0,0,6.66612e+07,0,2.85151e+07,-706932,706932
0,0,0,6.66612e+07,0,2.85206e+07,-706778,706778
0,0,0,6.66612e+07,0,2.85261e+07,-706624,706624
0,0,0,6.66612e+07,0,2.85316e+07,-706470,706470
0,0,0,6.66612e+07,0,2.91897e+07,-687963,687963
0,0,0,6.66612e+07,0,2.91954e+07,-687805,687805
0,0,0,6.66612e+07,0,2.9201e+07,-687647,687647
0,0,0,6.66612e+07,0,2.92066e+07,-687489,687489
0,0,0,6.66612e+07,0,3.13783e+07,-625944,625944
0,0,0,6.66612e+07,0,3.13844e+07,-625773,625773
0,0,0,6.66612e+07,0,3.13905e+07,-625603,625603
0,0,0,6.66612e+07,0,3.13965e+07,-625433,625433
0,0,0,6.66612e+07,0,3.14026e+07,-625262,625262
0,0,0,6.66612e+07,0,3.01912e+07,-659860,659860
0,0,0,6.66612e+07,0,3.0197e+07,-659697,659697
0,0,0,6.66612e+07,0,3.02029e+07,-659533,659533
0,0,0,6.66612e+07,0,3.02087e+07,-659370,659370
0,0,0,6.66612e+07,0,2.91414e+07,-689958,689958
0,0,0,6.66612e+07,0,2.9147e+07,-689800,689800
0,0,0,6.66612e+07,0,2.91526e+07,-689643,689643
0,0,0,6.66612e+07,0,2.91582e+07,-689485,689485
0,0,0,6.66612e+07,0,2.66768e+07,-759842,759842
0,0,0,6.66612e+07,0,2.66819e+07,-759698,759698
0,0,0,6.66612e+07,0,2.66871e+07,-759555,759555
0,0,0,6.66612e+07,0,2.66922e+07,-759412,759412
0,0,0,6.66612e+07,0,2.66973e+07,-759268,759268
0,0,0,6.66612e+07,9.25256e+06,2.75124e+07,-736400,736400
0,0,0,6.66612e+07,0,2.75175e+07,-736258,736258
0,0,0,6.66612e+07,0,2.75225e+07,-736117,736117
0,0,0,6.66612e+07,0,2.75276e+07,-735976,735976
0,0,0,6.66612e+07,0,3.038e+07,-655479,655479
0,0,0,6.66612e+07,0,3.03856e+07,-655322,655322
0,0,0,6.66612e+07,0,3.03912e+07,-655165,655165
0,0,0,6.66612e+07,0,3.03968e+07,-655008,655008
0,0,0,6.66612e+07,0,2.64803e+07,-765283,765283
0,0,0,6.66612e+07,0,2.64851e+07,-765147,765147
0,0,0,6.66612e+07,0,2.649e+07,-765012,765012
0,0,0,6.66612e+07,0,2.64948e+07,-764876,764876
0,0,0,6.66612e+07,0,2.64997e+07,-764740,764740
0,0,0,6.66612e+07,0,2.74767e+07,-737261,737261
0,0,0,6.66612e+07,0,2.74817e+07,-737120,737120
0,0,0,6.66612e+07,0,2.74868e+07,-736979,736979
0,0,0,6.66612e+07,0,2.74918e+07,-736838,736838
0,0,0,6.66612e+07,0,2.71179e+07,-747352,747352
0,0,0,6.66612e+07,0,2.71229e+07,-747213,747213
0,0,0,6.66612e+07,0,2.71278e+07,-747074,747074
0,0,0,6.66612e+07,0,2.71328e+07,-746935,746935
0,0,0,6.66612e+07,0,2.84578e+07,-709615,709615
0,0,0,6.66612e+07,0,2.84631e+07,-709468,709468
0,0,0,6.66612e+07,0,2.84683e+07,-709322,709322
0,0,0,6.66612e+07,0,2.84735e+07,-709175,709175
0,0,0,6.66612e+07,0,2.84787e+07,-709029,709029
0,0,0,6.66612e+07,0,2.87951e+07,-699074,699074
0,0,0,6.66612e+07,0,2.88004e+07,-698925,698925
0,0,0,6.66612e+07,0,2.88057e+07,-698777,698777
0,0,0,6.66612e+07,0,2.88109e+07,-698628,698628
0,0,0,6.66612e+07,0,2.94756e+07,-679939,679939
0,0,0,6.66612e+07,0,2.9481e+07,-679787,679787
0,0,0,6.66612e+07,0,2.94864e+07,-679635,679635
0,0,0,6.66612e+07,0,2.94918e+07,-679483,679483
0,0,0,6.66612e+07,0,3.16854e+07,-617317,617317
0,0,0,6.66612e+07,0,3.16913e+07,-617153,617153
0,0,0,6.66612e+07,0,3.16971e+07,-616989,616989
0,0,0,6.66612e+07,0,3.1703e+07,-616825,616825
0,0,0,6.66612e+07,0,3.17088e+07,-616661,616661
0,0,0,6.66612e+07,0,3.04848e+07,-651618,651618
0,0,0,6.66612e+07,0,3.04904e+07,-651461,651461
0,0,0,6.66612e+07,0,3.0496e+07,-651303,651303
0,0,0,6.66612e+07,0,3.05016e+07,-651146,651146
0,0,0,6.66612e+07,0,2.94232e+07,-682051,682051
0,0,0,6.66612e+07,0,2.94286e+07,-681899,681899
0,0,0,6.66612e+07,0,2.94341e+07,-681748,681748
0,0,0,6.66612e+07,0,2.94395e+07,-681596,681596
0,0,0,6.66612e+07,0,2.69328e+07,-752669,752669
0,0,0,6.66612e+07,0,2.69377e+07,-752531,752531
0,0,0,6.66612e+07,0,2.69426e+07,-752393,752393
0,0,0,6.66612e+07,0,2.69476e+07,-752255,752255
0,0,0,6.66612e+07,0,2.69525e+07,-752117,752117
0,0,0,6.66612e+07,9.25256e+06,2.77756e+07,-729026,729026
0,0,0,6.66612e+07,0,2.77804e+07,-728890,728890
0,0,0,6.66612e+07,0,2.77853e+07,-728754,728754
0,0,0,6.66612e+07,0,2.77901e+07,-728619,728619
0,0,0,6.66612e+07,0,3.06708e+07,-647324,647324
0,0,0,6.66612e+07,0,3.06762e+07,-647174,647174
0,0,0,6.66612e+07,0,3.06816e+07,-647023,647023
0,0,0,6.66612e+07,0,3.06869e+07,-646872,646872
0,0,0,6.66612e+07,0,2.67312e+07,-758253,758253
0,0,0,6.66612e+07,0,2.67358e+07,-758123,758123
0,0,0,6.66612e+07,0,2.67405e+07,-757993,757993
0,0,0,6.66612e+07,0,2.67451e+07,-757862,757862
0,0,0,6.66612e+07,0,2.67498e+07,-757732,757732
0,0,0,6.66612e+07,0,2.77362e+07,-729988,729988
0,0,0,6.66612e+07,0,2.7741e+07,-729852,729852
0,0,0,6.66612e+07,0,2.77459e+07,-729717,729717
0,0,0,6.66612e+07,0,2.77507e+07,-729581,729581
0,0,0,6.66612e+07,0,2.73729e+07,-740206,740206
0,0,0,6.66612e+07,0,2.73776e+07,-740073,740073
0,0,0,6.66612e+07,0,2.73824e+07,-739939,739939
0,0,0,6.66612e+07,0,2.73872e+07,-739805,739805
0,0,0,6.66612e+07,0,2.8725e+07,-702126,702126
0,0,0,6.66612e+07,0,2.873e+07,-701985,701985
0,0,0,6.66612e+07,0,2.8735e+07,-701845,701845
0,0,0,6.66612e+07,0,2.874e+07,-701704,701704
0,0,0,6.66612e+07,0,2.8745e+07,-701563,701563
0,0,0,6.66612e+07,0,2.90642e+07,-691518,691518
0,0,0,6.66612e+07,0,2.90693e+07,-691376,691376
0,0,0,6.66612e+07,0,2.90744e+07,-691233,691233
0,0,0,6.66612e+07,0,2.90795e+07,-691091,691091
0,0,0,6.66612e+07,0,2.97503e+07,-672226,672226
0,0,0,6.66612e+07,0,2.97555e+07,-672080,672080
0,0,0,6.66612e+07,0,2.97607e+07,-671934,671934
0,0,0,6.66612e+07,0,2.97659e+07,-671788,671788
0,0,0,6.66612e+07,0,3.19805e+07,-609027,609027
0,0,0,6.66612e+07,0,3.19861e+07,-608869,608869
0,0,0,6.66612e+07,0,3.19918e+07,-608712,608712
0,0,0,6.66612e+07,0,3.19974e+07,-608554,608554
0,0,0,6.66612e+07,0,3.2003e+07,-608397,608397
0,0,0,6.66612e+07,0,3.07669e+07,-643700,643700
0,0,0,6.66612e+07,0,3.07722e+07,-643549,643549
0,0,0,6.66612e+07,0,3.07776e+07,-643398,643398
0,0,0,6.66612e+07,0,3.0783e+07,-643247,643247
0,0,0,6.66612e+07,0,2.9694e+07,-674457,674457
0,0,0,6.66612e+07,0,2.96992e+07,-674312,674312
0,0,0,6.66612e+07,0,2.97043e+07,-674166,674166
0,0,0,6.66612e+07,0,2.97095e+07,-674021,674021
0,0,0,6.66612e+07,0,2.71786e+07,-745782,745782
0,0,0,6.66612e+07,0,2.71833e+07,-745650,745650
0,0,0,6.66612e+07,0,2.7188e+07,-745518,745518
0,0,0,6.66612e+07,0,2.71927e+07,-745385,745385
0,0,0,6.66612e+07,0,2.71975e+07,-745253,745253
0,0,0,6.66612e+07,9.25256e+06,2.80282e+07,-721948,721948
0,0,0,6.66612e+07,0,2.80328e+07,-721818,721818
0,0,0,6.66612e+07,0,2.80374e+07,-721688,721688
0,0,0,6.66612e+07,0,2.80421e+07,-721558,721558
0,0,0,6.66612e+07,0,3.09499e+07,-639499,639499
0,0,0,6.66612e+07,0,3.0955e+07,-639355,639355
0,0,0,6.66612e+07,0,3.09601e+07,-639211,639211
0,0,0,6.66612e+07,0,3.09653e+07,-639067,639067
0,0,0,6.66612e+07,0,2.69718e+07,-751509,751509
0,0,0,6.66612e+07,0,2.69763e+07,-751385,751385
0,0,0,6.66612e+07,0,2.69807e+07,-751260,751260
0,0,0,6.66612e+07,0,2.69852e+07,-751135,751135
0,0,0,6.66612e+07,0,2.69896e+07,-751010,751010
0,0,0,6.66612e+07,0,2.79851e+07,-723012,723012
0,0,0,6.66612e+07,0,2.79897e+07,-722882,722882
0,0,0,6.66612e+07,0,2.79943e+07,-722753,722753
0,0,0,6.66612e+07,0,2.7999e+07,-722623,722623
0,0,0,6.66612e+07,0,2.76173e+07,-733355,733355
0,0,0,6.66612e+07,0,2.76219e+07,-733227,733227
0,0,0,6.66612e+07,0,2.76264e+07,-733099,733099
0,0,0,6.66612e+07,0,2.7631e+07,-732972,732972
0,0,0,6.66612e+07,0,2.89811e+07,-694947,694947
0,0,0,6.66612e+07,0,2.89859e+07,-694813,694813
0,0,0,6.66612e+07,0,2.89907e+07,-694678,694678
0,0,0,6.66612e+07,0,2.89955e+07,-694544,694544
0,0,0,6.66612e+07,0,2.90002e+07,-694409,694409
0,0,0,6.66612e+07,0,2.93221e+07,-684278,684278
0,0,0,6.66612e+07,0,2.9327e+07,-684142,684142
0,0,0,6.66612e+07,0,2.93318e+07,-684006,684006
0,0,0,6.66612e+07,0,2.93367e+07,-683869,683869
0,0,0,6.66612e+07,0,3.00135e+07,-664838,664838
0,0,0,6.66612e+07,0,3.00184e+07,-664698,664698
0,0,0,6.66612e+07,0,3.00234e+07,-664559,664559
