0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.60809e+06,0,0,7.58405e+07,0,2.25887e+07,-833034,0
2.77676e+06,0,0,7.58405e+07,0,2.25922e+07,-831325,0
1.94714e+06,0,0,7.58405e+07,0,2.25957e+07,-829616,0
1.13833e+06,0,0,7.58405e+07,0.000745969,2.32797e+07,-808814,0
554820,0,0,7.58405e+07,0,2.30875e+07,-583510,0
0,0,0,7.58405e+07,0,2.3091e+07,-581803,0
0,0,0,7.58405e+07,0,2.30944e+07,-580094,580094
0,0,0,7.58405e+07,0,2.54903e+07,-510872,510872
331043,0,0,7.58405e+07,0,2.4759e+07,331043,0
663995,0,0,7.58405e+07,0,2.47629e+07,332952,0
998856,0,0,7.58405e+07,0,2.47667e+07,334861,0
1.24283e+06,0,0,7.58405e+07,0,2.14749e+07,243976,0
364926,0,0,7.58405e+07,0,2.24614e+07,-877906,0
0,0,0,7.58405e+07,0,2.24661e+07,-877775,147924
0,0,0,7.58405e+07,0,2.24707e+07,-877645,877645
0,0,0,7.58405e+07,0,2.24754e+07,-877514,877514
0,0,0,7.58405e+07,0,2.32959e+07,-853126,853126
0,0,0,7.58405e+07,0,2.30576e+07,-575090,575090
0,0,0,7.58405e+07,0,2.30611e+07,-573380,573380
0,0,0,7.58405e+07,0,2.30645e+07,-571670,571670
0,0,0,7.58405e+07,0,2.27495e+07,-578916,578916
0,0,0,7.58405e+07,0,2.28469e+07,-684647,684647
0,0,0,7.58405e+07,0,2.28503e+07,-682962,682962
0,0,0,7.58405e+07,0,2.28538e+07,-681276,681276
0,0,0,7.58405e+07,0,2.39668e+07,-648335,648335
0,0,0,7.58405e+07,0,2.36368e+07,-265293,265293
0,0,0,7.58405e+07,0,2.36404e+07,-263515,263515
0,0,0,7.58405e+07,0,2.3644e+07,-261736,261736
0,0,0,7.58405e+07,0,2.36476e+07,-259957,259957
0,0,0,7.58405e+07,0,2.39128e+07,-249932,249932
0,0,0,7.58405e+07,0,2.37328e+07,-38324.2,38324.2
0,0,0,7.58405e+07,0,2.37364e+07,-36495.7,36495.7
0,0,0,7.58405e+07,0,2.374e+07,-34667.2,34667.2
0,0,0,7.58405e+07,0,2.4298e+07,-17248.6,17248.6
171751,0,0,7.58405e+07,0,2.4138e+07,171751,0
345376,0,0,7.58405e+07,0,2.41417e+07,173625,0
520876,0,0,7.58405e+07,0,2.41454e+07,175500,0
750399,0,0,7.58405e+07,0,2.59892e+07,229523,0
1.46865e+06,0,0,7.58405e+07,0,2.55673e+07,718247,0
2.18705e+06,0,0,7.58405e+07,0,2.55729e+07,718406,0
2.90562e+06,0,0,7.58405e+07,0,2.55785e+07,718564,0
3.62434e+06,0,0,7.58405e+07,0,2.55842e+07,718722,0
4.31368e+06,0,0,7.58405e+07,0,2.45555e+07,689342,0
4.79104e+06,0,0,7.58405e+07,0,2.47465e+07,477363,0
5.27035e+06,0,0,7.58405e+07,0,2.47504e+07,479305,0
5.7516e+06,0,0,7.58405e+07,0,2.47542e+07,481248,0
6.20866e+06,0,0,7.58405e+07,0,2.38463e+07,457064,0
6.29335e+06,0,0,7.58405e+07,0,2.41775e+07,84686.4,0
6.37989e+06,0,0,7.58405e+07,0,2.41812e+07,86542.5,0
6.46829e+06,0,0,7.58405e+07,0,2.41849e+07,88399.2,0
6.49863e+06,0,0,7.58405e+07,0,2.20755e+07,30341.1,0
5.75054e+06,0,0,7.58405e+07,0,2.27616e+07,-748091,0
5.00412e+06,0,0,7.58405e+07,0,2.2765e+07,-746418,0
4.25938e+06,0,0,7.58405e+07,0,2.27684e+07,-744745,0
3.5163e+06,0,0,7.58405e+07,0,2.27718e+07,-743072,0
2.79422e+06,0,0,7.58405e+07,0.000745969,2.34636e+07,-722086,0
2.29997e+06,0,0,7.58405e+07,0,2.3269e+07,-494246,0
1.80739e+06,0,0,7.58405e+07,0,2.32724e+07,-492577,0
1.31649e+06,0,0,7.58405e+07,0,2.32758e+07,-490907,0
895539,0,0,7.58405e+07,0,2.5699e+07,-420949,0
1.32611e+06,0,0,7.58405e+07,0,2.49593e+07,430572,0
1.75855e+06,0,0,7.58405e+07,0,2.4963e+07,432438,0
2.19285e+06,0,0,7.58405e+07,0,2.49668e+07,434304,0
2.53516e+06,0,0,7.58405e+07,0,2.16371e+07,342313,0
1.73786e+06,0,0,7.58405e+07,0,2.26391e+07,-797300,0
942169,0,0,7.58405e+07,0,2.26423e+07,-795695,0
148079,0,0,7.58405e+07,0,2.26456e+07,-794090,0
0,0,0,7.58405e+07,0,2.26488e+07,-792485,496326
0,0,0,7.58405e+07,0,2.34784e+07,-767638,767638
0,0,0,7.58405e+07,0,2.32373e+07,-486486,486486
0,0,0,7.58405e+07,0,2.32406e+07,-484815,484815
0,0,0,7.58405e+07,0,2.3244e+07,-483143,483143
0,0,0,7.58405e+07,0,2.29253e+07,-490530,490530
0,0,0,7.58405e+07,0,2.30237e+07,-597522,597522
0,0,0,7.58405e+07,0,2.30271e+07,-595875,595875
0,0,0,7.58405e+07,0,2.30304e+07,-594227,594227
0,0,0,7.58405e+07,0,2.4156e+07,-560971,560971
0,0,0,7.58405e+07,0,2.38221e+07,-173639,173639
0,0,0,7.58405e+07,0,2.38256e+07,-171901,171901
0,0,0,7.58405e+07,0,2.38291e+07,-170163,170163
0,0,0,7.58405e+07,0,2.38326e+07,-168424,168424
0,0,0,7.58405e+07,0,2.41007e+07,-158345,158345
55595.7,0,0,7.58405e+07,0,2.39186e+07,55595.7,0
112978,0,0,7.58405e+07,0,2.39221e+07,57382,0
172147,0,0,7.58405e+07,0,2.39256e+07,59169,0
248869,0,0,7.58405e+07,0,2.44898e+07,76722,0
516660,0,0,7.58405e+07,0,2.43278e+07,267792,0
786283,0,0,7.58405e+07,0,2.43314e+07,269623,0
1.05774e+06,0,0,7.58405e+07,0,2.43351e+07,271456,0
1.38376e+06,0,0,7.58405e+07,0,2.61995e+07,326023,0
2.11009e+06,0,0,7.58405e+07,0,2.58548e+07,726325,0
2.83657e+06,0,0,7.58405e+07,0,2.58603e+07,726479,0
3.5632e+06,0,0,7.58405e+07,0,2.58658e+07,726634,0
4.28999e+06,0,0,7.58405e+07,0,2.58713e+07,726789,0
4.98706e+06,0,0,7.58405e+07,0,2.48309e+07,697074,0
5.56332e+06,0,0,7.58405e+07,0,2.4942e+07,576256,0
6.14147e+06,0,0,7.58405e+07,0,2.49458e+07,578154,0
6.72152e+06,0,0,7.58405e+07,0,2.49496e+07,580053,0
7.27706e+06,0,0,7.58405e+07,0,2.40313e+07,555532,0
7.45598e+06,0,0,7.58405e+07,0,2.43661e+07,178923,0
7.63672e+06,0,0,7.58405e+07,0,2.43698e+07,180736,0
7.81927e+06,0,0,7.58405e+07,0,2.43734e+07,182550,0
7.94305e+06,0,0,7.58405e+07,0,2.22403e+07,123782,0
7.27965e+06,0,0,7.58405e+07,0,2.29339e+07,-663397,0
6.61789e+06,0,0,7.58405e+07,0,2.29372e+07,-661763,0
5.95776e+06,0,0,7.58405e+07,0,2.29405e+07,-660128,0
5.29927e+06,0,0,7.58405e+07,0,2.29439e+07,-658493,0
4.66193e+06,0,0,7.58405e+07,0.000745969,2.36432e+07,-637331,0
4.25492e+06,0,0,7.58405e+07,0,2.34464e+07,-407015,0
3.84953e+06,0,0,7.58405e+07,0,2.34497e+07,-405386,0
3.44578e+06,0,0,7.58405e+07,0,2.34531e+07,-403758,0
3.11269e+06,0,0,7.58405e+07,0,2.5903e+07,-333082,0
3.64051e+06,0,0,7.58405e+07,0,2.51549e+07,527820,0
4.17015e+06,0,0,7.58405e+07,0,2.51586e+07,529641,0
4.70162e+06,0,0,7.58405e+07,0,2.51622e+07,531462,0
5.14e+06,0,0,7.58405e+07,0,2.17956e+07,438388,0
4.42611e+06,0,0,7.58405e+07,0,2.28085e+07,-713892,0
3.71379e+06,0,0,7.58405e+07,0,2.28117e+07,-712326,0
3.00303e+06,0,0,7.58405e+07,0,2.28149e+07,-710761,0
2.29383e+06,0,0,7.58405e+07,0,2.28181e+07,-709194,0
1.6097e+06,0,0,7.58405e+07,0,2.36567e+07,-684130,0
1.20976e+06,0,0,7.58405e+07,0,2.34127e+07,-399936,0
811458,0,0,7.58405e+07,0,2.3416e+07,-398306,0
414783,0,0,7.58405e+07,0,2.34194e+07,-396675,0
10580.6,0,0,7.58405e+07,0,2.3097e+07,-404202,0
0,0,0,7.58405e+07,0,2.31964e+07,-512430,491269
0,0,0,7.58405e+07,0,2.31996e+07,-510823,510823
0,0,0,7.58405e+07,0,2.32029e+07,-509215,509215
0,0,0,7.58405e+07,0,2.43407e+07,-475652,475652
0,0,0,7.58405e+07,0,2.4003e+07,-84133.3,84133.3
0,0,0,7.58405e+07,0,2.40064e+07,-82438.1,82438.1
0,0,0,7.58405e+07,0,2.40099e+07,-80742.3,80742.3
0,0,0,7.58405e+07,0,2.40133e+07,-79046.5,79046.5
0,0,0,7.58405e+07,0,2.42841e+07,-68919.4,68919.4
147297,0,0,7.58405e+07,0,2.40999e+07,147297,0
296337,0,0,7.58405e+07,0,2.41034e+07,149040,0
447120,0,0,7.58405e+07,0,2.41068e+07,150783,0
615584,0,0,7.58405e+07,0,2.4677e+07,168464,0
977135,0,0,7.58405e+07,0,2.45131e+07,361551,0
1.34047e+06,0,0,7.58405e+07,0,2.45167e+07,363338,0
1.7056e+06,0,0,7.58405e+07,0,2.45202e+07,365126,0
2.12582e+06,0,0,7.58405e+07,0,2.64047e+07,420221,0
2.86003e+06,0,0,7.58405e+07,0,2.61354e+07,734209,0
3.59439e+06,0,0,7.58405e+07,0,2.61408e+07,734360,0
4.3289e+06,0,0,7.58405e+07,0,2.61462e+07,734510,0
5.06356e+06,0,0,7.58405e+07,0,2.61516e+07,734661,0
5.76818e+06,0,0,7.58405e+07,0,2.50997e+07,704619,0
6.44095e+06,0,0,7.58405e+07,0,2.51328e+07,672771,0
7.11557e+06,0,0,7.58405e+07,0,2.51365e+07,674623,0
7.79205e+06,0,0,7.58405e+07,0,2.51402e+07,676475,0
8.44367e+06,0,0,7.58405e+07,0,2.42119e+07,651622,0
8.71455e+06,0,0,7.58405e+07,0,2.45502e+07,270881,0
8.9872e+06,0,0,7.58405e+07,0,2.45537e+07,272650,0
9.26162e+06,0,0,7.58405e+07,0,2.45573e+07,274419,0
9.47657e+06,0,0,7.58405e+07,0,2.24011e+07,214954,0
8.89581e+06,0,0,7.58405e+07,0,2.3102e+07,-580763,0
8.31664e+06,0,0,7.58405e+07,0,2.31053e+07,-579168,0
7.73907e+06,0,0,7.58405e+07,0,2.31085e+07,-577574,0
7.16309e+06,0,0,7.58405e+07,0,2.31118e+07,-575979,0
6.60844e+06,0,0,7.58405e+07,0,2.38185e+07,-554648,0
6.28652e+06,0,0,7.58405e+07,0.000745969,2.36195e+07,-321919,0
5.96619e+06,0,0,7.58405e+07,0,2.36227e+07,-320331,0
5.64745e+06,0,0,7.58405e+07,0,2.36259e+07,-318745,0
5.40008e+06,0,0,7.58405e+07,0,2.6102e+07,-247372,0
6.02276e+06,0,0,7.58405e+07,0,2.53457e+07,622679,0
6.64721e+06,0,0,7.58405e+07,0,2.53493e+07,624453,0
7.27344e+06,0,0,7.58405e+07,0,2.53529e+07,626228,0
7.80553e+06,0,0,7.58405e+07,0,2.19502e+07,532095,0
7.17299e+06,0,0,7.58405e+07,0,2.29738e+07,-632542,0
6.54197e+06,0,0,7.58405e+07,0,2.29769e+07,-631017,0
5.91248e+06,0,0,7.58405e+07,0,2.298e+07,-629491,0
5.28452e+06,0,0,7.58405e+07,0,2.29831e+07,-627965,0
4.68183e+06,0,0,7.58405e+07,0,2.38305e+07,-602691,0
4.36629e+06,0,0,7.58405e+07,0,2.35839e+07,-315534,0
4.05235e+06,0,0,7.58405e+07,0,2.35871e+07,-313946,0
3.73999e+06,0,0,7.58405e+07,0,2.35903e+07,-312357,0
3.41997e+06,0,0,7.58405e+07,0,2.32644e+07,-320022,0
2.99051e+06,0,0,7.58405e+07,0,2.33647e+07,-429457,0
2.56262e+06,0,0,7.58405e+07,0,2.33679e+07,-427891,0
2.13629e+06,0,0,7.58405e+07,0,2.33711e+07,-426325,0
1.74383e+06,0,0,7.58405e+07,0,2.45208e+07,-392465,0
1.74696e+06,0,0,7.58405e+07,0,2.41794e+07,3133.2,0
1.75175e+06,0,0,7.58405e+07,0,2.41827e+07,4784.93,0
1.75818e+06,0,0,7.58405e+07,0,2.41861e+07,6437.26,0
1.76627e+06,0,0,7.58405e+07,0,2.41894e+07,8089.6,0
1.78454e+06,0,0,7.58405e+07,0,2.4463e+07,18261.4,0
2.02123e+06,0,0,7.58405e+07,0,2.42767e+07,236693,0
2.25962e+06,0,0,7.58405e+07,0,2.42801e+07,238391,0
2.49971e+06,0,0,7.58405e+07,0,2.42834e+07,240090,0
2.7576e+06,0,0,7.58405e+07,0,2.48595e+07,257893,0
3.21055e+06,0,0,7.58405e+07,0,2.46938e+07,452945,0
3.66523e+06,0,0,7.58405e+07,0,2.46972e+07,454686,0
4.12166e+06,0,0,7.58405e+07,0,2.47006e+07,456427,0
4.63369e+06,0,0,7.58405e+07,0,2.66048e+07,512034,0
5.37559e+06,0,0,7.58405e+07,0,2.6409e+07,741893,0
6.11763e+06,0,0,7.58405e+07,0,2.64142e+07,742040,0
6.85981e+06,0,0,7.58405e+07,0,2.64194e+07,742187,0
7.60215e+06,0,0,7.58405e+07,0,2.64247e+07,742334,0
8.31412e+06,0,0,7.58405e+07,0,2.53616e+07,711973,0
9.02623e+06,0,0,7.58405e+07,0,2.53666e+07,712114,0
9.73849e+06,0,0,7.58405e+07,0,2.53717e+07,712255,0
1.04509e+07,0,0,7.58405e+07,0,2.53767e+07,712396,0
1.11364e+07,0,0,7.58405e+07,0,2.44401e+07,685554,0
1.14969e+07,0,0,7.58405e+07,0,2.47295e+07,360487,0
1.18591e+07,0,0,7.58405e+07,0,2.4733e+07,362210,0
1.22231e+07,0,0,7.58405e+07,0,2.47364e+07,363933,0
1.25269e+07,0,0,7.58405e+07,0,2.25577e+07,303786,0
1.20266e+07,0,0,7.58405e+07,0,2.32658e+07,-500250,0
1.15279e+07,0,0,7.58405e+07,0,2.3269e+07,-498697,0
1.10308e+07,0,0,7.58405e+07,0,2.32722e+07,-497144,0
1.05352e+07,0,0,7.58405e+07,0,2.32753e+07,-495591,0
1.0041e+07,0,0,7.58405e+07,0,2.32741e+07,-494161,0
9.21452e+06,0,0,7.58405e+07,8.96539e+06,2.42976e+07,-826484,0
8.38816e+06,0,0,7.58405e+07,0,2.4302e+07,-826362,0
7.56192e+06,0,0,7.58405e+07,0,2.43064e+07,-826239,0
6.73581e+06,0,0,7.58405e+07,0,2.43108e+07,-826116,0
5.98032e+06,0,0,7.58405e+07,0,2.68135e+07,-755489,0
5.22497e+06,0,0,7.58405e+07,0,2.68183e+07,-755352,0
4.46975e+06,0,0,7.58405e+07,0,2.68232e+07,-755216,0
3.71467e+06,0,0,7.58405e+07,0,2.68281e+07,-755079,0
2.86284e+06,0,0,7.58405e+07,0,2.33917e+07,-851836,0
2.01112e+06,0,0,7.58405e+07,0,2.33959e+07,-851718,0
1.15952e+06,0,0,7.58405e+07,0,2.34001e+07,-851600,0
308036,0,0,7.58405e+07,0,2.34043e+07,-851482,0
0,0,0,7.58405e+07,0,2.34085e+07,-851364,235291
0,0,0,7.58405e+07,0,2.42657e+07,-827255,827255
0,0,0,7.58405e+07,0,2.42701e+07,-827133,827133
0,0,0,7.58405e+07,0,2.42745e+07,-827010,827010
0,0,0,7.58405e+07,0,2.42789e+07,-826887,826887
0,0,0,7.58405e+07,0,2.39508e+07,-836114,836114
0,0,0,7.58405e+07,0,2.39551e+07,-835993,835993
0,0,0,7.58405e+07,0,2.39594e+07,-835872,835872
0,0,0,7.58405e+07,0,2.39637e+07,-835750,835750
0,0,0,7.58405e+07,0,2.51262e+07,-803008,803008
0,0,0,7.58405e+07,0,2.51308e+07,-802880,802880
0,0,0,7.58405e+07,0,2.51353e+07,-802753,802753
0,0,0,7.58405e+07,0,2.51399e+07,-802626,802626
0,0,0,7.58405e+07,0,2.51444e+07,-802498,802498
0,0,0,7.58405e+07,0,2.54219e+07,-793765,793765
0,0,0,7.58405e+07,0,2.54265e+07,-793636,793636
0,0,0,7.58405e+07,0,2.54311e+07,-793507,793507
0,0,0,7.58405e+07,0,2.54357e+07,-793377,793377
0,0,0,7.58405e+07,0,2.60188e+07,-776981,776981
0,0,0,7.58405e+07,0,2.60235e+07,-776848,776848
0,0,0,7.58405e+07,0,2.60283e+07,-776716,776716
0,0,0,7.58405e+07,0,2.6033e+07,-776584,776584
0,0,0,7.58405e+07,0,2.79575e+07,-722043,722043
0,0,0,7.58405e+07,0,2.79626e+07,-721900,721900
0,0,0,7.58405e+07,0,2.79677e+07,-721757,721757
0,0,0,7.58405e+07,0,2.79728e+07,-721614,721614
0,0,0,7.58405e+07,0,2.79779e+07,-721471,721471
0,0,0,7.58405e+07,0,2.6904e+07,-752143,752143
0,0,0,7.58405e+07,0,2.69088e+07,-752006,752006
0,0,0,7.58405e+07,0,2.69137e+07,-751869,751869
0,0,0,7.58405e+07,0,2.69186e+07,-751731,751731
0,0,0,7.58405e+07,0,2.59724e+07,-778847,778847
0,0,0,7.58405e+07,0,2.59772e+07,-778715,778715
0,0,0,7.58405e+07,0,2.59819e+07,-778583,778583
0,0,0,7.58405e+07,0,2.59866e+07,-778451,778451
0,0,0,7.58405e+07,0,2.37873e+07,-840808,840808
0,0,0,7.58405e+07,0,2.37916e+07,-840688,840688
0,0,0,7.58405e+07,0,2.37959e+07,-840567,840567
0,0,0,7.58405e+07,0,2.38002e+07,-840447,840447
0,0,0,7.58405e+07,0,2.38045e+07,-840327,840327
0,0,0,7.58405e+07,8.96539e+06,2.45266e+07,-820068,820068
0,0,0,7.58405e+07,0,2.45309e+07,-819949,819949
0,0,0,7.58405e+07,0,2.45351e+07,-819829,819829
0,0,0,7.58405e+07,0,2.45394e+07,-819710,819710
0,0,0,7.58405e+07,0,2.70667e+07,-748387,748387
0,0,0,7.58405e+07,0,2.70715e+07,-748255,748255
0,0,0,7.58405e+07,0,2.70762e+07,-748122,748122
0,0,0,7.58405e+07,0,2.70809e+07,-747990,747990
0,0,0,7.58405e+07,0,2.36103e+07,-845709,845709
0,0,0,7.58405e+07,0,2.36144e+07,-845594,845594
0,0,0,7.58405e+07,0,2.36185e+07,-845480,845480
0,0,0,7.58405e+07,0,2.36226e+07,-845365,845365
0,0,0,7.58405e+07,0,2.36267e+07,-845251,845251
0,0,0,7.58405e+07,0,2.44922e+07,-820909,820909
0,0,0,7.58405e+07,0,2.44964e+07,-820790,820790
0,0,0,7.58405e+07,0,2.45007e+07,-820671,820671
0,0,0,7.58405e+07,0,2.45049e+07,-820552,820552
0,0,0,7.58405e+07,0,2.41734e+07,-829874,829874
0,0,0,7.58405e+07,0,2.41776e+07,-829756,829756
0,0,0,7.58405e+07,0,2.41818e+07,-829639,829639
0,0,0,7.58405e+07,0,2.4186e+07,-829521,829521
0,0,0,7.58405e+07,0,2.53597e+07,-796463,796463
0,0,0,7.58405e+07,0,2.53641e+07,-796339,796339
0,0,0,7.58405e+07,0,2.53685e+07,-796215,796215
0,0,0,7.58405e+07,0,2.5373e+07,-796092,796092
0,0,0,7.58405e+07,0,2.53774e+07,-795968,795968
0,0,0,7.58405e+07,0,2.56574e+07,-787155,787155
0,0,0,7.58405e+07,0,2.56619e+07,-787029,787029
0,0,0,7.58405e+07,0,2.56663e+07,-786904,786904
0,0,0,7.58405e+07,0,2.56708e+07,-786779,786779
0,0,0,7.58405e+07,0,2.62594e+07,-770227,770227
0,0,0,7.58405e+07,0,2.6264e+07,-770099,770099
0,0,0,7.58405e+07,0,2.62685e+07,-769971,769971
0,0,0,7.58405e+07,0,2.62731e+07,-769842,769842
0,0,0,7.58405e+07,0,2.82162e+07,-714778,714778
0,0,0,7.58405e+07,0,2.82211e+07,-714639,714639
0,0,0,7.58405e+07,0,2.8226e+07,-714500,714500
0,0,0,7.58405e+07,0,2.8231e+07,-714362,714362
0,0,0,7.58405e+07,0,2.82359e+07,-714223,714223
0,0,0,7.58405e+07,0,2.71514e+07,-745196,745196
0,0,0,7.58405e+07,0,2.71561e+07,-745063,745063
0,0,0,7.58405e+07,0,2.71609e+07,-744930,744930
0,0,0,7.58405e+07,0,2.71656e+07,-744797,744797
0,0,0,7.58405e+07,0,2.62102e+07,-772179,772179
0,0,0,7.58405e+07,0,2.62147e+07,-772051,772051
0,0,0,7.58405e+07,0,2.62193e+07,-771923,771923
0,0,0,7.58405e+07,0,2.62239e+07,-771795,771795
0,0,0,7.58405e+07,0,2.40033e+07,-834756,834756
0,0,0,7.58405e+07,0,2.40075e+07,-834639,834639
0,0,0,7.58405e+07,0,2.40116e+07,-834522,834522
0,0,0,7.58405e+07,0,2.40158e+07,-834406,834406
0,0,0,7.58405e+07,0,2.402e+07,-834289,834289
0,0,0,7.58405e+07,8.96539e+06,2.47488e+07,-813841,813841
0,0,0,7.58405e+07,0,2.4753e+07,-813725,813725
0,0,0,7.58405e+07,0,2.47571e+07,-813610,813610
0,0,0,7.58405e+07,0,2.47612e+07,-813494,813494
0,0,0,7.58405e+07,0,2.73125e+07,-741496,741496
0,0,0,7.58405e+07,0,2.73171e+07,-741368,741368
0,0,0,7.58405e+07,0,2.73216e+07,-741239,741239
0,0,0,7.58405e+07,0,2.73262e+07,-741111,741111
0,0,0,7.58405e+07,0,2.38225e+07,-839764,839764
0,0,0,7.58405e+07,0,2.38264e+07,-839653,839653
0,0,0,7.58405e+07,0,2.38304e+07,-839542,839542
0,0,0,7.58405e+07,0,2.38344e+07,-839431,839431
