0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.14805e+06,0,0,0,0,2.44044e+07,303349,0
4.45413e+06,0,0,0,0,2.44098e+07,306081,0
4.73733e+06,0,0,0,0,2.35214e+07,283201,0
4.65631e+06,0,0,0,0,2.38476e+07,-81024.6,0
4.57789e+06,0,0,0,0,2.38528e+07,-78414.3,0
4.50209e+06,0,0,0,0,2.38581e+07,-75803.9,0
4.37014e+06,0,0,0,0,2.17909e+07,-131951,0
3.49188e+06,0,0,0,0,2.24508e+07,-878257,0
2.61381e+06,0,0,0,0,2.24575e+07,-878069,0
1.73593e+06,0,0,0,0,2.24642e+07,-877882,0
858234,0,0,0,0,2.24709e+07,-877695,0
0,0,0,6.7623e+07,0.000745969,2.3153e+07,-858560,0
0,0,0,6.7623e+07,0,2.29703e+07,-641968,641968
0,0,0,6.7623e+07,0,2.29751e+07,-639611,639611
0,0,0,6.7623e+07,0,2.29799e+07,-637254,637254
0,0,0,6.7623e+07,0,2.53598e+07,-567869,567869
268650,0,0,6.7623e+07,0,2.46354e+07,268650,0
539934,0,0,6.7623e+07,0,2.46407e+07,271284,0
813853,0,0,6.7623e+07,0,2.4646e+07,273919,0
998250,0,0,6.7623e+07,0,2.13782e+07,184396,0
116323,0,0,6.7623e+07,0,2.23179e+07,-881927,0
0,0,0,6.7623e+07,0,2.23244e+07,-881746,649100
0,0,0,6.7623e+07,0,2.23308e+07,-881566,881566
0,0,0,6.7623e+07,0,2.23372e+07,-881386,881386
0,0,0,6.7623e+07,0,2.31554e+07,-858374,858374
0,0,0,6.7623e+07,0,2.29581e+07,-625012,625012
0,0,0,6.7623e+07,0,2.29628e+07,-622652,622652
0,0,0,6.7623e+07,0,2.29676e+07,-620292,620292
0,0,0,6.7623e+07,0,2.26559e+07,-626833,626833
0,0,0,6.7623e+07,0,2.2754e+07,-731260,731260
0,0,0,6.7623e+07,0,2.27587e+07,-728934,728934
0,0,0,6.7623e+07,0,2.27635e+07,-726607,726607
0,0,0,6.7623e+07,0,2.38714e+07,-693205,693205
0,0,0,6.7623e+07,0,2.35447e+07,-311714,311714
0,0,0,6.7623e+07,0,2.35497e+07,-309259,309259
0,0,0,6.7623e+07,0,2.35546e+07,-306805,306805
0,0,0,6.7623e+07,0,2.35596e+07,-304349,304349
0,0,0,6.7623e+07,0,2.38248e+07,-293691,293691
0,0,0,6.7623e+07,0,2.36472e+07,-82524.6,82524.6
0,0,0,6.7623e+07,0,2.36522e+07,-80000.9,80000.9
0,0,0,6.7623e+07,0,2.36572e+07,-77477.1,77477.1
0,0,0,6.7623e+07,0,2.42138e+07,-59440.4,59440.4
129321,0,0,6.7623e+07,0,2.4056e+07,129321,0
261230,0,0,6.7623e+07,0,2.40611e+07,131909,0
395728,0,0,6.7623e+07,0,2.40662e+07,134498,0
584719,0,0,6.7623e+07,0,2.59028e+07,188991,0
1.29969e+06,0,0,6.7623e+07,0,2.54505e+07,714967,0
2.01487e+06,0,0,6.7623e+07,0,2.54583e+07,715185,0
2.73028e+06,0,0,6.7623e+07,0,2.54661e+07,715404,0
3.4459e+06,0,0,6.7623e+07,0,2.54738e+07,715622,0
4.13233e+06,0,0,6.7623e+07,0,2.44517e+07,686428,0
4.57246e+06,0,0,6.7623e+07,0,2.46748e+07,440137,0
5.01528e+06,0,0,6.7623e+07,0,2.46801e+07,442819,0
5.46078e+06,0,0,6.7623e+07,0,2.46855e+07,445501,0
5.88294e+06,0,0,6.7623e+07,0,2.37825e+07,422157,0
5.93491e+06,0,0,6.7623e+07,0,2.41139e+07,51973.4,0
5.98945e+06,0,0,6.7623e+07,0,2.4119e+07,54535.3,0
6.04655e+06,0,0,6.7623e+07,0,2.41241e+07,57097.8,0
6.0465e+06,0,0,6.7623e+07,0,2.20236e+07,-41.1181,0
5.2715e+06,0,0,6.7623e+07,0,2.27085e+07,-775000,0
4.49881e+06,0,0,6.7623e+07,0,2.27132e+07,-772691,0
3.72843e+06,0,0,6.7623e+07,0,2.27179e+07,-770382,0
2.96036e+06,0,0,6.7623e+07,0,2.27226e+07,-768072,0
2.21385e+06,0,0,6.7623e+07,0.000745969,2.34134e+07,-746511,0
1.69509e+06,0,0,6.7623e+07,0,2.32209e+07,-518758,0
1.17864e+06,0,0,6.7623e+07,0,2.32256e+07,-516451,0
664497,0,0,6.7623e+07,0,2.32303e+07,-514142,0
220762,0,0,6.7623e+07,0,2.5648e+07,-443735,0
626810,0,0,6.7623e+07,0,2.49118e+07,406048,0
1.03544e+06,0,0,6.7623e+07,0,2.4917e+07,408628,0
1.44665e+06,0,0,6.7623e+07,0,2.49222e+07,411209,0
1.76681e+06,0,0,6.7623e+07,0,2.16022e+07,320165,0
950896,0,0,6.7623e+07,0,2.26028e+07,-815916,0
137199,0,0,6.7623e+07,0,2.26074e+07,-813697,0
0,0,0,6.7623e+07,0,2.26119e+07,-811478,537080
0,0,0,6.7623e+07,0,2.26164e+07,-809257,809257
0,0,0,6.7623e+07,0,2.34455e+07,-783843,783843
0,0,0,6.7623e+07,0,2.32062e+07,-502651,502651
0,0,0,6.7623e+07,0,2.32109e+07,-500340,500340
0,0,0,6.7623e+07,0,2.32156e+07,-498029,498029
0,0,0,6.7623e+07,0,2.28987e+07,-504759,504759
0,0,0,6.7623e+07,0,2.29982e+07,-610924,610924
0,0,0,6.7623e+07,0,2.30028e+07,-608645,608645
0,0,0,6.7623e+07,0,2.30074e+07,-606366,606366
0,0,0,6.7623e+07,0,2.41327e+07,-572523,572523
0,0,0,6.7623e+07,0,2.38007e+07,-185101,185101
0,0,0,6.7623e+07,0,2.38055e+07,-182697,182697
0,0,0,6.7623e+07,0,2.38104e+07,-180293,180293
0,0,0,6.7623e+07,0,2.38153e+07,-177889,177889
0,0,0,6.7623e+07,0,2.40844e+07,-167153,167153
47243.2,0,0,6.7623e+07,0,2.39038e+07,47243.2,0
96957.4,0,0,6.7623e+07,0,2.39087e+07,49714.1,0
149144,0,0,6.7623e+07,0,2.39136e+07,52186.2,0
219557,0,0,6.7623e+07,0,2.44788e+07,70413.2,0
481598,0,0,6.7623e+07,0,2.43183e+07,262041,0
746173,0,0,6.7623e+07,0,2.43233e+07,264575,0
1.01328e+06,0,0,6.7623e+07,0,2.43283e+07,267110,0
1.33564e+06,0,0,6.7623e+07,0,2.61935e+07,322360,0
2.06177e+06,0,0,6.7623e+07,0,2.58479e+07,726131,0
2.78812e+06,0,0,6.7623e+07,0,2.58555e+07,726345,0
3.51468e+06,0,0,6.7623e+07,0,2.58631e+07,726559,0
4.24145e+06,0,0,6.7623e+07,0,2.58708e+07,726773,0
4.93857e+06,0,0,6.7623e+07,0,2.48324e+07,697116,0
5.51542e+06,0,0,6.7623e+07,0,2.49451e+07,576849,0
6.09489e+06,0,0,6.7623e+07,0,2.49503e+07,579475,0
6.67699e+06,0,0,6.7623e+07,0,2.49555e+07,582100,0
7.23529e+06,0,0,6.7623e+07,0,2.40384e+07,558297,0
7.41756e+06,0,0,6.7623e+07,0,2.43747e+07,182268,0
7.60233e+06,0,0,6.7623e+07,0,2.43797e+07,184777,0
7.78962e+06,0,0,6.7623e+07,0,2.43847e+07,187286,0
7.91879e+06,0,0,6.7623e+07,0,2.22515e+07,129169,0
7.26091e+06,0,0,6.7623e+07,0,2.29468e+07,-657881,0
6.60529e+06,0,0,6.7623e+07,0,2.29514e+07,-655620,0
5.95193e+06,0,0,6.7623e+07,0,2.2956e+07,-653359,0
5.30083e+06,0,0,6.7623e+07,0,2.29606e+07,-651097,0
4.67155e+06,0,0,6.7623e+07,0.000745969,2.3662e+07,-629287,0
4.27344e+06,0,0,6.7623e+07,0,2.34662e+07,-398106,0
3.87759e+06,0,0,6.7623e+07,0,2.34708e+07,-395851,0
3.48399e+06,0,0,6.7623e+07,0,2.34754e+07,-393595,0
3.1618e+06,0,0,6.7623e+07,0,2.59302e+07,-322192,0
3.70238e+06,0,0,6.7623e+07,0,2.51825e+07,540574,0
4.24547e+06,0,0,6.7623e+07,0,2.51875e+07,543095,0
4.79109e+06,0,0,6.7623e+07,0,2.51926e+07,545618,0
5.24417e+06,0,0,6.7623e+07,0,2.18215e+07,453080,0
4.54365e+06,0,0,6.7623e+07,0,2.28373e+07,-700522,0
3.84529e+06,0,0,6.7623e+07,0,2.28417e+07,-698353,0
3.14911e+06,0,0,6.7623e+07,0,2.28461e+07,-696183,0
2.4551e+06,0,0,6.7623e+07,0,2.28506e+07,-694013,0
1.7868e+06,0,0,6.7623e+07,0,2.36922e+07,-668295,0
1.40391e+06,0,0,6.7623e+07,0,2.3449e+07,-382891,0
1.02328e+06,0,0,6.7623e+07,0,2.34536e+07,-380633,0
644904,0,0,6.7623e+07,0,2.34582e+07,-378374,0
259611,0,0,6.7623e+07,0,2.31363e+07,-385294,0
0,0,0,6.7623e+07,0,2.32371e+07,-493164,0
0,0,0,6.7623e+07,0,2.32417e+07,-490937,490937
0,0,0,6.7623e+07,0,2.32462e+07,-488710,488710
0,0,0,6.7623e+07,0,2.43884e+07,-454439,454439
0,0,0,6.7623e+07,0,2.40511e+07,-61217.4,61217.4
0,0,0,6.7623e+07,0,2.40559e+07,-58868.9,58868.9
0,0,0,6.7623e+07,0,2.40606e+07,-56519.3,56519.3
0,0,0,6.7623e+07,0,2.40654e+07,-54169.6,54169.6
0,0,0,6.7623e+07,0,2.43384e+07,-43361.9,43361.9
174188,0,0,6.7623e+07,0,2.41549e+07,174188,0
350790,0,0,6.7623e+07,0,2.41597e+07,176602,0
529808,0,0,6.7623e+07,0,2.41645e+07,179018,0
727235,0,0,6.7623e+07,0,2.47379e+07,197427,0
1.11909e+06,0,0,6.7623e+07,0,2.45749e+07,391852,0
1.51342e+06,0,0,6.7623e+07,0,2.45798e+07,394328,0
1.91022e+06,0,0,6.7623e+07,0,2.45847e+07,396805,0
2.36301e+06,0,0,6.7623e+07,0,2.64777e+07,452791,0
3.10006e+06,0,0,6.7623e+07,0,2.62365e+07,737049,0
3.83732e+06,0,0,6.7623e+07,0,2.6244e+07,737258,0
4.57479e+06,0,0,6.7623e+07,0,2.62514e+07,737467,0
5.31246e+06,0,0,6.7623e+07,0,2.62589e+07,737676,0
6.02003e+06,0,0,6.7623e+07,0,2.52046e+07,707566,0
6.72779e+06,0,0,6.7623e+07,0,2.52118e+07,707766,0
7.43576e+06,0,0,6.7623e+07,0,2.52189e+07,707967,0
8.14393e+06,0,0,6.7623e+07,0,2.52261e+07,708168,0
8.82547e+06,0,0,6.7623e+07,0,2.42971e+07,681544,0
9.13511e+06,0,0,6.7623e+07,0,2.46296e+07,309641,0
9.4472e+06,0,0,6.7623e+07,0,2.46345e+07,312092,0
9.76175e+06,0,0,6.7623e+07,0,2.46394e+07,314544,0
1.00172e+07,0,0,6.7623e+07,0,2.24742e+07,255466,0
9.47381e+06,0,0,6.7623e+07,0,2.31797e+07,-543406,0
8.93261e+06,0,0,6.7623e+07,0,2.31842e+07,-541197,0
8.39362e+06,0,0,6.7623e+07,0,2.31887e+07,-538988,0
7.85684e+06,0,0,6.7623e+07,0,2.31932e+07,-536778,0
7.34211e+06,0,0,6.7623e+07,0.000745969,2.39048e+07,-514730,0
7.06191e+06,0,0,6.7623e+07,0,2.3706e+07,-280203,0
6.78391e+06,0,0,6.7623e+07,0,2.37105e+07,-278002,0
6.50811e+06,0,0,6.7623e+07,0,2.3715e+07,-275800,0
6.30468e+06,0,0,6.7623e+07,0,2.62059e+07,-203430,0
6.9767e+06,0,0,6.7623e+07,0,2.54469e+07,672018,0
7.65117e+06,0,0,6.7623e+07,0,2.54518e+07,674478,0
8.32811e+06,0,0,6.7623e+07,0,2.54568e+07,676939,0
8.91105e+06,0,0,6.7623e+07,0,2.20358e+07,582937,0
8.32327e+06,0,0,6.7623e+07,0,2.30664e+07,-587786,0
7.7376e+06,0,0,6.7623e+07,0,2.30707e+07,-585670,0
7.15404e+06,0,0,6.7623e+07,0,2.3075e+07,-583553,0
6.57261e+06,0,0,6.7623e+07,0,2.30793e+07,-581436,0
6.01718e+06,0,0,6.7623e+07,0,2.39331e+07,-555424,0
5.75127e+06,0,0,6.7623e+07,0,2.36862e+07,-265909,0
5.48757e+06,0,0,6.7623e+07,0,2.36907e+07,-263705,0
5.22607e+06,0,0,6.7623e+07,0,2.36951e+07,-261501,0
4.95746e+06,0,0,6.7623e+07,0,2.33683e+07,-268612,0
4.57931e+06,0,0,6.7623e+07,0,2.34705e+07,-378150,0
4.20333e+06,0,0,6.7623e+07,0,2.34749e+07,-375978,0
3.82952e+06,0,0,6.7623e+07,0,2.34793e+07,-373805,0
3.4904e+06,0,0,6.7623e+07,0,2.46381e+07,-339120,0
3.55016e+06,0,0,6.7623e+07,0,2.42956e+07,59759.7,0
3.61221e+06,0,0,6.7623e+07,0,2.43003e+07,62051.4,0
3.67656e+06,0,0,6.7623e+07,0,2.43049e+07,64343.2,0
3.74319e+06,0,0,6.7623e+07,0,2.43096e+07,66635.5,0
3.8207e+06,0,0,6.7623e+07,0,2.45864e+07,77509,0
4.11884e+06,0,0,6.7623e+07,0,2.44e+07,298134,0
4.41932e+06,0,0,6.7623e+07,0,2.44047e+07,300489,0
4.72217e+06,0,0,6.7623e+07,0,2.44093e+07,302846,0
5.0436e+06,0,0,6.7623e+07,0,2.4991e+07,321427,0
5.56218e+06,0,0,6.7623e+07,0,2.48253e+07,518581,0
6.08317e+06,0,0,6.7623e+07,0,2.48301e+07,520996,0
6.60659e+06,0,0,6.7623e+07,0,2.48349e+07,523412,0
7.1867e+06,0,0,6.7623e+07,0,2.67551e+07,580112,0
7.9344e+06,0,0,6.7623e+07,0,2.66159e+07,747705,0
8.68231e+06,0,0,6.7623e+07,0,2.66231e+07,747909,0
9.43043e+06,0,0,6.7623e+07,0,2.66304e+07,748113,0
1.01787e+07,0,0,6.7623e+07,0,2.66376e+07,748317,0
1.08965e+07,0,0,6.7623e+07,0,2.55679e+07,717765,0
1.16145e+07,0,0,6.7623e+07,0,2.55749e+07,717960,0
1.23326e+07,0,0,6.7623e+07,0,2.55819e+07,718156,0
1.3051e+07,0,0,6.7623e+07,0,2.55888e+07,718352,0
1.37423e+07,0,0,6.7623e+07,0,2.46463e+07,691337,0
1.41762e+07,0,0,6.7623e+07,0,2.48784e+07,433934,0
1.46126e+07,0,0,6.7623e+07,0,2.48832e+07,436325,0
1.50513e+07,0,0,6.7623e+07,0,2.4888e+07,438716,0
1.543e+07,0,0,6.7623e+07,0,2.26915e+07,378697,0
1.49983e+07,0,0,6.7623e+07,0,2.3407e+07,-431715,0
1.45687e+07,0,0,6.7623e+07,0,2.34114e+07,-429560,0
1.41413e+07,0,0,6.7623e+07,0,2.34158e+07,-427405,0
1.37161e+07,0,0,6.7623e+07,0,2.34202e+07,-425250,0
1.33131e+07,0,0,6.7623e+07,0,2.41417e+07,-402973,0
1.31479e+07,0,0,6.7623e+07,0.000745969,2.39399e+07,-165185,0
1.29849e+07,0,0,6.7623e+07,0,2.39443e+07,-163040,0
1.2824e+07,0,0,6.7623e+07,0,2.39486e+07,-160895,0
1.27364e+07,0,0,6.7623e+07,0,2.64748e+07,-87582.2,0
1.34591e+07,0,0,6.7623e+07,0,2.57726e+07,722698,0
1.4182e+07,0,0,6.7623e+07,0,2.57794e+07,722887,0
1.4905e+07,0,0,6.7623e+07,0,2.57862e+07,723077,0
1.55305e+07,0,0,6.7623e+07,0,2.23183e+07,625434,0
1.50526e+07,0,0,6.7623e+07,0,2.32898e+07,-477831,0
1.45769e+07,0,0,6.7623e+07,0,2.3294e+07,-475769,0
1.41032e+07,0,0,6.7623e+07,0,2.32982e+07,-473707,0
1.36315e+07,0,0,6.7623e+07,0,2.33024e+07,-471644,0
1.31862e+07,0,0,6.7623e+07,0,2.41681e+07,-445349,0
1.30343e+07,0,0,6.7623e+07,0,2.39175e+07,-151828,0
1.28847e+07,0,0,6.7623e+07,0,2.39218e+07,-149681,0
1.27371e+07,0,0,6.7623e+07,0,2.39262e+07,-147534,0
1.25823e+07,0,0,6.7623e+07,0,2.35946e+07,-154832,0
1.23163e+07,0,0,6.7623e+07,0,2.36981e+07,-266002,0
1.20524e+07,0,0,6.7623e+07,0,2.37024e+07,-263885,0
1.17906e+07,0,0,6.7623e+07,0,2.37067e+07,-261768,0
1.1564e+07,0,0,6.7623e+07,0,2.48815e+07,-226682,0
1.17417e+07,0,0,6.7623e+07,0,2.45341e+07,177712,0
1.19216e+07,0,0,6.7623e+07,0,2.45386e+07,179944,0
1.21038e+07,0,0,6.7623e+07,0,2.45431e+07,182177,0
1.22882e+07,0,0,6.7623e+07,0,2.45476e+07,184411,0
1.24835e+07,0,0,6.7623e+07,0,2.48281e+07,195345,0
1.29025e+07,0,0,6.7623e+07,0,2.4639e+07,418964,0
1.33238e+07,0,0,6.7623e+07,0,2.46435e+07,421259,0
1.37473e+07,0,0,6.7623e+07,0,2.46481e+07,423555,0
1.41896e+07,0,0,6.7623e+07,0,2.52376e+07,442302,0
1.48317e+07,0,0,6.7623e+07,0,2.50695e+07,642110,0
1.54762e+07,0,0,6.7623e+07,0,2.50741e+07,644463,0
1.6123e+07,0,0,6.7623e+07,0,2.50788e+07,646817,0
1.68272e+07,0,0,6.7623e+07,0,2.70255e+07,704209,0
1.75853e+07,0,0,6.7623e+07,0,2.69856e+07,758091,0
1.83436e+07,0,0,6.7623e+07,0,2.69926e+07,758290,0
1.91021e+07,0,0,6.7623e+07,0,2.69997e+07,758488,0
1.98608e+07,0,0,6.7623e+07,0,2.70068e+07,758687,0
2.05885e+07,0,0,6.7623e+07,0,2.5922e+07,727704,0
2.13164e+07,0,0,6.7623e+07,0,2.59288e+07,727894,0
2.20445e+07,0,0,6.7623e+07,0,2.59356e+07,728085,0
2.27727e+07,0,0,6.7623e+07,0,2.59423e+07,728275,0
2.34736e+07,0,0,6.7623e+07,0,2.49865e+07,700880,0
2.40287e+07,0,0,6.7623e+07,0,2.51208e+07,555047,0
2.4586e+07,0,0,6.7623e+07,0,2.51255e+07,557376,0
2.51457e+07,0,0,6.7623e+07,0,2.51301e+07,559705,0
2.56445e+07,0,0,6.7623e+07,0,2.29033e+07,498765,0
2.53216e+07,0,0,6.7623e+07,0,2.36284e+07,-322892,0
2.50008e+07,0,0,6.7623e+07,0,2.36327e+07,-320794,0
2.46821e+07,0,0,6.7623e+07,0,2.3637e+07,-318695,0
2.43655e+07,0,0,6.7623e+07,0,2.36412e+07,-316595,0
2.40509e+07,0,0,6.7623e+07,0,2.36395e+07,-314663,0
2.32392e+07,0,0,6.7623e+07,7.50821e+06,2.48255e+07,-811693,0
2.24277e+07,0,0,6.7623e+07,0,2.48314e+07,-811527,0
2.16163e+07,0,0,6.7623e+07,0,2.48373e+07,-811361,0
2.08051e+07,0,0,6.7623e+07,0,2.48432e+07,-811195,0
2.00662e+07,0,0,6.7623e+07,0,2.74054e+07,-738890,0
1.93275e+07,0,0,6.7623e+07,0,2.7412e+07,-738705,0
1.8589e+07,0,0,6.7623e+07,0,2.74186e+07,-738521,0
1.78506e+07,0,0,6.7623e+07,0,2.74252e+07,-738337,0
1.70133e+07,0,0,6.7623e+07,0,2.39098e+07,-837317,0
1.61762e+07,0,0,6.7623e+07,0,2.39155e+07,-837157,0
1.53392e+07,0,0,6.7623e+07,0,2.39212e+07,-836998,0
1.45023e+07,0,0,6.7623e+07,0,2.39269e+07,-836838,0
1.36657e+07,0,0,6.7623e+07,0,2.39326e+07,-836678,0
1.28537e+07,0,0,6.7623e+07,0,2.48115e+07,-811959,0
1.20419e+07,0,0,6.7623e+07,0,2.48174e+07,-811793,0
1.12303e+07,0,0,6.7623e+07,0,2.48233e+07,-811627,0
1.04188e+07,0,0,6.7623e+07,0,2.48293e+07,-811461,0
9.59795e+06,0,0,6.7623e+07,0,2.44947e+07,-820868,0
8.77724e+06,0,0,6.7623e+07,0,2.45006e+07,-820705,0
7.9567e+06,0,0,6.7623e+07,0,2.45064e+07,-820541,0
7.13633e+06,0,0,6.7623e+07,0,2.45122e+07,-820378,0
6.34952e+06,0,0,6.7623e+07,0,2.57044e+07,-786801,0
5.5629e+06,0,0,6.7623e+07,0,2.57105e+07,-786629,0
4.77644e+06,0,0,6.7623e+07,0,2.57167e+07,-786457,0
3.99015e+06,0,0,6.7623e+07,0,2.57228e+07,-786285,0
3.20404e+06,0,0,6.7623e+07,0,2.57289e+07,-786112,0
2.42692e+06,0,0,6.7623e+07,0,2.60148e+07,-777123,0
1.64997e+06,0,0,6.7623e+07,0,2.6021e+07,-776948,0
873197,0,0,6.7623e+07,0,2.60272e+07,-776774,0
96597.4,0,0,6.7623e+07,0,2.60334e+07,-776599,0
0,0,0,6.7623e+07,0,2.66325e+07,-759753,566559
0,0,0,6.7623e+07,0,2.66389e+07,-759575,759575
0,0,0,6.7623e+07,0,2.66452e+07,-759396,759396
0,0,0,6.7623e+07,0,2.66516e+07,-759217,759217
0,0,0,6.7623e+07,0,2.86259e+07,-703266,703266
0,0,0,6.7623e+07,0,2.86328e+07,-703073,703073
0,0,0,6.7623e+07,0,2.86397e+07,-702880,702880
0,0,0,6.7623e+07,0,2.86466e+07,-702687,702687
0,0,0,6.7623e+07,0,2.86534e+07,-702493,702493
0,0,0,6.7623e+07,0,2.75539e+07,-733896,733896
0,0,0,6.7623e+07,0,2.75605e+07,-733711,733711
0,0,0,6.7623e+07,0,2.75671e+07,-733526,733526
0,0,0,6.7623e+07,0,2.75737e+07,-733340,733340
0,0,0,6.7623e+07,0,2.66049e+07,-761106,761106
0,0,0,6.7623e+07,0,2.66113e+07,-760928,760928
0,0,0,6.7623e+07,0,2.66176e+07,-760749,760749
0,0,0,6.7623e+07,0,2.6624e+07,-760571,760571
0,0,0,6.7623e+07,0,2.43694e+07,-824498,824498
0,0,0,6.7623e+07,0,2.43752e+07,-824335,824335
0,0,0,6.7623e+07,0,2.4381e+07,-824173,824173
0,0,0,6.7623e+07,0,2.43868e+07,-824010,824010
0,0,0,6.7623e+07,0,2.43926e+07,-823848,823848
0,0,0,6.7623e+07,7.50821e+06,2.5135e+07,-803021,803021
0,0,0,6.7623e+07,0,2.51407e+07,-802859,802859
0,0,0,6.7623e+07,0,2.51465e+07,-802698,802698
0,0,0,6.7623e+07,0,2.51522e+07,-802537,802537
0,0,0,6.7623e+07,0,2.77477e+07,-729291,729291
0,0,0,6.7623e+07,0,2.77541e+07,-729112,729112
0,0,0,6.7623e+07,0,2.77605e+07,-728933,728933
0,0,0,6.7623e+07,0,2.77669e+07,-728754,728754
0,0,0,6.7623e+07,0,2.42053e+07,-829035,829035
0,0,0,6.7623e+07,0,2.42109e+07,-828880,828880
0,0,0,6.7623e+07,0,2.42164e+07,-828725,828725
0,0,0,6.7623e+07,0,2.42219e+07,-828570,828570
0,0,0,6.7623e+07,0,2.42275e+07,-828415,828415
0,0,0,6.7623e+07,0,2.51176e+07,-803381,803381
0,0,0,6.7623e+07,0,2.51233e+07,-803220,803220
0,0,0,6.7623e+07,0,2.51291e+07,-803059,803059
0,0,0,6.7623e+07,0,2.51348e+07,-802898,802898
0,0,0,6.7623e+07,0,2.47957e+07,-812434,812434
0,0,0,6.7623e+07,0,2.48013e+07,-812276,812276
0,0,0,6.7623e+07,0,2.4807e+07,-812117,812117
0,0,0,6.7623e+07,0,2.48127e+07,-811958,811958
0,0,0,6.7623e+07,0,2.602e+07,-777955,777955
0,0,0,6.7623e+07,0,2.60259e+07,-777788,777788
0,0,0,6.7623e+07,0,2.60319e+07,-777620,777620
0,0,0,6.7623e+07,0,2.60378e+07,-777453,777453
0,0,0,6.7623e+07,0,2.60438e+07,-777286,777286
0,0,0,6.7623e+07,0,2.63331e+07,-768188,768188
0,0,0,6.7623e+07,0,2.63391e+07,-768019,768019
0,0,0,6.7623e+07,0,2.63451e+07,-767849,767849
0,0,0,6.7623e+07,0,2.63512e+07,-767680,767680
0,0,0,6.7623e+07,0,2.69576e+07,-750626,750626
0,0,0,6.7623e+07,0,2.69638e+07,-750452,750452
0,0,0,6.7623e+07,0,2.697e+07,-750278,750278
0,0,0,6.7623e+07,0,2.69762e+07,-750105,750105
0,0,0,6.7623e+07,0,2.89755e+07,-693446,693446
0,0,0,6.7623e+07,0,2.89822e+07,-693259,693259
0,0,0,6.7623e+07,0,2.89888e+07,-693071,693071
0,0,0,6.7623e+07,0,2.89955e+07,-692884,692884
0,0,0,6.7623e+07,0,2.90022e+07,-692696,692696
0,0,0,6.7623e+07,0,2.78884e+07,-724507,724507
0,0,0,6.7623e+07,0,2.78948e+07,-724328,724328
0,0,0,6.7623e+07,0,2.79012e+07,-724148,724148
0,0,0,6.7623e+07,0,2.79076e+07,-723968,723968
0,0,0,6.7623e+07,0,2.69262e+07,-752094,752094
0,0,0,6.7623e+07,0,2.69324e+07,-751921,751921
0,0,0,6.7623e+07,0,2.69386e+07,-751748,751748
0,0,0,6.7623e+07,0,2.69447e+07,-751574,751574
0,0,0,6.7623e+07,0,2.46613e+07,-816317,816317
0,0,0,6.7623e+07,0,2.4667e+07,-816160,816160
0,0,0,6.7623e+07,0,2.46726e+07,-816002,816002
0,0,0,6.7623e+07,0,2.46782e+07,-815844,815844
0,0,0,6.7623e+07,0,2.46838e+07,-815687,815687
0,0,0,6.7623e+07,7.50821e+06,2.54353e+07,-794604,794604
0,0,0,6.7623e+07,0,2.54409e+07,-794448,794448
0,0,0,6.7623e+07,0,2.54465e+07,-794292,794292
0,0,0,6.7623e+07,0,2.54521e+07,-794135,794135
0,0,0,6.7623e+07,0,2.80799e+07,-719977,719977
