0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.5139e+06,0,0,0,0,2.38093e+07,-99534.9,0
7.4165e+06,0,0,0,0,2.38135e+07,-97406.2,0
7.26262e+06,0,0,0,0,2.17511e+07,-153875,0
6.38271e+06,0,0,0,0,2.2392e+07,-879906,0
5.50296e+06,0,0,0,0,2.23974e+07,-879754,0
4.62336e+06,0,0,0,0,2.24029e+07,-879601,0
3.74391e+06,0,0,0,0,2.24083e+07,-879448,0
2.88351e+06,0,0,5.56996e+07,0.000745969,2.30872e+07,-860404,0
2.21834e+06,0,0,5.56996e+07,0,2.29219e+07,-665169,0
1.55509e+06,0,0,5.56996e+07,0,2.29258e+07,-663248,0
893764,0,0,5.56996e+07,0,2.29297e+07,-661327,0
301171,0,0,5.56996e+07,0,2.53011e+07,-592593,0
541962,0,0,5.56996e+07,0,2.4578e+07,240791,0
784902,0,0,5.56996e+07,0,2.45823e+07,242939,0
1.02999e+06,0,0,5.56996e+07,0,2.45867e+07,245088,0
1.18539e+06,0,0,5.56996e+07,0,2.13292e+07,155397,0
301392,0,0,5.56996e+07,0,2.22441e+07,-883995,0
0,0,0,5.56996e+07,0,2.22494e+07,-883848,281063
0,0,0,5.56996e+07,0,2.22546e+07,-883700,883700
0,0,0,5.56996e+07,0,2.22599e+07,-883553,883553
0,0,0,5.56996e+07,0,2.30738e+07,-860660,860660
0,0,0,5.56996e+07,0,2.28984e+07,-653826,653826
0,0,0,5.56996e+07,0,2.29023e+07,-651901,651901
0,0,0,5.56996e+07,0,2.29062e+07,-649977,649977
0,0,0,5.56996e+07,0,2.25948e+07,-656918,656918
0,0,0,5.56996e+07,0,2.26917e+07,-761359,761359
0,0,0,5.56996e+07,0,2.26956e+07,-759462,759462
0,0,0,5.56996e+07,0,2.26994e+07,-757564,757564
0,0,0,5.56996e+07,0,2.3802e+07,-724722,724722
0,0,0,5.56996e+07,0,2.34757e+07,-345244,345244
0,0,0,5.56996e+07,0,2.34797e+07,-343243,343243
0,0,0,5.56996e+07,0,2.34838e+07,-341242,341242
0,0,0,5.56996e+07,0,2.34878e+07,-339239,339239
0,0,0,5.56996e+07,0,2.37509e+07,-329071,329071
0,0,0,5.56996e+07,0,2.35732e+07,-119286,119286
0,0,0,5.56996e+07,0,2.35773e+07,-117229,117229
0,0,0,5.56996e+07,0,2.35813e+07,-115171,115171
0,0,0,5.56996e+07,0,2.41344e+07,-97672.6,97672.6
89753.2,0,0,5.56996e+07,0,2.39764e+07,89753.2,0
181616,0,0,5.56996e+07,0,2.39806e+07,91862.9,0
275589,0,0,5.56996e+07,0,2.39848e+07,93973.1,0
423325,0,0,5.56996e+07,0,2.58115e+07,147736,0
1.13476e+06,0,0,5.56996e+07,0,2.53247e+07,711434,0
1.84637e+06,0,0,5.56996e+07,0,2.53311e+07,711612,0
2.55816e+06,0,0,5.56996e+07,0,2.53374e+07,711790,0
3.27013e+06,0,0,5.56996e+07,0,2.53438e+07,711968,0
3.95301e+06,0,0,5.56996e+07,0,2.43255e+07,682885,0
4.34779e+06,0,0,5.56996e+07,0,2.45838e+07,394781,0
4.74476e+06,0,0,5.56996e+07,0,2.45881e+07,396967,0
5.14392e+06,0,0,5.56996e+07,0,2.45925e+07,399154,0
5.51937e+06,0,0,5.56996e+07,0,2.36935e+07,375455,0
5.52615e+06,0,0,5.56996e+07,0,2.40221e+07,6783.9,0
5.53503e+06,0,0,5.56996e+07,0,2.40263e+07,8872.93,0
5.54599e+06,0,0,5.56996e+07,0,2.40305e+07,10962,0
5.49967e+06,0,0,5.56996e+07,0,2.19408e+07,-46315.5,0
4.68228e+06,0,0,5.56996e+07,0,2.2621e+07,-817392,0
3.86677e+06,0,0,5.56996e+07,0,2.26248e+07,-815509,0
3.05315e+06,0,0,5.56996e+07,0,2.26287e+07,-813626,0
2.24141e+06,0,0,5.56996e+07,0,2.26325e+07,-811742,0
1.45069e+06,0,0,5.56996e+07,0.000745969,2.33185e+07,-790720,0
885981,0,0,5.56996e+07,0,2.31262e+07,-564705,0
323158,0,0,5.56996e+07,0,2.31301e+07,-562823,0
0,0,0,5.56996e+07,0,2.31339e+07,-560941,0
0,0,0,5.56996e+07,0,2.55361e+07,-491374,491374
352826,0,0,5.56996e+07,0,2.48034e+07,352826,0
707756,0,0,5.56996e+07,0,2.48077e+07,354930,0
1.06479e+06,0,0,5.56996e+07,0,2.48119e+07,357035,0
1.33089e+06,0,0,5.56996e+07,0,2.15119e+07,266103,0
467608,0,0,5.56996e+07,0,2.25054e+07,-863286,0
0,0,0,5.56996e+07,0,2.25091e+07,-861477,0
0,0,0,5.56996e+07,0,2.25128e+07,-859667,859667
0,0,0,5.56996e+07,0,2.25165e+07,-857856,857856
0,0,0,5.56996e+07,0,2.33394e+07,-833005,833005
0,0,0,5.56996e+07,0,2.31007e+07,-554052,554052
0,0,0,5.56996e+07,0,2.31046e+07,-552168,552168
0,0,0,5.56996e+07,0,2.31084e+07,-550283,550283
0,0,0,5.56996e+07,0,2.27928e+07,-557379,557379
0,0,0,5.56996e+07,0,2.28909e+07,-663237,663237
0,0,0,5.56996e+07,0,2.28946e+07,-661379,661379
0,0,0,5.56996e+07,0,2.28984e+07,-659520,659520
0,0,0,5.56996e+07,0,2.4015e+07,-626318,626318
0,0,0,5.56996e+07,0,2.36844e+07,-242004,242004
0,0,0,5.56996e+07,0,2.36884e+07,-240044,240044
0,0,0,5.56996e+07,0,2.36923e+07,-238084,238084
0,0,0,5.56996e+07,0,2.36963e+07,-236123,236123
0,0,0,5.56996e+07,0,2.39626e+07,-225891,225891
0,0,0,5.56996e+07,0,2.37825e+07,-13473.5,13473.5
0,0,0,5.56996e+07,0,2.37865e+07,-11458.2,11458.2
0,0,0,5.56996e+07,0,2.37905e+07,-9442.83,9442.83
8210.65,0,0,5.56996e+07,0,2.43505e+07,8210.65,0
206184,0,0,5.56996e+07,0,2.41904e+07,197973,0
406223,0,0,5.56996e+07,0,2.41944e+07,200039,0
608329,0,0,5.56996e+07,0,2.41985e+07,202106,0
864815,0,0,5.56996e+07,0,2.60485e+07,256486,0
1.58535e+06,0,0,5.56996e+07,0,2.56488e+07,720537,0
2.30606e+06,0,0,5.56996e+07,0,2.5655e+07,720711,0
3.02695e+06,0,0,5.56996e+07,0,2.56612e+07,720886,0
3.74801e+06,0,0,5.56996e+07,0,2.56674e+07,721060,0
4.43961e+06,0,0,5.56996e+07,0,2.46359e+07,691600,0
4.94586e+06,0,0,5.56996e+07,0,2.48042e+07,506256,0
5.45426e+06,0,0,5.56996e+07,0,2.48084e+07,508397,0
5.9648e+06,0,0,5.56996e+07,0,2.48127e+07,510538,0
6.45126e+06,0,0,5.56996e+07,0,2.39021e+07,486465,0
6.56429e+06,0,0,5.56996e+07,0,2.42348e+07,113027,0
6.67936e+06,0,0,5.56996e+07,0,2.42389e+07,115072,0
6.79648e+06,0,0,5.56996e+07,0,2.4243e+07,117118,0
6.85552e+06,0,0,5.56996e+07,0,2.21266e+07,59042.9,0
6.13363e+06,0,0,5.56996e+07,0,2.28153e+07,-721892,0
5.41358e+06,0,0,5.56996e+07,0,2.28191e+07,-720049,0
4.69538e+06,0,0,5.56996e+07,0,2.28229e+07,-718205,0
3.97902e+06,0,0,5.56996e+07,0,2.28266e+07,-716360,0
3.28388e+06,0,0,5.56996e+07,0.000745969,2.35212e+07,-695135,0
2.81756e+06,0,0,5.56996e+07,0,2.33263e+07,-466324,0
2.35307e+06,0,0,5.56996e+07,0,2.333e+07,-464485,0
1.89043e+06,0,0,5.56996e+07,0,2.33338e+07,-462645,0
1.49816e+06,0,0,5.56996e+07,0,2.57662e+07,-392268,0
1.96068e+06,0,0,5.56996e+07,0,2.50241e+07,462519,0
2.42526e+06,0,0,5.56996e+07,0,2.50282e+07,464575,0
2.89189e+06,0,0,5.56996e+07,0,2.50324e+07,466632,0
3.26637e+06,0,0,5.56996e+07,0,2.16907e+07,374482,0
2.49718e+06,0,0,5.56996e+07,0,2.26966e+07,-769193,0
1.72975e+06,0,0,5.56996e+07,0,2.27002e+07,-767425,0
964096,0,0,5.56996e+07,0,2.27038e+07,-765656,0
200209,0,0,5.56996e+07,0,2.27074e+07,-763886,0
0,0,0,5.56996e+07,0,2.35405e+07,-738787,338368
0,0,0,5.56996e+07,0,2.32988e+07,-456400,456400
0,0,0,5.56996e+07,0,2.33025e+07,-454558,454558
0,0,0,5.56996e+07,0,2.33062e+07,-452716,452716
0,0,0,5.56996e+07,0,2.29866e+07,-459967,459967
0,0,0,5.56996e+07,0,2.30857e+07,-567214,567214
0,0,0,5.56996e+07,0,2.30894e+07,-565399,565399
0,0,0,5.56996e+07,0,2.30931e+07,-563582,563582
0,0,0,5.56996e+07,0,2.42235e+07,-530031,530031
0,0,0,5.56996e+07,0,2.38886e+07,-140989,140989
0,0,0,5.56996e+07,0,2.38925e+07,-139073,139073
0,0,0,5.56996e+07,0,2.38963e+07,-137158,137158
0,0,0,5.56996e+07,0,2.39002e+07,-135242,135242
0,0,0,5.56996e+07,0,2.41697e+07,-124951,124951
90037.4,0,0,5.56996e+07,0,2.39872e+07,90037.4,0
182044,0,0,5.56996e+07,0,2.39911e+07,92006.2,0
276020,0,0,5.56996e+07,0,2.3995e+07,93976.2,0
387797,0,0,5.56996e+07,0,2.45619e+07,111778,0
691619,0,0,5.56996e+07,0,2.43996e+07,303822,0
997460,0,0,5.56996e+07,0,2.44036e+07,305841,0
1.30532e+06,0,0,5.56996e+07,0,2.44076e+07,307860,0
1.66816e+06,0,0,5.56996e+07,0,2.62803e+07,362839,0
2.3976e+06,0,0,5.56996e+07,0,2.59657e+07,729439,0
3.12721e+06,0,0,5.56996e+07,0,2.59717e+07,729610,0
3.85699e+06,0,0,5.56996e+07,0,2.59778e+07,729780,0
4.58694e+06,0,0,5.56996e+07,0,2.59839e+07,729950,0
5.28706e+06,0,0,5.56996e+07,0,2.49394e+07,700121,0
5.90231e+06,0,0,5.56996e+07,0,2.50197e+07,615248,0
6.51965e+06,0,0,5.56996e+07,0,2.50238e+07,617340,0
7.13908e+06,0,0,5.56996e+07,0,2.5028e+07,619432,0
7.73407e+06,0,0,5.56996e+07,0,2.4106e+07,594988,0
7.95095e+06,0,0,5.56996e+07,0,2.44427e+07,216887,0
8.16984e+06,0,0,5.56996e+07,0,2.44467e+07,218885,0
8.39072e+06,0,0,5.56996e+07,0,2.44507e+07,220885,0
8.55275e+06,0,0,5.56996e+07,0,2.23082e+07,162026,0
7.9242e+06,0,0,5.56996e+07,0,2.30053e+07,-628549,0
7.29745e+06,0,0,5.56996e+07,0,2.3009e+07,-626748,0
6.67251e+06,0,0,5.56996e+07,0,2.30126e+07,-624946,0
6.04936e+06,0,0,5.56996e+07,0,2.30163e+07,-623144,0
5.44764e+06,0,0,5.56996e+07,0.000745969,2.37192e+07,-601725,0
5.07745e+06,0,0,5.56996e+07,0,2.35218e+07,-370186,0
4.70906e+06,0,0,5.56996e+07,0,2.35255e+07,-368391,0
4.34246e+06,0,0,5.56996e+07,0,2.35291e+07,-366596,0
4.04704e+06,0,0,5.56996e+07,0,2.5991e+07,-295428,0
4.61673e+06,0,0,5.56996e+07,0,2.52397e+07,569699,0
5.18844e+06,0,0,5.56996e+07,0,2.52437e+07,571705,0
5.76215e+06,0,0,5.56996e+07,0,2.52478e+07,573712,0
6.24252e+06,0,0,5.56996e+07,0,2.18654e+07,480368,0
5.56525e+06,0,0,5.56996e+07,0,2.28834e+07,-677268,0
4.88971e+06,0,0,5.56996e+07,0,2.28869e+07,-675542,0
4.21589e+06,0,0,5.56996e+07,0,2.28904e+07,-673816,0
3.5438e+06,0,0,5.56996e+07,0,2.28939e+07,-672090,0
2.89705e+06,0,0,5.56996e+07,0,2.3737e+07,-646751,0
2.53604e+06,0,0,5.56996e+07,0,2.34922e+07,-361012,0
2.17682e+06,0,0,5.56996e+07,0,2.34958e+07,-359215,0
1.81941e+06,0,0,5.56996e+07,0,2.34994e+07,-357418,0
1.45458e+06,0,0,5.56996e+07,0,2.31758e+07,-364823,0
981151,0,0,5.56996e+07,0,2.3276e+07,-473432,0
509491,0,0,5.56996e+07,0,2.32796e+07,-471661,0
39601.7,0,0,5.56996e+07,0,2.32832e+07,-469889,0
0,0,0,5.56996e+07,0,2.44271e+07,-436001,356797
0,0,0,5.56996e+07,0,2.4088e+07,-42343.5,42343.5
0,0,0,5.56996e+07,0,2.40918e+07,-40475.1,40475.1
0,0,0,5.56996e+07,0,2.40956e+07,-38606.1,38606.1
0,0,0,5.56996e+07,0,2.40993e+07,-36737,36737
0,0,0,5.56996e+07,0,2.43719e+07,-26393.2,26393.2
191103,0,0,5.56996e+07,0,2.41871e+07,191103,0
384127,0,0,5.56996e+07,0,2.41909e+07,193024,0
579073,0,0,5.56996e+07,0,2.41947e+07,194946,0
791961,0,0,5.56996e+07,0,2.47682e+07,212888,0
1.19912e+06,0,0,5.56996e+07,0,2.46038e+07,407156,0
1.60824e+06,0,0,5.56996e+07,0,2.46077e+07,409126,0
2.01934e+06,0,0,5.56996e+07,0,2.46116e+07,411096,0
2.486e+06,0,0,5.56996e+07,0,2.65065e+07,466657,0
3.22412e+06,0,0,5.56996e+07,0,2.6275e+07,738128,0
3.96242e+06,0,0,5.56996e+07,0,2.62809e+07,738295,0
4.70088e+06,0,0,5.56996e+07,0,2.62868e+07,738461,0
5.43951e+06,0,0,5.56996e+07,0,2.62927e+07,738627,0
6.14794e+06,0,0,5.56996e+07,0,2.52357e+07,708437,0
6.85654e+06,0,0,5.56996e+07,0,2.52414e+07,708597,0
7.5653e+06,0,0,5.56996e+07,0,2.5247e+07,708756,0
8.27421e+06,0,0,5.56996e+07,0,2.52527e+07,708916,0
8.95644e+06,0,0,5.56996e+07,0,2.43214e+07,682224,0
9.27467e+06,0,0,5.56996e+07,0,2.46455e+07,318235,0
9.59486e+06,0,0,5.56996e+07,0,2.46494e+07,320185,0
9.91699e+06,0,0,5.56996e+07,0,2.46533e+07,322135,0
1.01795e+07,0,0,5.56996e+07,0,2.24854e+07,262508,0
9.64202e+06,0,0,5.56996e+07,0,2.31906e+07,-537476,0
9.1063e+06,0,0,5.56996e+07,0,2.31942e+07,-535719,0
8.57234e+06,0,0,5.56996e+07,0,2.31978e+07,-533961,0
8.04014e+06,0,0,5.56996e+07,0,2.32013e+07,-532204,0
7.52954e+06,0,0,5.56996e+07,0,2.39124e+07,-510598,0
7.25314e+06,0,0,5.56996e+07,0.000745969,2.37125e+07,-276399,0
6.97849e+06,0,0,5.56996e+07,0,2.37161e+07,-274650,0
6.70559e+06,0,0,5.56996e+07,0,2.37196e+07,-272901,0
6.50463e+06,0,0,5.56996e+07,0,2.62103e+07,-200965,0
7.17887e+06,0,0,5.56996e+07,0,2.545e+07,674245,0
7.85507e+06,0,0,5.56996e+07,0,2.5454e+07,676200,0
8.53322e+06,0,0,5.56996e+07,0,2.54579e+07,678155,0
9.11687e+06,0,0,5.56996e+07,0,2.20357e+07,583645,0
8.52926e+06,0,0,5.56996e+07,0,2.30656e+07,-587611,0
7.94333e+06,0,0,5.56996e+07,0,2.3069e+07,-585929,0
7.35908e+06,0,0,5.56996e+07,0,2.30724e+07,-584248,0
6.77652e+06,0,0,5.56996e+07,0,2.30758e+07,-582565,0
6.21952e+06,0,0,5.56996e+07,0,2.39286e+07,-556995,0
5.95153e+06,0,0,5.56996e+07,0,2.36808e+07,-267990,0
5.68529e+06,0,0,5.56996e+07,0,2.36843e+07,-266239,0
5.4208e+06,0,0,5.56996e+07,0,2.36879e+07,-264488,0
5.14876e+06,0,0,5.56996e+07,0,2.33603e+07,-272047,0
4.76677e+06,0,0,5.56996e+07,0,2.34615e+07,-381986,0
4.38651e+06,0,0,5.56996e+07,0,2.3465e+07,-380260,0
4.00798e+06,0,0,5.56996e+07,0,2.34685e+07,-378534,0
3.66366e+06,0,0,5.56996e+07,0,2.46255e+07,-344318,0
3.71749e+06,0,0,5.56996e+07,0,2.42824e+07,53835,0
3.77315e+06,0,0,5.56996e+07,0,2.42861e+07,55655.5,0
3.83062e+06,0,0,5.56996e+07,0,2.42898e+07,57476,0
3.88992e+06,0,0,5.56996e+07,0,2.42935e+07,59297.2,0
3.95961e+06,0,0,5.56996e+07,0,2.4569e+07,69690.5,0
4.24924e+06,0,0,5.56996e+07,0,2.43819e+07,289629,0
4.54074e+06,0,0,5.56996e+07,0,2.43856e+07,291501,0
4.83411e+06,0,0,5.56996e+07,0,2.43893e+07,293372,0
5.14556e+06,0,0,5.56996e+07,0,2.49693e+07,311449,0
5.65345e+06,0,0,5.56996e+07,0,2.48029e+07,507883,0
6.16325e+06,0,0,5.56996e+07,0,2.48067e+07,509802,0
6.67497e+06,0,0,5.56996e+07,0,2.48105e+07,511721,0
7.24281e+06,0,0,5.56996e+07,0,2.6727e+07,567846,0
7.98941e+06,0,0,5.56996e+07,0,2.65764e+07,746597,0
8.73617e+06,0,0,5.56996e+07,0,2.65822e+07,746759,0
9.48309e+06,0,0,5.56996e+07,0,2.6588e+07,746921,0
1.02302e+07,0,0,5.56996e+07,0,2.65937e+07,747083,0
1.09467e+07,0,0,5.56996e+07,0,2.55244e+07,716541,0
1.16634e+07,0,0,5.56996e+07,0,2.55299e+07,716697,0
1.23803e+07,0,0,5.56996e+07,0,2.55354e+07,716852,0
1.30973e+07,0,0,5.56996e+07,0,2.5541e+07,717008,0
1.37873e+07,0,0,5.56996e+07,0,2.45988e+07,690005,0
1.42043e+07,0,0,5.56996e+07,0,2.48432e+07,416992,0
1.46232e+07,0,0,5.56996e+07,0,2.4847e+07,418891,0
1.5044e+07,0,0,5.56996e+07,0,2.48508e+07,420790,0
1.54044e+07,0,0,5.56996e+07,0,2.26581e+07,360413,0
1.49556e+07,0,0,5.56996e+07,0,2.33711e+07,-448741,0
1.45086e+07,0,0,5.56996e+07,0,2.33746e+07,-447030,0
1.40633e+07,0,0,5.56996e+07,0,2.33781e+07,-445319,0
1.36197e+07,0,0,5.56996e+07,0,2.33816e+07,-443606,0
1.31776e+07,0,0,5.56996e+07,0,2.33802e+07,-442031,0
1.23554e+07,0,0,5.56996e+07,7.47267e+06,2.44509e+07,-822189,0
1.15334e+07,0,0,5.56996e+07,0,2.44558e+07,-822053,0
1.07115e+07,0,0,5.56996e+07,0,2.44606e+07,-821918,0
9.88969e+06,0,0,5.56996e+07,0,2.44654e+07,-821782,0
9.13903e+06,0,0,5.56996e+07,0,2.69854e+07,-750668,0
8.38851e+06,0,0,5.56996e+07,0,2.69908e+07,-750518,0
7.63814e+06,0,0,5.56996e+07,0,2.69961e+07,-750367,0
6.88792e+06,0,0,5.56996e+07,0,2.70015e+07,-750217,0
6.0403e+06,0,0,5.56996e+07,0,2.35422e+07,-847619,0
5.19282e+06,0,0,5.56996e+07,0,2.35468e+07,-847489,0
4.34546e+06,0,0,5.56996e+07,0,2.35515e+07,-847359,0
3.49823e+06,0,0,5.56996e+07,0,2.35561e+07,-847229,0
2.65113e+06,0,0,5.56996e+07,0,2.35607e+07,-847099,0
1.82832e+06,0,0,5.56996e+07,0,2.44242e+07,-822813,0
1.00564e+06,0,0,5.56996e+07,0,2.44291e+07,-822678,0
183095,0,0,5.56996e+07,0,2.44339e+07,-822542,0
0,0,0,5.56996e+07,0,2.44387e+07,-822407,456216
0,0,0,5.56996e+07,0,2.41087e+07,-831686,831686
0,0,0,5.56996e+07,0,2.41135e+07,-831553,831553
0,0,0,5.56996e+07,0,2.41183e+07,-831419,831419
0,0,0,5.56996e+07,0,2.4123e+07,-831286,831286
0,0,0,5.56996e+07,0,2.52941e+07,-798301,798301
0,0,0,5.56996e+07,0,2.52992e+07,-798161,798161
0,0,0,5.56996e+07,0,2.53042e+07,-798020,798020
0,0,0,5.56996e+07,0,2.53092e+07,-797880,797880
0,0,0,5.56996e+07,0,2.53142e+07,-797739,797739
0,0,0,5.56996e+07,0,2.55941e+07,-788932,788932
0,0,0,5.56996e+07,0,2.55992e+07,-788789,788789
0,0,0,5.56996e+07,0,2.56043e+07,-788647,788647
0,0,0,5.56996e+07,0,2.56093e+07,-788505,788505
0,0,0,5.56996e+07,0,2.6197e+07,-771978,771978
0,0,0,5.56996e+07,0,2.62022e+07,-771832,771832
0,0,0,5.56996e+07,0,2.62074e+07,-771686,771686
0,0,0,5.56996e+07,0,2.62126e+07,-771540,771540
0,0,0,5.56996e+07,0,2.81517e+07,-716590,716590
0,0,0,5.56996e+07,0,2.81573e+07,-716432,716432
0,0,0,5.56996e+07,0,2.81629e+07,-716275,716275
0,0,0,5.56996e+07,0,2.81685e+07,-716117,716117
0,0,0,5.56996e+07,0,2.81741e+07,-715960,715960
0,0,0,5.56996e+07,0,2.70927e+07,-746844,746844
0,0,0,5.56996e+07,0,2.70981e+07,-746693,746693
0,0,0,5.56996e+07,0,2.71035e+07,-746541,746541
0,0,0,5.56996e+07,0,2.71089e+07,-746390,746390
0,0,0,5.56996e+07,0,2.61561e+07,-773695,773695
0,0,0,5.56996e+07,0,2.61613e+07,-773549,773549
0,0,0,5.56996e+07,0,2.61665e+07,-773404,773404
0,0,0,5.56996e+07,0,2.61717e+07,-773258,773258
0,0,0,5.56996e+07,0,2.39564e+07,-836071,836071
0,0,0,5.56996e+07,0,2.39611e+07,-835938,835938
0,0,0,5.56996e+07,0,2.39658e+07,-835806,835806
0,0,0,5.56996e+07,0,2.39706e+07,-835673,835673
0,0,0,5.56996e+07,0,2.39753e+07,-835541,835541
0,0,0,5.56996e+07,7.47267e+06,2.47033e+07,-815117,815117
0,0,0,5.56996e+07,0,2.4708e+07,-814985,814985
0,0,0,5.56996e+07,0,2.47127e+07,-814854,814854
0,0,0,5.56996e+07,0,2.47174e+07,-814723,814723
0,0,0,5.56996e+07,0,2.72645e+07,-742841,742841
0,0,0,5.56996e+07,0,2.72697e+07,-742695,742695
0,0,0,5.56996e+07,0,2.72749e+07,-742549,742549
0,0,0,5.56996e+07,0,2.72801e+07,-742403,742403
0,0,0,5.56996e+07,0,2.37831e+07,-840867,840867
0,0,0,5.56996e+07,0,2.37877e+07,-840740,840740
0,0,0,5.56996e+07,0,2.37922e+07,-840614,840614
0,0,0,5.56996e+07,0,2.37967e+07,-840488,840488
0,0,0,5.56996e+07,0,2.38012e+07,-840361,840361
0,0,0,5.56996e+07,0,2.46738e+07,-815819,815819
0,0,0,5.56996e+07,0,2.46785e+07,-815687,815687
0,0,0,5.56996e+07,0,2.46832e+07,-815556,815556
0,0,0,5.56996e+07,0,2.46878e+07,-815425,815425
0,0,0,5.56996e+07,0,2.43541e+07,-824809,824809
0,0,0,5.56996e+07,0,2.43587e+07,-824679,824679
0,0,0,5.56996e+07,0,2.43634e+07,-824550,824550
0,0,0,5.56996e+07,0,2.4368e+07,-824420,824420
0,0,0,5.56996e+07,0,2.55515e+07,-791087,791087
0,0,0,5.56996e+07,0,2.55563e+07,-790951,790951
0,0,0,5.56996e+07,0,2.55612e+07,-790815,790815
0,0,0,5.56996e+07,0,2.55661e+07,-790679,790679
0,0,0,5.56996e+07,0,2.55709e+07,-790542,790542
0,0,0,5.56996e+07,0,2.58536e+07,-781646,781646
0,0,0,5.56996e+07,0,2.58586e+07,-781508,781508
0,0,0,5.56996e+07,0,2.58635e+07,-781370,781370
0,0,0,5.56996e+07,0,2.58684e+07,-781232,781232
0,0,0,5.56996e+07,0,2.64622e+07,-764535,764535
0,0,0,5.56996e+07,0,2.64672e+07,-764393,764393
0,0,0,5.56996e+07,0,2.64723e+07,-764252,764252
0,0,0,5.56996e+07,0,2.64773e+07,-764110,764110
0,0,0,5.56996e+07,0,2.84367e+07,-708582,708582
0,0,0,5.56996e+07,0,2.84421e+07,-708430,708430
0,0,0,5.56996e+07,0,2.84476e+07,-708277,708277
0,0,0,5.56996e+07,0,2.8453e+07,-708124,708124
0,0,0,5.56996e+07,0,2.84584e+07,-707971,707971
0,0,0,5.56996e+07,0,2.73654e+07,-739188,739188
0,0,0,5.56996e+07,0,2.73707e+07,-739041,739041
0,0,0,5.56996e+07,0,2.73759e+07,-738895,738895
0,0,0,5.56996e+07,0,2.73811e+07,-738748,738748
0,0,0,5.56996e+07,0,2.64181e+07,-766346,766346
0,0,0,5.56996e+07,0,2.64231e+07,-766205,766205
0,0,0,5.56996e+07,0,2.64282e+07,-766064,766064
0,0,0,5.56996e+07,0,2.64332e+07,-765923,765923
0,0,0,5.56996e+07,0,2.41944e+07,-829401,829401
0,0,0,5.56996e+07,0,2.4199e+07,-829272,829272
0,0,0,5.56996e+07,0,2.42036e+07,-829144,829144
0,0,0,5.56996e+07,0,2.42082e+07,-829015,829015
0,0,0,5.56996e+07,0,2.42128e+07,-828886,828886
0,0,0,5.56996e+07,7.47267e+06,2.49482e+07,-808254,808254
0,0,0,5.56996e+07,0,2.49528e+07,-808127,808127
0,0,0,5.56996e+07,0,2.49573e+07,-807999,807999
0,0,0,5.56996e+07,0,2.49618e+07,-807872,807872
0,0,0,5.56996e+07,0,2.75354e+07,-735246,735246
0,0,0,5.56996e+07,0,2.75404e+07,-735105,735105
0,0,0,5.56996e+07,0,2.75454e+07,-734964,734964
0,0,0,5.56996e+07,0,2.75505e+07,-734822,734822
