0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.62277e+07,0,2.32378e+07,-494115,494115
0,0,0,8.62277e+07,0,2.32443e+07,-490922,490922
0,0,0,8.62277e+07,0,2.43884e+07,-455686,455686
0,0,0,8.62277e+07,0,2.40532e+07,-61513.3,61513.3
0,0,0,8.62277e+07,0,2.406e+07,-58146.3,58146.3
0,0,0,8.62277e+07,0,2.40668e+07,-54778.6,54778.6
0,0,0,8.62277e+07,0,2.40737e+07,-51409.7,51409.7
0,0,0,8.62277e+07,0,2.43489e+07,-39578.5,39578.5
179114,0,0,8.62277e+07,0,2.41674e+07,179114,0
361689,0,0,8.62277e+07,0,2.41743e+07,182575,0
547727,0,0,8.62277e+07,0,2.41811e+07,186038,0
753238,0,0,8.62277e+07,0,2.47573e+07,205511,0
1.15443e+06,0,0,8.62277e+07,0,2.45962e+07,401190,0
1.55917e+06,0,0,8.62277e+07,0,2.46032e+07,404740,0
1.96746e+06,0,0,8.62277e+07,0,2.46102e+07,408291,0
2.43289e+06,0,0,8.62277e+07,0,2.65083e+07,465434,0
3.17117e+06,0,0,8.62277e+07,0,2.62804e+07,738281,0
3.90976e+06,0,0,8.62277e+07,0,2.62911e+07,738581,0
4.64864e+06,0,0,8.62277e+07,0,2.63017e+07,738881,0
5.38782e+06,0,0,8.62277e+07,0,2.63124e+07,739180,0
6.09691e+06,0,0,8.62277e+07,0,2.52591e+07,709096,0
6.80629e+06,0,0,8.62277e+07,0,2.52694e+07,709383,0
7.51597e+06,0,0,8.62277e+07,0,2.52796e+07,709671,0
8.22592e+06,0,0,8.62277e+07,0,2.52899e+07,709958,0
8.90927e+06,0,0,8.62277e+07,0,2.43615e+07,683350,0
9.24193e+06,0,0,8.62277e+07,0,2.46785e+07,332654,0
9.5781e+06,0,0,8.62277e+07,0,2.46856e+07,336169,0
9.91778e+06,0,0,8.62277e+07,0,2.46926e+07,339684,0
1.01993e+07,0,0,8.62277e+07,0,2.25227e+07,281477,0
9.6804e+06,0,0,8.62277e+07,0,2.32323e+07,-518854,0
9.16472e+06,0,0,8.62277e+07,0,2.32387e+07,-515688,0
8.6522e+06,0,0,8.62277e+07,0,2.32452e+07,-512519,0
8.14285e+06,0,0,8.62277e+07,0,2.32516e+07,-509351,0
7.65657e+06,0,0,8.62277e+07,0.000745969,2.39678e+07,-486272,0
7.40663e+06,0,0,8.62277e+07,0,2.37701e+07,-249943,0
7.15985e+06,0,0,8.62277e+07,0,2.37766e+07,-246784,0
6.91622e+06,0,0,8.62277e+07,0,2.3783e+07,-243622,0
6.74623e+06,0,0,8.62277e+07,0,2.62863e+07,-169996,0
7.45633e+06,0,0,8.62277e+07,0,2.55264e+07,710101,0
8.16996e+06,0,0,8.62277e+07,0,2.55335e+07,713634,0
8.88618e+06,0,0,8.62277e+07,0,2.55415e+07,716215,0
9.50575e+06,0,0,8.62277e+07,0,2.21094e+07,619578,0
8.95438e+06,0,0,8.62277e+07,0,2.31429e+07,-551374,0
8.40604e+06,0,0,8.62277e+07,0,2.31491e+07,-548336,0
7.86075e+06,0,0,8.62277e+07,0,2.31552e+07,-545297,0
7.31849e+06,0,0,8.62277e+07,0,2.31614e+07,-542256,0
6.8033e+06,0,0,8.62277e+07,0,2.40216e+07,-515196,0
6.58006e+06,0,0,8.62277e+07,0,2.37753e+07,-223239,0
6.35998e+06,0,0,8.62277e+07,0,2.37817e+07,-220075,0
6.14307e+06,0,0,8.62277e+07,0,2.37882e+07,-216910,0
5.91996e+06,0,0,8.62277e+07,0,2.34614e+07,-223113,0
5.58763e+06,0,0,8.62277e+07,0,2.35661e+07,-332334,0
5.25841e+06,0,0,8.62277e+07,0,2.35724e+07,-329214,0
4.93232e+06,0,0,8.62277e+07,0,2.35787e+07,-326094,0
4.64206e+06,0,0,8.62277e+07,0,2.47466e+07,-290259,0
4.7541e+06,0,0,8.62277e+07,0,2.4404e+07,112037,0
4.86942e+06,0,0,8.62277e+07,0,2.44107e+07,115328,0
4.98804e+06,0,0,8.62277e+07,0,2.44174e+07,118620,0
5.10996e+06,0,0,8.62277e+07,0,2.4424e+07,121912,0
5.2438e+06,0,0,8.62277e+07,0,2.47047e+07,133843,0
5.60075e+06,0,0,8.62277e+07,0,2.45191e+07,356953,0
5.96109e+06,0,0,8.62277e+07,0,2.45258e+07,360336,0
6.32481e+06,0,0,8.62277e+07,0,2.45325e+07,363720,0
6.70825e+06,0,0,8.62277e+07,0,2.51204e+07,383447,0
7.2913e+06,0,0,8.62277e+07,0,2.49556e+07,583046,0
7.87781e+06,0,0,8.62277e+07,0,2.49625e+07,586515,0
8.4678e+06,0,0,8.62277e+07,0,2.49693e+07,589985,0
9.11596e+06,0,0,8.62277e+07,0,2.69064e+07,648158,0
9.86953e+06,0,0,8.62277e+07,0,2.68249e+07,753576,0
1.06234e+07,0,0,8.62277e+07,0,2.68353e+07,753869,0
1.13776e+07,0,0,8.62277e+07,0,2.68457e+07,754161,0
1.2132e+07,0,0,8.62277e+07,0,2.68561e+07,754454,0
1.28558e+07,0,0,8.62277e+07,0,2.57806e+07,723735,0
1.35798e+07,0,0,8.62277e+07,0,2.57906e+07,724016,0
1.43041e+07,0,0,8.62277e+07,0,2.58006e+07,724297,0
1.50286e+07,0,0,8.62277e+07,0,2.58107e+07,724578,0
1.57261e+07,0,0,8.62277e+07,0,2.48628e+07,697410,0
1.62371e+07,0,0,8.62277e+07,0,2.50357e+07,511093,0
1.67517e+07,0,0,8.62277e+07,0,2.50426e+07,514527,0
1.72696e+07,0,0,8.62277e+07,0,2.50495e+07,517962,0
1.7728e+07,0,0,8.62277e+07,0,2.28348e+07,458409,0
1.73696e+07,0,0,8.62277e+07,0,2.35586e+07,-358485,0
1.70142e+07,0,0,8.62277e+07,0,2.35649e+07,-355390,0
1.66619e+07,0,0,8.62277e+07,0,2.35712e+07,-352295,0
1.63127e+07,0,0,8.62277e+07,0,2.35775e+07,-349199,0
1.59869e+07,0,0,8.62277e+07,0.000745969,2.4308e+07,-325787,0
1.59021e+07,0,0,8.62277e+07,0,2.4106e+07,-84770,0
1.58204e+07,0,0,8.62277e+07,0,2.41123e+07,-81686.1,0
1.57418e+07,0,0,8.62277e+07,0,2.41186e+07,-78602,0
1.57382e+07,0,0,8.62277e+07,0,2.66726e+07,-3618.67,0
1.64684e+07,0,0,8.62277e+07,0,2.60404e+07,730205,0
1.71989e+07,0,0,8.62277e+07,0,2.60501e+07,730478,0
1.79296e+07,0,0,8.62277e+07,0,2.60598e+07,730750,0
1.85618e+07,0,0,8.62277e+07,0,2.25577e+07,632142,0
1.81683e+07,0,0,8.62277e+07,0,2.34638e+07,-393440,0
1.77779e+07,0,0,8.62277e+07,0,2.34698e+07,-390475,0
1.73904e+07,0,0,8.62277e+07,0,2.34758e+07,-387509,0
1.70058e+07,0,0,8.62277e+07,0,2.34819e+07,-384543,0
1.66487e+07,0,0,8.62277e+07,0,2.43592e+07,-357072,0
1.65894e+07,0,0,8.62277e+07,0,2.41076e+07,-59356,0
1.65331e+07,0,0,8.62277e+07,0,2.41139e+07,-56268.8,0
1.64799e+07,0,0,8.62277e+07,0,2.41201e+07,-53180.9,0
1.64203e+07,0,0,8.62277e+07,0,2.37865e+07,-59649.1,0
1.62491e+07,0,0,8.62277e+07,0,2.3893e+07,-171208,0
1.60809e+07,0,0,8.62277e+07,0,2.38992e+07,-168165,0
1.59158e+07,0,0,8.62277e+07,0,2.39054e+07,-165121,0
1.57871e+07,0,0,8.62277e+07,0,2.50963e+07,-128707,0
1.60686e+07,0,0,8.62277e+07,0,2.47466e+07,281518,0
1.63533e+07,0,0,8.62277e+07,0,2.47531e+07,284728,0
1.66413e+07,0,0,8.62277e+07,0,2.47596e+07,287939,0
1.69324e+07,0,0,8.62277e+07,0,2.47661e+07,291151,0
1.72356e+07,0,0,8.62277e+07,0,2.50521e+07,303174,0
1.77662e+07,0,0,8.62277e+07,0,2.48625e+07,530592,0
1.83001e+07,0,0,8.62277e+07,0,2.48691e+07,533892,0
1.88373e+07,0,0,8.62277e+07,0,2.48756e+07,537194,0
1.93944e+07,0,0,8.62277e+07,0,2.54748e+07,557164,0
2.01061e+07,0,0,8.62277e+07,0,2.53493e+07,711638,0
2.0818e+07,0,0,8.62277e+07,0,2.53587e+07,711902,0
2.15302e+07,0,0,8.62277e+07,0,2.53682e+07,712167,0
2.22984e+07,0,0,8.62277e+07,0,2.73461e+07,768219,0
2.30669e+07,0,0,8.62277e+07,0,2.73563e+07,768505,0
2.38357e+07,0,0,8.62277e+07,0,2.73664e+07,768790,0
2.46047e+07,0,0,8.62277e+07,0,2.73766e+07,769076,0
2.53741e+07,0,0,8.62277e+07,0,2.73868e+07,769361,0
2.61121e+07,0,0,8.62277e+07,0,2.62896e+07,738023,0
2.68504e+07,0,0,8.62277e+07,0,2.62993e+07,738297,0
2.7589e+07,0,0,8.62277e+07,0,2.63091e+07,738571,0
2.83278e+07,0,0,8.62277e+07,0,2.63189e+07,738845,0
2.9039e+07,0,0,8.62277e+07,0,2.53519e+07,711130,0
2.97242e+07,0,0,8.62277e+07,0,2.53842e+07,685219,0
3.04128e+07,0,0,8.62277e+07,0,2.53909e+07,688568,0
3.11047e+07,0,0,8.62277e+07,0,2.53976e+07,691918,0
3.17357e+07,0,0,8.62277e+07,0,2.31392e+07,631046,0
3.15337e+07,0,0,8.62277e+07,0,2.3877e+07,-202013,0
3.13347e+07,0,0,8.62277e+07,0,2.38831e+07,-198995,0
3.11387e+07,0,0,8.62277e+07,0,2.38893e+07,-195976,0
3.09458e+07,0,0,8.62277e+07,0,2.38954e+07,-192956,0
3.07766e+07,0,0,8.62277e+07,0,2.46399e+07,-169223,0
3.08529e+07,0,0,8.62277e+07,0.000745969,2.44337e+07,76362.6,0
3.09323e+07,0,0,8.62277e+07,0,2.44398e+07,79367.2,0
3.10147e+07,0,0,8.62277e+07,0,2.44459e+07,82372.4,0
3.11733e+07,0,0,8.62277e+07,0,2.70493e+07,158675,0
3.19177e+07,0,0,8.62277e+07,0,2.65465e+07,744396,0
3.26624e+07,0,0,8.62277e+07,0,2.65559e+07,744662,0
3.34073e+07,0,0,8.62277e+07,0,2.65654e+07,744928,0
3.40517e+07,0,0,8.62277e+07,0,2.2995e+07,644395,0
3.38123e+07,0,0,8.62277e+07,0,2.37768e+07,-239401,0
3.35758e+07,0,0,8.62277e+07,0,2.37826e+07,-236513,0
3.33422e+07,0,0,8.62277e+07,0,2.37885e+07,-233624,0
3.31114e+07,0,0,8.62277e+07,0,2.37944e+07,-230734,0
3.29086e+07,0,0,8.62277e+07,0,2.46883e+07,-202865,0
3.3009e+07,0,0,8.62277e+07,0,2.44316e+07,100463,0
3.31125e+07,0,0,8.62277e+07,0,2.44377e+07,103471,0
3.3219e+07,0,0,8.62277e+07,0,2.44438e+07,106479,0
3.33187e+07,0,0,8.62277e+07,0,2.41035e+07,99747.4,0
3.33046e+07,0,0,8.62277e+07,0,2.42118e+07,-14095.8,0
3.32935e+07,0,0,8.62277e+07,0,2.42178e+07,-11130.7,0
3.32853e+07,0,0,8.62277e+07,0,2.42238e+07,-8164.92,0
3.33142e+07,0,0,8.62277e+07,0,2.54373e+07,28810.7,0
3.37609e+07,0,0,8.62277e+07,0,2.50806e+07,446760,0
3.42108e+07,0,0,8.62277e+07,0,2.5087e+07,449887,0
3.46638e+07,0,0,8.62277e+07,0,2.50933e+07,453015,0
3.512e+07,0,0,8.62277e+07,0,2.50996e+07,456144,0
3.55882e+07,0,0,8.62277e+07,0,2.53908e+07,468253,0
3.62881e+07,0,0,8.62277e+07,0,2.51973e+07,699867,0
3.69912e+07,0,0,8.62277e+07,0,2.52036e+07,703082,0
3.76975e+07,0,0,8.62277e+07,0,2.521e+07,706298,0
3.84224e+07,0,0,8.62277e+07,0,2.58218e+07,724901,0
3.91475e+07,0,0,8.62277e+07,0,2.58309e+07,725158,0
3.98729e+07,0,0,8.62277e+07,0,2.58401e+07,725416,0
4.05986e+07,0,0,8.62277e+07,0,2.58493e+07,725674,0
4.13814e+07,0,0,8.62277e+07,0,2.78643e+07,782776,0
4.21644e+07,0,0,8.62277e+07,0,2.78742e+07,783054,0
4.29478e+07,0,0,8.62277e+07,0,2.78841e+07,783333,0
4.37314e+07,0,0,8.62277e+07,0,2.7894e+07,783611,0
4.45153e+07,0,0,8.62277e+07,0,2.79039e+07,783889,0
4.52672e+07,0,0,8.62277e+07,0,2.67856e+07,751947,0
4.60194e+07,0,0,8.62277e+07,0,2.67951e+07,752214,0
4.67719e+07,0,0,8.62277e+07,0,2.68046e+07,752481,0
4.75247e+07,0,0,8.62277e+07,0,2.68141e+07,752748,0
4.82492e+07,0,0,8.62277e+07,0,2.58285e+07,724499,0
4.89739e+07,0,0,8.62277e+07,0,2.58377e+07,724757,0
4.96989e+07,0,0,8.62277e+07,0,2.58468e+07,725014,0
5.04242e+07,0,0,8.62277e+07,0,2.5856e+07,725271,0
5.10843e+07,0,0,8.62277e+07,0,2.35576e+07,660102,0
5.10347e+07,0,0,8.62277e+07,0,2.41872e+07,-49561.3,0
5.09881e+07,0,0,8.62277e+07,0,2.41932e+07,-46621.5,0
5.09444e+07,0,0,8.62277e+07,0,2.41992e+07,-43680.5,0
5.09037e+07,0,0,8.62277e+07,0,2.42051e+07,-40739.5,0
5.08657e+07,0,0,8.62277e+07,0,2.42028e+07,-38032.1,0
5.00768e+07,0,0,8.62277e+07,9.09287e+06,2.56389e+07,-788899,0
4.92881e+07,0,0,8.62277e+07,0,2.56472e+07,-788666,0
4.84997e+07,0,0,8.62277e+07,0,2.56555e+07,-788433,0
4.77115e+07,0,0,8.62277e+07,0,2.56638e+07,-788201,0
4.69982e+07,0,0,8.62277e+07,0,2.83177e+07,-713309,0
4.62851e+07,0,0,8.62277e+07,0,2.83269e+07,-713051,0
4.55723e+07,0,0,8.62277e+07,0,2.83361e+07,-712792,0
4.48598e+07,0,0,8.62277e+07,0,2.83453e+07,-712534,0
4.40448e+07,0,0,8.62277e+07,0,2.47083e+07,-814940,0
4.32301e+07,0,0,8.62277e+07,0,2.47163e+07,-814717,0
4.24156e+07,0,0,8.62277e+07,0,2.47243e+07,-814493,0
4.16014e+07,0,0,8.62277e+07,0,2.47322e+07,-814270,0
4.07873e+07,0,0,8.62277e+07,0,2.47402e+07,-814046,0
3.99989e+07,0,0,8.62277e+07,0,2.56526e+07,-788384,0
3.92108e+07,0,0,8.62277e+07,0,2.56609e+07,-788152,0
3.84229e+07,0,0,8.62277e+07,0,2.56692e+07,-787919,0
3.76352e+07,0,0,8.62277e+07,0,2.56775e+07,-787687,0
3.68378e+07,0,0,8.62277e+07,0,2.5333e+07,-797374,0
3.60407e+07,0,0,8.62277e+07,0,2.53412e+07,-797145,0
3.52437e+07,0,0,8.62277e+07,0,2.53494e+07,-796915,0
3.44471e+07,0,0,8.62277e+07,0,2.53576e+07,-796686,0
3.36852e+07,0,0,8.62277e+07,0,2.65954e+07,-761825,0
3.29236e+07,0,0,8.62277e+07,0,2.6604e+07,-761584,0
3.21623e+07,0,0,8.62277e+07,0,2.66126e+07,-761342,0
3.14012e+07,0,0,8.62277e+07,0,2.66212e+07,-761101,0
3.06403e+07,0,0,8.62277e+07,0,2.66298e+07,-760860,0
2.98889e+07,0,0,8.62277e+07,0,2.69284e+07,-751475,0
2.91376e+07,0,0,8.62277e+07,0,2.69371e+07,-751231,0
2.83867e+07,0,0,8.62277e+07,0,2.69458e+07,-750986,0
2.76359e+07,0,0,8.62277e+07,0,2.69545e+07,-750742,0
2.69027e+07,0,0,8.62277e+07,0,2.75782e+07,-733204,0
2.61698e+07,0,0,8.62277e+07,0,2.75871e+07,-732953,0
2.54371e+07,0,0,8.62277e+07,0,2.75961e+07,-732703,0
2.47046e+07,0,0,8.62277e+07,0,2.7605e+07,-732452,0
2.55015e+07,0,0,8.62277e+07,0,2.83685e+07,796942,0
2.62988e+07,0,0,8.62277e+07,0,2.83782e+07,797212,0
2.70962e+07,0,0,8.62277e+07,0,2.83878e+07,797483,0
2.7894e+07,0,0,8.62277e+07,0,2.83974e+07,797753,0
2.8692e+07,0,0,8.62277e+07,0,2.84071e+07,798024,0
2.79862e+07,0,0,8.62277e+07,0,2.85556e+07,-705776,0
2.72807e+07,0,0,8.62277e+07,0,2.85649e+07,-705517,0
2.65755e+07,0,0,8.62277e+07,0,2.85741e+07,-705257,0
2.58705e+07,0,0,8.62277e+07,0,2.85834e+07,-704997,0
2.51367e+07,0,0,8.62277e+07,0,2.75796e+07,-733765,0
2.44032e+07,0,0,8.62277e+07,0,2.75885e+07,-733515,0
2.36699e+07,0,0,8.62277e+07,0,2.75975e+07,-733265,0
2.29369e+07,0,0,8.62277e+07,0,2.76064e+07,-733015,0
2.21375e+07,0,0,8.62277e+07,0,2.52664e+07,-799362,0
2.13384e+07,0,0,8.62277e+07,0,2.52746e+07,-799134,0
2.05395e+07,0,0,8.62277e+07,0,2.52827e+07,-798906,0
1.97408e+07,0,0,8.62277e+07,0,2.52908e+07,-798679,0
1.89424e+07,0,0,8.62277e+07,0,2.52989e+07,-798451,0
1.81656e+07,0,0,8.62277e+07,9.09287e+06,2.60725e+07,-776749,0
1.73891e+07,0,0,8.62277e+07,0,2.60806e+07,-776523,0
1.66128e+07,0,0,8.62277e+07,0,2.60886e+07,-776297,0
1.58367e+07,0,0,8.62277e+07,0,2.60967e+07,-776071,0
1.51369e+07,0,0,8.62277e+07,0,2.87972e+07,-699862,0
1.44373e+07,0,0,8.62277e+07,0,2.88062e+07,-699611,0
1.37379e+07,0,0,8.62277e+07,0,2.88151e+07,-699360,0
1.30388e+07,0,0,8.62277e+07,0,2.88241e+07,-699110,0
1.22355e+07,0,0,8.62277e+07,0,2.51223e+07,-803338,0
1.14323e+07,0,0,8.62277e+07,0,2.51301e+07,-803121,0
1.06294e+07,0,0,8.62277e+07,0,2.51378e+07,-802904,0
9.82674e+06,0,0,8.62277e+07,0,2.51455e+07,-802687,0
9.02427e+06,0,0,8.62277e+07,0,2.51533e+07,-802470,0
8.2479e+06,0,0,8.62277e+07,0,2.60814e+07,-776367,0
7.47176e+06,0,0,8.62277e+07,0,2.60894e+07,-776142,0
6.69584e+06,0,0,8.62277e+07,0,2.60975e+07,-775916,0
5.92015e+06,0,0,8.62277e+07,0,2.61055e+07,-775690,0
5.1346e+06,0,0,8.62277e+07,0,2.57546e+07,-785558,0
4.34926e+06,0,0,8.62277e+07,0,2.57626e+07,-785336,0
3.56415e+06,0,0,8.62277e+07,0,2.57705e+07,-785113,0
2.77926e+06,0,0,8.62277e+07,0,2.57785e+07,-784891,0
2.02983e+06,0,0,8.62277e+07,0,2.70375e+07,-749431,0
1.28063e+06,0,0,8.62277e+07,0,2.70458e+07,-749197,0
531665,0,0,8.62277e+07,0,2.70542e+07,-748963,0
0,0,0,8.62277e+07,0,2.70625e+07,-748729,0
0,0,0,8.62277e+07,0,2.70709e+07,-748495,748495
0,0,0,8.62277e+07,0,2.73743e+07,-738959,738959
0,0,0,8.62277e+07,0,2.73827e+07,-738721,738721
0,0,0,8.62277e+07,0,2.73912e+07,-738484,738484
0,0,0,8.62277e+07,0,2.73996e+07,-738247,738247
0,0,0,8.62277e+07,0,2.80337e+07,-720416,720416
0,0,0,8.62277e+07,0,2.80424e+07,-720173,720173
0,0,0,8.62277e+07,0,2.8051e+07,-719930,719930
0,0,0,8.62277e+07,0,2.80597e+07,-719687,719687
0,0,0,8.62277e+07,0,3.01457e+07,-660571,660571
0,0,0,8.62277e+07,0,3.01551e+07,-660309,660309
0,0,0,8.62277e+07,0,3.01644e+07,-660046,660046
0,0,0,8.62277e+07,0,3.01738e+07,-659784,659784
0,0,0,8.62277e+07,0,3.01831e+07,-659521,659521
0,0,0,8.62277e+07,0,2.90241e+07,-692623,692623
0,0,0,8.62277e+07,0,2.90331e+07,-692371,692371
0,0,0,8.62277e+07,0,2.90421e+07,-692119,692119
0,0,0,8.62277e+07,0,2.90511e+07,-691867,691867
0,0,0,8.62277e+07,0,2.80297e+07,-721139,721139
0,0,0,8.62277e+07,0,2.80384e+07,-720897,720897
0,0,0,8.62277e+07,0,2.8047e+07,-720654,720654
