0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.8916,85.139,2.48939,0.06,0.02,2.44136,2.74376,0,0.457432,4.47552,99.3022,98.274,4.35569,0,0,1.90999,1.60759,0,1.47546,3.38688
84.6156,85.139,2.45561,0.09,0.02,2.44178,2.74418,0,0.457511,4.47552,99.3022,98.274,4.44588,0,0,1.91024,1.60784,0,1.47566,3.38688
84.1898,85.139,2.29662,0.08,0.02,2.44221,2.74461,0,0.45759,4.47552,99.3022,98.274,4.17486,0,0,1.91048,1.60808,0,1.47585,3.38688
83.6606,85.139,2.15388,0.06,0.02,2.44263,2.74503,0,0.45767,4.47552,99.3022,98.274,4.04134,0,0,1.91073,1.60833,0,1.47604,3.38688
82.7271,85.139,1.69155,0.06,0.02,2.41847,2.72087,0,0.457749,4.47552,99.3022,98.274,3.59955,0,0,1.95633,1.65393,0,1.47623,3.38688
81.6899,85.139,1.58191,0.05,0.02,2.41889,2.72129,0,0.453221,4.47552,99.2763,98.274,3.48064,0,0,1.95658,1.65418,0,1.51146,3.38688
80.5173,85.139,1.43969,0.04,0.02,2.41931,2.72171,0,0.4533,4.47552,99.2145,98.274,3.30959,0,0,1.95684,1.65444,0,1.51166,3.38688
79.2346,85.139,1.30827,0.04,0.02,2.41973,2.72213,0,0.453379,4.47552,99.1,98.274,3.05112,0,0,1.9571,1.6547,0,1.51185,3.38688
77.8496,85.139,1.21794,0.06,0.02,2.48369,2.78609,0,0.453457,4.47552,98.7983,98.274,2.77777,0,0,1.99779,1.69539,0,1.51205,3.38688
76.6371,85.139,1.40519,0.05,0.02,2.48412,2.78652,0,0.465443,4.47552,98.6402,98.274,3.15383,0,0,1.99805,1.69565,0,1.54349,3.38688
75.3136,85.139,1.2696,0.06,0.02,2.48455,2.78695,0,0.465524,4.47552,98.3491,98.274,3.03512,0,0,1.99832,1.69592,0,1.5437,3.38688
73.8897,85.139,1.15636,0.06,0.02,2.48498,2.78738,0,0.465605,4.47552,98.0162,98.274,2.63422,0,0,1.99858,1.69618,0,1.5439,3.38688
72.4351,85.139,1.26267,0.06,0.02,2.6716,2.974,0,0.465686,4.47552,97.7168,98.274,3.23755,0,0,2.1449,1.8425,0,1.5441,3.38688
71.003,85.139,1.28626,0.08,0.02,2.67206,2.97446,0,0.500658,4.47552,97.3994,98.274,2.56826,0,0,2.14518,1.84278,0,1.65715,3.38688
69.4959,85.139,1.20101,0.09,0.02,2.67252,2.97492,0,0.500744,4.47552,97.0855,98.274,3.07792,0,0,2.14547,1.84307,0,1.65737,3.38688
67.9314,85.139,1.1338,0.09,0.02,2.67298,2.97538,0,0.50083,4.47552,96.7559,98.274,3.48115,0,0,2.14575,1.84335,0,1.65759,3.38688
66.345,85.139,1.0948,0.12,0.02,2.67344,2.97584,0,0.500916,4.47552,96.421,98.274,3.43565,0,0,2.14604,1.84364,0,1.65781,3.38688
64.6199,85.139,0.879134,0.12,0.02,2.58309,2.88549,0,0.501002,4.47552,96.0017,98.274,2.67384,0,0,2.0576,1.7552,0,1.65803,3.38688
62.3521,85.139,0.83527,0.13,0.02,2.58354,2.88594,0,0.484071,4.47552,95.605,98.274,2.58441,0,0,2.05787,1.75547,0,1.5897,3.38688
61.1519,85.139,0.906305,0.16,0.02,2.58398,2.88638,0,0.484154,4.47552,95.2374,98.274,2.76898,0,0,2.05814,1.75574,0,1.58991,3.38688
59.5566,85.139,1.02906,0.16,0.02,2.58443,2.88683,0,0.484238,4.47552,95.1118,98.274,3.58548,0,0,2.05842,1.75602,0,1.59012,3.38688
58.115,85.139,1.1834,0.15,0.02,2.51029,2.81269,0,0.484322,4.47552,94.9227,98.274,2.73235,0,0,1.97788,1.67548,0,1.59033,3.38688
56.8453,85.139,1.35007,0.15,0.02,2.51072,2.81312,0,0.470428,4.47552,94.7177,98.274,2.2993,0,0,1.97814,1.67574,0,1.52811,3.38688
55.8039,85.139,1.57558,0.15,0.02,2.51116,2.81356,0,0.47051,4.47552,95.0736,98.274,4.75233,0,0,1.9784,1.676,0,1.52831,3.38688
57.2552,85.139,4.22909,0.16,0.02,2.51159,2.81399,0,0.470591,4.47552,97.1192,98.274,9.57967,0,0,1.97866,1.67626,0,1.52851,3.38688
57.3171,85.139,2.61535,0.15,0.02,2.30007,2.60247,0,0.470673,4.47552,97.9269,98.274,4.05633,0,0,1.81052,1.50812,0,1.52871,3.38688
58.2664,85.139,3.49258,0.16,0.02,2.30047,2.60287,0,0.431033,4.47552,98.8089,98.274,5.04275,0,0,1.81075,1.50835,0,1.39881,3.38688
60.318,85.139,4.71032,0.16,0.02,2.30088,2.60328,0,0.431109,4.47552,99.3022,98.274,7.01772,0,0,1.81098,1.50858,0,1.39899,3.38688
61.6521,85.139,3.93907,0.17,0.02,2.30128,2.60368,0,0.431184,4.47552,99.3022,98.274,5.18279,0,0,1.81122,1.50882,0,1.39917,3.38688
63.0663,85.139,4.02739,0.18,0.02,2.30168,2.60408,0,0.43126,4.47552,99.3022,98.274,5.79679,0,0,1.81145,1.50905,0,1.39935,3.38688
65.142,85.139,4.89869,0.16,0.02,2.38367,2.68607,0,0.431335,4.47552,99.3022,98.274,7.36754,0,0,1.86048,1.55808,0,1.39953,3.38688
66.4336,85.139,4.13139,0.15,0.02,2.38407,2.68647,0,0.4467,4.47552,99.3022,98.274,6.54617,0,0,1.86071,1.55831,0,1.43741,3.38688
67.4578,85.139,3.85295,0.16,0.02,2.38447,2.68687,0,0.446774,4.47552,99.3022,98.274,6.43398,0,0,1.86094,1.55854,0,1.43759,3.38688
68.6346,85.139,4.0818,0.16,0.02,2.38486,2.68726,0,0.446849,4.47552,99.3022,98.274,6.54199,0,0,1.86117,1.55877,0,1.43777,3.38688
69.8694,85.139,4.38305,0.15,0.02,2.64741,2.94981,0,0.446924,4.47552,99.3022,98.274,7.31746,0,0,2.04471,1.74231,0,1.43794,3.38688
72.7625,85.139,6.06599,0.14,0.02,2.64785,2.95025,0,0.496125,4.47552,99.3022,98.274,6.84796,0,0,2.04497,1.74257,0,1.57974,3.38688
72.5111,85.139,2.7651,0.15,0.02,2.64829,2.95069,0,0.496207,4.47552,99.3022,98.274,4.10709,0,0,2.04523,1.74283,0,1.57994,3.38688
72.7228,85.139,3.20647,0.14,0.02,2.64872,2.95112,0,0.496289,4.47552,99.3022,98.274,4.50966,0,0,2.04549,1.74309,0,1.58014,3.38688
74.0279,85.139,4.10004,0.15,0.02,2.27503,2.57743,0,0.496371,4.47552,99.3022,98.274,5.39056,0,0,1.7996,1.4972,0,1.58034,3.38688
77.8909,85.139,7.02351,0.13,0.02,2.27541,2.57781,0,0.426341,4.47552,99.3022,98.274,6.75658,0,0,1.79982,1.49742,0,1.39037,3.38688
81.0875,85.139,6.33147,0.15,0.02,2.2758,2.5782,0,0.426413,4.47552,99.3022,98.274,6.67691,0,0,1.80004,1.49764,0,1.39054,3.38688
84.8384,85.139,6.91945,0.11,0.02,2.27618,2.57858,0,0.426484,4.47552,99.3022,98.274,6.72897,0,0,1.80027,1.49787,0,1.39071,3.38688
85.139,85.139,8.04825,0.12,0.02,2.27656,2.57896,0,0.426556,4.47552,99.3022,98.274,8.62191,0,0,1.80049,1.49809,0,1.39089,3.38688
85.139,85.139,9.89332,0.09,0.02,2.37119,2.67359,0,0.426628,4.47552,99.3022,98.274,9.0297,0,0,1.86097,1.55857,0,1.39106,3.38688
85.139,85.139,7.01179,0.09,0.02,2.37158,2.67398,0,0.44436,4.47552,99.3022,98.274,6.80861,0,0,1.8612,1.5588,0,1.43779,3.38688
85.139,85.139,5.55749,0.08,0.02,2.37198,2.67438,0,0.444435,4.47552,99.3022,98.274,5.98535,0,0,1.86143,1.55903,0,1.43797,3.38688
85.139,85.139,5.21661,0.08,0.02,2.37238,2.67478,0,0.444509,4.47552,99.3022,98.274,6.71216,0,0,1.86167,1.55927,0,1.43814,3.38688
85.139,85.139,5.07639,0.08,0.02,2.3359,2.6383,0,0.444583,4.47552,99.3022,98.274,5.55898,0,0,1.83848,1.53608,0,1.43832,3.38688
85.139,85.139,5.07167,0.08,0.02,2.33629,2.63869,0,0.437748,4.47552,99.3022,98.274,4.6605,0,0,1.83871,1.53631,0,1.42041,3.38688
85.139,85.139,4.71296,0.08,0.02,2.33669,2.63909,0,0.437822,4.47552,99.3022,98.274,4.23632,0,0,1.83893,1.53653,0,1.42058,3.38688
85.139,85.139,4.30502,0.08,0.02,2.33708,2.63948,0,0.437895,4.47552,99.3022,98.274,3.95868,0,0,1.83916,1.53676,0,1.42076,3.38688
85.139,85.139,4.07097,0.08,0.02,2.4627,2.7651,0,0.437968,4.47552,99.3022,98.274,3.96624,0,0,1.92249,1.62009,0,1.42094,3.38688
85.139,85.139,3.82354,0.07,0.02,2.46311,2.76551,0,0.461509,4.47552,99.3022,98.274,3.63656,0,0,1.92273,1.62033,0,1.48531,3.38688
85.139,85.139,3.69109,0.06,0.02,2.46352,2.76592,0,0.461586,4.47552,99.3022,98.274,3.82339,0,0,1.92297,1.62057,0,1.4855,3.38688
85.139,85.139,3.39318,0.06,0.02,2.46393,2.76633,0,0.461663,4.47552,99.3022,98.274,3.60227,0,0,1.92321,1.62081,0,1.48569,3.38688
85.139,85.139,3.2125,0.05,0.02,2.46434,2.76674,0,0.46174,4.47552,99.3022,98.274,3.62131,0,0,1.92345,1.62105,0,1.48587,3.38688
84.8813,85.139,2.46524,0.04,0.02,2.43996,2.74236,0,0.461817,4.47552,99.3022,98.274,3.09051,0,0,1.9694,1.667,0,1.48606,3.38688
84.4782,85.139,2.25982,0.05,0.02,2.44037,2.74277,0,0.457249,4.47552,99.2988,98.274,3.03943,0,0,1.96964,1.66724,0,1.52155,3.38688
83.9337,85.139,2.08344,0.04,0.02,2.44078,2.74318,0,0.457326,4.47552,99.2808,98.274,2.92593,0,0,1.96989,1.66749,0,1.52175,3.38688
83.2642,85.139,1.94778,0.04,0.02,2.44118,2.74358,0,0.457402,4.47552,99.2652,98.274,2.99122,0,0,1.97014,1.66774,0,1.52194,3.38688
82.3073,85.139,1.69496,0.04,0.02,2.50563,2.80803,0,0.457478,4.47552,99.0849,98.274,2.60094,0,0,2.01114,1.70874,0,1.52213,3.38688
81.3646,85.139,1.71596,0.04,0.02,2.50605,2.80845,0,0.469555,4.47552,98.9328,98.274,2.70475,0,0,2.0114,1.709,0,1.55381,3.38688
80.2985,85.139,1.5693,0.04,0.02,2.50646,2.80886,0,0.469633,4.47552,98.6627,98.274,2.67166,0,0,2.01165,1.70925,0,1.55401,3.38688
79.1128,85.139,1.43991,0.04,0.02,2.50688,2.80928,0,0.469711,4.47552,98.3452,98.274,2.33874,0,0,2.0119,1.7095,0,1.5542,3.38688
77.8625,85.139,1.51522,0.06,0.02,2.69495,2.99735,0,0.46979,4.47552,98.0599,98.274,2.80938,0,0,2.15936,1.85696,0,1.5544,3.38688
76.6426,85.139,1.53487,0.06,0.02,2.69539,2.99779,0,0.505033,4.47552,97.6502,98.274,2.32544,0,0,2.15964,1.85724,0,1.66832,3.38688
75.5735,85.139,1.69659,0.06,0.02,2.69584,2.99824,0,0.505116,4.47552,97.3785,98.274,2.83801,0,0,2.15991,1.85751,0,1.66853,3.38688
74.1937,85.139,1.37733,0.07,0.02,2.69628,2.99868,0,0.5052,4.47552,96.9072,98.274,2.02792,0,0,2.16019,1.85779,0,1.66875,3.38688
73.1411,85.139,1.6885,0.07,0.02,2.69673,2.99913,0,0.505283,4.47552,96.8108,98.274,3.6467,0,0,2.16046,1.85806,0,1.66896,3.38688
71.9803,85.139,1.45369,0.1,0.02,2.60565,2.90805,0,0.505366,4.47552,96.3362,98.274,2.22047,0,0,2.07133,1.76893,0,1.66917,3.38688
70.7275,85.139,1.41418,0.1,0.02,2.60608,2.90848,0,0.488299,4.47552,95.8616,98.274,1.99116,0,0,2.07159,1.76919,0,1.60031,3.38688
69.619,85.139,1.60034,0.11,0.02,2.60651,2.90891,0,0.48838,4.47552,95.6192,98.274,2.75213,0,0,2.07185,1.76945,0,1.60051,3.38688
68.4453,85.139,1.54268,0.12,0.02,2.60695,2.90935,0,0.488461,4.47552,95.3596,98.274,2.62122,0,0,2.07211,1.76971,0,1.60071,3.38688
67.2865,85.139,1.53216,0.12,0.02,2.53221,2.83461,0,0.488542,4.47552,95.0665,98.274,2.57547,0,0,1.99094,1.68854,0,1.60092,3.38688
66.0251,85.139,1.43248,0.14,0.02,2.53263,2.83503,0,0.474536,4.47552,94.9182,98.274,2.04458,0,0,1.99119,1.68879,0,1.5382,3.38688
64.5232,85.139,1.17199,0.14,0.02,2.53305,2.83545,0,0.474615,4.47552,94.7771,98.274,2.8237,0,0,1.99144,1.68904,0,1.53839,3.38688
62.9073,85.139,1.06914,0.14,0.02,2.53347,2.83587,0,0.474694,4.47552,94.5622,98.274,2.09264,0,0,1.99169,1.68929,0,1.53859,3.38688
63.774,85.139,3.60733,0.14,0.02,2.32029,2.62269,0,0.474773,4.47552,94.6541,98.274,3.57081,0,0,1.82223,1.51983,0,1.53878,3.38688
62.4995,85.139,1.3824,0.15,0.02,2.32068,2.62308,0,0.434822,4.47552,94.6267,98.274,2.72473,0,0,1.82246,1.52006,0,1.40786,3.38688
61.6882,85.139,1.84537,0.15,0.02,2.32107,2.62347,0,0.434895,4.47552,94.6038,98.274,3.00577,0,0,1.82269,1.52029,0,1.40803,3.38688
61.8407,85.139,2.84405,0.17,0.02,2.32146,2.62386,0,0.434968,4.47552,94.843,98.274,4.09488,0,0,1.82291,1.52051,0,1.40821,3.38688
63.8073,85.139,4.65512,0.18,0.02,2.32185,2.62425,0,0.435041,4.47552,94.9586,98.274,3.38675,0,0,1.82314,1.52074,0,1.40838,3.38688
64.7639,85.139,3.66635,0.16,0.02,2.40445,2.70685,0,0.435114,4.47552,95.2577,98.274,3.70613,0,0,1.87254,1.57014,0,1.40856,3.38688
64.4195,85.139,2.30058,0.17,0.02,2.40484,2.70724,0,0.450595,4.47552,95.3223,98.274,2.74098,0,0,1.87276,1.57036,0,1.44672,3.38688
66.7117,85.139,5.14074,0.16,0.02,2.40523,2.70763,0,0.450667,4.47552,96.2568,98.274,5.44366,0,0,1.87299,1.57059,0,1.4469,3.38688
70.4258,85.139,6.74913,0.16,0.02,2.40561,2.70801,0,0.450739,4.47552,98.497,98.274,9.76165,0,0,1.87321,1.57081,0,1.44707,3.38688
76.5364,85.139,9.78171,0.15,0.02,2.67017,2.97257,0,0.450812,4.47552,99.3022,98.274,13.2268,0,0,2.05815,1.75575,0,1.44724,3.38688
82.5028,85.139,9.42203,0.11,0.02,2.67059,2.97299,0,0.500389,4.47552,99.3022,98.274,14.8745,0,0,2.0584,1.756,0,1.59013,3.38688
85.139,85.139,6.65277,0.09,0.02,2.67101,2.97341,0,0.500469,4.47552,99.3022,98.274,7.61012,0,0,2.05865,1.75625,0,1.59032,3.38688
85.139,85.139,5.11704,0.06,0.02,2.67144,2.97384,0,0.500548,4.47552,99.3022,98.274,5.25893,0,0,2.0589,1.7565,0,1.59052,3.38688
85.139,85.139,4.65664,0.06,0.02,2.29486,2.59726,0,0.500628,4.47552,99.3022,98.274,5.42281,0,0,1.81112,1.50872,0,1.59071,3.38688
85.139,85.139,5.88486,0.06,0.02,2.29523,2.59763,0,0.430056,4.47552,99.3022,98.274,7.6458,0,0,1.81133,1.50893,0,1.39927,3.38688
85.139,85.139,9.39942,0.07,0.02,2.2956,2.598,0,0.430125,4.47552,99.3022,98.274,16.3009,0,0,1.81155,1.50915,0,1.39943,3.38688
85.139,85.139,7.91177,0.08,0.02,2.29597,2.59837,0,0.430195,4.47552,99.3022,98.274,12.5437,0,0,1.81176,1.50936,0,1.3996,3.38688
85.139,85.139,6.03977,0.09,0.02,2.29634,2.59874,0,0.430264,4.47552,99.3022,98.274,8.06209,0,0,1.81198,1.50958,0,1.39977,3.38688
85.139,85.139,4.9773,0.09,0.02,2.39167,2.69407,0,0.430333,4.47552,99.3022,98.274,6.09732,0,0,1.87291,1.57051,0,1.39993,3.38688
85.139,85.139,3.97636,0.09,0.02,2.39206,2.69446,0,0.448199,4.47552,99.3022,98.274,5.76459,0,0,1.87314,1.57074,0,1.44701,3.38688
85.139,85.139,3.6421,0.09,0.02,2.39244,2.69484,0,0.448271,4.47552,99.3022,98.274,5.97787,0,0,1.87336,1.57096,0,1.44719,3.38688
85.139,85.139,3.40036,0.08,0.02,2.39282,2.69522,0,0.448343,4.47552,99.3022,98.274,7.2109,0,0,1.87359,1.57119,0,1.44736,3.38688
85.0597,85.139,2.77656,0.08,0.02,2.35606,2.65846,0,0.448415,4.47552,99.3022,98.274,4.68374,0,0,1.85021,1.54781,0,1.44753,3.38688
84.4186,85.139,2.15542,0.13,0.02,2.35643,2.65883,0,0.441525,4.47552,99.3022,98.274,3.17159,0,0,1.85043,1.54803,0,1.42947,3.38688
83.589,85.139,1.94829,0.13,0.02,2.35681,2.65921,0,0.441596,4.47552,99.3022,98.274,3.36689,0,0,1.85065,1.54825,0,1.42964,3.38688
83.7364,85.139,2.96324,0.11,0.02,2.35719,2.65959,0,0.441667,4.47552,99.3022,98.274,3.8151,0,0,1.85087,1.54847,0,1.42981,3.38688
82.9105,85.139,2.0232,0.1,0.02,2.48375,2.78615,0,0.441738,4.47552,99.3022,98.274,3.37619,0,0,1.93482,1.63242,0,1.42998,3.38688
82.1693,85.139,2.07185,0.1,0.02,2.48415,2.78655,0,0.465455,4.47552,99.3022,98.274,3.1997,0,0,1.93506,1.63266,0,1.49485,3.38688
81.4092,85.139,2.0436,0.1,0.02,2.48455,2.78695,0,0.46553,4.47552,99.3022,98.274,3.26181,0,0,1.93529,1.63289,0,1.49503,3.38688
80.5354,85.139,1.91401,0.09,0.02,2.48494,2.78734,0,0.465604,4.47552,99.3022,98.274,3.09514,0,0,1.93552,1.63312,0,1.49521,3.38688
79.5774,85.139,1.79477,0.07,0.02,2.48534,2.78774,0,0.465678,4.47552,99.2575,98.274,2.93256,0,0,1.93576,1.63336,0,1.49538,3.38688
79.1069,85.139,2.23986,0.06,0.02,2.46077,2.76317,0,0.465753,4.47552,99.2118,98.274,2.88057,0,0,1.98204,1.67964,0,1.49556,3.38688
78.6831,85.139,2.29696,0.08,0.02,2.46116,2.76356,0,0.461148,4.47552,99.1858,98.274,2.86606,0,0,1.98228,1.67988,0,1.53132,3.38688
78.0788,85.139,2.10392,0.08,0.02,2.46155,2.76395,0,0.461222,4.47552,99.1075,98.274,2.54592,0,0,1.98252,1.68012,0,1.53151,3.38688
77.3399,85.139,1.93062,0.06,0.02,2.46195,2.76435,0,0.461295,4.47552,98.946,98.274,2.49256,0,0,1.98276,1.68036,0,1.53169,3.38688
76.4751,85.139,1.82322,0.07,0.02,2.52687,2.82927,0,0.461369,4.47552,98.5973,98.274,2.22885,0,0,2.02407,1.72167,0,1.53188,3.38688
75.8103,85.139,2.04718,0.06,0.02,2.52727,2.82967,0,0.473535,4.47552,98.4002,98.274,2.26069,0,0,2.02431,1.72191,0,1.56379,3.38688
75.0197,85.139,1.89226,0.06,0.02,2.52767,2.83007,0,0.47361,4.47552,98.014,98.274,2.26773,0,0,2.02456,1.72216,0,1.56398,3.38688
74.1015,85.139,1.75431,0.06,0.02,2.52808,2.83048,0,0.473686,4.47552,97.689,98.274,2.02009,0,0,2.0248,1.7224,0,1.56417,3.38688
73.0733,85.139,1.78377,0.06,0.02,2.71754,3.01994,0,0.473762,4.47552,97.3497,98.274,2.30455,0,0,2.17336,1.87096,0,1.56436,3.38688
72.1835,85.139,1.91442,0.09,0.02,2.71797,3.02037,0,0.509267,4.47552,97.074,98.274,2.36623,0,0,2.17363,1.87123,0,1.67914,3.38688
71.0659,85.139,1.71859,0.09,0.02,2.7184,3.0208,0,0.509348,4.47552,96.7748,98.274,2.23968,0,0,2.17389,1.87149,0,1.67934,3.38688
69.9893,85.139,1.72898,0.09,0.02,2.71883,3.02123,0,0.509429,4.47552,96.5772,98.274,2.42419,0,0,2.17416,1.87176,0,1.67955,3.38688
68.9337,85.139,1.74535,0.1,0.02,2.71927,3.02167,0,0.50951,4.47552,96.3927,98.274,2.83899,0,0,2.17443,1.87203,0,1.67976,3.38688
68.1077,85.139,1.8795,0.1,0.02,2.62749,2.92989,0,0.50959,4.47552,96.2325,98.274,2.63802,0,0,2.08461,1.78221,0,1.67996,3.38688
68.1389,85.139,2.75599,0.14,0.02,2.62791,2.93031,0,0.492391,4.47552,96.5987,98.274,3.91868,0,0,2.08486,1.78246,0,1.61057,3.38688
67.9442,85.139,2.55026,0.12,0.02,2.62832,2.93072,0,0.49247,4.47552,96.6547,98.274,3.18519,0,0,2.08512,1.78272,0,1.61077,3.38688
67.4657,85.139,2.29021,0.14,0.02,2.62874,2.93114,0,0.492548,4.47552,96.7028,98.274,3.12378,0,0,2.08537,1.78297,0,1.61096,3.38688
67.3424,85.139,2.71883,0.14,0.02,2.55343,2.85583,0,0.492626,4.47552,96.8151,98.274,3.12455,0,0,2.00358,1.70118,0,1.61116,3.38688
68.9784,85.139,4.50321,0.14,0.02,2.55384,2.85624,0,0.478513,4.47552,97.6864,98.274,5.88096,0,0,2.00382,1.70142,0,1.54797,3.38688
69.8555,85.139,3.69859,0.13,0.02,2.55425,2.85665,0,0.478589,4.47552,97.6415,98.274,2.63765,0,0,2.00407,1.70167,0,1.54815,3.38688
72.4522,85.139,5.52843,0.14,0.02,2.55465,2.85705,0,0.478666,4.47552,98.3376,98.274,4.80671,0,0,2.00431,1.70191,0,1.54834,3.38688
75.5148,85.139,5.89604,0.14,0.02,2.33986,2.64226,0,0.478742,4.47552,99.0558,98.274,5.49697,0,0,1.83358,1.53118,0,1.54853,3.38688
81.9937,85.139,9.54683,0.11,0.02,2.34024,2.64264,0,0.43849,4.47552,99.3022,98.274,8.40548,0,0,1.83379,1.53139,0,1.41662,3.38688
85.139,85.139,8.82791,0.08,0.02,2.34061,2.64301,0,0.438561,4.47552,99.3022,98.274,12.8544,0,0,1.83401,1.53161,0,1.41679,3.38688
85.139,85.139,9.54345,0.05,0.02,2.34099,2.64339,0,0.438631,4.47552,99.3022,98.274,14.3037,0,0,1.83423,1.53183,0,1.41696,3.38688
85.139,85.139,9.12698,0.06,0.02,2.34137,2.64377,0,0.438702,4.47552,99.3022,98.274,11.7746,0,0,1.83445,1.53205,0,1.41713,3.38688
85.139,85.139,6.00804,0.06,0.02,2.42458,2.72698,0,0.438773,4.47552,99.3022,98.274,4.53923,0,0,1.88421,1.58181,0,1.4173,3.38688
85.139,85.139,4.66179,0.06,0.04,2.42495,2.72735,0,0.454366,4.47552,99.3022,98.274,3.42725,0,0,1.88443,1.58203,0,1.45574,3.38688
85.139,85.139,6.85665,0.08,0.04,2.42532,2.72772,0,0.454435,4.47552,99.3022,98.274,9.08911,0,0,1.88464,1.58224,0,1.45591,3.38688
85.139,85.139,5.82143,0.07,0.04,2.4257,2.7281,0,0.454505,4.47552,99.3022,98.274,6.23049,0,0,1.88486,1.58246,0,1.45608,3.38688
85.139,85.139,4.29675,0.07,0.04,2.6922,2.9946,0,0.454575,4.47552,99.3022,98.274,5.4153,0,0,2.07117,1.76877,0,1.45624,3.38688
85.139,85.139,4.38408,0.07,0.04,2.69261,2.99501,0,0.504518,4.47552,99.3022,98.274,5.86265,0,0,2.07141,1.76901,0,1.60018,3.38688
85.139,85.139,5.14857,0.07,0.04,2.69302,2.99542,0,0.504595,4.47552,99.3022,98.274,6.01803,0,0,2.07165,1.76925,0,1.60037,3.38688
85.139,85.139,5.30444,0.07,0.04,2.69343,2.99583,0,0.504672,4.47552,99.3022,98.274,6.5087,0,0,2.07189,1.76949,0,1.60056,3.38688
85.139,85.139,5.49148,0.06,0.04,2.31405,2.61645,0,0.504749,4.47552,99.3022,98.274,6.26776,0,0,1.82226,1.51986,0,1.60074,3.38688
85.139,85.139,7.1539,0.06,0.04,2.31441,2.61681,0,0.433652,4.47552,99.3022,98.274,8.35276,0,0,1.82247,1.52007,0,1.40788,3.38688
85.139,85.139,9.15949,0.07,0.04,2.31476,2.61716,0,0.43372,4.47552,99.3022,98.274,11.939,0,0,1.82268,1.52028,0,1.40804,3.38688
85.139,85.139,6.83265,0.08,0.04,2.31512,2.61752,0,0.433787,4.47552,99.3022,98.274,8.01014,0,0,1.82289,1.52049,0,1.4082,3.38688
85.139,85.139,6.77779,0.1,0.04,2.31548,2.61788,0,0.433854,4.47552,99.3022,98.274,7.49142,0,0,1.8231,1.5207,0,1.40836,3.38688
85.139,85.139,7.46954,0.09,0.04,2.4115,2.7139,0,0.433921,4.47552,99.3022,98.274,7.31374,0,0,1.88447,1.58207,0,1.40852,3.38688
85.139,85.139,6.95776,0.11,0.04,2.41188,2.71428,0,0.451916,4.47552,99.3022,98.274,7.05083,0,0,1.88469,1.58229,0,1.45595,3.38688
85.139,85.139,6.95073,0.11,0.04,2.41225,2.71465,0,0.451986,4.47552,99.3022,98.274,6.98293,0,0,1.88491,1.58251,0,1.45611,3.38688
85.139,85.139,7.17043,0.1,0.04,2.41262,2.71502,0,0.452055,4.47552,99.3022,98.274,6.84928,0,0,1.88513,1.58273,0,1.45628,3.38688
85.139,85.139,7.70778,0.09,0.04,2.37557,2.67797,0,0.452125,4.47552,99.3022,98.274,6.7651,0,0,1.86157,1.55917,0,1.45645,3.38688
85.139,85.139,5.77878,0.09,0.04,2.37593,2.67833,0,0.445181,4.47552,99.3022,98.274,5.45801,0,0,1.86178,1.55938,0,1.43825,3.38688
85.139,85.139,5.35325,0.08,0.04,2.3763,2.6787,0,0.44525,4.47552,99.3022,98.274,5.13464,0,0,1.862,1.5596,0,1.43842,3.38688
85.139,85.139,4.97529,0.08,0.04,2.37667,2.67907,0,0.445319,4.47552,99.3022,98.274,5.11494,0,0,1.86221,1.55981,0,1.43858,3.38688
85.139,85.139,4.77956,0.08,0.04,2.50414,2.80654,0,0.445387,4.47552,99.3022,98.274,6.27679,0,0,1.94677,1.64437,0,1.43875,3.38688
85.139,85.139,4.0559,0.08,0.04,2.50452,2.80692,0,0.469276,4.47552,99.3022,98.274,4.06956,0,0,1.94699,1.64459,0,1.50407,3.38688
85.139,85.139,3.75416,0.06,0.04,2.50491,2.80731,0,0.469348,4.47552,99.3022,98.274,3.54069,0,0,1.94722,1.64482,0,1.50425,3.38688
85.139,85.139,3.68759,0.06,0.04,2.50529,2.80769,0,0.46942,4.47552,99.3022,98.274,3.56196,0,0,1.94745,1.64505,0,1.50442,3.38688
85.139,85.139,3.30726,0.05,0.04,2.50568,2.80808,0,0.469492,4.47552,99.3022,98.274,3.56451,0,0,1.94767,1.64527,0,1.5046,3.38688
85.139,85.139,2.87563,0.04,0.04,2.48091,2.78331,0,0.469564,4.47552,99.3022,98.274,3.01534,0,0,1.99428,1.69188,0,1.50477,3.38688
84.9484,85.139,2.5216,0.04,0.04,2.48129,2.78369,0,0.464922,4.47552,99.2457,98.274,2.55414,0,0,1.99452,1.69212,0,1.54078,3.38688
84.6612,85.139,2.39943,0.05,0.04,2.48167,2.78407,0,0.464994,4.47552,99.1229,98.274,2.49054,0,0,1.99475,1.69235,0,1.54096,3.38688
84.2361,85.139,2.25528,0.04,0.04,2.48205,2.78445,0,0.465065,4.47552,98.9838,98.274,2.50843,0,0,1.99498,1.69258,0,1.54114,3.38688
83.5724,85.139,2.05888,0.04,0.04,2.54743,2.84983,0,0.465137,4.47552,98.7804,98.274,2.32527,0,0,2.03658,1.73418,0,1.54132,3.38688
83.017,85.139,2.16455,0.04,0.04,2.54782,2.85022,0,0.477388,4.47552,98.7009,98.274,2.39666,0,0,2.03681,1.73441,0,1.57346,3.38688
