0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.59793e+07,0,2.77485e+07,-729268,729268
0,0,0,6.59793e+07,0,2.7754e+07,-729115,729115
0,0,0,6.59793e+07,0,2.41934e+07,-829369,829369
0,0,0,6.59793e+07,0,2.41981e+07,-829237,829237
0,0,0,6.59793e+07,0,2.42029e+07,-829104,829104
0,0,0,6.59793e+07,0,2.42076e+07,-828971,828971
0,0,0,6.59793e+07,0,2.42124e+07,-828839,828839
0,0,0,6.59793e+07,0,2.51011e+07,-803843,803843
0,0,0,6.59793e+07,0,2.5106e+07,-803705,803705
0,0,0,6.59793e+07,0,2.51109e+07,-803568,803568
0,0,0,6.59793e+07,0,2.51158e+07,-803430,803430
0,0,0,6.59793e+07,0,2.47761e+07,-812981,812981
0,0,0,6.59793e+07,0,2.4781e+07,-812845,812845
0,0,0,6.59793e+07,0,2.47859e+07,-812709,812709
0,0,0,6.59793e+07,0,2.47907e+07,-812573,812573
0,0,0,6.59793e+07,0,2.5996e+07,-778625,778625
0,0,0,6.59793e+07,0,2.60011e+07,-778482,778482
0,0,0,6.59793e+07,0,2.60062e+07,-778339,778339
0,0,0,6.59793e+07,0,2.60113e+07,-778196,778196
0,0,0,6.59793e+07,0,2.60165e+07,-778053,778053
0,0,0,6.59793e+07,0,2.63045e+07,-768989,768989
0,0,0,6.59793e+07,0,2.63097e+07,-768844,768844
0,0,0,6.59793e+07,0,2.63149e+07,-768699,768699
0,0,0,6.59793e+07,0,2.632e+07,-768554,768554
0,0,0,6.59793e+07,0,2.69249e+07,-751545,751545
0,0,0,6.59793e+07,0,2.69302e+07,-751397,751397
0,0,0,6.59793e+07,0,2.69355e+07,-751248,751248
0,0,0,6.59793e+07,0,2.69408e+07,-751099,751099
0,0,0,6.59793e+07,0,2.89364e+07,-694545,694545
0,0,0,6.59793e+07,0,2.89421e+07,-694385,694385
0,0,0,6.59793e+07,0,2.89478e+07,-694224,694224
0,0,0,6.59793e+07,0,2.89535e+07,-694064,694064
0,0,0,6.59793e+07,0,2.89592e+07,-693903,693903
0,0,0,6.59793e+07,0,2.78462e+07,-725691,725691
0,0,0,6.59793e+07,0,2.78517e+07,-725537,725537
0,0,0,6.59793e+07,0,2.78572e+07,-725383,725383
0,0,0,6.59793e+07,0,2.78627e+07,-725229,725229
0,0,0,6.59793e+07,0,2.68821e+07,-753332,753332
0,0,0,6.59793e+07,0,2.68874e+07,-753183,753183
0,0,0,6.59793e+07,0,2.68927e+07,-753035,753035
0,0,0,6.59793e+07,0,2.68979e+07,-752887,752887
0,0,0,6.59793e+07,0,2.46179e+07,-817534,817534
0,0,0,6.59793e+07,0,2.46227e+07,-817399,817399
0,0,0,6.59793e+07,0,2.46275e+07,-817264,817264
0,0,0,6.59793e+07,0,2.46324e+07,-817129,817129
0,0,0,6.59793e+07,0,2.46372e+07,-816994,816994
0,0,0,6.59793e+07,9.38047e+06,2.53864e+07,-795976,795976
0,0,0,6.59793e+07,0,2.53911e+07,-795842,795842
0,0,0,6.59793e+07,0,2.53959e+07,-795708,795708
0,0,0,6.59793e+07,0,2.54007e+07,-795575,795575
0,0,0,6.59793e+07,0,2.80221e+07,-721599,721599
0,0,0,6.59793e+07,0,2.80273e+07,-721450,721450
0,0,0,6.59793e+07,0,2.80326e+07,-721302,721302
0,0,0,6.59793e+07,0,2.80379e+07,-721154,721154
0,0,0,6.59793e+07,0,2.44389e+07,-822489,822489
0,0,0,6.59793e+07,0,2.44435e+07,-822361,822361
0,0,0,6.59793e+07,0,2.44481e+07,-822233,822233
0,0,0,6.59793e+07,0,2.44527e+07,-822104,822104
0,0,0,6.59793e+07,0,2.44573e+07,-821976,821976
0,0,0,6.59793e+07,0,2.53552e+07,-796719,796719
0,0,0,6.59793e+07,0,2.536e+07,-796586,796586
0,0,0,6.59793e+07,0,2.53648e+07,-796452,796452
0,0,0,6.59793e+07,0,2.53695e+07,-796319,796319
0,0,0,6.59793e+07,0,2.5026e+07,-805978,805978
0,0,0,6.59793e+07,0,2.50307e+07,-805847,805847
0,0,0,6.59793e+07,0,2.50354e+07,-805715,805715
0,0,0,6.59793e+07,0,2.50401e+07,-805584,805584
0,0,0,6.59793e+07,0,2.6258e+07,-771282,771282
0,0,0,6.59793e+07,0,2.62629e+07,-771143,771143
0,0,0,6.59793e+07,0,2.62679e+07,-771005,771005
0,0,0,6.59793e+07,0,2.62728e+07,-770866,770866
0,0,0,6.59793e+07,0,2.62778e+07,-770728,770728
0,0,0,6.59793e+07,0,2.65687e+07,-761574,761574
0,0,0,6.59793e+07,0,2.65736e+07,-761434,761434
0,0,0,6.59793e+07,0,2.65786e+07,-761294,761294
0,0,0,6.59793e+07,0,2.65837e+07,-761153,761153
0,0,0,6.59793e+07,0,2.71946e+07,-743972,743972
0,0,0,6.59793e+07,0,2.71998e+07,-743828,743828
0,0,0,6.59793e+07,0,2.72049e+07,-743684,743684
0,0,0,6.59793e+07,0,2.721e+07,-743541,743541
0,0,0,6.59793e+07,0,2.92263e+07,-686400,686400
0,0,0,6.59793e+07,0,2.92318e+07,-686245,686245
0,0,0,6.59793e+07,0,2.92374e+07,-686089,686089
0,0,0,6.59793e+07,0,2.92429e+07,-685934,685934
0,0,0,6.59793e+07,0,2.92484e+07,-685779,685779
0,0,0,6.59793e+07,0,2.81236e+07,-717905,717905
0,0,0,6.59793e+07,0,2.81289e+07,-717756,717756
0,0,0,6.59793e+07,0,2.81342e+07,-717607,717607
0,0,0,6.59793e+07,0,2.81395e+07,-717458,717458
0,0,0,6.59793e+07,0,2.71484e+07,-745860,745860
0,0,0,6.59793e+07,0,2.71535e+07,-745717,745717
0,0,0,6.59793e+07,0,2.71587e+07,-745573,745573
0,0,0,6.59793e+07,0,2.71638e+07,-745430,745430
0,0,0,6.59793e+07,0,2.48599e+07,-810754,810754
0,0,0,6.59793e+07,0,2.48645e+07,-810623,810623
0,0,0,6.59793e+07,0,2.48692e+07,-810493,810493
0,0,0,6.59793e+07,0,2.48739e+07,-810362,810362
0,0,0,6.59793e+07,0,2.48785e+07,-810232,810232
0,0,0,6.59793e+07,9.38047e+06,2.56353e+07,-789002,789002
0,0,0,6.59793e+07,0,2.56399e+07,-788872,788872
0,0,0,6.59793e+07,0,2.56445e+07,-788743,788743
0,0,0,6.59793e+07,0,2.56491e+07,-788614,788614
0,0,0,6.59793e+07,0,2.82973e+07,-713882,713882
0,0,0,6.59793e+07,0,2.83024e+07,-713738,713738
0,0,0,6.59793e+07,0,2.83075e+07,-713594,713594
0,0,0,6.59793e+07,0,2.83126e+07,-713451,713451
0,0,0,6.59793e+07,0,2.46765e+07,-815832,815832
0,0,0,6.59793e+07,0,2.46809e+07,-815708,815708
0,0,0,6.59793e+07,0,2.46853e+07,-815584,815584
0,0,0,6.59793e+07,0,2.46898e+07,-815459,815459
0,0,0,6.59793e+07,0,2.46942e+07,-815335,815335
0,0,0,6.59793e+07,0,2.56012e+07,-789826,789826
0,0,0,6.59793e+07,0,2.56058e+07,-789697,789697
0,0,0,6.59793e+07,0,2.56104e+07,-789568,789568
0,0,0,6.59793e+07,0,2.5615e+07,-789439,789439
0,0,0,6.59793e+07,0,2.52678e+07,-799202,799202
0,0,0,6.59793e+07,0,2.52724e+07,-799074,799074
0,0,0,6.59793e+07,0,2.52769e+07,-798947,798947
0,0,0,6.59793e+07,0,2.52815e+07,-798820,798820
0,0,0,6.59793e+07,0,2.65115e+07,-764175,764175
0,0,0,6.59793e+07,0,2.65163e+07,-764041,764041
0,0,0,6.59793e+07,0,2.65211e+07,-763907,763907
0,0,0,6.59793e+07,0,2.65259e+07,-763773,763773
0,0,0,6.59793e+07,0,2.65306e+07,-763639,763639
0,0,0,6.59793e+07,0,2.68243e+07,-754399,754399
0,0,0,6.59793e+07,0,2.68291e+07,-754263,754263
0,0,0,6.59793e+07,0,2.68339e+07,-754127,754127
0,0,0,6.59793e+07,0,2.68388e+07,-753991,753991
0,0,0,6.59793e+07,0,2.74557e+07,-736643,736643
0,0,0,6.59793e+07,0,2.74607e+07,-736503,736503
0,0,0,6.59793e+07,0,2.74656e+07,-736364,736364
0,0,0,6.59793e+07,0,2.74706e+07,-736225,736225
0,0,0,6.59793e+07,0,2.95069e+07,-678516,678516
0,0,0,6.59793e+07,0,2.95123e+07,-678366,678366
0,0,0,6.59793e+07,0,2.95176e+07,-678216,678216
0,0,0,6.59793e+07,0,2.9523e+07,-678066,678066
0,0,0,6.59793e+07,0,2.95283e+07,-677915,677915
0,0,0,6.59793e+07,0,2.8392e+07,-710369,710369
0,0,0,6.59793e+07,0,2.83971e+07,-710225,710225
0,0,0,6.59793e+07,0,2.84023e+07,-710081,710081
0,0,0,6.59793e+07,0,2.84074e+07,-709937,709937
0,0,0,6.59793e+07,0,2.74063e+07,-738628,738628
0,0,0,6.59793e+07,0,2.74112e+07,-738489,738489
0,0,0,6.59793e+07,0,2.74162e+07,-738351,738351
0,0,0,6.59793e+07,0,2.74211e+07,-738212,738212
0,0,0,6.59793e+07,0,2.50941e+07,-804191,804191
0,0,0,6.59793e+07,0,2.50986e+07,-804065,804065
0,0,0,6.59793e+07,0,2.51031e+07,-803938,803938
0,0,0,6.59793e+07,0,2.51076e+07,-803812,803812
0,0,0,6.59793e+07,0,2.51121e+07,-803685,803685
0,0,0,6.59793e+07,0,2.58762e+07,-782251,782251
0,0,0,6.59793e+07,9.38047e+06,2.58807e+07,-782125,782125
0,0,0,6.59793e+07,0,2.58851e+07,-782000,782000
0,0,0,6.59793e+07,0,2.58896e+07,-781875,781875
0,0,0,6.59793e+07,0,2.85637e+07,-706411,706411
0,0,0,6.59793e+07,0,2.85686e+07,-706272,706272
0,0,0,6.59793e+07,0,2.85736e+07,-706133,706133
0,0,0,6.59793e+07,0,2.85786e+07,-705994,705994
0,0,0,6.59793e+07,0,2.49065e+07,-809388,809388
0,0,0,6.59793e+07,0,2.49107e+07,-809267,809267
0,0,0,6.59793e+07,0,2.4915e+07,-809147,809147
0,0,0,6.59793e+07,0,2.49193e+07,-809027,809027
0,0,0,6.59793e+07,0,2.49236e+07,-808906,808906
0,0,0,6.59793e+07,0,2.58393e+07,-783152,783152
0,0,0,6.59793e+07,0,2.58438e+07,-783027,783027
0,0,0,6.59793e+07,0,2.58482e+07,-782902,782902
0,0,0,6.59793e+07,0,2.58527e+07,-782777,782777
0,0,0,6.59793e+07,0,2.55019e+07,-792641,792641
0,0,0,6.59793e+07,0,2.55063e+07,-792518,792518
0,0,0,6.59793e+07,0,2.55107e+07,-792394,792394
0,0,0,6.59793e+07,0,2.55151e+07,-792271,792271
0,0,0,6.59793e+07,0,2.6757e+07,-757295,757295
0,0,0,6.59793e+07,0,2.67616e+07,-757165,757165
0,0,0,6.59793e+07,0,2.67662e+07,-757035,757035
0,0,0,6.59793e+07,0,2.67709e+07,-756905,756905
0,0,0,6.59793e+07,0,2.67755e+07,-756775,756775
0,0,0,6.59793e+07,0,2.70718e+07,-747451,747451
0,0,0,6.59793e+07,0,2.70764e+07,-747320,747320
0,0,0,6.59793e+07,0,2.70811e+07,-747188,747188
0,0,0,6.59793e+07,0,2.70858e+07,-747056,747056
0,0,0,6.59793e+07,0,2.77085e+07,-729546,729546
0,0,0,6.59793e+07,0,2.77133e+07,-729411,729411
0,0,0,6.59793e+07,0,2.77181e+07,-729276,729276
0,0,0,6.59793e+07,0,2.77229e+07,-729142,729142
0,0,0,6.59793e+07,0,2.97787e+07,-670883,670883
0,0,0,6.59793e+07,0,2.97838e+07,-670738,670738
0,0,0,6.59793e+07,0,2.9789e+07,-670592,670592
0,0,0,6.59793e+07,0,2.97942e+07,-670447,670447
0,0,0,6.59793e+07,0,2.97994e+07,-670301,670301
0,0,0,6.59793e+07,0,2.86519e+07,-703072,703072
0,0,0,6.59793e+07,0,2.86569e+07,-702933,702933
0,0,0,6.59793e+07,0,2.86619e+07,-702793,702793
0,0,0,6.59793e+07,0,2.86668e+07,-702654,702654
0,0,0,6.59793e+07,0,2.76559e+07,-731625,731625
0,0,0,6.59793e+07,0,2.76607e+07,-731491,731491
0,0,0,6.59793e+07,0,2.76655e+07,-731357,731357
0,0,0,6.59793e+07,0,2.76703e+07,-731222,731222
0,0,0,6.59793e+07,0,2.53209e+07,-797836,797836
0,0,0,6.59793e+07,0,2.53253e+07,-797713,797713
0,0,0,6.59793e+07,0,2.53296e+07,-797591,797591
0,0,0,6.59793e+07,0,2.5334e+07,-797468,797468
0,0,0,6.59793e+07,0,2.53384e+07,-797346,797346
0,0,0,6.59793e+07,0,2.53384e+07,-797346,797346
0,0,0,6.59793e+07,9.38047e+06,2.61095e+07,-775713,775713
0,0,0,6.59793e+07,0,2.61138e+07,-775592,775592
0,0,0,6.59793e+07,0,2.61181e+07,-775471,775471
0,0,0,6.59793e+07,0,2.61224e+07,-775350,775350
0,0,0,6.59793e+07,0,2.88216e+07,-699178,699178
0,0,0,6.59793e+07,0,2.88264e+07,-699043,699043
0,0,0,6.59793e+07,0,2.88312e+07,-698909,698909
0,0,0,6.59793e+07,0,2.8836e+07,-698774,698774
0,0,0,6.59793e+07,0,2.51291e+07,-803149,803149
0,0,0,6.59793e+07,0,2.51332e+07,-803033,803033
0,0,0,6.59793e+07,0,2.51374e+07,-802916,802916
0,0,0,6.59793e+07,0,2.51415e+07,-802800,802800
0,0,0,6.59793e+07,0,2.51457e+07,-802683,802683
0,0,0,6.59793e+07,0,2.60698e+07,-776693,776693
0,0,0,6.59793e+07,0,2.60741e+07,-776572,776572
0,0,0,6.59793e+07,0,2.60784e+07,-776451,776451
0,0,0,6.59793e+07,0,2.60827e+07,-776330,776330
0,0,0,6.59793e+07,0,2.57285e+07,-786292,786292
0,0,0,6.59793e+07,0,2.57327e+07,-786172,786172
0,0,0,6.59793e+07,0,2.5737e+07,-786053,786053
0,0,0,6.59793e+07,0,2.57412e+07,-785934,785934
0,0,0,6.59793e+07,0,2.69945e+07,-750637,750637
0,0,0,6.59793e+07,0,2.69989e+07,-750511,750511
0,0,0,6.59793e+07,0,2.70034e+07,-750386,750386
0,0,0,6.59793e+07,0,2.70079e+07,-750260,750260
0,0,0,6.59793e+07,0,2.70124e+07,-750135,750135
0,0,0,6.59793e+07,0,2.73112e+07,-740729,740729
0,0,0,6.59793e+07,0,2.73157e+07,-740602,740602
0,0,0,6.59793e+07,0,2.73203e+07,-740475,740475
0,0,0,6.59793e+07,0,2.73248e+07,-740348,740348
0,0,0,6.59793e+07,0,2.7953e+07,-722681,722681
0,0,0,6.59793e+07,0,2.79577e+07,-722551,722551
0,0,0,6.59793e+07,0,2.79623e+07,-722420,722420
0,0,0,6.59793e+07,0,2.7967e+07,-722290,722290
0,0,0,6.59793e+07,0,3.00415e+07,-663500,663500
0,0,0,6.59793e+07,0,3.00465e+07,-663359,663359
0,0,0,6.59793e+07,0,3.00515e+07,-663219,663219
0,0,0,6.59793e+07,0,3.00565e+07,-663078,663078
0,0,0,6.59793e+07,0,3.00615e+07,-662937,662937
0,0,0,6.59793e+07,0,2.89033e+07,-696016,696016
0,0,0,6.59793e+07,0,2.89081e+07,-695881,695881
0,0,0,6.59793e+07,0,2.89129e+07,-695746,695746
0,0,0,6.59793e+07,0,2.89177e+07,-695611,695611
0,0,0,6.59793e+07,0,2.78973e+07,-724854,724854
0,0,0,6.59793e+07,0,2.79019e+07,-724724,724724
0,0,0,6.59793e+07,0,2.79066e+07,-724594,724594
0,0,0,6.59793e+07,0,2.79112e+07,-724464,724464
0,0,0,6.59793e+07,0,2.55402e+07,-791691,791691
0,0,0,6.59793e+07,0,2.55444e+07,-791573,791573
0,0,0,6.59793e+07,0,2.55486e+07,-791455,791455
0,0,0,6.59793e+07,0,2.55528e+07,-791336,791336
0,0,0,6.59793e+07,0,2.55571e+07,-791218,791218
0,0,0,6.59793e+07,9.38047e+06,2.6335e+07,-769394,769394
0,0,0,6.59793e+07,0.000745969,2.63392e+07,-769277,769277
0,0,0,6.59793e+07,0,2.63433e+07,-769160,769160
0,0,0,6.59793e+07,0,2.63475e+07,-769043,769043
0,0,0,6.59793e+07,0,2.90709e+07,-692186,692186
0,0,0,6.59793e+07,0,2.90756e+07,-692057,692057
0,0,0,6.59793e+07,0,2.90802e+07,-691927,691927
0,0,0,6.59793e+07,0,2.90848e+07,-691797,691797
0,0,0,6.59793e+07,0,2.53442e+07,-797120,797120
0,0,0,6.59793e+07,0,2.53482e+07,-797007,797007
0,0,0,6.59793e+07,0,2.53523e+07,-796895,796895
0,0,0,6.59793e+07,0,2.53563e+07,-796783,796783
0,0,0,6.59793e+07,0,2.53603e+07,-796670,796670
0,0,0,6.59793e+07,0,2.62925e+07,-770451,770451
0,0,0,6.59793e+07,0,2.62966e+07,-770335,770335
0,0,0,6.59793e+07,0,2.63008e+07,-770218,770218
0,0,0,6.59793e+07,0,2.6305e+07,-770101,770101
0,0,0,6.59793e+07,0,2.59474e+07,-780157,780157
0,0,0,6.59793e+07,0,2.59515e+07,-780042,780042
0,0,0,6.59793e+07,0,2.59556e+07,-779927,779927
0,0,0,6.59793e+07,0,2.59597e+07,-779812,779812
0,0,0,6.59793e+07,0,2.72239e+07,-744205,744205
0,0,0,6.59793e+07,0,2.72282e+07,-744084,744084
0,0,0,6.59793e+07,0,2.72325e+07,-743963,743963
0,0,0,6.59793e+07,0,2.72369e+07,-743841,743841
0,0,0,6.59793e+07,0,2.72412e+07,-743720,743720
0,0,0,6.59793e+07,0,2.75425e+07,-734237,734237
0,0,0,6.59793e+07,0,2.75468e+07,-734114,734114
0,0,0,6.59793e+07,0,2.75512e+07,-733992,733992
0,0,0,6.59793e+07,0,2.75556e+07,-733869,733869
0,0,0,6.59793e+07,0,2.81892e+07,-716051,716051
0,0,0,6.59793e+07,0,2.81937e+07,-715925,715925
0,0,0,6.59793e+07,0,2.81982e+07,-715799,715799
0,0,0,6.59793e+07,0,2.82027e+07,-715674,715674
0,0,0,6.59793e+07,0,3.02953e+07,-656370,656370
0,0,0,6.59793e+07,0,3.03001e+07,-656235,656235
0,0,0,6.59793e+07,0,3.03049e+07,-656099,656099
0,0,0,6.59793e+07,0,3.03098e+07,-655963,655963
0,0,0,6.59793e+07,0,3.03146e+07,-655827,655827
0,0,0,6.59793e+07,0,2.9146e+07,-689203,689203
0,0,0,6.59793e+07,0,2.91506e+07,-689073,689073
0,0,0,6.59793e+07,0,2.91553e+07,-688942,688942
0,0,0,6.59793e+07,0,2.91599e+07,-688812,688812
0,0,0,6.59793e+07,0,2.81303e+07,-718317,718317
0,0,0,6.59793e+07,0,2.81348e+07,-718192,718192
0,0,0,6.59793e+07,0,2.81393e+07,-718066,718066
0,0,0,6.59793e+07,0,2.81438e+07,-717941,717941
0,0,0,6.59793e+07,0,2.57518e+07,-785760,785760
0,0,0,6.59793e+07,0,2.57559e+07,-785646,785646
0,0,0,6.59793e+07,0,2.576e+07,-785532,785532
0,0,0,6.59793e+07,0,2.57641e+07,-785418,785418
0,0,0,6.59793e+07,0,2.57681e+07,-785304,785304
0,0,0,6.59793e+07,9.38047e+06,2.65526e+07,-763295,763295
0,0,0,6.59793e+07,0,2.65567e+07,-763182,763182
0,0,0,6.59793e+07,0,2.65607e+07,-763070,763070
0,0,0,6.59793e+07,0,2.65647e+07,-762957,762957
0,0,0,6.59793e+07,0,2.93115e+07,-685440,685440
0,0,0,6.59793e+07,0,2.9316e+07,-685315,685315
0,0,0,6.59793e+07,0,2.93204e+07,-685190,685190
0,0,0,6.59793e+07,0,2.93249e+07,-685065,685065
0,0,0,6.59793e+07,0,2.55518e+07,-791303,791303
0,0,0,6.59793e+07,0,2.55557e+07,-791194,791194
0,0,0,6.59793e+07,0,2.55595e+07,-791086,791086
0,0,0,6.59793e+07,0,2.55634e+07,-790978,790978
0,0,0,6.59793e+07,0,2.55673e+07,-790870,790870
0,0,0,6.59793e+07,0,2.65073e+07,-764431,764431
0,0,0,6.59793e+07,0,2.65113e+07,-764318,764318
0,0,0,6.59793e+07,0,2.65153e+07,-764206,764206
0,0,0,6.59793e+07,0,2.65193e+07,-764093,764093
0,0,0,6.59793e+07,0,2.61585e+07,-774241,774241
0,0,0,6.59793e+07,0,2.61624e+07,-774130,774130
0,0,0,6.59793e+07,0,2.61664e+07,-774019,774019
0,0,0,6.59793e+07,0,2.61703e+07,-773908,773908
0,0,0,6.59793e+07,0,2.74452e+07,-738003,738003
0,0,0,6.59793e+07,0,2.74493e+07,-737886,737886
0,0,0,6.59793e+07,0,2.74535e+07,-737769,737769
0,0,0,6.59793e+07,0,2.74576e+07,-737653,737653
0,0,0,6.59793e+07,0,2.74618e+07,-737536,737536
0,0,0,6.59793e+07,0,2.77654e+07,-727978,727978
0,0,0,6.59793e+07,0,2.77697e+07,-727860,727860
0,0,0,6.59793e+07,0,2.77739e+07,-727742,727742
0,0,0,6.59793e+07,0,2.77781e+07,-727623,727623
0,0,0,6.59793e+07,0,2.84169e+07,-709660,709660
0,0,0,6.59793e+07,0,2.84212e+07,-709539,709539
0,0,0,6.59793e+07,0,2.84255e+07,-709418,709418
0,0,0,6.59793e+07,0,2.84298e+07,-709297,709297
0,0,0,6.59793e+07,0,3.05399e+07,-649499,649499
0,0,0,6.59793e+07,0,3.05445e+07,-649368,649368
0,0,0,6.59793e+07,0,3.05492e+07,-649238,649238
0,0,0,6.59793e+07,0,3.05538e+07,-649107,649107
0,0,0,6.59793e+07,0,3.05585e+07,-648976,648976
0,0,0,6.59793e+07,0,2.93798e+07,-682638,682638
0,0,0,6.59793e+07,0,2.93843e+07,-682513,682513
0,0,0,6.59793e+07,0,2.93888e+07,-682387,682387
0,0,0,6.59793e+07,0,2.93932e+07,-682262,682262
0,0,0,6.59793e+07,0,2.83549e+07,-712020,712020
0,0,0,6.59793e+07,0,2.83592e+07,-711899,711899
0,0,0,6.59793e+07,0,2.83635e+07,-711778,711778
0,0,0,6.59793e+07,0,2.83678e+07,-711657,711657
0,0,0,6.59793e+07,0,2.59557e+07,-780048,780048
0,0,0,6.59793e+07,0,2.59596e+07,-779938,779938
0,0,0,6.59793e+07,0,2.59636e+07,-779828,779828
0,0,0,6.59793e+07,0,2.59675e+07,-779718,779718
0,0,0,6.59793e+07,0,2.59714e+07,-779608,779608
0,0,0,6.59793e+07,9.38047e+06,2.67622e+07,-757422,757422
0,0,0,6.59793e+07,0,2.67661e+07,-757314,757314
0,0,0,6.59793e+07,0,2.67699e+07,-757206,757206
0,0,0,6.59793e+07,0,2.67738e+07,-757097,757097
0,0,0,6.59793e+07,0,2.95431e+07,-678946,678946
0,0,0,6.59793e+07,0,2.95474e+07,-678826,678826
0,0,0,6.59793e+07,0,2.95517e+07,-678706,678706
0,0,0,6.59793e+07,0,2.9556e+07,-678585,678585
0,0,0,6.59793e+07,0,2.57516e+07,-785703,785703
0,0,0,6.59793e+07,0,2.57553e+07,-785600,785600
0,0,0,6.59793e+07,0,2.5759e+07,-785496,785496
0,0,0,6.59793e+07,0,2.57627e+07,-785392,785392
0,0,0,6.59793e+07,0,2.57664e+07,-785288,785288
0,0,0,6.59793e+07,0,2.6714e+07,-758638,758638
0,0,0,6.59793e+07,0,2.67178e+07,-758530,758530
0,0,0,6.59793e+07,0,2.67217e+07,-758422,758422
0,0,0,6.59793e+07,0,2.67255e+07,-758314,758314
0,0,0,6.59793e+07,0,2.63615e+07,-768550,768550
0,0,0,6.59793e+07,0,2.63653e+07,-768443,768443
0,0,0,6.59793e+07,0,2.63691e+07,-768337,768337
0,0,0,6.59793e+07,0,2.63729e+07,-768230,768230
0,0,0,6.59793e+07,0,2.76579e+07,-732038,732038
0,0,0,6.59793e+07,0,2.76619e+07,-731926,731926
0,0,0,6.59793e+07,0,2.76659e+07,-731814,731814
0,0,0,6.59793e+07,0,2.76699e+07,-731702,731702
0,0,0,6.59793e+07,0,2.76739e+07,-731590,731590
0,0,0,6.59793e+07,0,2.79798e+07,-721960,721960
0,0,0,6.59793e+07,0,2.79839e+07,-721847,721847
0,0,0,6.59793e+07,0,2.79879e+07,-721733,721733
0,0,0,6.59793e+07,0,2.79919e+07,-721620,721620
0,0,0,6.59793e+07,0,2.86357e+07,-703517,703517
0,0,0,6.59793e+07,0,2.86398e+07,-703401,703401
0,0,0,6.59793e+07,0,2.8644e+07,-703285,703285
0,0,0,6.59793e+07,0,2.86481e+07,-703169,703169
0,0,0,6.59793e+07,0,3.07749e+07,-642896,642896
0,0,0,6.59793e+07,0,3.07794e+07,-642771,642771
0,0,0,6.59793e+07,0,3.07838e+07,-642645,642645
0,0,0,6.59793e+07,0,3.07883e+07,-642520,642520
0,0,0,6.59793e+07,0,3.07928e+07,-642394,642394
0,0,0,6.59793e+07,0,2.96045e+07,-676332,676332
0,0,0,6.59793e+07,0,2.96088e+07,-676211,676211
0,0,0,6.59793e+07,0,2.9613e+07,-676091,676091
0,0,0,6.59793e+07,0,2.96173e+07,-675971,675971
0,0,0,6.59793e+07,0,2.85705e+07,-705971,705971
0,0,0,6.59793e+07,0,2.85746e+07,-705856,705856
0,0,0,6.59793e+07,0,2.85787e+07,-705740,705740
0,0,0,6.59793e+07,0,2.85829e+07,-705624,705624
0,0,0,6.59793e+07,0,2.61515e+07,-774563,774563
0,0,0,6.59793e+07,0,2.61552e+07,-774457,774457
0,0,0,6.59793e+07,0,2.6159e+07,-774352,774352
0,0,0,6.59793e+07,0,2.61628e+07,-774246,774246
0,0,0,6.59793e+07,0,2.61665e+07,-774141,774141
0,0,0,6.59793e+07,9.38047e+06,2.69634e+07,-751785,751785
0,0,0,6.59793e+07,0,2.69671e+07,-751681,751681
0,0,0,6.59793e+07,0,2.69708e+07,-751578,751578
0,0,0,6.59793e+07,0,2.69745e+07,-751474,751474
0,0,0,6.59793e+07,0,2.97654e+07,-672713,672713
0,0,0,6.59793e+07,0,2.97695e+07,-672598,672598
0,0,0,6.59793e+07,0,2.97736e+07,-672483,672483
0,0,0,6.59793e+07,0,2.97777e+07,-672369,672369
0,0,0,6.59793e+07,0,2.59433e+07,-780332,780332
0,0,0,6.59793e+07,0,2.59468e+07,-780233,780233
0,0,0,6.59793e+07,0,2.59504e+07,-780133,780133
0,0,0,6.59793e+07,0,2.59539e+07,-780034,780034
0,0,0,6.59793e+07,0,2.59575e+07,-779935,779935
0,0,0,6.59793e+07,0,2.69122e+07,-753082,753082
0,0,0,6.59793e+07,0,2.69159e+07,-752978,752978
0,0,0,6.59793e+07,0,2.69196e+07,-752875,752875
0,0,0,6.59793e+07,0,2.69233e+07,-752772,752772
0,0,0,6.59793e+07,0,2.65562e+07,-763093,763093
0,0,0,6.59793e+07,0,2.65599e+07,-762991,762991
0,0,0,6.59793e+07,0,2.65635e+07,-762889,762889
0,0,0,6.59793e+07,0,2.65671e+07,-762787,762787
0,0,0,6.59793e+07,0,2.78619e+07,-726320,726320
0,0,0,6.59793e+07,0,2.78657e+07,-726213,726213
0,0,0,6.59793e+07,0,2.78695e+07,-726106,726106
0,0,0,6.59793e+07,0,2.78734e+07,-725999,725999
0,0,0,6.59793e+07,0,2.78772e+07,-725892,725892
0,0,0,6.59793e+07,0,2.81852e+07,-716194,716194
0,0,0,6.59793e+07,0,2.81891e+07,-716085,716085
0,0,0,6.59793e+07,0,2.8193e+07,-715976,715976
0,0,0,6.59793e+07,0,2.81968e+07,-715868,715868
0,0,0,6.59793e+07,0,2.88453e+07,-697633,697633
0,0,0,6.59793e+07,0,2.88492e+07,-697522,697522
0,0,0,6.59793e+07,0,2.88532e+07,-697410,697410
0,0,0,6.59793e+07,0,2.88572e+07,-697299,697299
0,0,0,6.59793e+07,0,3.1e+07,-636573,636573
0,0,0,6.59793e+07,0,3.10043e+07,-636453,636453
0,0,0,6.59793e+07,0,3.10085e+07,-636333,636333
