0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.88989e+08,0,0,6.0361e+07,0,3.19089e+07,1.07132e+07,0
5.99705e+08,0,0,6.0361e+07,0,3.1917e+07,1.07159e+07,0
6.10423e+08,0,0,6.0361e+07,0,3.1925e+07,1.07186e+07,0
6.22193e+08,0,0,6.0361e+07,0,3.52827e+07,1.17701e+07,0
6.33966e+08,0,0,6.0361e+07,0,3.52916e+07,1.1773e+07,0
6.45742e+08,0,0,6.0361e+07,0,3.53004e+07,1.1776e+07,0
6.57521e+08,0,0,6.0361e+07,0,3.53093e+07,1.1779e+07,0
6.67807e+08,0,0,6.0361e+07,0,3.06521e+07,1.0286e+07,0
6.78096e+08,0,0,6.0361e+07,0,3.06598e+07,1.02886e+07,0
6.88387e+08,0,0,6.0361e+07,0,3.06675e+07,1.02912e+07,0
6.98681e+08,0,0,6.0361e+07,0,3.06753e+07,1.02938e+07,0
7.08977e+08,0,0,6.0361e+07,0,3.0683e+07,1.02964e+07,0
7.19653e+08,0,0,6.0361e+07,0,3.18536e+07,1.06758e+07,0
7.30332e+08,0,0,6.0361e+07,0,3.18616e+07,1.06785e+07,0
7.41013e+08,0,0,6.0361e+07,0,3.18696e+07,1.06812e+07,0
7.51697e+08,0,0,6.0361e+07,0,3.18776e+07,1.06839e+07,0
7.62236e+08,0,0,6.0361e+07,0,3.14317e+07,1.05391e+07,0
7.72777e+08,0,0,6.0361e+07,0,3.14396e+07,1.05417e+07,0
7.83322e+08,0,0,6.0361e+07,0,3.14475e+07,1.05444e+07,0
7.93869e+08,0,0,6.0361e+07,0,3.14555e+07,1.05471e+07,0
8.0492e+08,0,0,6.0361e+07,0,3.30326e+07,1.10512e+07,0
8.15974e+08,0,0,6.0361e+07,0,3.30409e+07,1.10539e+07,0
8.27031e+08,0,0,6.0361e+07,0,3.30493e+07,1.10567e+07,0
8.3809e+08,0,0,6.0361e+07,0,3.30576e+07,1.10595e+07,0
8.49152e+08,0,0,6.0361e+07,0,3.30659e+07,1.10623e+07,0
8.60124e+08,0,0,6.0361e+07,0,3.32319e+07,1.09719e+07,0
8.71099e+08,0,0,6.0361e+07,0,3.32403e+07,1.09746e+07,0
8.82076e+08,0,0,6.0361e+07,0,3.32486e+07,1.09774e+07,0
8.93057e+08,0,0,6.0361e+07,0,3.3257e+07,1.09802e+07,0
9.04296e+08,0,0,6.0361e+07,0,3.40555e+07,1.12394e+07,0
9.15538e+08,0,0,6.0361e+07,0,3.40641e+07,1.12423e+07,0
9.26783e+08,0,0,6.0361e+07,0,3.40727e+07,1.12451e+07,0
9.38031e+08,0,0,6.0361e+07,0,3.40813e+07,1.12479e+07,0
9.50037e+08,0,0,6.0361e+07,0,3.66156e+07,1.20054e+07,0
9.62045e+08,0,0,6.0361e+07,0,3.66248e+07,1.20084e+07,0
9.74056e+08,0,0,6.0361e+07,0,3.6634e+07,1.20114e+07,0
9.86071e+08,0,0,6.0361e+07,0,3.66432e+07,1.20144e+07,0
9.98088e+08,0,0,6.0361e+07,0,3.66525e+07,1.20175e+07,0
1.00974e+09,0,0,6.0361e+07,0,3.52962e+07,1.16505e+07,0
1.02139e+09,0,0,6.0361e+07,0,3.53051e+07,1.16534e+07,0
1.03305e+09,0,0,6.0361e+07,0,3.5314e+07,1.16564e+07,0
1.04471e+09,0,0,6.0361e+07,0,3.53229e+07,1.16593e+07,0
1.05607e+09,0,0,6.0361e+07,0,3.41494e+07,1.13575e+07,0
1.06743e+09,0,0,6.0361e+07,0,3.4158e+07,1.13603e+07,0
1.07879e+09,0,0,6.0361e+07,0,3.41666e+07,1.13632e+07,0
1.09015e+09,0,0,6.0361e+07,0,3.41752e+07,1.13661e+07,0
1.10066e+09,0,0,6.0361e+07,0,3.12886e+07,1.05085e+07,0
1.11117e+09,0,0,6.0361e+07,0,3.12965e+07,1.05112e+07,0
1.12169e+09,0,0,6.0361e+07,0,3.13044e+07,1.05138e+07,0
1.1322e+09,0,0,6.0361e+07,0,3.13122e+07,1.05165e+07,0
1.14272e+09,0,0,6.0361e+07,0,3.13201e+07,1.05191e+07,0
1.15358e+09,0,0,6.0361e+07,0.000745969,3.23209e+07,1.08515e+07,0
1.16443e+09,0,0,6.0361e+07,0,3.23287e+07,1.08541e+07,0
1.17529e+09,0,0,6.0361e+07,0,3.23366e+07,1.08568e+07,0
1.18615e+09,0,0,6.0361e+07,0,3.23445e+07,1.08594e+07,0
1.19807e+09,0,0,6.0361e+07,0,3.57459e+07,1.19246e+07,0
1.21e+09,0,0,6.0361e+07,0,3.57546e+07,1.19275e+07,0
1.22193e+09,0,0,6.0361e+07,0,3.57633e+07,1.19304e+07,0
1.23386e+09,0,0,6.0361e+07,0,3.5772e+07,1.19333e+07,0
1.24428e+09,0,0,6.0361e+07,0,3.10535e+07,1.04207e+07,0
1.25471e+09,0,0,6.0361e+07,0,3.10611e+07,1.04233e+07,0
1.26513e+09,0,0,6.0361e+07,0,3.10686e+07,1.04258e+07,0
1.27556e+09,0,0,6.0361e+07,0,3.10762e+07,1.04283e+07,0
1.28599e+09,0,0,6.0361e+07,0,3.10838e+07,1.04309e+07,0
1.29681e+09,0,0,6.0361e+07,0,3.22694e+07,1.08152e+07,0
1.30762e+09,0,0,6.0361e+07,0,3.22773e+07,1.08178e+07,0
1.31844e+09,0,0,6.0361e+07,0,3.22851e+07,1.08204e+07,0
1.32927e+09,0,0,6.0361e+07,0,3.2293e+07,1.08231e+07,0
1.33994e+09,0,0,6.0361e+07,0,3.1841e+07,1.06763e+07,0
1.35062e+09,0,0,6.0361e+07,0,3.18487e+07,1.06789e+07,0
1.3613e+09,0,0,6.0361e+07,0,3.18565e+07,1.06815e+07,0
1.37199e+09,0,0,6.0361e+07,0,3.18642e+07,1.06841e+07,0
1.38318e+09,0,0,6.0361e+07,0,3.34616e+07,1.11947e+07,0
1.39438e+09,0,0,6.0361e+07,0,3.34697e+07,1.11974e+07,0
1.40558e+09,0,0,6.0361e+07,0,3.34779e+07,1.12001e+07,0
1.41678e+09,0,0,6.0361e+07,0,3.3486e+07,1.12028e+07,0
1.42799e+09,0,0,6.0361e+07,0,3.34942e+07,1.12056e+07,0
1.4391e+09,0,0,6.0361e+07,0,3.36621e+07,1.11139e+07,0
1.45022e+09,0,0,6.0361e+07,0,3.36703e+07,1.11166e+07,0
1.46134e+09,0,0,6.0361e+07,0,3.36784e+07,1.11193e+07,0
1.47246e+09,0,0,6.0361e+07,0,3.36866e+07,1.1122e+07,0
1.48385e+09,0,0,6.0361e+07,0,3.44952e+07,1.13845e+07,0
1.49523e+09,0,0,6.0361e+07,0,3.45036e+07,1.13873e+07,0
1.50662e+09,0,0,6.0361e+07,0,3.4512e+07,1.13901e+07,0
1.51802e+09,0,0,6.0361e+07,0,3.45204e+07,1.13928e+07,0
1.53018e+09,0,0,6.0361e+07,0,3.7087e+07,1.216e+07,0
1.54234e+09,0,0,6.0361e+07,0,3.70961e+07,1.21629e+07,0
1.5545e+09,0,0,6.0361e+07,0,3.71051e+07,1.21659e+07,0
1.56667e+09,0,0,6.0361e+07,0,3.71141e+07,1.21688e+07,0
1.57884e+09,0,0,6.0361e+07,0,3.71232e+07,1.21718e+07,0
1.59064e+09,0,0,6.0361e+07,0,3.57492e+07,1.18e+07,0
1.60245e+09,0,0,6.0361e+07,0,3.57579e+07,1.18029e+07,0
1.61425e+09,0,0,6.0361e+07,0,3.57666e+07,1.18058e+07,0
1.62606e+09,0,0,6.0361e+07,0,3.57753e+07,1.18087e+07,0
1.63756e+09,0,0,6.0361e+07,0,3.45865e+07,1.15029e+07,0
1.64907e+09,0,0,6.0361e+07,0,3.45949e+07,1.15056e+07,0
1.66058e+09,0,0,6.0361e+07,0,3.46034e+07,1.15084e+07,0
1.67209e+09,0,0,6.0361e+07,0,3.46118e+07,1.15112e+07,0
1.68273e+09,0,0,6.0361e+07,0,3.16881e+07,1.06427e+07,0
1.69338e+09,0,0,6.0361e+07,0,3.16958e+07,1.06453e+07,0
1.70403e+09,0,0,6.0361e+07,0,3.17035e+07,1.06479e+07,0
1.71468e+09,0,0,6.0361e+07,0,3.17112e+07,1.06505e+07,0
1.72533e+09,0,0,6.0361e+07,0,3.17189e+07,1.0653e+07,0
1.73632e+09,0,0,6.0361e+07,0.000745969,3.27321e+07,1.09896e+07,0
1.74731e+09,0,0,6.0361e+07,0,3.27398e+07,1.09921e+07,0
1.75831e+09,0,0,6.0361e+07,0,3.27475e+07,1.09947e+07,0
1.7693e+09,0,0,6.0361e+07,0,3.27552e+07,1.09973e+07,0
1.78138e+09,0,0,6.0361e+07,0,3.61995e+07,1.20759e+07,0
1.79346e+09,0,0,6.0361e+07,0,3.6208e+07,1.20788e+07,0
1.80554e+09,0,0,6.0361e+07,0,3.62165e+07,1.20816e+07,0
1.81762e+09,0,0,6.0361e+07,0,3.6225e+07,1.20844e+07,0
1.82818e+09,0,0,6.0361e+07,0,3.14465e+07,1.05526e+07,0
1.83873e+09,0,0,6.0361e+07,0,3.14539e+07,1.05551e+07,0
1.84929e+09,0,0,6.0361e+07,0,3.14613e+07,1.05576e+07,0
1.85985e+09,0,0,6.0361e+07,0,3.14687e+07,1.056e+07,0
1.87041e+09,0,0,6.0361e+07,0,3.14761e+07,1.05625e+07,0
1.88136e+09,0,0,6.0361e+07,0,3.26764e+07,1.09516e+07,0
1.89232e+09,0,0,6.0361e+07,0,3.26841e+07,1.09542e+07,0
1.90327e+09,0,0,6.0361e+07,0,3.26917e+07,1.09567e+07,0
1.91423e+09,0,0,6.0361e+07,0,3.26994e+07,1.09593e+07,0
1.92504e+09,0,0,6.0361e+07,0,3.22414e+07,1.08106e+07,0
1.93586e+09,0,0,6.0361e+07,0,3.2249e+07,1.08131e+07,0
1.94667e+09,0,0,6.0361e+07,0,3.22566e+07,1.08157e+07,0
1.95749e+09,0,0,6.0361e+07,0,3.22642e+07,1.08182e+07,0
1.96883e+09,0,0,6.0361e+07,0,3.38813e+07,1.13351e+07,0
1.98016e+09,0,0,6.0361e+07,0,3.38893e+07,1.13377e+07,0
1.9915e+09,0,0,6.0361e+07,0,3.38972e+07,1.13404e+07,0
2.00285e+09,0,0,6.0361e+07,0,3.39052e+07,1.13431e+07,0
2.01419e+09,0,0,6.0361e+07,0,3.39132e+07,1.13457e+07,0
2.02545e+09,0,0,6.0361e+07,0,3.40829e+07,1.12528e+07,0
2.0367e+09,0,0,6.0361e+07,0,3.40909e+07,1.12555e+07,0
2.04796e+09,0,0,6.0361e+07,0,3.40989e+07,1.12581e+07,0
2.05922e+09,0,0,6.0361e+07,0,3.41069e+07,1.12608e+07,0
2.07075e+09,0,0,6.0361e+07,0,3.49252e+07,1.15264e+07,0
2.08228e+09,0,0,6.0361e+07,0,3.49334e+07,1.15292e+07,0
2.09381e+09,0,0,6.0361e+07,0,3.49416e+07,1.15319e+07,0
2.10534e+09,0,0,6.0361e+07,0,3.49498e+07,1.15346e+07,0
2.11765e+09,0,0,6.0361e+07,0,3.75481e+07,1.23111e+07,0
2.12997e+09,0,0,6.0361e+07,0,3.75569e+07,1.2314e+07,0
2.14228e+09,0,0,6.0361e+07,0,3.75657e+07,1.23169e+07,0
2.1546e+09,0,0,6.0361e+07,0,3.75746e+07,1.23198e+07,0
2.16693e+09,0,0,6.0361e+07,0,3.75834e+07,1.23227e+07,0
2.17887e+09,0,0,6.0361e+07,0,3.61921e+07,1.19462e+07,0
2.19082e+09,0,0,6.0361e+07,0,3.62006e+07,1.1949e+07,0
2.20277e+09,0,0,6.0361e+07,0,3.62091e+07,1.19518e+07,0
2.21473e+09,0,0,6.0361e+07,0,3.62176e+07,1.19546e+07,0
2.22637e+09,0,0,6.0361e+07,0,3.50138e+07,1.1645e+07,0
2.23802e+09,0,0,6.0361e+07,0,3.50221e+07,1.16477e+07,0
2.24967e+09,0,0,6.0361e+07,0,3.50303e+07,1.16504e+07,0
2.26132e+09,0,0,6.0361e+07,0,3.50385e+07,1.16532e+07,0
2.2721e+09,0,0,6.0361e+07,0,3.20785e+07,1.07738e+07,0
2.28288e+09,0,0,6.0361e+07,0,3.2086e+07,1.07763e+07,0
2.29365e+09,0,0,6.0361e+07,0,3.20935e+07,1.07789e+07,0
2.30444e+09,0,0,6.0361e+07,0,3.21011e+07,1.07814e+07,0
2.31522e+09,0,0,6.0361e+07,0,3.21086e+07,1.07839e+07,0
2.32634e+09,0,0,6.0361e+07,0.000745969,3.3134e+07,1.11245e+07,0
2.33747e+09,0,0,6.0361e+07,0,3.31415e+07,1.1127e+07,0
2.3486e+09,0,0,6.0361e+07,0,3.3149e+07,1.11295e+07,0
2.35973e+09,0,0,6.0361e+07,0,3.31565e+07,1.1132e+07,0
2.37196e+09,0,0,6.0361e+07,0,3.66427e+07,1.22238e+07,0
2.38418e+09,0,0,6.0361e+07,0,3.6651e+07,1.22265e+07,0
2.39641e+09,0,0,6.0361e+07,0,3.66593e+07,1.22293e+07,0
2.40864e+09,0,0,6.0361e+07,0,3.66676e+07,1.22321e+07,0
2.41933e+09,0,0,6.0361e+07,0,3.18304e+07,1.06814e+07,0
2.43001e+09,0,0,6.0361e+07,0,3.18376e+07,1.06839e+07,0
2.4407e+09,0,0,6.0361e+07,0,3.18449e+07,1.06863e+07,0
2.45138e+09,0,0,6.0361e+07,0,3.18521e+07,1.06887e+07,0
2.46208e+09,0,0,6.0361e+07,0,3.18593e+07,1.06911e+07,0
2.47316e+09,0,0,6.0361e+07,0,3.30739e+07,1.10848e+07,0
2.48425e+09,0,0,6.0361e+07,0,3.30814e+07,1.10873e+07,0
2.49534e+09,0,0,6.0361e+07,0,3.30889e+07,1.10898e+07,0
2.50643e+09,0,0,6.0361e+07,0,3.30964e+07,1.10923e+07,0
2.51737e+09,0,0,6.0361e+07,0,3.26326e+07,1.09418e+07,0
2.52832e+09,0,0,6.0361e+07,0,3.264e+07,1.09442e+07,0
2.53926e+09,0,0,6.0361e+07,0,3.26474e+07,1.09467e+07,0
2.55021e+09,0,0,6.0361e+07,0,3.26548e+07,1.09492e+07,0
2.56168e+09,0,0,6.0361e+07,0,3.42912e+07,1.14722e+07,0
2.57316e+09,0,0,6.0361e+07,0,3.4299e+07,1.14748e+07,0
2.58464e+09,0,0,6.0361e+07,0,3.43067e+07,1.14774e+07,0
2.59612e+09,0,0,6.0361e+07,0,3.43145e+07,1.148e+07,0
2.6076e+09,0,0,6.0361e+07,0,3.43223e+07,1.14826e+07,0
2.61899e+09,0,0,6.0361e+07,0,3.44937e+07,1.13885e+07,0
2.63038e+09,0,0,6.0361e+07,0,3.45015e+07,1.1391e+07,0
2.64177e+09,0,0,6.0361e+07,0,3.45093e+07,1.13936e+07,0
2.65317e+09,0,0,6.0361e+07,0,3.45171e+07,1.13962e+07,0
2.66483e+09,0,0,6.0361e+07,0,3.5345e+07,1.1665e+07,0
2.6765e+09,0,0,6.0361e+07,0,3.5353e+07,1.16676e+07,0
2.68817e+09,0,0,6.0361e+07,0,3.5361e+07,1.16703e+07,0
2.69984e+09,0,0,6.0361e+07,0,3.5369e+07,1.16729e+07,0
2.7123e+09,0,0,6.0361e+07,0,3.79982e+07,1.24587e+07,0
2.72476e+09,0,0,6.0361e+07,0,3.80068e+07,1.24615e+07,0
2.73723e+09,0,0,6.0361e+07,0,3.80154e+07,1.24643e+07,0
2.7497e+09,0,0,6.0361e+07,0,3.8024e+07,1.24671e+07,0
2.76217e+09,0,0,6.0361e+07,0,3.80326e+07,1.247e+07,0
2.77425e+09,0,0,6.0361e+07,0,3.66243e+07,1.20889e+07,0
2.78635e+09,0,0,6.0361e+07,0,3.66326e+07,1.20916e+07,0
2.79844e+09,0,0,6.0361e+07,0,3.66409e+07,1.20944e+07,0
2.81054e+09,0,0,6.0361e+07,0,3.66492e+07,1.20971e+07,0
2.82232e+09,0,0,6.0361e+07,0,3.54308e+07,1.17836e+07,0
2.83411e+09,0,0,6.0361e+07,0,3.54388e+07,1.17863e+07,0
2.8459e+09,0,0,6.0361e+07,0,3.54468e+07,1.1789e+07,0
2.85769e+09,0,0,6.0361e+07,0,3.54549e+07,1.17916e+07,0
2.86859e+09,0,0,6.0361e+07,0,3.24594e+07,1.09017e+07,0
2.87949e+09,0,0,6.0361e+07,0,3.24667e+07,1.09042e+07,0
2.8904e+09,0,0,6.0361e+07,0,3.24741e+07,1.09067e+07,0
2.90131e+09,0,0,6.0361e+07,0,3.24814e+07,1.09091e+07,0
2.91222e+09,0,0,6.0361e+07,0,3.24888e+07,1.09116e+07,0
2.92348e+09,0,0,6.0361e+07,0,3.3526e+07,1.12561e+07,0
2.93474e+09,0,0,6.0361e+07,0.000745969,3.35333e+07,1.12586e+07,0
2.946e+09,0,0,6.0361e+07,0,3.35406e+07,1.1261e+07,0
2.95726e+09,0,0,6.0361e+07,0,3.35479e+07,1.12635e+07,0
2.96963e+09,0,0,6.0361e+07,0,3.7075e+07,1.2368e+07,0
2.982e+09,0,0,6.0361e+07,0,3.70831e+07,1.23707e+07,0
2.99437e+09,0,0,6.0361e+07,0,3.70912e+07,1.23734e+07,0
3.00675e+09,0,0,6.0361e+07,0,3.70993e+07,1.23761e+07,0
3.01756e+09,0,0,6.0361e+07,0,3.22049e+07,1.08071e+07,0
3.02837e+09,0,0,6.0361e+07,0,3.22119e+07,1.08095e+07,0
3.03918e+09,0,0,6.0361e+07,0,3.22189e+07,1.08118e+07,0
3.04999e+09,0,0,6.0361e+07,0,3.2226e+07,1.08142e+07,0
3.06081e+09,0,0,6.0361e+07,0,3.2233e+07,1.08165e+07,0
3.07202e+09,0,0,6.0361e+07,0,3.34616e+07,1.12148e+07,0
3.08324e+09,0,0,6.0361e+07,0,3.34689e+07,1.12172e+07,0
3.09446e+09,0,0,6.0361e+07,0,3.34762e+07,1.12196e+07,0
3.10568e+09,0,0,6.0361e+07,0,3.34835e+07,1.12221e+07,0
3.11675e+09,0,0,6.0361e+07,0,3.3014e+07,1.10696e+07,0
3.12782e+09,0,0,6.0361e+07,0,3.30212e+07,1.1072e+07,0
3.1389e+09,0,0,6.0361e+07,0,3.30284e+07,1.10745e+07,0
3.14997e+09,0,0,6.0361e+07,0,3.30356e+07,1.10769e+07,0
3.16158e+09,0,0,6.0361e+07,0,3.46908e+07,1.16059e+07,0
3.17319e+09,0,0,6.0361e+07,0,3.46984e+07,1.16084e+07,0
3.1848e+09,0,0,6.0361e+07,0,3.4706e+07,1.1611e+07,0
3.19641e+09,0,0,6.0361e+07,0,3.47135e+07,1.16135e+07,0
3.20803e+09,0,0,6.0361e+07,0,3.47211e+07,1.1616e+07,0
3.21955e+09,0,0,6.0361e+07,0,3.48942e+07,1.15207e+07,0
3.23107e+09,0,0,6.0361e+07,0,3.49018e+07,1.15232e+07,0
3.2426e+09,0,0,6.0361e+07,0,3.49094e+07,1.15257e+07,0
3.25413e+09,0,0,6.0361e+07,0,3.49171e+07,1.15282e+07,0
3.26593e+09,0,0,6.0361e+07,0,3.57542e+07,1.18e+07,0
3.27773e+09,0,0,6.0361e+07,0,3.5762e+07,1.18026e+07,0
3.28953e+09,0,0,6.0361e+07,0,3.57698e+07,1.18052e+07,0
3.30134e+09,0,0,6.0361e+07,0,3.57776e+07,1.18078e+07,0
3.31395e+09,0,0,6.0361e+07,0,3.84368e+07,1.26025e+07,0
3.32655e+09,0,0,6.0361e+07,0,3.84452e+07,1.26053e+07,0
3.33916e+09,0,0,6.0361e+07,0,3.84536e+07,1.2608e+07,0
3.35177e+09,0,0,6.0361e+07,0,3.84619e+07,1.26107e+07,0
3.36438e+09,0,0,6.0361e+07,0,3.84703e+07,1.26135e+07,0
3.37661e+09,0,0,6.0361e+07,0,3.70456e+07,1.22279e+07,0
3.38884e+09,0,0,6.0361e+07,0,3.70536e+07,1.22306e+07,0
3.40107e+09,0,0,6.0361e+07,0,3.70617e+07,1.22333e+07,0
3.41331e+09,0,0,6.0361e+07,0,3.70698e+07,1.22359e+07,0
3.42523e+09,0,0,6.0361e+07,0,3.58371e+07,1.19188e+07,0
3.43715e+09,0,0,6.0361e+07,0,3.58449e+07,1.19214e+07,0
3.44907e+09,0,0,6.0361e+07,0,3.58527e+07,1.1924e+07,0
3.461e+09,0,0,6.0361e+07,0,3.58606e+07,1.19266e+07,0
3.47203e+09,0,0,6.0361e+07,0,3.28305e+07,1.10264e+07,0
3.48306e+09,0,0,6.0361e+07,0,3.28377e+07,1.10288e+07,0
3.49409e+09,0,0,6.0361e+07,0,3.28448e+07,1.10312e+07,0
3.50512e+09,0,0,6.0361e+07,0,3.2852e+07,1.10336e+07,0
3.51616e+09,0,0,6.0361e+07,0,3.28591e+07,1.1036e+07,0
3.52719e+09,0,0,6.0361e+07,0,3.28591e+07,1.1036e+07,0
3.53858e+09,0,0,6.0361e+07,8.5603e+06,3.39079e+07,1.13843e+07,0
3.54996e+09,0,0,6.0361e+07,0,3.3915e+07,1.13867e+07,0
3.56135e+09,0,0,6.0361e+07,0,3.39221e+07,1.13891e+07,0
3.57274e+09,0,0,6.0361e+07,0,3.39293e+07,1.13915e+07,0
3.58525e+09,0,0,6.0361e+07,0,3.74961e+07,1.25085e+07,0
3.59776e+09,0,0,6.0361e+07,0,3.7504e+07,1.25111e+07,0
3.61028e+09,0,0,6.0361e+07,0,3.75119e+07,1.25137e+07,0
3.62279e+09,0,0,6.0361e+07,0,3.75197e+07,1.25163e+07,0
3.63372e+09,0,0,6.0361e+07,0,3.25696e+07,1.09295e+07,0
3.64466e+09,0,0,6.0361e+07,0,3.25764e+07,1.09318e+07,0
3.65559e+09,0,0,6.0361e+07,0,3.25832e+07,1.09341e+07,0
3.66653e+09,0,0,6.0361e+07,0,3.25901e+07,1.09364e+07,0
3.67746e+09,0,0,6.0361e+07,0,3.25969e+07,1.09387e+07,0
3.68881e+09,0,0,6.0361e+07,0,3.38391e+07,1.13413e+07,0
3.70015e+09,0,0,6.0361e+07,0,3.38462e+07,1.13437e+07,0
3.7115e+09,0,0,6.0361e+07,0,3.38533e+07,1.1346e+07,0
3.72284e+09,0,0,6.0361e+07,0,3.38604e+07,1.13484e+07,0
3.73404e+09,0,0,6.0361e+07,0,3.33853e+07,1.11941e+07,0
3.74523e+09,0,0,6.0361e+07,0,3.33923e+07,1.11965e+07,0
3.75643e+09,0,0,6.0361e+07,0,3.33993e+07,1.11988e+07,0
3.76763e+09,0,0,6.0361e+07,0,3.34063e+07,1.12012e+07,0
3.77937e+09,0,0,6.0361e+07,0,3.50799e+07,1.17361e+07,0
3.79111e+09,0,0,6.0361e+07,0,3.50872e+07,1.17385e+07,0
3.80285e+09,0,0,6.0361e+07,0,3.50946e+07,1.1741e+07,0
3.81459e+09,0,0,6.0361e+07,0,3.51019e+07,1.17434e+07,0
3.82634e+09,0,0,6.0361e+07,0,3.51093e+07,1.17459e+07,0
3.83799e+09,0,0,6.0361e+07,0,3.52841e+07,1.16494e+07,0
3.84964e+09,0,0,6.0361e+07,0,3.52915e+07,1.16519e+07,0
3.8613e+09,0,0,6.0361e+07,0,3.52989e+07,1.16543e+07,0
3.87295e+09,0,0,6.0361e+07,0,3.53063e+07,1.16567e+07,0
3.88488e+09,0,0,6.0361e+07,0,3.61525e+07,1.19315e+07,0
3.89682e+09,0,0,6.0361e+07,0,3.61601e+07,1.1934e+07,0
3.90875e+09,0,0,6.0361e+07,0,3.61677e+07,1.19365e+07,0
3.92069e+09,0,0,6.0361e+07,0,3.61752e+07,1.1939e+07,0
3.93344e+09,0,0,6.0361e+07,0,3.88636e+07,1.27425e+07,0
3.94618e+09,0,0,6.0361e+07,0,3.88718e+07,1.27451e+07,0
3.95893e+09,0,0,6.0361e+07,0,3.88799e+07,1.27478e+07,0
3.97168e+09,0,0,6.0361e+07,0,3.88881e+07,1.27505e+07,0
3.98443e+09,0,0,6.0361e+07,0,3.88962e+07,1.27531e+07,0
3.9968e+09,0,0,6.0361e+07,0,3.74554e+07,1.23632e+07,0
4.00916e+09,0,0,6.0361e+07,0,3.74633e+07,1.23658e+07,0
