0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9908e+06,0,0,0,0,2.44699e+07,335284,0
4.32971e+06,0,0,0,0,2.44771e+07,338907,0
4.67224e+06,0,0,0,0,2.44842e+07,342531,0
4.99267e+06,0,0,0,0,2.35937e+07,320429,0
4.94815e+06,0,0,0,0,2.3923e+07,-44524.6,0
4.90708e+06,0,0,0,0,2.39299e+07,-41062.4,0
4.86948e+06,0,0,0,0,2.39369e+07,-37599.5,0
4.77631e+06,0,0,0,0,2.18614e+07,-93177.5,0
3.91767e+06,0,0,0,0,2.25403e+07,-858640,0
3.06215e+06,0,0,0,0,2.25467e+07,-855520,0
2.20975e+06,0,0,0,0,2.25531e+07,-852399,0
1.36047e+06,0,0,0,0,2.25594e+07,-849278,0
533359,0,0,1.00387e+08,0.000745969,2.32447e+07,-827109,0
0,0,0,1.00387e+08,0,2.30558e+07,-600934,0
0,0,0,1.00387e+08,0,2.30622e+07,-597808,597808
0,0,0,1.00387e+08,0,2.30686e+07,-594682,594682
0,0,0,1.00387e+08,0,2.54636e+07,-524144,524144
317919,0,0,1.00387e+08,0,2.47368e+07,317919,0
639331,0,0,1.00387e+08,0,2.47439e+07,321413,0
964239,0,0,1.00387e+08,0,2.47509e+07,324908,0
1.19992e+06,0,0,1.00387e+08,0,2.14649e+07,235683,0
321652,0,0,1.00387e+08,0,2.24484e+07,-878270,0
0,0,0,1.00387e+08,0,2.2457e+07,-878031,234727
0,0,0,1.00387e+08,0,2.24655e+07,-877791,877791
0,0,0,1.00387e+08,0,2.2474e+07,-877552,877552
0,0,0,1.00387e+08,0,2.32989e+07,-853492,853492
0,0,0,1.00387e+08,0,2.30635e+07,-574054,574054
0,0,0,1.00387e+08,0,2.30698e+07,-570925,570925
0,0,0,1.00387e+08,0,2.30762e+07,-567794,567794
0,0,0,1.00387e+08,0,2.27638e+07,-573626,573626
0,0,0,1.00387e+08,0,2.28641e+07,-678029,678029
0,0,0,1.00387e+08,0,2.28704e+07,-674944,674944
0,0,0,1.00387e+08,0,2.28766e+07,-671857,671857
0,0,0,1.00387e+08,0,2.39943e+07,-637466,637466
0,0,0,1.00387e+08,0,2.36668e+07,-252415,252415
0,0,0,1.00387e+08,0,2.36734e+07,-249159,249159
0,0,0,1.00387e+08,0,2.368e+07,-245903,245903
0,0,0,1.00387e+08,0,2.36866e+07,-242646,242646
0,0,0,1.00387e+08,0,2.39554e+07,-231121,231121
0,0,0,1.00387e+08,0,2.3778e+07,-17510.6,17510.6
0,0,0,1.00387e+08,0,2.37846e+07,-14163.3,14163.3
0,0,0,1.00387e+08,0,2.37912e+07,-10814.7,10814.7
8173.69,0,0,1.00387e+08,0,2.4354e+07,8173.69,0
207472,0,0,1.00387e+08,0,2.41966e+07,199299,0
410204,0,0,1.00387e+08,0,2.42034e+07,202732,0
616368,0,0,1.00387e+08,0,2.42102e+07,206164,0
878320,0,0,1.00387e+08,0,2.60643e+07,261952,0
1.59954e+06,0,0,1.00387e+08,0,2.56729e+07,721216,0
2.32104e+06,0,0,1.00387e+08,0,2.56833e+07,721506,0
3.04284e+06,0,0,1.00387e+08,0,2.56936e+07,721795,0
3.76492e+06,0,0,1.00387e+08,0,2.57039e+07,722085,0
4.45762e+06,0,0,1.00387e+08,0,2.46749e+07,692693,0
4.97797e+06,0,0,1.00387e+08,0,2.48358e+07,520352,0
5.50188e+06,0,0,1.00387e+08,0,2.48429e+07,523909,0
6.02934e+06,0,0,1.00387e+08,0,2.48499e+07,527466,0
6.53409e+06,0,0,1.00387e+08,0,2.39401e+07,504751,0
6.66598e+06,0,0,1.00387e+08,0,2.42761e+07,131892,0
6.80128e+06,0,0,1.00387e+08,0,2.42829e+07,135290,0
6.93996e+06,0,0,1.00387e+08,0,2.42898e+07,138690,0
7.02176e+06,0,0,1.00387e+08,0,2.217e+07,81796.3,0
6.32173e+06,0,0,1.00387e+08,0,2.28631e+07,-700031,0
5.62476e+06,0,0,1.00387e+08,0,2.28694e+07,-696968,0
4.93086e+06,0,0,1.00387e+08,0,2.28756e+07,-693904,0
4.24002e+06,0,0,1.00387e+08,0,2.28818e+07,-690840,0
3.57169e+06,0,0,1.00387e+08,0.000745969,2.35813e+07,-668327,0
3.13419e+06,0,0,1.00387e+08,0,2.33882e+07,-437502,0
2.69975e+06,0,0,1.00387e+08,0,2.33945e+07,-434441,0
2.26837e+06,0,0,1.00387e+08,0,2.34007e+07,-431379,0
1.90888e+06,0,0,1.00387e+08,0,2.58459e+07,-359486,0
2.40905e+06,0,0,1.00387e+08,0,2.51035e+07,500171,0
2.91265e+06,0,0,1.00387e+08,0,2.51104e+07,503594,0
3.41967e+06,0,0,1.00387e+08,0,2.51173e+07,507017,0
3.83544e+06,0,0,1.00387e+08,0,2.1762e+07,415775,0
3.1033e+06,0,0,1.00387e+08,0,2.27751e+07,-732141,0
2.3741e+06,0,0,1.00387e+08,0,2.27811e+07,-729198,0
1.64785e+06,0,0,1.00387e+08,0,2.27871e+07,-726253,0
924540,0,0,1.00387e+08,0,2.27931e+07,-723309,0
227640,0,0,1.00387e+08,0,2.36332e+07,-696901,0
0,0,0,1.00387e+08,0,2.33926e+07,-411748,0
0,0,0,1.00387e+08,0,2.33988e+07,-408683,408683
0,0,0,1.00387e+08,0,2.34051e+07,-405616,405616
0,0,0,1.00387e+08,0,2.30859e+07,-411700,411700
0,0,0,1.00387e+08,0,2.3188e+07,-518409,518409
0,0,0,1.00387e+08,0,2.31942e+07,-515386,515386
0,0,0,1.00387e+08,0,2.32003e+07,-512363,512363
0,0,0,1.00387e+08,0,2.43409e+07,-477386,477386
0,0,0,1.00387e+08,0,2.40063e+07,-84466.7,84466.7
0,0,0,1.00387e+08,0,2.40128e+07,-81278.5,81278.5
0,0,0,1.00387e+08,0,2.40192e+07,-78089.7,78089.7
0,0,0,1.00387e+08,0,2.40257e+07,-74900.3,74900.3
0,0,0,1.00387e+08,0,2.42998e+07,-63272.4,63272.4
154622,0,0,1.00387e+08,0,2.41184e+07,154622,0
312522,0,0,1.00387e+08,0,2.41249e+07,157900,0
473700,0,0,1.00387e+08,0,2.41314e+07,161178,0
654120,0,0,1.00387e+08,0,2.47055e+07,180420,0
1.02947e+06,0,0,1.00387e+08,0,2.45446e+07,375347,0
1.40817e+06,0,0,1.00387e+08,0,2.45512e+07,378708,0
1.79024e+06,0,0,1.00387e+08,0,2.45579e+07,382070,0
2.22911e+06,0,0,1.00387e+08,0,2.64498e+07,438862,0
2.96513e+06,0,0,1.00387e+08,0,2.62001e+07,736025,0
3.70144e+06,0,0,1.00387e+08,0,2.62102e+07,736308,0
4.43803e+06,0,0,1.00387e+08,0,2.62203e+07,736592,0
5.17491e+06,0,0,1.00387e+08,0,2.62304e+07,736876,0
5.88178e+06,0,0,1.00387e+08,0,2.51799e+07,706871,0
6.58347e+06,0,0,1.00387e+08,0,2.51943e+07,701694,0
7.28865e+06,0,0,1.00387e+08,0,2.52012e+07,705177,0
7.99634e+06,0,0,1.00387e+08,0,2.5209e+07,707687,0
8.67749e+06,0,0,1.00387e+08,0,2.42831e+07,681151,0
8.98221e+06,0,0,1.00387e+08,0,2.46221e+07,304724,0
9.29026e+06,0,0,1.00387e+08,0,2.46288e+07,308051,0
9.60164e+06,0,0,1.00387e+08,0,2.46354e+07,311379,0
9.85483e+06,0,0,1.00387e+08,0,2.24723e+07,253189,0
9.31015e+06,0,0,1.00387e+08,0,2.31793e+07,-544675,0
8.76848e+06,0,0,1.00387e+08,0,2.31854e+07,-541676,0
8.2298e+06,0,0,1.00387e+08,0,2.31915e+07,-538677,0
7.69413e+06,0,0,1.00387e+08,0,2.31976e+07,-535676,0
7.18129e+06,0,0,1.00387e+08,0.000745969,2.3911e+07,-512834,0
6.90383e+06,0,0,1.00387e+08,0,2.37137e+07,-277461,0
6.62936e+06,0,0,1.00387e+08,0,2.37198e+07,-274469,0
6.35789e+06,0,0,1.00387e+08,0,2.37259e+07,-271476,0
6.15962e+06,0,0,1.00387e+08,0,2.62202e+07,-198263,0
6.83824e+06,0,0,1.00387e+08,0,2.54625e+07,678615,0
7.5202e+06,0,0,1.00387e+08,0,2.54692e+07,681960,0
8.2055e+06,0,0,1.00387e+08,0,2.5476e+07,685306,0
8.79758e+06,0,0,1.00387e+08,0,2.20529e+07,592081,0
8.21851e+06,0,0,1.00387e+08,0,2.30861e+07,-579075,0
7.64231e+06,0,0,1.00387e+08,0,2.3092e+07,-576198,0
7.06899e+06,0,0,1.00387e+08,0,2.30978e+07,-573320,0
6.49855e+06,0,0,1.00387e+08,0,2.31037e+07,-570442,0
5.95492e+06,0,0,1.00387e+08,0,2.39604e+07,-543631,0
5.70203e+06,0,0,1.00387e+08,0,2.37147e+07,-252891,0
5.45213e+06,0,0,1.00387e+08,0,2.37208e+07,-249895,0
5.20523e+06,0,0,1.00387e+08,0,2.37269e+07,-246898,0
4.952e+06,0,0,1.00387e+08,0,2.3401e+07,-253234,0
4.5898e+06,0,0,1.00387e+08,0,2.3505e+07,-362204,0
4.23055e+06,0,0,1.00387e+08,0,2.3511e+07,-359250,0
3.87425e+06,0,0,1.00387e+08,0,2.3517e+07,-356296,0
3.5535e+06,0,0,1.00387e+08,0,2.468e+07,-320752,0
3.63336e+06,0,0,1.00387e+08,0,2.43385e+07,79859.5,0
3.71633e+06,0,0,1.00387e+08,0,2.43448e+07,82975.2,0
3.80242e+06,0,0,1.00387e+08,0,2.43511e+07,86091.6,0
3.89163e+06,0,0,1.00387e+08,0,2.43574e+07,89208.5,0
3.99256e+06,0,0,1.00387e+08,0,2.46367e+07,100931,0
4.31557e+06,0,0,1.00387e+08,0,2.44515e+07,323008,0
4.64178e+06,0,0,1.00387e+08,0,2.44578e+07,326212,0
4.9712e+06,0,0,1.00387e+08,0,2.44642e+07,329416,0
5.3201e+06,0,0,1.00387e+08,0,2.50493e+07,348898,0
5.86763e+06,0,0,1.00387e+08,0,2.48849e+07,547536,0
6.41846e+06,0,0,1.00387e+08,0,2.48914e+07,550821,0
6.97256e+06,0,0,1.00387e+08,0,2.48979e+07,554106,0
7.58444e+06,0,0,1.00387e+08,0,2.68268e+07,611873,0
8.33494e+06,0,0,1.00387e+08,0,2.67156e+07,750506,0
9.08572e+06,0,0,1.00387e+08,0,2.67255e+07,750783,0
9.83679e+06,0,0,1.00387e+08,0,2.67353e+07,751061,0
1.05881e+07,0,0,1.00387e+08,0,2.67452e+07,751338,0
1.13089e+07,0,0,1.00387e+08,0,2.56736e+07,720732,0
1.20299e+07,0,0,1.00387e+08,0,2.56831e+07,720998,0
1.27511e+07,0,0,1.00387e+08,0,2.56926e+07,721264,0
1.34726e+07,0,0,1.00387e+08,0,2.57021e+07,721530,0
1.41671e+07,0,0,1.00387e+08,0,2.47577e+07,694463,0
1.46408e+07,0,0,1.00387e+08,0,2.49603e+07,473678,0
1.51177e+07,0,0,1.00387e+08,0,2.49668e+07,476930,0
1.55979e+07,0,0,1.00387e+08,0,2.49733e+07,480182,0
1.60186e+07,0,0,1.00387e+08,0,2.27678e+07,420717,0
1.56258e+07,0,0,1.00387e+08,0,2.34882e+07,-392830,0
1.52359e+07,0,0,1.00387e+08,0,2.34942e+07,-389899,0
1.48489e+07,0,0,1.00387e+08,0,2.35002e+07,-386969,0
1.44649e+07,0,0,1.00387e+08,0,2.35062e+07,-384038,0
1.4104e+07,0,0,1.00387e+08,0.000745969,2.42331e+07,-360879,0
1.39829e+07,0,0,1.00387e+08,0,2.40317e+07,-121067,0
1.38648e+07,0,0,1.00387e+08,0,2.40377e+07,-118147,0
1.37496e+07,0,0,1.00387e+08,0,2.40436e+07,-115227,0
1.37088e+07,0,0,1.00387e+08,0,2.65859e+07,-40728.8,0
1.44358e+07,0,0,1.00387e+08,0,2.59236e+07,726929,0
1.5163e+07,0,0,1.00387e+08,0,2.59328e+07,727187,0
1.58904e+07,0,0,1.00387e+08,0,2.5942e+07,727445,0
1.65197e+07,0,0,1.00387e+08,0,2.24553e+07,629271,0
1.60901e+07,0,0,1.00387e+08,0,2.339e+07,-429535,0
1.56634e+07,0,0,1.00387e+08,0,2.33957e+07,-426728,0
1.52395e+07,0,0,1.00387e+08,0,2.34014e+07,-423920,0
1.48184e+07,0,0,1.00387e+08,0,2.34071e+07,-421111,0
1.44245e+07,0,0,1.00387e+08,0,2.428e+07,-393911,0
1.43267e+07,0,0,1.00387e+08,0,2.40293e+07,-97718.4,0
1.42319e+07,0,0,1.00387e+08,0,2.40353e+07,-94795.5,0
1.41401e+07,0,0,1.00387e+08,0,2.40412e+07,-91871.5,0
1.40416e+07,0,0,1.00387e+08,0,2.37089e+07,-98459.2,0
1.3832e+07,0,0,1.00387e+08,0,2.38145e+07,-209643,0
1.36252e+07,0,0,1.00387e+08,0,2.38204e+07,-206761,0
1.34213e+07,0,0,1.00387e+08,0,2.38262e+07,-203879,0
1.32535e+07,0,0,1.00387e+08,0,2.50112e+07,-167786,0
1.34939e+07,0,0,1.00387e+08,0,2.46629e+07,240331,0
1.37373e+07,0,0,1.00387e+08,0,2.4669e+07,243371,0
1.39837e+07,0,0,1.00387e+08,0,2.46752e+07,246411,0
1.42331e+07,0,0,1.00387e+08,0,2.46813e+07,249452,0
1.44944e+07,0,0,1.00387e+08,0,2.49656e+07,261262,0
1.49818e+07,0,0,1.00387e+08,0,2.47766e+07,487418,0
1.54723e+07,0,0,1.00387e+08,0,2.47828e+07,490543,0
1.5966e+07,0,0,1.00387e+08,0,2.4789e+07,493669,0
1.64794e+07,0,0,1.00387e+08,0,2.5385e+07,513381,0
1.71875e+07,0,0,1.00387e+08,0,2.52237e+07,708111,0
1.78959e+07,0,0,1.00387e+08,0,2.52326e+07,708362,0
1.86045e+07,0,0,1.00387e+08,0,2.52416e+07,708612,0
1.93688e+07,0,0,1.00387e+08,0,2.72091e+07,764371,0
2.01335e+07,0,0,1.00387e+08,0,2.72188e+07,764641,0
2.08984e+07,0,0,1.00387e+08,0,2.72284e+07,764912,0
2.16636e+07,0,0,1.00387e+08,0,2.7238e+07,765182,0
2.2429e+07,0,0,1.00387e+08,0,2.72476e+07,765453,0
2.31633e+07,0,0,1.00387e+08,0,2.61555e+07,734260,0
2.38978e+07,0,0,1.00387e+08,0,2.61648e+07,734520,0
2.46326e+07,0,0,1.00387e+08,0,2.6174e+07,734779,0
2.53676e+07,0,0,1.00387e+08,0,2.61833e+07,735039,0
2.60751e+07,0,0,1.00387e+08,0,2.52208e+07,707454,0
2.67136e+07,0,0,1.00387e+08,0,2.52903e+07,638548,0
2.73554e+07,0,0,1.00387e+08,0,2.52966e+07,641720,0
2.80002e+07,0,0,1.00387e+08,0,2.5303e+07,644892,0
2.85844e+07,0,0,1.00387e+08,0,2.30561e+07,584178,0
2.83397e+07,0,0,1.00387e+08,0,2.37897e+07,-244675,0
2.80979e+07,0,0,1.00387e+08,0,2.37955e+07,-241817,0
2.7859e+07,0,0,1.00387e+08,0,2.38013e+07,-238958,0
2.76229e+07,0,0,1.00387e+08,0,2.38072e+07,-236099,0
2.74102e+07,0,0,1.00387e+08,0,2.45474e+07,-212637,0
2.74417e+07,0,0,1.00387e+08,0.000745969,2.4342e+07,31500.8,0
2.74761e+07,0,0,1.00387e+08,0,2.43478e+07,34345.9,0
2.75133e+07,0,0,1.00387e+08,0,2.43536e+07,37191.1,0
2.76262e+07,0,0,1.00387e+08,0,2.69426e+07,112939,0
2.83666e+07,0,0,1.00387e+08,0,2.64027e+07,740366,0
2.91072e+07,0,0,1.00387e+08,0,2.64117e+07,740618,0
2.98481e+07,0,0,1.00387e+08,0,2.64207e+07,740869,0
3.04889e+07,0,0,1.00387e+08,0,2.28693e+07,640874,0
3.02053e+07,0,0,1.00387e+08,0,2.36863e+07,-283684,0
2.99243e+07,0,0,1.00387e+08,0,2.36919e+07,-280949,0
2.96461e+07,0,0,1.00387e+08,0,2.36974e+07,-278213,0
2.93706e+07,0,0,1.00387e+08,0,2.3703e+07,-275477,0
2.91227e+07,0,0,1.00387e+08,0,2.45917e+07,-247901,0
2.91763e+07,0,0,1.00387e+08,0,2.43361e+07,53605.6,0
2.92328e+07,0,0,1.00387e+08,0,2.43419e+07,56453.4,0
2.92921e+07,0,0,1.00387e+08,0,2.43477e+07,59301.9,0
2.93445e+07,0,0,1.00387e+08,0,2.4009e+07,52465.2,0
2.92837e+07,0,0,1.00387e+08,0,2.41164e+07,-60881.9,0
2.92256e+07,0,0,1.00387e+08,0,2.41221e+07,-58074.3,0
2.91703e+07,0,0,1.00387e+08,0,2.41278e+07,-55266,0
2.91517e+07,0,0,1.00387e+08,0,2.53341e+07,-18641.3,0
2.95485e+07,0,0,1.00387e+08,0,2.49791e+07,396790,0
2.99482e+07,0,0,1.00387e+08,0,2.49851e+07,399752,0
3.03509e+07,0,0,1.00387e+08,0,2.49911e+07,402714,0
3.07566e+07,0,0,1.00387e+08,0,2.49971e+07,405676,0
3.11742e+07,0,0,1.00387e+08,0,2.52863e+07,417567,0
3.18219e+07,0,0,1.00387e+08,0,2.50936e+07,647695,0
3.24726e+07,0,0,1.00387e+08,0,2.50996e+07,650740,0
3.31264e+07,0,0,1.00387e+08,0,2.51056e+07,653785,0
3.38001e+07,0,0,1.00387e+08,0,2.57121e+07,673716,0
3.4521e+07,0,0,1.00387e+08,0,2.56797e+07,720913,0
3.52422e+07,0,0,1.00387e+08,0,2.56884e+07,721157,0
3.59636e+07,0,0,1.00387e+08,0,2.56971e+07,721402,0
3.67417e+07,0,0,1.00387e+08,0,2.76998e+07,778155,0
3.75202e+07,0,0,1.00387e+08,0,2.77092e+07,778418,0
3.82988e+07,0,0,1.00387e+08,0,2.77185e+07,778681,0
3.90778e+07,0,0,1.00387e+08,0,2.77279e+07,778945,0
3.9857e+07,0,0,1.00387e+08,0,2.77373e+07,779208,0
4.06044e+07,0,0,1.00387e+08,0,2.66252e+07,747444,0
4.13521e+07,0,0,1.00387e+08,0,2.66342e+07,747697,0
4.21001e+07,0,0,1.00387e+08,0,2.66432e+07,747950,0
4.28483e+07,0,0,1.00387e+08,0,2.66522e+07,748203,0
4.35684e+07,0,0,1.00387e+08,0,2.56721e+07,720113,0
4.42888e+07,0,0,1.00387e+08,0,2.56808e+07,720356,0
4.50094e+07,0,0,1.00387e+08,0,2.56895e+07,720600,0
4.57302e+07,0,0,1.00387e+08,0,2.56982e+07,720843,0
4.63863e+07,0,0,1.00387e+08,0,2.34134e+07,656061,0
4.62859e+07,0,0,1.00387e+08,0,2.40834e+07,-100326,0
4.61884e+07,0,0,1.00387e+08,0,2.40891e+07,-97542.4,0
4.60936e+07,0,0,1.00387e+08,0,2.40947e+07,-94758.3,0
4.60017e+07,0,0,1.00387e+08,0,2.41004e+07,-91973.5,0
4.59122e+07,0,0,1.00387e+08,0,2.40982e+07,-89409.3,0
4.51191e+07,0,0,1.00387e+08,8.71821e+06,2.54878e+07,-793132,0
4.43262e+07,0,0,1.00387e+08,0,2.54957e+07,-792912,0
4.35335e+07,0,0,1.00387e+08,0,2.55036e+07,-792692,0
4.2741e+07,0,0,1.00387e+08,0,2.55114e+07,-792471,0
4.2023e+07,0,0,1.00387e+08,0,2.81483e+07,-718060,0
4.13052e+07,0,0,1.00387e+08,0,2.8157e+07,-717815,0
4.05876e+07,0,0,1.00387e+08,0,2.81657e+07,-717571,0
3.98703e+07,0,0,1.00387e+08,0,2.81744e+07,-717326,0
3.90512e+07,0,0,1.00387e+08,0,2.456e+07,-819096,0
3.82323e+07,0,0,1.00387e+08,0,2.45676e+07,-818885,0
3.74136e+07,0,0,1.00387e+08,0,2.45751e+07,-818673,0
3.65952e+07,0,0,1.00387e+08,0,2.45827e+07,-818461,0
3.57769e+07,0,0,1.00387e+08,0,2.45902e+07,-818250,0
3.49841e+07,0,0,1.00387e+08,0,2.54964e+07,-792762,0
3.41916e+07,0,0,1.00387e+08,0,2.55043e+07,-792542,0
3.33993e+07,0,0,1.00387e+08,0,2.55121e+07,-792322,0
3.26072e+07,0,0,1.00387e+08,0,2.552e+07,-792102,0
3.18054e+07,0,0,1.00387e+08,0,2.51773e+07,-801737,0
3.10039e+07,0,0,1.00387e+08,0,2.51851e+07,-801520,0
3.02026e+07,0,0,1.00387e+08,0,2.51928e+07,-801303,0
2.94015e+07,0,0,1.00387e+08,0,2.52006e+07,-801086,0
2.86351e+07,0,0,1.00387e+08,0,2.64299e+07,-766464,0
2.78688e+07,0,0,1.00387e+08,0,2.6438e+07,-766235,0
2.71028e+07,0,0,1.00387e+08,0,2.64462e+07,-766007,0
2.6337e+07,0,0,1.00387e+08,0,2.64543e+07,-765778,0
2.55715e+07,0,0,1.00387e+08,0,2.64625e+07,-765550,0
2.48153e+07,0,0,1.00387e+08,0,2.67587e+07,-756239,0
2.40592e+07,0,0,1.00387e+08,0,2.6767e+07,-756007,0
2.33035e+07,0,0,1.00387e+08,0,2.67752e+07,-755776,0
2.25479e+07,0,0,1.00387e+08,0,2.67835e+07,-755544,0
2.18098e+07,0,0,1.00387e+08,0,2.74026e+07,-738135,0
2.10719e+07,0,0,1.00387e+08,0,2.7411e+07,-737898,0
2.03342e+07,0,0,1.00387e+08,0,2.74195e+07,-737660,0
1.95968e+07,0,0,1.00387e+08,0,2.74279e+07,-737423,0
2.03884e+07,0,0,1.00387e+08,0,2.81772e+07,791567,0
2.11802e+07,0,0,1.00387e+08,0,2.81863e+07,791823,0
2.19723e+07,0,0,1.00387e+08,0,2.81955e+07,792080,0
2.27646e+07,0,0,1.00387e+08,0,2.82046e+07,792336,0
2.35572e+07,0,0,1.00387e+08,0,2.82137e+07,792592,0
2.28462e+07,0,0,1.00387e+08,0,2.83696e+07,-710999,0
2.21355e+07,0,0,1.00387e+08,0,2.83783e+07,-710753,0
2.1425e+07,0,0,1.00387e+08,0,2.83871e+07,-710507,0
2.07147e+07,0,0,1.00387e+08,0,2.83958e+07,-710262,0
1.99758e+07,0,0,1.00387e+08,0,2.73986e+07,-738843,0
1.92372e+07,0,0,1.00387e+08,0,2.7407e+07,-738606,0
1.84989e+07,0,0,1.00387e+08,0,2.74155e+07,-738370,0
1.77607e+07,0,0,1.00387e+08,0,2.74239e+07,-738133,0
1.69567e+07,0,0,1.00387e+08,0,2.50998e+07,-804030,0
1.61529e+07,0,0,1.00387e+08,0,2.51075e+07,-803815,0
1.53493e+07,0,0,1.00387e+08,0,2.51152e+07,-803599,0
1.45459e+07,0,0,1.00387e+08,0,2.51229e+07,-803383,0
1.37427e+07,0,0,1.00387e+08,0,2.51306e+07,-803168,0
1.29611e+07,0,0,1.00387e+08,8.71821e+06,2.58984e+07,-781628,0
1.21797e+07,0,0,1.00387e+08,0,2.5906e+07,-781414,0
1.13985e+07,0,0,1.00387e+08,0,2.59137e+07,-781200,0
1.06175e+07,0,0,1.00387e+08,0,2.59213e+07,-780987,0
9.91219e+06,0,0,1.00387e+08,0,2.86023e+07,-705328,0
9.2071e+06,0,0,1.00387e+08,0,2.86108e+07,-705090,0
8.50224e+06,0,0,1.00387e+08,0,2.86192e+07,-704853,0
7.79763e+06,0,0,1.00387e+08,0,2.86277e+07,-704615,0
6.98952e+06,0,0,1.00387e+08,0,2.4952e+07,-808111,0
6.18161e+06,0,0,1.00387e+08,0,2.49593e+07,-807905,0
5.37391e+06,0,0,1.00387e+08,0,2.49667e+07,-807700,0
4.56642e+06,0,0,1.00387e+08,0,2.4974e+07,-807495,0
3.75913e+06,0,0,1.00387e+08,0,2.49813e+07,-807289,0
2.97774e+06,0,0,1.00387e+08,0,2.59024e+07,-781384,0
2.19657e+06,0,0,1.00387e+08,0,2.591e+07,-781171,0
1.41561e+06,0,0,1.00387e+08,0,2.59176e+07,-780957,0
634871,0,0,1.00387e+08,0,2.59253e+07,-780744,0
0,0,0,1.00387e+08,0,2.55765e+07,-790550,0
0,0,0,1.00387e+08,0,2.55841e+07,-790339,790339
0,0,0,1.00387e+08,0,2.55916e+07,-790129,790129
0,0,0,1.00387e+08,0,2.55991e+07,-789918,789918
0,0,0,1.00387e+08,0,2.68485e+07,-754729,754729
0,0,0,1.00387e+08,0,2.68564e+07,-754507,754507
0,0,0,1.00387e+08,0,2.68643e+07,-754286,754286
0,0,0,1.00387e+08,0,2.68722e+07,-754064,754064
0,0,0,1.00387e+08,0,2.68801e+07,-753842,753842
0,0,0,1.00387e+08,0,2.71809e+07,-744387,744387
0,0,0,1.00387e+08,0,2.71889e+07,-744163,744163
0,0,0,1.00387e+08,0,2.71969e+07,-743938,743938
0,0,0,1.00387e+08,0,2.72049e+07,-743713,743713
0,0,0,1.00387e+08,0,2.78339e+07,-726027,726027
0,0,0,1.00387e+08,0,2.78421e+07,-725797,725797
0,0,0,1.00387e+08,0,2.78503e+07,-725567,725567
0,0,0,1.00387e+08,0,2.78585e+07,-725336,725336
0,0,0,1.00387e+08,0,2.99284e+07,-666677,666677
0,0,0,1.00387e+08,0,2.99372e+07,-666428,666428
0,0,0,1.00387e+08,0,2.99461e+07,-666180,666180
0,0,0,1.00387e+08,0,2.99549e+07,-665931,665931
0,0,0,1.00387e+08,0,2.99638e+07,-665683,665683
0,0,0,1.00387e+08,0,2.88132e+07,-698545,698545
0,0,0,1.00387e+08,0,2.88217e+07,-698306,698306
0,0,0,1.00387e+08,0,2.88302e+07,-698068,698068
0,0,0,1.00387e+08,0,2.88387e+07,-697829,697829
0,0,0,1.00387e+08,0,2.78248e+07,-726889,726889
0,0,0,1.00387e+08,0,2.7833e+07,-726659,726659
0,0,0,1.00387e+08,0,2.78412e+07,-726429,726429
0,0,0,1.00387e+08,0,2.78493e+07,-726199,726199
