0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.01148,0.13,0.04,2.54298,2.84538,0,0.476413,4.47552,98.9499,98.274,2.33979,0,0,1.95904,1.65664,0,1.51322,3.38688
85.139,85.139,2.83276,0.09,0.04,2.54374,2.84614,0,0.476555,4.47552,98.8276,98.274,2.31504,0,0,1.95949,1.65709,0,1.51356,3.38688
84.9766,85.139,2.78044,0.09,0.04,2.67955,2.98195,0,0.476697,4.47552,98.5857,98.274,2.43223,0,0,2.04954,1.74714,0,1.5139,3.38688
84.9647,85.139,2.9336,0.15,0.04,2.68035,2.98275,0,0.502148,4.47552,98.3531,98.274,2.28339,0,0,2.05001,1.74761,0,1.58348,3.38688
84.6466,85.139,2.61264,0.12,0.04,2.68114,2.98354,0,0.502297,4.47552,98.0199,98.274,2.10116,0,0,2.05048,1.74808,0,1.58384,3.38688
84.2427,85.139,2.46006,0.1,0.04,2.68194,2.98434,0,0.502446,4.47552,97.5653,98.274,2.01781,0,0,2.05094,1.74854,0,1.5842,3.38688
83.7015,85.139,2.31929,0.08,0.04,2.68274,2.98514,0,0.502595,4.47552,97.3261,98.274,1.9158,0,0,2.05141,1.74901,0,1.58456,3.38688
82.4716,85.139,1.59211,0.09,0.04,2.65679,2.95919,0,0.502745,4.47552,97.0142,98.274,2.00118,0,0,2.1012,1.7988,0,1.58492,3.38688
81.0994,85.139,1.43645,0.09,0.04,2.65758,2.95998,0,0.497882,4.47552,96.6594,98.274,2.13148,0,0,2.10168,1.79928,0,1.62338,3.38688
79.692,85.139,1.3881,0.07,0.04,2.65837,2.96077,0,0.49803,4.47552,96.2005,98.274,2.1032,0,0,2.10216,1.79976,0,1.62376,3.38688
78.1823,85.139,1.24159,0.06,0.04,2.65916,2.96156,0,0.498178,4.47552,95.5535,98.274,1.94791,0,0,2.10264,1.80024,0,1.62413,3.38688
76.4302,85.139,1.05288,0.12,0.04,2.72908,3.03148,0,0.498326,4.47552,94.7001,98.274,1.69818,0,0,2.14712,1.84472,0,1.6245,3.38688
74.6139,85.139,0.963645,0.11,0.04,2.72989,3.03229,0,0.51143,4.47552,94.0372,98.274,1.51732,0,0,2.14761,1.84521,0,1.65886,3.38688
72.7873,85.139,0.941511,0.11,0.04,2.7307,3.0331,0,0.511582,4.47552,93.2582,98.274,1.57095,0,0,2.1481,1.8457,0,1.65924,3.38688
70.9169,85.139,0.878842,0.15,0.04,2.73151,3.03391,0,0.511733,4.47552,92.394,98.274,1.47819,0,0,2.14859,1.84619,0,1.65962,3.38688
68.8268,85.139,0.806587,0.15,0.04,2.93499,3.23739,0,0.511885,4.47552,91.3044,98.274,1.39501,0,0,2.30808,2.00568,0,1.66,3.38688
66.4955,85.139,0.567594,0.14,0.04,2.93586,3.23826,0,0.550018,4.47552,89.9981,98.274,1.12706,0,0,2.30861,2.00621,0,1.78322,3.38688
64.0826,85.139,0.464041,0.15,0.04,2.93672,3.23912,0,0.55018,4.47552,89.1119,98.274,0.80608,0,0,2.30915,2.00675,0,1.78363,3.38688
61.7955,85.139,0.562858,0.15,0.04,2.93758,3.23998,0,0.550342,4.47552,87.9531,98.274,1.44619,0,0,2.30968,2.00728,0,1.78405,3.38688
59.427,85.139,0.453961,0.17,0.04,2.93845,3.24085,0,0.550503,4.47552,87.1304,98.274,1.05821,0,0,2.31022,2.00782,0,1.78446,3.38688
57.4171,85.139,0.748582,0.18,0.04,2.8404,3.1428,0,0.550665,4.47552,86.5728,98.274,1.70812,0,0,2.21412,1.91172,0,1.78487,3.38688
55.5389,85.139,0.887935,0.18,0.04,2.84124,3.14364,0,0.532292,4.47552,86.2411,98.274,1.95771,0,0,2.21463,1.91223,0,1.71063,3.38688
53.9937,85.139,1.22855,0.2,0.04,2.84208,3.14448,0,0.532449,4.47552,86.0361,98.274,2.11028,0,0,2.21514,1.91274,0,1.71102,3.38688
52.8967,85.139,1.73193,0.2,0.04,2.84292,3.14532,0,0.532606,4.47552,86.2215,98.274,3.49464,0,0,2.21565,1.91325,0,1.71142,3.38688
51.5876,85.139,1.42271,0.2,0.04,2.76248,3.06488,0,0.532763,4.47552,86.1905,98.274,2.66821,0,0,2.12811,1.82571,0,1.71181,3.38688
50.8391,85.139,1.91416,0.21,0.04,2.7633,3.0657,0,0.517689,4.47552,85.6833,98.274,2.37084,0,0,2.1286,1.8262,0,1.64418,3.38688
49.8622,85.139,1.70449,0.23,0.04,2.76412,3.06652,0,0.517842,4.47552,85.4725,98.274,1.73473,0,0,2.12908,1.82668,0,1.64455,3.38688
49.4167,85.139,2.25022,0.23,0.04,2.76493,3.06733,0,0.517995,4.47552,85.7133,98.274,4.0647,0,0,2.12957,1.82717,0,1.64493,3.38688
52.7909,85.139,6.12183,0.24,0.04,2.53468,2.83708,0,0.518148,4.47552,87.4774,98.274,7.86583,0,0,1.94647,1.64407,0,1.64531,3.38688
53.8986,85.139,3.71718,0.23,0.04,2.53544,2.83784,0,0.475,4.47552,87.6053,98.274,3.25327,0,0,1.94691,1.64451,0,1.50385,3.38688
55.4591,85.139,4.21987,0.22,0.04,2.53619,2.83859,0,0.475141,4.47552,87.7847,98.274,3.40852,0,0,1.94735,1.64495,0,1.50418,3.38688
56.5105,85.139,3.70597,0.25,0.04,2.53695,2.83935,0,0.475283,4.47552,87.8794,98.274,2.92348,0,0,1.94779,1.64539,0,1.50452,3.38688
58.092,85.139,4.23354,0.27,0.04,2.53771,2.84011,0,0.475424,4.47552,88.0239,98.274,3.31189,0,0,1.94823,1.64583,0,1.50486,3.38688
58.2778,85.139,2.93691,0.25,0.04,2.62744,2.92984,0,0.475566,4.47552,88.1101,98.274,3.31708,0,0,2.00188,1.69948,0,1.5052,3.38688
56.8993,85.139,1.36072,0.25,0.04,2.62819,2.93059,0,0.492382,4.47552,88.4637,98.274,2.74764,0,0,2.00232,1.69992,0,1.54665,3.38688
56.4529,85.139,2.29053,0.26,0.04,2.62894,2.93134,0,0.492522,4.47552,88.9407,98.274,3.50834,0,0,2.00275,1.70035,0,1.54699,3.38688
57.2262,85.139,3.61278,0.34,0.04,2.62968,2.93208,0,0.492662,4.47552,89.3538,98.274,3.21906,0,0,2.00318,1.70078,0,1.54733,3.38688
57.6839,85.139,3.60258,0.29,0.04,2.91649,3.21889,0,0.492803,4.47552,89.7312,98.274,3.58786,0,0,2.20365,1.90125,0,1.54766,3.38688
57.1528,85.139,2.53646,0.31,0.04,2.91732,3.21972,0,0.546551,4.47552,89.7611,98.274,3.05317,0,0,2.20413,1.90173,0,1.70254,3.38688
56.0542,85.139,1.9347,0.32,0.04,2.91814,3.22054,0,0.546705,4.47552,90.1219,98.274,3.74653,0,0,2.20462,1.90222,0,1.70291,3.38688
55.8608,85.139,2.79894,0.4,0.04,2.91896,3.22136,0,0.546859,4.47552,90.8911,98.274,4.83988,0,0,2.2051,1.9027,0,1.70329,3.38688
56.9982,85.139,3.88085,0.43,0.04,2.51135,2.81375,0,0.547013,4.47552,91.4923,98.274,4.62998,0,0,1.93688,1.63448,0,1.70366,3.38688
60.1883,85.139,6.08458,0.36,0.04,2.51207,2.81447,0,0.470627,4.47552,92.4659,98.274,6.57278,0,0,1.93729,1.63489,0,1.49643,3.38688
63.9262,85.139,6.64892,0.42,0.04,2.51279,2.81519,0,0.470761,4.47552,93.3262,98.274,6.26908,0,0,1.93771,1.63531,0,1.49675,3.38688
67.1711,85.139,6.26333,0.37,0.04,2.5135,2.8159,0,0.470896,4.47552,94.2657,98.274,6.63614,0,0,1.93813,1.63573,0,1.49707,3.38688
82.0753,85.139,18.0433,0.42,0.04,2.51422,2.81662,0,0.471031,4.47552,97.6736,98.274,14.2303,0,0,1.93854,1.63614,0,1.4974,3.38688
85.139,85.139,8.8426,0.24,0.04,2.61788,2.92028,0,0.471165,4.47552,99.3022,98.274,11.227,0,0,2.00478,1.70238,0,1.49772,3.38688
85.139,85.139,5.77218,0.18,0.04,2.61863,2.92103,0,0.490591,4.47552,99.3022,98.274,6.14741,0,0,2.00522,1.70282,0,1.54889,3.38688
85.139,85.139,8.51491,0.19,0.04,2.61937,2.92177,0,0.49073,4.47552,99.3022,98.274,10.455,0,0,2.00565,1.70325,0,1.54923,3.38688
85.139,85.139,6.02311,0.18,0.04,2.62012,2.92252,0,0.49087,4.47552,99.3022,98.274,6.11921,0,0,2.00609,1.70369,0,1.54957,3.38688
85.139,85.139,4.51974,0.16,0.04,2.58057,2.88297,0,0.49101,4.47552,99.3022,98.274,4.45245,0,0,1.98093,1.67853,0,1.5499,3.38688
85.139,85.139,3.18935,0.16,0.04,2.58131,2.88371,0,0.483599,4.47552,99.3022,98.274,3.25588,0,0,1.98136,1.67896,0,1.53047,3.38688
85.139,85.139,4.99392,0.16,0.04,2.58204,2.88444,0,0.483737,4.47552,99.3022,98.274,3.73648,0,0,1.98179,1.67939,0,1.5308,3.38688
85.139,85.139,3.17851,0.14,0.04,2.58278,2.88518,0,0.483875,4.47552,99.3022,98.274,3.19849,0,0,1.98221,1.67981,0,1.53113,3.38688
84.8987,85.139,2.77231,0.12,0.04,2.72041,3.02281,0,0.484012,4.47552,99.2558,98.274,2.70368,0,0,2.07348,1.77108,0,1.53146,3.38688
85.0061,85.139,3.05649,0.18,0.04,2.72118,3.02358,0,0.509805,4.47552,99.2779,98.274,2.87682,0,0,2.07394,1.77154,0,1.60197,3.38688
84.7448,85.139,2.66694,0.15,0.04,2.72195,3.02435,0,0.509949,4.47552,99.1566,98.274,2.43152,0,0,2.07439,1.77199,0,1.60232,3.38688
84.1474,85.139,2.32108,0.15,0.04,2.72272,3.02512,0,0.510094,4.47552,98.8438,98.274,2.37173,0,0,2.07484,1.77244,0,1.60267,3.38688
83.3303,85.139,2.09054,0.13,0.04,2.72349,3.02589,0,0.510238,4.47552,98.5943,98.274,2.04433,0,0,2.07529,1.77289,0,1.60302,3.38688
82.594,85.139,2.1391,0.12,0.04,2.69716,2.99956,0,0.510383,4.47552,98.3353,98.274,2.44047,0,0,2.12574,1.82334,0,1.60337,3.38688
81.8195,85.139,2.09886,0.1,0.04,2.69792,3.00032,0,0.505447,4.47552,98.0457,98.274,2.3879,0,0,2.1262,1.8238,0,1.64234,3.38688
80.8738,85.139,1.92062,0.1,0.04,2.69869,3.00109,0,0.505591,4.47552,97.7046,98.274,2.38787,0,0,2.12666,1.82426,0,1.6427,3.38688
79.7567,85.139,1.73436,0.08,0.04,2.69945,3.00185,0,0.505734,4.47552,97.2199,98.274,2.14644,0,0,2.12713,1.82473,0,1.64306,3.38688
78.4399,85.139,1.54962,0.08,0.04,2.77029,3.07269,0,0.505877,4.47552,96.646,98.274,1.93682,0,0,2.17219,1.86979,0,1.64342,3.38688
77.1235,85.139,1.54239,0.12,0.04,2.77107,3.07347,0,0.519153,4.47552,96.2271,98.274,1.93734,0,0,2.17267,1.87027,0,1.67824,3.38688
75.7163,85.139,1.42689,0.13,0.04,2.77186,3.07426,0,0.519299,4.47552,95.5707,98.274,1.96065,0,0,2.17315,1.87075,0,1.6786,3.38688
74.2171,85.139,1.32245,0.13,0.04,2.77264,3.07504,0,0.519446,4.47552,95.0575,98.274,1.74327,0,0,2.17362,1.87122,0,1.67897,3.38688
72.5896,85.139,1.34548,0.13,0.04,2.97884,3.28124,0,0.519593,4.47552,94.4083,98.274,1.98861,0,0,2.33524,2.03284,0,1.67934,3.38688
70.9527,85.139,1.31195,0.15,0.04,2.97968,3.28208,0,0.558235,4.47552,93.8823,98.274,1.75591,0,0,2.33576,2.03336,0,1.80421,3.38688
69.4516,85.139,1.45707,0.15,0.04,2.98052,3.28292,0,0.558392,4.47552,93.1581,98.274,2.07168,0,0,2.33628,2.03388,0,1.80461,3.38688
67.6763,85.139,1.17411,0.15,0.04,2.98135,3.28375,0,0.558549,4.47552,92.5817,98.274,1.5083,0,0,2.3368,2.0344,0,1.80501,3.38688
66.1726,85.139,1.41964,0.16,0.04,2.98219,3.28459,0,0.558705,4.47552,92.2666,98.274,2.59386,0,0,2.33732,2.03492,0,1.80541,3.38688
64.7585,85.139,1.45295,0.16,0.04,2.88278,3.18518,0,0.558862,4.47552,91.8621,98.274,2.08957,0,0,2.2399,1.9375,0,1.80581,3.38688
63.4914,85.139,1.60356,0.16,0.04,2.88359,3.18599,0,0.540233,4.47552,91.5272,98.274,2.57593,0,0,2.24039,1.93799,0,1.73055,3.38688
62.147,85.139,1.54204,0.16,0.04,2.8844,3.1868,0,0.540385,4.47552,91.0863,98.274,2.83003,0,0,2.24089,1.93849,0,1.73093,3.38688
60.236,85.139,0.927333,0.19,0.04,2.88521,3.18761,0,0.540537,4.47552,90.5705,98.274,1.7376,0,0,2.24138,1.93898,0,1.73131,3.38688
58.6512,85.139,1.20444,0.19,0.04,2.80366,3.10606,0,0.540689,4.47552,89.807,98.274,2.03687,0,0,2.15264,1.85024,0,1.73169,3.38688
57.1773,85.139,1.35957,0.2,0.04,2.80445,3.10685,0,0.525406,4.47552,89.3833,98.274,1.34504,0,0,2.15311,1.85071,0,1.66313,3.38688
55.7594,85.139,1.39858,0.2,0.04,2.80524,3.10764,0,0.525554,4.47552,88.9373,98.274,2.38509,0,0,2.15358,1.85118,0,1.66349,3.38688
56.719,85.139,3.94641,0.22,0.04,2.80603,3.10843,0,0.525702,4.47552,89.2397,98.274,5.27097,0,0,2.15405,1.85165,0,1.66386,3.38688
56.5045,85.139,2.53454,0.22,0.04,2.57266,2.87506,0,0.52585,4.47552,89.33,98.274,2.32421,0,0,1.96848,1.66608,0,1.66422,3.38688
55.5479,85.139,1.8119,0.23,0.04,2.57339,2.87579,0,0.482117,4.47552,89.4968,98.274,3.87657,0,0,1.96891,1.66651,0,1.52085,3.38688
54.4537,85.139,1.72789,0.25,0.04,2.57413,2.87653,0,0.482254,4.47552,89.5428,98.274,3.27601,0,0,1.96933,1.66693,0,1.52118,3.38688
53.9707,85.139,2.27599,0.26,0.04,2.57486,2.87726,0,0.482391,4.47552,89.7295,98.274,4.17762,0,0,1.96975,1.66735,0,1.5215,3.38688
53.3653,85.139,2.32824,0.28,0.04,2.57559,2.87799,0,0.482528,4.47552,89.9538,98.274,4.67444,0,0,1.97018,1.66778,0,1.52183,3.38688
56.7728,85.139,6.42158,0.3,0.04,2.66649,2.96889,0,0.482665,4.47552,90.8817,98.274,7.09069,0,0,2.02453,1.72213,0,1.52216,3.38688
57.5842,85.139,3.72272,0.26,0.04,2.66721,2.96961,0,0.499699,4.47552,91.263,98.274,6.08626,0,0,2.02495,1.72255,0,1.56415,3.38688
58.0514,85.139,3.3567,0.28,0.04,2.66793,2.97033,0,0.499835,4.47552,91.5468,98.274,5.59609,0,0,2.02537,1.72297,0,1.56448,3.38688
58.5355,85.139,3.39977,0.3,0.04,2.66866,2.97106,0,0.499971,4.47552,91.8402,98.274,5.68335,0,0,2.02579,1.72339,0,1.5648,3.38688
58.7523,85.139,3.41683,0.31,0.04,2.95925,3.26165,0,0.500107,4.47552,91.9954,98.274,5.75108,0,0,2.2289,1.9265,0,1.56513,3.38688
60.1073,85.139,4.61925,0.32,0.04,2.96004,3.26244,0,0.554563,4.47552,92.5889,98.274,5.45952,0,0,2.22937,1.92697,0,1.72205,3.38688
59.7364,85.139,2.81498,0.35,0.04,2.96084,3.26324,0,0.554712,4.47552,92.2522,98.274,3.13373,0,0,2.22984,1.92744,0,1.72241,3.38688
58.6276,85.139,1.9658,0.36,0.04,2.96163,3.26403,0,0.554861,4.47552,92.0038,98.274,2.35249,0,0,2.23031,1.92791,0,1.72277,3.38688
58.482,85.139,2.64928,0.35,0.04,2.54859,2.85099,0,0.55501,4.47552,92.2095,98.274,3.54773,0,0,1.95851,1.65611,0,1.72314,3.38688
60.7945,85.139,5.38782,0.4,0.04,2.54929,2.85169,0,0.477606,4.47552,92.7112,98.274,4.57691,0,0,1.95891,1.65651,0,1.51314,3.38688
62.4948,85.139,4.69128,0.44,0.04,2.54998,2.85238,0,0.477736,4.47552,92.8937,98.274,3.62615,0,0,1.95932,1.65692,0,1.51346,3.38688
65.6306,85.139,6.2967,0.4,0.04,2.55068,2.85308,0,0.477867,4.47552,93.5436,98.274,5.15893,0,0,1.95972,1.65732,0,1.51377,3.38688
70.2855,85.139,7.98904,0.48,0.04,2.55137,2.85377,0,0.477997,4.47552,94.9019,98.274,8.40907,0,0,1.96012,1.65772,0,1.51408,3.38688
74.1726,85.139,7.21304,0.4,0.04,2.65637,2.95877,0,0.478127,4.47552,95.9091,98.274,6.55442,0,0,2.02722,1.72482,0,1.51439,3.38688
78.5299,85.139,7.90013,0.34,0.04,2.65709,2.95949,0,0.497803,4.47552,96.3956,98.274,5.09632,0,0,2.02764,1.72524,0,1.56623,3.38688
80.2383,85.139,4.99392,0.37,0.04,2.65781,2.96021,0,0.497938,4.47552,96.3817,98.274,3.41465,0,0,2.02806,1.72566,0,1.56655,3.38688
81.0701,85.139,3.9886,0.32,0.04,2.65853,2.96093,0,0.498073,4.47552,96.228,98.274,3.00964,0,0,2.02848,1.72608,0,1.56688,3.38688
81.7226,85.139,3.74335,0.32,0.04,2.61843,2.92083,0,0.498209,4.47552,96.1657,98.274,3.06876,0,0,2.00297,1.70057,0,1.5672,3.38688
82.5469,85.139,3.9096,0.3,0.04,2.61914,2.92154,0,0.490694,4.47552,96.4838,98.274,3.87928,0,0,2.00339,1.70099,0,1.5475,3.38688
83.0143,85.139,3.5333,0.29,0.04,2.61986,2.92226,0,0.490828,4.47552,96.7982,98.274,3.76812,0,0,2.0038,1.7014,0,1.54782,3.38688
83.9067,85.139,3.97372,0.27,0.04,2.62057,2.92297,0,0.490961,4.47552,96.9751,98.274,3.57347,0,0,2.00422,1.70182,0,1.54814,3.38688
84.1563,85.139,3.36588,0.24,0.04,2.75997,3.06237,0,0.491095,4.47552,97.0583,98.274,3.48696,0,0,2.09666,1.79426,0,1.54846,3.38688
84.0102,85.139,2.88582,0.22,0.04,2.76072,3.06312,0,0.517219,4.47552,97,98.274,3.21301,0,0,2.0971,1.7947,0,1.61988,3.38688
83.5829,85.139,2.60184,0.19,0.04,2.76146,3.06386,0,0.517359,4.47552,96.8737,98.274,2.97061,0,0,2.09754,1.79514,0,1.62022,3.38688
83.0842,85.139,2.51318,0.16,0.04,2.76221,3.06461,0,0.517498,4.47552,96.6821,98.274,2.67688,0,0,2.09798,1.79558,0,1.62056,3.38688
82.3589,85.139,2.23573,0.15,0.04,2.76296,3.06536,0,0.517638,4.47552,96.437,98.274,2.56344,0,0,2.09841,1.79601,0,1.6209,3.38688
81.7393,85.139,2.28309,0.13,0.04,2.73624,3.03864,0,0.517778,4.47552,96.1035,98.274,2.57602,0,0,2.14949,1.84709,0,1.62123,3.38688
81.1594,85.139,2.3241,0.12,0.04,2.73698,3.03938,0,0.512772,4.47552,95.7587,98.274,2.70609,0,0,2.14994,1.84754,0,1.6607,3.38688
80.3531,85.139,2.10418,0.11,0.04,2.73772,3.04012,0,0.512911,4.47552,95.3465,98.274,2.45748,0,0,2.15039,1.84799,0,1.66105,3.38688
79.4084,85.139,1.94157,0.09,0.04,2.73846,3.04086,0,0.513049,4.47552,94.9379,98.274,2.46316,0,0,2.15084,1.84844,0,1.66139,3.38688
78.3508,85.139,1.86289,0.17,0.04,2.81019,3.11259,0,0.513188,4.47552,94.4667,98.274,2.27618,0,0,2.19647,1.89407,0,1.66174,3.38688
77.3162,85.139,1.86709,0.14,0.04,2.81095,3.11335,0,0.52663,4.47552,94.0042,98.274,2.31333,0,0,2.19693,1.89453,0,1.69699,3.38688
76.1966,85.139,1.76178,0.14,0.04,2.81171,3.11411,0,0.526772,4.47552,93.4884,98.274,2.42076,0,0,2.1974,1.895,0,1.69735,3.38688
74.9759,85.139,1.64866,0.13,0.04,2.81246,3.11486,0,0.526914,4.47552,92.9393,98.274,2.20786,0,0,2.19786,1.89546,0,1.69771,3.38688
73.5698,85.139,1.62052,0.13,0.04,3.0213,3.3237,0,0.527056,4.47552,92.4262,98.274,2.37782,0,0,2.36155,2.05915,0,1.69806,3.38688
72.1811,85.139,1.61003,0.15,0.04,3.02211,3.32451,0,0.566192,4.47552,91.8258,98.274,2.15475,0,0,2.36205,2.05965,0,1.82453,3.38688
70.9147,85.139,1.74057,0.15,0.04,3.02292,3.32532,0,0.566343,4.47552,91.262,98.274,2.34553,0,0,2.36255,2.06015,0,1.82492,3.38688
69.3175,85.139,1.40926,0.15,0.04,3.02373,3.32613,0,0.566495,4.47552,90.59,98.274,1.77488,0,0,2.36305,2.06065,0,1.82531,3.38688
68.0141,85.139,1.6768,0.15,0.04,3.02454,3.32694,0,0.566647,4.47552,90.1238,98.274,2.88053,0,0,2.36355,2.06115,0,1.82569,3.38688
66.728,85.139,1.57363,0.18,0.04,2.92381,3.22621,0,0.566798,4.47552,89.5933,98.274,2.58437,0,0,2.26486,1.96246,0,1.82608,3.38688
65.8106,85.139,1.94772,0.18,0.04,2.9246,3.227,0,0.547923,4.47552,89.1382,98.274,2.58352,0,0,2.26534,1.96294,0,1.74983,3.38688
65.5072,85.139,2.58601,0.19,0.04,2.92538,3.22778,0,0.54807,4.47552,88.8416,98.274,3.55048,0,0,2.26582,1.96342,0,1.7502,3.38688
65.9545,85.139,3.43276,0.19,0.04,2.92617,3.22857,0,0.548217,4.47552,88.8282,98.274,4.87357,0,0,2.26629,1.96389,0,1.75057,3.38688
65.8917,85.139,2.87847,0.18,0.04,2.84353,3.14593,0,0.548364,4.47552,88.4915,98.274,3.06119,0,0,2.17639,1.87399,0,1.75094,3.38688
65.7699,85.139,2.81991,0.19,0.04,2.8443,3.1467,0,0.532878,4.47552,88.7536,98.274,3.94014,0,0,2.17685,1.87445,0,1.68148,3.38688
64.9766,85.139,2.10035,0.17,0.04,2.84506,3.14746,0,0.533022,4.47552,89.0709,98.274,4.07768,0,0,2.1773,1.8749,0,1.68183,3.38688
64.7459,85.139,2.72913,0.17,0.04,2.84583,3.14823,0,0.533165,4.47552,89.0868,98.274,3.50646,0,0,2.17776,1.87536,0,1.68218,3.38688
67.9375,85.139,6.28284,0.16,0.04,2.60944,2.91184,0,0.533308,4.47552,89.6622,98.274,5.55869,0,0,1.9898,1.6874,0,1.68254,3.38688
70.431,85.139,5.55309,0.17,0.04,2.61015,2.91255,0,0.489009,4.47552,90.0012,98.274,3.87688,0,0,1.99021,1.68781,0,1.53732,3.38688
73.627,85.139,6.42712,0.15,0.04,2.61086,2.91326,0,0.489142,4.47552,91.1127,98.274,5.84782,0,0,1.99062,1.68822,0,1.53763,3.38688
75.3975,85.139,5.02114,0.16,0.04,2.61156,2.91396,0,0.489274,4.47552,91.9009,98.274,5.08363,0,0,1.99103,1.68863,0,1.53795,3.38688
78.3361,85.139,6.12136,0.16,0.04,2.61227,2.91467,0,0.489407,4.47552,92.8036,98.274,5.44858,0,0,1.99144,1.68904,0,1.53827,3.38688
81.3484,85.139,6.3037,0.16,0.04,2.61227,2.91467,0,0.48954,4.47552,93.9114,98.274,6.23849,0,0,1.99144,1.68904,0,1.53858,3.38688
83.5877,85.139,5.52847,0.13,0.06,2.70429,3.00669,0,0.48954,4.47552,95.4436,98.274,7.66126,0,0,2.04646,1.74406,0,1.53858,3.38688
84.7649,85.139,4.45956,0.13,0.06,2.705,3.0074,0,0.506785,4.47552,96.2626,98.274,5.53393,0,0,2.04687,1.74447,0,1.5811,3.38688
85.139,85.139,4.24372,0.14,0.06,2.7057,3.0081,0,0.506916,4.47552,97.0023,98.274,5.58891,0,0,2.04728,1.74488,0,1.58141,3.38688
85.139,85.139,3.99335,0.11,0.06,2.7064,3.0088,0,0.507047,4.47552,97.597,98.274,5.24321,0,0,2.04768,1.74528,0,1.58173,3.38688
85.139,85.139,5.59502,0.11,0.06,3.00064,3.30304,0,0.507179,4.47552,98.4021,98.274,6.07772,0,0,2.25335,1.95095,0,1.58204,3.38688
85.139,85.139,6.32349,0.12,0.06,3.00141,3.30381,0,0.562319,4.47552,99.3022,98.274,7.21233,0,0,2.2538,1.9514,0,1.74093,3.38688
85.139,85.139,4.77429,0.13,0.06,3.00218,3.30458,0,0.562464,4.47552,99.3022,98.274,5.68988,0,0,2.25425,1.95185,0,1.74129,3.38688
85.139,85.139,4.51189,0.13,0.06,3.00295,3.30535,0,0.562608,4.47552,99.3022,98.274,5.30624,0,0,2.25471,1.95231,0,1.74164,3.38688
85.139,85.139,4.50805,0.13,0.06,2.58464,2.88704,0,0.562752,4.47552,99.3022,98.274,5.65001,0,0,1.97945,1.67705,0,1.74199,3.38688
85.139,85.139,4.25014,0.14,0.06,2.58532,2.88772,0,0.484362,4.47552,99.3022,98.274,5.12899,0,0,1.97984,1.67744,0,1.52932,3.38688
85.139,85.139,6.3522,0.17,0.06,2.58599,2.88839,0,0.484488,4.47552,99.3022,98.274,8.95805,0,0,1.98023,1.67783,0,1.52963,3.38688
85.139,85.139,5.71653,0.18,0.06,2.58666,2.88906,0,0.484614,4.47552,99.3022,98.274,7.67156,0,0,1.98062,1.67822,0,1.52993,3.38688
85.139,85.139,6.29591,0.2,0.06,2.58733,2.88973,0,0.48474,4.47552,99.3022,98.274,8.65336,0,0,1.98101,1.67861,0,1.53023,3.38688
85.139,85.139,6.11982,0.22,0.06,2.69362,2.99602,0,0.484866,4.47552,99.3022,98.274,7.24593,0,0,2.04893,1.74653,0,1.53053,3.38688
85.139,85.139,4.1622,0.22,0.06,2.69431,2.99671,0,0.504784,4.47552,99.3022,98.274,5.74305,0,0,2.04934,1.74694,0,1.58301,3.38688
85.139,85.139,4.56169,0.24,0.06,2.69501,2.99741,0,0.504914,4.47552,99.3022,98.274,6.66046,0,0,2.04975,1.74735,0,1.58332,3.38688
85.139,85.139,4.04892,0.22,0.06,2.69571,2.99811,0,0.505045,4.47552,99.3022,98.274,6.05343,0,0,2.05015,1.74775,0,1.58363,3.38688
85.139,85.139,3.51472,0.22,0.06,2.65508,2.95748,0,0.505176,4.47552,99.3022,98.274,4.25803,0,0,2.02431,1.72191,0,1.58395,3.38688
85.139,85.139,3.13953,0.2,0.06,2.65576,2.95816,0,0.497561,4.47552,99.3022,98.274,3.73943,0,0,2.02471,1.72231,0,1.56398,3.38688
84.9745,85.139,2.90851,0.18,0.06,2.65645,2.95885,0,0.49769,4.47552,99.3022,98.274,3.50634,0,0,2.02511,1.72271,0,1.56429,3.38688
84.7117,85.139,2.78256,0.26,0.06,2.65714,2.95954,0,0.497819,4.47552,99.3022,98.274,3.85152,0,0,2.02551,1.72311,0,1.5646,3.38688
83.991,85.139,2.4078,0.23,0.06,2.79825,3.10065,0,0.497948,4.47552,99.3022,98.274,3.26231,0,0,2.11909,1.81669,0,1.56491,3.38688
83.0334,85.139,2.133,0.22,0.06,2.79897,3.10137,0,0.524393,4.47552,99.1279,98.274,2.60569,0,0,2.11952,1.81712,0,1.63721,3.38688
81.9151,85.139,1.91083,0.2,0.06,2.7997,3.1021,0,0.524528,4.47552,98.9317,98.274,2.57114,0,0,2.11994,1.81754,0,1.63754,3.38688
80.7811,85.139,1.88435,0.17,0.06,2.80042,3.10282,0,0.524663,4.47552,98.7956,98.274,2.62723,0,0,2.12036,1.81796,0,1.63786,3.38688
79.535,85.139,1.74555,0.18,0.06,2.80114,3.10354,0,0.524798,4.47552,98.503,98.274,2.35444,0,0,2.12078,1.81838,0,1.63819,3.38688
78.2405,85.139,1.64143,0.16,0.06,2.77406,3.07646,0,0.524933,4.47552,98.1453,98.274,2.15434,0,0,2.17248,1.87008,0,1.63852,3.38688
