0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.49392e+06,0,0,6.60068e+07,0,2.43075e+07,251649,0
2.76385e+06,0,0,6.60068e+07,0,2.48853e+07,269928,0
3.22956e+06,0,0,6.60068e+07,0,2.47202e+07,465711,0
3.69748e+06,0,0,6.60068e+07,0,2.47246e+07,467915,0
4.1676e+06,0,0,6.60068e+07,0,2.47289e+07,470120,0
4.69388e+06,0,0,6.60068e+07,0,2.66371e+07,526279,0
5.43704e+06,0,0,6.60068e+07,0,2.64541e+07,743161,0
6.18039e+06,0,0,6.60068e+07,0,2.64607e+07,743347,0
6.92392e+06,0,0,6.60068e+07,0,2.64674e+07,743533,0
7.66764e+06,0,0,6.60068e+07,0,2.6474e+07,743719,0
8.38098e+06,0,0,6.60068e+07,0,2.54103e+07,713339,0
9.09449e+06,0,0,6.60068e+07,0,2.54166e+07,713517,0
9.80819e+06,0,0,6.60068e+07,0,2.5423e+07,713696,0
1.05221e+07,0,0,6.60068e+07,0,2.54294e+07,713874,0
1.12091e+07,0,0,6.60068e+07,0,2.44921e+07,687013,0
1.15881e+07,0,0,6.60068e+07,0,2.47679e+07,379037,0
1.19693e+07,0,0,6.60068e+07,0,2.47723e+07,381218,0
1.23527e+07,0,0,6.60068e+07,0,2.47766e+07,383400,0
1.26763e+07,0,0,6.60068e+07,0,2.25937e+07,323567,0
1.21944e+07,0,0,6.60068e+07,0,2.33043e+07,-481896,0
1.17145e+07,0,0,6.60068e+07,0,2.33083e+07,-479931,0
1.12365e+07,0,0,6.60068e+07,0,2.33123e+07,-477964,0
1.07605e+07,0,0,6.60068e+07,0,2.33163e+07,-475998,0
1.03065e+07,0,0,6.60068e+07,0,2.40329e+07,-454039,0
1.00885e+07,0,0,6.60068e+07,0.000745969,2.3832e+07,-217954,0
9.87252e+06,0,0,6.60068e+07,0,2.3836e+07,-215997,0
9.65848e+06,0,0,6.60068e+07,0,2.384e+07,-214040,0
9.5171e+06,0,0,6.60068e+07,0,2.63493e+07,-141381,0
1.02351e+07,0,0,6.60068e+07,0,2.56036e+07,717957,0
1.09532e+07,0,0,6.60068e+07,0,2.56098e+07,718130,0
1.16715e+07,0,0,6.60068e+07,0,2.56159e+07,718303,0
1.22928e+07,0,0,6.60068e+07,0,2.21705e+07,621292,0
1.17629e+07,0,0,6.60068e+07,0,2.31834e+07,-529919,0
1.12348e+07,0,0,6.60068e+07,0,2.31872e+07,-528038,0
1.07087e+07,0,0,6.60068e+07,0,2.31911e+07,-526156,0
1.01844e+07,0,0,6.60068e+07,0,2.31949e+07,-524274,0
9.68607e+06,0,0,6.60068e+07,0,2.40544e+07,-498323,0
9.47913e+06,0,0,6.60068e+07,0,2.38052e+07,-206945,0
9.27414e+06,0,0,6.60068e+07,0,2.38091e+07,-204986,0
9.07111e+06,0,0,6.60068e+07,0,2.38131e+07,-203027,0
8.86066e+06,0,0,6.60068e+07,0,2.34834e+07,-210449,0
8.53963e+06,0,0,6.60068e+07,0,2.35858e+07,-321034,0
8.22053e+06,0,0,6.60068e+07,0,2.35898e+07,-319103,0
7.90336e+06,0,0,6.60068e+07,0,2.35937e+07,-317172,0
7.62086e+06,0,0,6.60068e+07,0,2.476e+07,-282498,0
7.73979e+06,0,0,6.60068e+07,0,2.44147e+07,118935,0
7.86076e+06,0,0,6.60068e+07,0,2.44188e+07,120971,0
7.98377e+06,0,0,6.60068e+07,0,2.44229e+07,123008,0
8.10882e+06,0,0,6.60068e+07,0,2.4427e+07,125046,0
8.24454e+06,0,0,6.60068e+07,0,2.47052e+07,135724,0
8.60214e+06,0,0,6.60068e+07,0,2.4517e+07,357597,0
8.96183e+06,0,0,6.60068e+07,0,2.45212e+07,359691,0
9.32362e+06,0,0,6.60068e+07,0,2.45253e+07,361785,0
9.70383e+06,0,0,6.60068e+07,0,2.51103e+07,380215,0
1.02823e+07,0,0,6.60068e+07,0,2.4943e+07,578422,0
1.08628e+07,0,0,6.60068e+07,0,2.49472e+07,580568,0
1.14455e+07,0,0,6.60068e+07,0,2.49515e+07,582716,0
1.2085e+07,0,0,6.60068e+07,0,2.68838e+07,639507,0
1.28377e+07,0,0,6.60068e+07,0,2.67914e+07,752637,0
1.35905e+07,0,0,6.60068e+07,0,2.67979e+07,752818,0
1.43435e+07,0,0,6.60068e+07,0,2.68043e+07,753000,0
1.50967e+07,0,0,6.60068e+07,0,2.68108e+07,753181,0
1.58191e+07,0,0,6.60068e+07,0,2.57333e+07,722407,0
1.65417e+07,0,0,6.60068e+07,0,2.57395e+07,722581,0
1.72644e+07,0,0,6.60068e+07,0,2.57457e+07,722755,0
1.79874e+07,0,0,6.60068e+07,0,2.57519e+07,722929,0
1.86831e+07,0,0,6.60068e+07,0,2.48025e+07,695720,0
1.91726e+07,0,0,6.60068e+07,0,2.49891e+07,489542,0
1.96643e+07,0,0,6.60068e+07,0,2.49933e+07,491667,0
2.01581e+07,0,0,6.60068e+07,0,2.49976e+07,493792,0
2.05912e+07,0,0,6.60068e+07,0,2.27869e+07,433119,0
2.02086e+07,0,0,6.60068e+07,0,2.35063e+07,-382606,0
1.98279e+07,0,0,6.60068e+07,0,2.35102e+07,-380691,0
1.94491e+07,0,0,6.60068e+07,0,2.35141e+07,-378775,0
1.90723e+07,0,0,6.60068e+07,0,2.3518e+07,-376860,0
1.86972e+07,0,0,6.60068e+07,0,2.35165e+07,-375096,0
1.78805e+07,0,0,6.60068e+07,8.81685e+06,2.46478e+07,-816673,0
1.7064e+07,0,0,6.60068e+07,0,2.46532e+07,-816522,0
1.62476e+07,0,0,6.60068e+07,0,2.46586e+07,-816370,0
1.54314e+07,0,0,6.60068e+07,0,2.4664e+07,-816219,0
1.46869e+07,0,0,6.60068e+07,0,2.72061e+07,-744478,0
1.39426e+07,0,0,6.60068e+07,0,2.72121e+07,-744310,0
1.31985e+07,0,0,6.60068e+07,0,2.72181e+07,-744142,0
1.24545e+07,0,0,6.60068e+07,0,2.72241e+07,-743974,0
1.16123e+07,0,0,6.60068e+07,0,2.37354e+07,-842205,0
1.07702e+07,0,0,6.60068e+07,0,2.37406e+07,-842060,0
9.9283e+06,0,0,6.60068e+07,0,2.37458e+07,-841914,0
9.08653e+06,0,0,6.60068e+07,0,2.3751e+07,-841768,0
8.24491e+06,0,0,6.60068e+07,0,2.37562e+07,-841623,0
7.4278e+06,0,0,6.60068e+07,0,2.46278e+07,-817109,0
6.61084e+06,0,0,6.60068e+07,0,2.46332e+07,-816957,0
5.79403e+06,0,0,6.60068e+07,0,2.46386e+07,-816806,0
4.97738e+06,0,0,6.60068e+07,0,2.4644e+07,-816655,0
4.15138e+06,0,0,6.60068e+07,0,2.43116e+07,-826001,0
3.32553e+06,0,0,6.60068e+07,0,2.43169e+07,-825852,0
2.49982e+06,0,0,6.60068e+07,0,2.43222e+07,-825703,0
1.67427e+06,0,0,6.60068e+07,0,2.43276e+07,-825553,0
882013,0,0,6.60068e+07,0,2.55097e+07,-792258,0
89912.6,0,0,6.60068e+07,0,2.55153e+07,-792101,0
0,0,0,6.60068e+07,0,2.55209e+07,-791944,612118
0,0,0,6.60068e+07,0,2.55265e+07,-791786,791786
0,0,0,6.60068e+07,0,2.55321e+07,-791629,791629
0,0,0,6.60068e+07,0,2.58152e+07,-782726,782726
0,0,0,6.60068e+07,0,2.58209e+07,-782567,782567
0,0,0,6.60068e+07,0,2.58265e+07,-782407,782407
0,0,0,6.60068e+07,0,2.58322e+07,-782248,782248
0,0,0,6.60068e+07,0,2.64259e+07,-765554,765554
0,0,0,6.60068e+07,0,2.64317e+07,-765390,765390
0,0,0,6.60068e+07,0,2.64375e+07,-765227,765227
0,0,0,6.60068e+07,0,2.64433e+07,-765064,765064
0,0,0,6.60068e+07,0,2.84009e+07,-709588,709588
0,0,0,6.60068e+07,0,2.84072e+07,-709412,709412
0,0,0,6.60068e+07,0,2.84134e+07,-709235,709235
0,0,0,6.60068e+07,0,2.84197e+07,-709059,709059
0,0,0,6.60068e+07,0,2.8426e+07,-708883,708883
0,0,0,6.60068e+07,0,2.73351e+07,-740040,740040
0,0,0,6.60068e+07,0,2.73411e+07,-739871,739871
0,0,0,6.60068e+07,0,2.73471e+07,-739702,739702
0,0,0,6.60068e+07,0,2.73532e+07,-739532,739532
0,0,0,6.60068e+07,0,2.6392e+07,-767079,767079
0,0,0,6.60068e+07,0,2.63978e+07,-766916,766916
0,0,0,6.60068e+07,0,2.64036e+07,-766754,766754
0,0,0,6.60068e+07,0,2.64094e+07,-766591,766591
0,0,0,6.60068e+07,0,2.41734e+07,-829989,829989
0,0,0,6.60068e+07,0,2.41787e+07,-829841,829841
0,0,0,6.60068e+07,0,2.4184e+07,-829692,829692
0,0,0,6.60068e+07,0,2.41893e+07,-829544,829544
0,0,0,6.60068e+07,0,2.41946e+07,-829396,829396
0,0,0,6.60068e+07,8.81685e+06,2.49301e+07,-808760,808760
0,0,0,6.60068e+07,0,2.49354e+07,-808613,808613
0,0,0,6.60068e+07,0,2.49406e+07,-808466,808466
0,0,0,6.60068e+07,0,2.49459e+07,-808319,808319
0,0,0,6.60068e+07,0,2.75185e+07,-735720,735720
0,0,0,6.60068e+07,0,2.75243e+07,-735557,735557
0,0,0,6.60068e+07,0,2.75301e+07,-735394,735394
0,0,0,6.60068e+07,0,2.75359e+07,-735230,735230
0,0,0,6.60068e+07,0,2.4005e+07,-834649,834649
0,0,0,6.60068e+07,0,2.40101e+07,-834508,834508
0,0,0,6.60068e+07,0,2.40151e+07,-834366,834366
0,0,0,6.60068e+07,0,2.40201e+07,-834225,834225
0,0,0,6.60068e+07,0,2.40252e+07,-834084,834084
0,0,0,6.60068e+07,0,2.4907e+07,-809282,809282
0,0,0,6.60068e+07,0,2.49122e+07,-809135,809135
0,0,0,6.60068e+07,0,2.49175e+07,-808988,808988
0,0,0,6.60068e+07,0,2.49227e+07,-808841,808841
0,0,0,6.60068e+07,0,2.45862e+07,-818306,818306
0,0,0,6.60068e+07,0,2.45913e+07,-818161,818161
0,0,0,6.60068e+07,0,2.45965e+07,-818016,818016
0,0,0,6.60068e+07,0,2.46017e+07,-817871,817871
0,0,0,6.60068e+07,0,2.57977e+07,-784186,784186
0,0,0,6.60068e+07,0,2.58031e+07,-784033,784033
0,0,0,6.60068e+07,0,2.58085e+07,-783881,783881
0,0,0,6.60068e+07,0,2.5814e+07,-783729,783729
0,0,0,6.60068e+07,0,2.58194e+07,-783576,783576
0,0,0,6.60068e+07,0,2.61056e+07,-774574,774574
0,0,0,6.60068e+07,0,2.61111e+07,-774419,774419
0,0,0,6.60068e+07,0,2.61166e+07,-774265,774265
0,0,0,6.60068e+07,0,2.61221e+07,-774110,774110
0,0,0,6.60068e+07,0,2.67225e+07,-757225,757225
0,0,0,6.60068e+07,0,2.67282e+07,-757067,757067
0,0,0,6.60068e+07,0,2.67338e+07,-756908,756908
0,0,0,6.60068e+07,0,2.67395e+07,-756750,756750
0,0,0,6.60068e+07,0,2.87198e+07,-700628,700628
0,0,0,6.60068e+07,0,2.87259e+07,-700457,700457
0,0,0,6.60068e+07,0,2.8732e+07,-700286,700286
0,0,0,6.60068e+07,0,2.87381e+07,-700115,700115
0,0,0,6.60068e+07,0,2.87442e+07,-699944,699944
0,0,0,6.60068e+07,0,2.76402e+07,-731473,731473
0,0,0,6.60068e+07,0,2.76461e+07,-731309,731309
0,0,0,6.60068e+07,0,2.76519e+07,-731145,731145
0,0,0,6.60068e+07,0,2.76578e+07,-730981,730981
0,0,0,6.60068e+07,0,2.66851e+07,-758856,758856
0,0,0,6.60068e+07,0,2.66908e+07,-758698,758698
0,0,0,6.60068e+07,0,2.66964e+07,-758540,758540
0,0,0,6.60068e+07,0,2.6702e+07,-758382,758382
0,0,0,6.60068e+07,0,2.44398e+07,-822525,822525
0,0,0,6.60068e+07,0,2.44449e+07,-822381,822381
0,0,0,6.60068e+07,0,2.44501e+07,-822237,822237
0,0,0,6.60068e+07,0,2.44552e+07,-822094,822094
0,0,0,6.60068e+07,0,2.44603e+07,-821950,821950
0,0,0,6.60068e+07,8.81685e+06,2.52042e+07,-801081,801081
0,0,0,6.60068e+07,0,2.52093e+07,-800938,800938
0,0,0,6.60068e+07,0,2.52144e+07,-800796,800796
0,0,0,6.60068e+07,0,2.52195e+07,-800653,800653
0,0,0,6.60068e+07,0,2.78215e+07,-727222,727222
0,0,0,6.60068e+07,0,2.78272e+07,-727064,727064
0,0,0,6.60068e+07,0,2.78328e+07,-726906,726906
