0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
555546,0,0,6.12182e+07,0,2.42692e+07,235502,0
794872,0,0,6.12182e+07,0,2.42768e+07,239326,0
1.09058e+06,0,0,6.12182e+07,0,2.6139e+07,295712,0
1.81469e+06,0,0,6.12182e+07,0,2.57759e+07,724107,0
2.53912e+06,0,0,6.12182e+07,0,2.57874e+07,724430,0
3.26387e+06,0,0,6.12182e+07,0,2.57988e+07,724753,0
3.98895e+06,0,0,6.12182e+07,0,2.58103e+07,725075,0
4.68454e+06,0,0,6.12182e+07,0,2.47781e+07,695592,0
5.24201e+06,0,0,6.12182e+07,0,2.49103e+07,557468,0
5.80344e+06,0,0,6.12182e+07,0,2.49181e+07,561430,0
6.36883e+06,0,0,6.12182e+07,0,2.4926e+07,565392,0
6.9118e+06,0,0,6.12182e+07,0,2.4013e+07,542968,0
7.08067e+06,0,0,6.12182e+07,0,2.43512e+07,168872,0
7.25333e+06,0,0,6.12182e+07,0,2.43588e+07,172657,0
7.42977e+06,0,0,6.12182e+07,0,2.43664e+07,176444,0
7.54944e+06,0,0,6.12182e+07,0,2.22378e+07,119664,0
6.8841e+06,0,0,6.12182e+07,0,2.29347e+07,-665341,0
6.22217e+06,0,0,6.12182e+07,0,2.29416e+07,-661929,0
5.56365e+06,0,0,6.12182e+07,0,2.29486e+07,-658517,0
4.90855e+06,0,0,6.12182e+07,0,2.29555e+07,-655104,0
4.2764e+06,0,0,6.12182e+07,0.000745969,2.3659e+07,-632150,0
3.87649e+06,0,0,6.12182e+07,0,2.34657e+07,-399903,0
3.48e+06,0,0,6.12182e+07,0,2.34726e+07,-396493,0
3.08692e+06,0,0,6.12182e+07,0,2.34795e+07,-393082,0
2.76642e+06,0,0,6.12182e+07,0,2.59375e+07,-320502,0
3.31014e+06,0,0,6.12182e+07,0,2.51922e+07,543724,0
3.85768e+06,0,0,6.12182e+07,0,2.51999e+07,547536,0
4.40903e+06,0,0,6.12182e+07,0,2.52076e+07,551350,0
4.86904e+06,0,0,6.12182e+07,0,2.1836e+07,460015,0
4.17567e+06,0,0,6.12182e+07,0,2.28548e+07,-693377,0
3.48557e+06,0,0,6.12182e+07,0,2.28615e+07,-690098,0
2.79875e+06,0,0,6.12182e+07,0,2.28682e+07,-686819,0
2.11521e+06,0,0,6.12182e+07,0,2.28748e+07,-683538,0
1.45854e+06,0,0,6.12182e+07,0,2.37201e+07,-656670,0
1.08886e+06,0,0,6.12182e+07,0,2.34789e+07,-369685,0
722584,0,0,6.12182e+07,0,2.34858e+07,-366271,0
359729,0,0,6.12182e+07,0,2.34927e+07,-362855,0
0,0,0,6.12182e+07,0,2.31725e+07,-368640,0
0,0,0,6.12182e+07,0,2.32759e+07,-475600,475600
0,0,0,6.12182e+07,0,2.32827e+07,-472233,472233
0,0,0,6.12182e+07,0,2.32895e+07,-468866,468866
0,0,0,6.12182e+07,0,2.44372e+07,-433365,433365
0,0,0,6.12182e+07,0,2.41015e+07,-37902,37902
0,0,0,6.12182e+07,0,2.41087e+07,-34351,34351
0,0,0,6.12182e+07,0,2.41158e+07,-30798.7,30798.7
0,0,0,6.12182e+07,0,2.4123e+07,-27245.8,27245.8
0,0,0,6.12182e+07,0,2.43994e+07,-15205.2,15205.2
204307,0,0,6.12182e+07,0,2.42178e+07,204307,0
412266,0,0,6.12182e+07,0,2.4225e+07,207959,0
623877,0,0,6.12182e+07,0,2.42322e+07,211611,0
855199,0,0,6.12182e+07,0,2.48105e+07,231322,0
1.28297e+06,0,0,6.12182e+07,0,2.46492e+07,427775,0
1.71449e+06,0,0,6.12182e+07,0,2.46567e+07,431519,0
2.14976e+06,0,0,6.12182e+07,0,2.46641e+07,435264,0
2.64253e+06,0,0,6.12182e+07,0,2.65684e+07,492768,0
3.38313e+06,0,0,6.12182e+07,0,2.63631e+07,740603,0
4.12405e+06,0,0,6.12182e+07,0,2.63743e+07,740919,0
4.86528e+06,0,0,6.12182e+07,0,2.63855e+07,741235,0
5.60683e+06,0,0,6.12182e+07,0,2.63968e+07,741551,0
6.31822e+06,0,0,6.12182e+07,0,2.53407e+07,711384,0
7.0299e+06,0,0,6.12182e+07,0,2.53515e+07,711688,0
7.74189e+06,0,0,6.12182e+07,0,2.53623e+07,711991,0
8.45419e+06,0,0,6.12182e+07,0,2.53731e+07,712294,0
9.1398e+06,0,0,6.12182e+07,0,2.44422e+07,685613,0
9.50119e+06,0,0,6.12182e+07,0,2.47366e+07,361386,0
9.86628e+06,0,0,6.12182e+07,0,2.4744e+07,365092,0
1.02351e+07,0,0,6.12182e+07,0,2.47514e+07,368800,0
1.05457e+07,0,0,6.12182e+07,0,2.25745e+07,310575,0
1.00534e+07,0,0,6.12182e+07,0,2.32868e+07,-492294,0
9.56441e+06,0,0,6.12182e+07,0,2.32936e+07,-488953,0
9.07879e+06,0,0,6.12182e+07,0,2.33004e+07,-485612,0
8.59652e+06,0,0,6.12182e+07,0,2.33072e+07,-482270,0
8.13758e+06,0,0,6.12182e+07,0.000745969,2.40262e+07,-458949,0
7.91594e+06,0,0,6.12182e+07,0,2.38282e+07,-221637,0
7.69763e+06,0,0,6.12182e+07,0,2.3835e+07,-218304,0
7.48266e+06,0,0,6.12182e+07,0,2.38418e+07,-214970,0
7.34175e+06,0,0,6.12182e+07,0,2.63544e+07,-140919,0
8.05998e+06,0,0,6.12182e+07,0,2.56133e+07,718230,0
8.7785e+06,0,0,6.12182e+07,0,2.56238e+07,718525,0
9.49732e+06,0,0,6.12182e+07,0,2.56343e+07,718819,0
1.01192e+07,0,0,6.12182e+07,0,2.21902e+07,621844,0
9.59628e+06,0,0,6.12182e+07,0,2.32013e+07,-522879,0
9.07661e+06,0,0,6.12182e+07,0,2.32078e+07,-519675,0
8.56014e+06,0,0,6.12182e+07,0,2.32143e+07,-516469,0
8.04688e+06,0,0,6.12182e+07,0,2.32208e+07,-513263,0
7.56093e+06,0,0,6.12182e+07,0,2.40846e+07,-485946,0
7.36819e+06,0,0,6.12182e+07,0,2.38377e+07,-192737,0
7.17879e+06,0,0,6.12182e+07,0,2.38444e+07,-189400,0
6.99273e+06,0,0,6.12182e+07,0,2.38512e+07,-186062,0
6.8006e+06,0,0,6.12182e+07,0,2.35235e+07,-192128,0
6.499e+06,0,0,6.12182e+07,0,2.36289e+07,-301607,0
6.20068e+06,0,0,6.12182e+07,0,2.36356e+07,-298317,0
5.90565e+06,0,0,6.12182e+07,0,2.36423e+07,-295026,0
5.64676e+06,0,0,6.12182e+07,0,2.4815e+07,-258892,0
5.7919e+06,0,0,6.12182e+07,0,2.44715e+07,145138,0
5.94051e+06,0,0,6.12182e+07,0,2.44785e+07,148609,0
6.09259e+06,0,0,6.12182e+07,0,2.44855e+07,152080,0
6.24814e+06,0,0,6.12182e+07,0,2.44925e+07,155552,0
6.41584e+06,0,0,6.12182e+07,0,2.47747e+07,167698,0
6.80771e+06,0,0,6.12182e+07,0,2.45887e+07,391871,0
7.20315e+06,0,0,6.12182e+07,0,2.45958e+07,395438,0
7.60216e+06,0,0,6.12182e+07,0,2.46028e+07,399008,0
8.02114e+06,0,0,6.12182e+07,0,2.51934e+07,418987,0
8.64072e+06,0,0,6.12182e+07,0,2.50283e+07,619574,0
9.26395e+06,0,0,6.12182e+07,0,2.50356e+07,623233,0
9.89084e+06,0,0,6.12182e+07,0,2.50428e+07,626892,0
1.05763e+07,0,0,6.12182e+07,0,2.69883e+07,685483,0
1.13331e+07,0,0,6.12182e+07,0,2.69372e+07,756733,0
1.20901e+07,0,0,6.12182e+07,0,2.69482e+07,757042,0
1.28475e+07,0,0,6.12182e+07,0,2.69592e+07,757351,0
1.36051e+07,0,0,6.12182e+07,0,2.69702e+07,757660,0
1.43319e+07,0,0,6.12182e+07,0,2.58907e+07,726824,0
1.50591e+07,0,0,6.12182e+07,0,2.59012e+07,727121,0
1.57865e+07,0,0,6.12182e+07,0,2.59118e+07,727417,0
1.65142e+07,0,0,6.12182e+07,0,2.59223e+07,727714,0
1.72146e+07,0,0,6.12182e+07,0,2.49708e+07,700442,0
1.77642e+07,0,0,6.12182e+07,0,2.51133e+07,549581,0
1.83174e+07,0,0,6.12182e+07,0,2.51205e+07,553203,0
1.88742e+07,0,0,6.12182e+07,0,2.51278e+07,556825,0
1.93714e+07,0,0,6.12182e+07,0,2.29036e+07,497181,0
1.90483e+07,0,0,6.12182e+07,0,2.3631e+07,-323155,0
1.87284e+07,0,0,6.12182e+07,0,2.36376e+07,-319891,0
1.84117e+07,0,0,6.12182e+07,0,2.36443e+07,-316627,0
1.80984e+07,0,0,6.12182e+07,0,2.36509e+07,-313361,0
1.78087e+07,0,0,6.12182e+07,0.000745969,2.4385e+07,-289688,0
1.77613e+07,0,0,6.12182e+07,0,2.41825e+07,-47431.9,0
1.77171e+07,0,0,6.12182e+07,0,2.41891e+07,-44179.7,0
1.76762e+07,0,0,6.12182e+07,0,2.41957e+07,-40926.9,0
1.77107e+07,0,0,6.12182e+07,0,2.67617e+07,34555.2,0
1.84443e+07,0,0,6.12182e+07,0,2.61605e+07,733575,0
1.91781e+07,0,0,6.12182e+07,0,2.61708e+07,733862,0
1.99123e+07,0,0,6.12182e+07,0,2.6181e+07,734150,0
2.05474e+07,0,0,6.12182e+07,0,2.26631e+07,635094,0
2.01911e+07,0,0,6.12182e+07,0,2.35397e+07,-356309,0
1.98379e+07,0,0,6.12182e+07,0,2.35461e+07,-353182,0
1.94878e+07,0,0,6.12182e+07,0,2.35524e+07,-350055,0
1.91409e+07,0,0,6.12182e+07,0,2.35588e+07,-346927,0
1.88217e+07,0,0,6.12182e+07,0,2.44406e+07,-319176,0
1.88019e+07,0,0,6.12182e+07,0,2.41881e+07,-19893.4,0
1.87852e+07,0,0,6.12182e+07,0,2.41947e+07,-16637.9,0
1.87718e+07,0,0,6.12182e+07,0,2.42013e+07,-13381.1,0
1.87521e+07,0,0,6.12182e+07,0,2.38664e+07,-19726.7,0
1.86204e+07,0,0,6.12182e+07,0,2.39737e+07,-131672,0
1.8492e+07,0,0,6.12182e+07,0,2.39802e+07,-128462,0
1.83667e+07,0,0,6.12182e+07,0,2.39868e+07,-125251,0
1.82782e+07,0,0,6.12182e+07,0,2.51839e+07,-88506.9,0
1.86021e+07,0,0,6.12182e+07,0,2.48328e+07,323885,0
1.89294e+07,0,0,6.12182e+07,0,2.48396e+07,327271,0
1.926e+07,0,0,6.12182e+07,0,2.48465e+07,330657,0
1.95941e+07,0,0,6.12182e+07,0,2.48534e+07,334044,0
1.99404e+07,0,0,6.12182e+07,0,2.51411e+07,346288,0
2.05154e+07,0,0,6.12182e+07,0,2.49509e+07,575004,0
2.10938e+07,0,0,6.12182e+07,0,2.49578e+07,578485,0
2.16758e+07,0,0,6.12182e+07,0,2.49647e+07,581966,0
2.2278e+07,0,0,6.12182e+07,0,2.55673e+07,602201,0
2.29933e+07,0,0,6.12182e+07,0,2.54785e+07,715265,0
2.37088e+07,0,0,6.12182e+07,0,2.54885e+07,715544,0
2.44246e+07,0,0,6.12182e+07,0,2.54984e+07,715823,0
2.51968e+07,0,0,6.12182e+07,0,2.7487e+07,772177,0
2.59693e+07,0,0,6.12182e+07,0,2.74977e+07,772478,0
2.67421e+07,0,0,6.12182e+07,0,2.75084e+07,772779,0
2.75152e+07,0,0,6.12182e+07,0,2.75192e+07,773081,0
2.82885e+07,0,0,6.12182e+07,0,2.75299e+07,773382,0
2.90304e+07,0,0,6.12182e+07,0,2.64274e+07,741893,0
2.97726e+07,0,0,6.12182e+07,0,2.64377e+07,742182,0
3.05151e+07,0,0,6.12182e+07,0,2.6448e+07,742471,0
3.12578e+07,0,0,6.12182e+07,0,2.64583e+07,742761,0
3.19728e+07,0,0,6.12182e+07,0,2.54867e+07,714912,0
3.2688e+07,0,0,6.12182e+07,0,2.54966e+07,715190,0
3.34034e+07,0,0,6.12182e+07,0,2.55066e+07,715469,0
3.41192e+07,0,0,6.12182e+07,0,2.55165e+07,715747,0
3.47706e+07,0,0,6.12182e+07,0,2.32491e+07,651456,0
3.46125e+07,0,0,6.12182e+07,0,2.39668e+07,-158129,0
3.44575e+07,0,0,6.12182e+07,0,2.39733e+07,-154945,0
3.43058e+07,0,0,6.12182e+07,0,2.39798e+07,-151761,0
3.41572e+07,0,0,6.12182e+07,0,2.39862e+07,-148576,0
3.40326e+07,0,0,6.12182e+07,0,2.4735e+07,-124565,0
3.41552e+07,0,0,6.12182e+07,0.000745969,2.4528e+07,122510,0
3.42808e+07,0,0,6.12182e+07,0,2.45345e+07,125679,0
3.44097e+07,0,0,6.12182e+07,0,2.4541e+07,128849,0
3.46154e+07,0,0,6.12182e+07,0,2.71591e+07,205723,0
3.5364e+07,0,0,6.12182e+07,0,2.66943e+07,748542,0
3.61128e+07,0,0,6.12182e+07,0,2.67043e+07,748822,0
3.68619e+07,0,0,6.12182e+07,0,2.67143e+07,749102,0
3.75099e+07,0,0,6.12182e+07,0,2.31242e+07,648018,0
3.7316e+07,0,0,6.12182e+07,0,2.38698e+07,-193849,0
3.71252e+07,0,0,6.12182e+07,0,2.3876e+07,-190802,0
3.69375e+07,0,0,6.12182e+07,0,2.38822e+07,-187755,0
3.67528e+07,0,0,6.12182e+07,0,2.38884e+07,-184707,0
3.65962e+07,0,0,6.12182e+07,0,2.47877e+07,-156538,0
3.67449e+07,0,0,6.12182e+07,0,2.45299e+07,148663,0
3.68967e+07,0,0,6.12182e+07,0,2.45363e+07,151836,0
3.70517e+07,0,0,6.12182e+07,0,2.45427e+07,155009,0
3.72001e+07,0,0,6.12182e+07,0,2.42008e+07,148385,0
3.72342e+07,0,0,6.12182e+07,0,2.43099e+07,34030.8,0
3.72713e+07,0,0,6.12182e+07,0,2.43163e+07,37157.9,0
3.73116e+07,0,0,6.12182e+07,0,2.43226e+07,40286.2,0
3.73892e+07,0,0,6.12182e+07,0,2.55435e+07,77622.6,0
3.78874e+07,0,0,6.12182e+07,0,2.51851e+07,498162,0
3.83889e+07,0,0,6.12182e+07,0,2.51917e+07,501460,0
3.88936e+07,0,0,6.12182e+07,0,2.51984e+07,504759,0
3.94017e+07,0,0,6.12182e+07,0,2.52051e+07,508060,0
3.99221e+07,0,0,6.12182e+07,0,2.54983e+07,520393,0
4.06334e+07,0,0,6.12182e+07,0,2.53408e+07,711371,0
4.13451e+07,0,0,6.12182e+07,0,2.53503e+07,711636,0
4.2057e+07,0,0,6.12182e+07,0,2.53597e+07,711901,0
4.27862e+07,0,0,6.12182e+07,0,2.59768e+07,729253,0
4.35158e+07,0,0,6.12182e+07,0,2.59865e+07,729525,0
4.42455e+07,0,0,6.12182e+07,0,2.59962e+07,729797,0
4.49756e+07,0,0,6.12182e+07,0,2.60058e+07,730069,0
4.57631e+07,0,0,6.12182e+07,0,2.80335e+07,787531,0
4.6551e+07,0,0,6.12182e+07,0,2.8044e+07,787824,0
4.73391e+07,0,0,6.12182e+07,0,2.80544e+07,788117,0
4.81275e+07,0,0,6.12182e+07,0,2.80649e+07,788411,0
4.89162e+07,0,0,6.12182e+07,0,2.80753e+07,788704,0
4.96728e+07,0,0,6.12182e+07,0,2.69506e+07,756578,0
5.04296e+07,0,0,6.12182e+07,0,2.69606e+07,756860,0
5.11868e+07,0,0,6.12182e+07,0,2.69706e+07,757142,0
5.19442e+07,0,0,6.12182e+07,0,2.69806e+07,757423,0
5.26732e+07,0,0,6.12182e+07,0,2.59894e+07,729012,0
5.34025e+07,0,0,6.12182e+07,0,2.5999e+07,729283,0
5.41321e+07,0,0,6.12182e+07,0,2.60087e+07,729554,0
5.48619e+07,0,0,6.12182e+07,0,2.60184e+07,729825,0
5.55261e+07,0,0,6.12182e+07,0,2.37059e+07,664258,0
5.55288e+07,0,0,6.12182e+07,0,2.42939e+07,2659.26,0
5.55346e+07,0,0,6.12182e+07,0,2.43002e+07,5759.75,0
5.55434e+07,0,0,6.12182e+07,0,2.43066e+07,8861.42,0
5.55554e+07,0,0,6.12182e+07,0,2.43129e+07,11963.2,0
5.55702e+07,0,0,6.12182e+07,0,2.43104e+07,14819,0
5.47857e+07,0,0,6.12182e+07,7.75775e+06,2.57943e+07,-784544,0
5.40014e+07,0,0,6.12182e+07,0,2.58031e+07,-784298,0
5.32173e+07,0,0,6.12182e+07,0,2.58119e+07,-784053,0
5.24335e+07,0,0,6.12182e+07,0,2.58206e+07,-783808,0
5.17251e+07,0,0,6.12182e+07,0,2.8492e+07,-708422,0
5.10169e+07,0,0,6.12182e+07,0,2.85017e+07,-708149,0
5.03091e+07,0,0,6.12182e+07,0,2.85114e+07,-707877,0
4.96014e+07,0,0,6.12182e+07,0,2.85211e+07,-707604,0
4.87908e+07,0,0,6.12182e+07,0,2.48609e+07,-810665,0
4.79804e+07,0,0,6.12182e+07,0,2.48693e+07,-810430,0
4.71702e+07,0,0,6.12182e+07,0,2.48777e+07,-810194,0
4.63602e+07,0,0,6.12182e+07,0,2.48861e+07,-809958,0
4.55505e+07,0,0,6.12182e+07,0,2.48945e+07,-809722,0
4.47666e+07,0,0,6.12182e+07,0,2.58133e+07,-783880,0
4.3983e+07,0,0,6.12182e+07,0,2.58221e+07,-783635,0
4.31996e+07,0,0,6.12182e+07,0,2.58308e+07,-783390,0
4.24164e+07,0,0,6.12182e+07,0,2.58396e+07,-783145,0
4.16235e+07,0,0,6.12182e+07,0,2.54932e+07,-792885,0
4.08309e+07,0,0,6.12182e+07,0,2.55018e+07,-792643,0
4.00385e+07,0,0,6.12182e+07,0,2.55105e+07,-792401,0
3.92463e+07,0,0,6.12182e+07,0,2.55191e+07,-792160,0
3.84893e+07,0,0,6.12182e+07,0,2.67656e+07,-757053,0
3.77325e+07,0,0,6.12182e+07,0,2.67747e+07,-756799,0
3.69759e+07,0,0,6.12182e+07,0,2.67837e+07,-756544,0
3.62197e+07,0,0,6.12182e+07,0,2.67928e+07,-756290,0
3.54636e+07,0,0,6.12182e+07,0,2.68019e+07,-756035,0
3.4717e+07,0,0,6.12182e+07,0,2.7103e+07,-746575,0
3.39707e+07,0,0,6.12182e+07,0,2.71121e+07,-746318,0
3.32247e+07,0,0,6.12182e+07,0,2.71213e+07,-746060,0
3.24789e+07,0,0,6.12182e+07,0,2.71305e+07,-745802,0
3.17507e+07,0,0,6.12182e+07,0,2.77589e+07,-728132,0
3.10229e+07,0,0,6.12182e+07,0,2.77683e+07,-727867,0
3.02953e+07,0,0,6.12182e+07,0,2.77777e+07,-727603,0
2.95679e+07,0,0,6.12182e+07,0,2.77871e+07,-727339,0
3.03704e+07,0,0,6.12182e+07,0,2.85653e+07,802471,0
3.11731e+07,0,0,6.12182e+07,0,2.85755e+07,802756,0
3.19762e+07,0,0,6.12182e+07,0,2.85857e+07,803041,0
3.27795e+07,0,0,6.12182e+07,0,2.85958e+07,803326,0
3.35831e+07,0,0,6.12182e+07,0,2.8606e+07,803612,0
3.28827e+07,0,0,6.12182e+07,0,2.8747e+07,-700404,0
3.21826e+07,0,0,6.12182e+07,0,2.87567e+07,-700130,0
3.14827e+07,0,0,6.12182e+07,0,2.87665e+07,-699856,0
3.07832e+07,0,0,6.12182e+07,0,2.87762e+07,-699582,0
3.00546e+07,0,0,6.12182e+07,0,2.77659e+07,-728541,0
2.93263e+07,0,0,6.12182e+07,0,2.77753e+07,-728278,0
2.85983e+07,0,0,6.12182e+07,0,2.77847e+07,-728014,0
2.78706e+07,0,0,6.12182e+07,0,2.77941e+07,-727750,0
2.7076e+07,0,0,6.12182e+07,0,2.54378e+07,-794559,0
2.62817e+07,0,0,6.12182e+07,0,2.54464e+07,-794319,0
2.54876e+07,0,0,6.12182e+07,0,2.5455e+07,-794079,0
2.46938e+07,0,0,6.12182e+07,0,2.54635e+07,-793839,0
2.39002e+07,0,0,6.12182e+07,0,2.54721e+07,-793599,0
2.31284e+07,0,0,6.12182e+07,7.75775e+06,2.62516e+07,-771729,0
2.2357e+07,0,0,6.12182e+07,0,2.62601e+07,-771491,0
2.15857e+07,0,0,6.12182e+07,0,2.62686e+07,-771253,0
2.08147e+07,0,0,6.12182e+07,0,2.62771e+07,-771015,0
2.01204e+07,0,0,6.12182e+07,0,2.89977e+07,-694239,0
1.94265e+07,0,0,6.12182e+07,0,2.90072e+07,-693975,0
1.87328e+07,0,0,6.12182e+07,0,2.90166e+07,-693710,0
1.80393e+07,0,0,6.12182e+07,0,2.9026e+07,-693446,0
1.72409e+07,0,0,6.12182e+07,0,2.52975e+07,-798429,0
1.64427e+07,0,0,6.12182e+07,0,2.53057e+07,-798200,0
1.56447e+07,0,0,6.12182e+07,0,2.53138e+07,-797971,0
1.4847e+07,0,0,6.12182e+07,0,2.5322e+07,-797742,0
1.40495e+07,0,0,6.12182e+07,0,2.53302e+07,-797514,0
1.32783e+07,0,0,6.12182e+07,0,2.62655e+07,-771206,0
1.25073e+07,0,0,6.12182e+07,0,2.6274e+07,-770968,0
1.17366e+07,0,0,6.12182e+07,0,2.62825e+07,-770730,0
1.09661e+07,0,0,6.12182e+07,0,2.6291e+07,-770492,0
1.01856e+07,0,0,6.12182e+07,0,2.59379e+07,-780423,0
9.40545e+06,0,0,6.12182e+07,0,2.59462e+07,-780189,0
8.6255e+06,0,0,6.12182e+07,0,2.59546e+07,-779954,0
7.84578e+06,0,0,6.12182e+07,0,2.5963e+07,-779719,0
7.10179e+06,0,0,6.12182e+07,0,2.72319e+07,-743982,0
6.35806e+06,0,0,6.12182e+07,0,2.72407e+07,-743735,0
5.61457e+06,0,0,6.12182e+07,0,2.72495e+07,-743488,0
4.87133e+06,0,0,6.12182e+07,0,2.72583e+07,-743241,0
4.12834e+06,0,0,6.12182e+07,0,2.72671e+07,-742994,0
3.39496e+06,0,0,6.12182e+07,0,2.75732e+07,-733374,0
2.66184e+06,0,0,6.12182e+07,0,2.75821e+07,-733124,0
1.92896e+06,0,0,6.12182e+07,0,2.7591e+07,-732874,0
1.19634e+06,0,0,6.12182e+07,0,2.76e+07,-732623,0
481696,0,0,6.12182e+07,0,2.82393e+07,-714645,0
0,0,0,6.12182e+07,0,2.82484e+07,-714388,0
0,0,0,6.12182e+07,0,2.82576e+07,-714132,714132
0,0,0,6.12182e+07,0,2.82667e+07,-713875,713875
0,0,0,6.12182e+07,0,3.03693e+07,-654290,654290
0,0,0,6.12182e+07,0,3.03792e+07,-654013,654013
0,0,0,6.12182e+07,0,3.0389e+07,-653737,653737
0,0,0,6.12182e+07,0,3.03989e+07,-653460,653460
0,0,0,6.12182e+07,0,3.04087e+07,-653183,653183
0,0,0,6.12182e+07,0,2.92411e+07,-686532,686532
0,0,0,6.12182e+07,0,2.92506e+07,-686266,686266
0,0,0,6.12182e+07,0,2.92601e+07,-686000,686000
0,0,0,6.12182e+07,0,2.92695e+07,-685734,685734
0,0,0,6.12182e+07,0,2.82406e+07,-715226,715226
0,0,0,6.12182e+07,0,2.82497e+07,-714970,714970
