0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.08508e+07,0,2.32618e+07,-855392,855392
0,0,0,9.08508e+07,0,2.30358e+07,-587430,587430
0,0,0,9.08508e+07,0,2.30418e+07,-584502,584502
0,0,0,9.08508e+07,0,2.30477e+07,-581573,581573
0,0,0,9.08508e+07,0,2.27355e+07,-587592,587592
0,0,0,9.08508e+07,0,2.28352e+07,-692001,692001
0,0,0,9.08508e+07,0,2.28411e+07,-689115,689115
0,0,0,9.08508e+07,0,2.28469e+07,-686227,686227
0,0,0,9.08508e+07,0,2.39621e+07,-652096,652096
0,0,0,9.08508e+07,0,2.36347e+07,-267979,267979
0,0,0,9.08508e+07,0,2.36409e+07,-264934,264934
0,0,0,9.08508e+07,0,2.36471e+07,-261888,261888
0,0,0,9.08508e+07,0,2.36532e+07,-258841,258841
0,0,0,9.08508e+07,0,2.39211e+07,-247544,247544
0,0,0,9.08508e+07,0,2.37437e+07,-34574.9,34574.9
0,0,0,9.08508e+07,0,2.37499e+07,-31443.9,31443.9
0,0,0,9.08508e+07,0,2.37561e+07,-28311.8,28311.8
0,0,0,9.08508e+07,0,2.43172e+07,-9573.44,9573.44
180932,0,0,9.08508e+07,0,2.41597e+07,180932,0
365074,0,0,9.08508e+07,0,2.4166e+07,184142,0
552428,0,0,9.08508e+07,0,2.41724e+07,187354,0
795229,0,0,9.08508e+07,0,2.60219e+07,242801,0
1.5148e+06,0,0,9.08508e+07,0,2.56146e+07,719576,0
2.23465e+06,0,0,9.08508e+07,0,2.56242e+07,719847,0
2.95477e+06,0,0,9.08508e+07,0,2.56339e+07,720118,0
3.67516e+06,0,0,9.08508e+07,0,2.56435e+07,720389,0
4.36621e+06,0,0,9.08508e+07,0,2.46163e+07,691049,0
4.8655e+06,0,0,9.08508e+07,0,2.47936e+07,499298,0
5.36813e+06,0,0,9.08508e+07,0,2.48002e+07,502624,0
5.87408e+06,0,0,9.08508e+07,0,2.48067e+07,505952,0
6.35715e+06,0,0,9.08508e+07,0,2.38987e+07,483072,0
6.46807e+06,0,0,9.08508e+07,0,2.42335e+07,110916,0
6.58216e+06,0,0,9.08508e+07,0,2.42399e+07,114094,0
6.69944e+06,0,0,9.08508e+07,0,2.42463e+07,117274,0
6.75975e+06,0,0,9.08508e+07,0,2.21316e+07,60316.3,0
6.04005e+06,0,0,9.08508e+07,0,2.28225e+07,-719708,0
5.3232e+06,0,0,9.08508e+07,0,2.28284e+07,-716843,0
4.60922e+06,0,0,9.08508e+07,0,2.28342e+07,-713977,0
3.89811e+06,0,0,9.08508e+07,0,2.284e+07,-711111,0
3.20927e+06,0,0,9.08508e+07,0.000745969,2.35372e+07,-688848,0
2.75044e+06,0,0,9.08508e+07,0,2.33443e+07,-458830,0
2.29447e+06,0,0,9.08508e+07,0,2.33501e+07,-455966,0
1.84137e+06,0,0,9.08508e+07,0,2.3356e+07,-453102,0
1.45977e+06,0,0,9.08508e+07,0,2.5794e+07,-381599,0
1.93523e+06,0,0,9.08508e+07,0,2.50532e+07,475466,0
2.4139e+06,0,0,9.08508e+07,0,2.50596e+07,478668,0
2.89577e+06,0,0,9.08508e+07,0,2.50661e+07,481870,0
3.28645e+06,0,0,9.08508e+07,0,2.17201e+07,390680,0
2.53232e+06,0,0,9.08508e+07,0,2.27299e+07,-754130,0
1.78095e+06,0,0,9.08508e+07,0,2.27355e+07,-751376,0
1.03232e+06,0,0,9.08508e+07,0,2.27411e+07,-748622,0
286456,0,0,9.08508e+07,0,2.27467e+07,-745868,0
0,0,0,9.08508e+07,0,2.3584e+07,-719721,146809
0,0,0,9.08508e+07,0,2.33437e+07,-435608,435608
0,0,0,9.08508e+07,0,2.33495e+07,-432740,432740
0,0,0,9.08508e+07,0,2.33553e+07,-429872,429872
0,0,0,9.08508e+07,0,2.30367e+07,-436126,436126
0,0,0,9.08508e+07,0,2.31382e+07,-542691,542691
0,0,0,9.08508e+07,0,2.31439e+07,-539865,539865
0,0,0,9.08508e+07,0,2.31497e+07,-537037,537037
0,0,0,9.08508e+07,0,2.42863e+07,-502357,502357
0,0,0,9.08508e+07,0,2.39523e+07,-110880,110880
0,0,0,9.08508e+07,0,2.39584e+07,-107898,107898
0,0,0,9.08508e+07,0,2.39644e+07,-104915,104915
0,0,0,9.08508e+07,0,2.39704e+07,-101932,101932
0,0,0,9.08508e+07,0,2.42432e+07,-90538.1,90538.1
126438,0,0,9.08508e+07,0,2.40621e+07,126438,0
255941,0,0,9.08508e+07,0,2.40682e+07,129504,0
388512,0,0,9.08508e+07,0,2.40743e+07,132570,0
540058,0,0,9.08508e+07,0,2.4646e+07,151546,0
885664,0,0,9.08508e+07,0,2.44852e+07,345607,0
1.23442e+06,0,0,9.08508e+07,0,2.44914e+07,348751,0
1.58631e+06,0,0,9.08508e+07,0,2.44976e+07,351896,0
1.99459e+06,0,0,9.08508e+07,0,2.63825e+07,408283,0
2.72802e+06,0,0,9.08508e+07,0,2.61077e+07,733428,0
3.46172e+06,0,0,9.08508e+07,0,2.61171e+07,733693,0
4.19567e+06,0,0,9.08508e+07,0,2.61265e+07,733959,0
4.9299e+06,0,0,9.08508e+07,0,2.6136e+07,734224,0
5.63421e+06,0,0,9.08508e+07,0,2.50887e+07,704310,0
6.30313e+06,0,0,9.08508e+07,0,2.51289e+07,668926,0
6.97532e+06,0,0,9.08508e+07,0,2.51354e+07,672184,0
7.65076e+06,0,0,9.08508e+07,0,2.51418e+07,675441,0
8.30275e+06,0,0,9.08508e+07,0,2.42162e+07,651991,0
8.57533e+06,0,0,9.08508e+07,0,2.45572e+07,272582,0
8.85103e+06,0,0,9.08508e+07,0,2.45634e+07,275694,0
9.12984e+06,0,0,9.08508e+07,0,2.45696e+07,278808,0
9.35047e+06,0,0,9.08508e+07,0,2.24144e+07,220637,0
8.77608e+06,0,0,9.08508e+07,0,2.31182e+07,-574389,0
8.2045e+06,0,0,9.08508e+07,0,2.3124e+07,-571584,0
7.63572e+06,0,0,9.08508e+07,0,2.31297e+07,-568778,0
7.06975e+06,0,0,9.08508e+07,0,2.31354e+07,-565971,0
6.52635e+06,0,0,9.08508e+07,0.000745969,2.38456e+07,-543400,0
6.21722e+06,0,0,9.08508e+07,0,2.36487e+07,-309127,0
5.91089e+06,0,0,9.08508e+07,0,2.36544e+07,-306329,0
5.60737e+06,0,0,9.08508e+07,0,2.36601e+07,-303529,0
5.37657e+06,0,0,9.08508e+07,0,2.61441e+07,-230791,0
6.01896e+06,0,0,9.08508e+07,0,2.5389e+07,642382,0
6.66447e+06,0,0,9.08508e+07,0,2.53953e+07,645512,0
7.31311e+06,0,0,9.08508e+07,0,2.54016e+07,648641,0
7.86871e+06,0,0,9.08508e+07,0,2.19922e+07,555597,0
7.25775e+06,0,0,9.08508e+07,0,2.30208e+07,-610952,0
6.64949e+06,0,0,9.08508e+07,0,2.30263e+07,-608261,0
6.04393e+06,0,0,9.08508e+07,0,2.30318e+07,-605569,0
5.44105e+06,0,0,9.08508e+07,0,2.30373e+07,-602876,0
4.8647e+06,0,0,9.08508e+07,0,2.389e+07,-576352,0
4.57769e+06,0,0,9.08508e+07,0,2.3645e+07,-287012,0
4.29347e+06,0,0,9.08508e+07,0,2.36507e+07,-284210,0
4.01207e+06,0,0,9.08508e+07,0,2.36563e+07,-281407,0
3.72417e+06,0,0,9.08508e+07,0,2.33315e+07,-287896,0
3.32759e+06,0,0,9.08508e+07,0,2.34347e+07,-396578,0
2.93378e+06,0,0,9.08508e+07,0,2.34403e+07,-393815,0
2.54273e+06,0,0,9.08508e+07,0,2.34459e+07,-391051,0
2.18689e+06,0,0,9.08508e+07,0,2.46035e+07,-355841,0
2.22972e+06,0,0,9.08508e+07,0,2.42631e+07,42830.4,0
2.27546e+06,0,0,9.08508e+07,0,2.4269e+07,45744.6,0
2.32412e+06,0,0,9.08508e+07,0,2.42749e+07,48659.9,0
2.3757e+06,0,0,9.08508e+07,0,2.42808e+07,51575.4,0
2.43876e+06,0,0,9.08508e+07,0,2.45584e+07,63058.3,0
2.7227e+06,0,0,9.08508e+07,0,2.43736e+07,283947,0
3.00965e+06,0,0,9.08508e+07,0,2.43796e+07,286943,0
3.29959e+06,0,0,9.08508e+07,0,2.43855e+07,289940,0
3.60873e+06,0,0,9.08508e+07,0,2.49676e+07,309141,0
4.1154e+06,0,0,9.08508e+07,0,2.48035e+07,506673,0
4.62515e+06,0,0,9.08508e+07,0,2.48096e+07,509746,0
5.13796e+06,0,0,9.08508e+07,0,2.48157e+07,512819,0
5.70808e+06,0,0,9.08508e+07,0,2.67352e+07,570118,0
6.45506e+06,0,0,9.08508e+07,0,2.65898e+07,746974,0
7.20229e+06,0,0,9.08508e+07,0,2.65991e+07,747233,0
7.94978e+06,0,0,9.08508e+07,0,2.66083e+07,747493,0
8.69753e+06,0,0,9.08508e+07,0,2.66175e+07,747752,0
9.41481e+06,0,0,9.08508e+07,0,2.55505e+07,717276,0
1.01323e+07,0,0,9.08508e+07,0,2.55594e+07,717525,0
1.08501e+07,0,0,9.08508e+07,0,2.55683e+07,717774,0
1.15681e+07,0,0,9.08508e+07,0,2.55771e+07,718023,0
1.22592e+07,0,0,9.08508e+07,0,2.46368e+07,691072,0
1.26898e+07,0,0,9.08508e+07,0,2.48735e+07,430623,0
1.31235e+07,0,0,9.08508e+07,0,2.48796e+07,433664,0
1.35602e+07,0,0,9.08508e+07,0,2.48857e+07,436706,0
1.39375e+07,0,0,9.08508e+07,0,2.26907e+07,377343,0
1.35052e+07,0,0,9.08508e+07,0,2.34073e+07,-432352,0
1.30756e+07,0,0,9.08508e+07,0,2.34128e+07,-429611,0
1.26487e+07,0,0,9.08508e+07,0,2.34184e+07,-426870,0
1.22246e+07,0,0,9.08508e+07,0,2.3424e+07,-424128,0
1.18233e+07,0,0,9.08508e+07,0.000745969,2.41469e+07,-401261,0
1.16605e+07,0,0,9.08508e+07,0,2.39462e+07,-162836,0
1.15004e+07,0,0,9.08508e+07,0,2.39518e+07,-160105,0
1.1343e+07,0,0,9.08508e+07,0,2.39574e+07,-157373,0
1.12596e+07,0,0,9.08508e+07,0,2.64861e+07,-83433.8,0
1.19827e+07,0,0,9.08508e+07,0,2.57891e+07,723160,0
1.27061e+07,0,0,9.08508e+07,0,2.57977e+07,723401,0
1.34298e+07,0,0,9.08508e+07,0,2.58063e+07,723643,0
1.40557e+07,0,0,9.08508e+07,0,2.23374e+07,625968,0
1.35847e+07,0,0,9.08508e+07,0,2.3305e+07,-471072,0
1.31162e+07,0,0,9.08508e+07,0,2.33104e+07,-468446,0
1.26504e+07,0,0,9.08508e+07,0,2.33157e+07,-465819,0
1.21872e+07,0,0,9.08508e+07,0,2.33211e+07,-463193,0
1.17509e+07,0,0,9.08508e+07,0,2.4189e+07,-436304,0
1.1609e+07,0,0,9.08508e+07,0,2.39393e+07,-141864,0
1.14699e+07,0,0,9.08508e+07,0,2.39448e+07,-139130,0
1.13335e+07,0,0,9.08508e+07,0,2.39504e+07,-136395,0
1.11904e+07,0,0,9.08508e+07,0,2.36195e+07,-143120,0
1.09365e+07,0,0,9.08508e+07,0,2.37242e+07,-253872,0
1.06854e+07,0,0,9.08508e+07,0,2.37297e+07,-251176,0
1.04369e+07,0,0,9.08508e+07,0,2.37352e+07,-248480,0
1.02241e+07,0,0,9.08508e+07,0,2.49133e+07,-212757,0
1.04171e+07,0,0,9.08508e+07,0,2.45665e+07,192936,0
1.06128e+07,0,0,9.08508e+07,0,2.45722e+07,195779,0
1.08115e+07,0,0,9.08508e+07,0,2.4578e+07,198623,0
1.10129e+07,0,0,9.08508e+07,0,2.45837e+07,201467,0
1.1226e+07,0,0,9.08508e+07,0,2.48661e+07,213032,0
1.16637e+07,0,0,9.08508e+07,0,2.46778e+07,437736,0
1.21043e+07,0,0,9.08508e+07,0,2.46836e+07,440659,0
1.25479e+07,0,0,9.08508e+07,0,2.46893e+07,443583,0
1.30109e+07,0,0,9.08508e+07,0,2.52816e+07,462998,0
1.36748e+07,0,0,9.08508e+07,0,2.51143e+07,663915,0
1.43418e+07,0,0,9.08508e+07,0,2.51202e+07,666912,0
1.50117e+07,0,0,9.08508e+07,0,2.51261e+07,669910,0
1.57398e+07,0,0,9.08508e+07,0,2.70794e+07,728094,0
1.65e+07,0,0,9.08508e+07,0,2.70605e+07,760196,0
1.72604e+07,0,0,9.08508e+07,0,2.70695e+07,760449,0
1.80211e+07,0,0,9.08508e+07,0,2.70785e+07,760702,0
1.87821e+07,0,0,9.08508e+07,0,2.70875e+07,760955,0
1.9512e+07,0,0,9.08508e+07,0,2.60013e+07,729931,0
2.02422e+07,0,0,9.08508e+07,0,2.601e+07,730173,0
2.09726e+07,0,0,9.08508e+07,0,2.60186e+07,730416,0
2.17032e+07,0,0,9.08508e+07,0,2.60273e+07,730659,0
2.24065e+07,0,0,9.08508e+07,0,2.507e+07,703224,0
2.29913e+07,0,0,9.08508e+07,0,2.51822e+07,584842,0
2.35791e+07,0,0,9.08508e+07,0,2.51881e+07,587809,0
2.41699e+07,0,0,9.08508e+07,0,2.5194e+07,590776,0
2.47001e+07,0,0,9.08508e+07,0,2.29604e+07,530244,0
2.44064e+07,0,0,9.08508e+07,0,2.36892e+07,-293768,0
2.41153e+07,0,0,9.08508e+07,0,2.36947e+07,-291095,0
2.38268e+07,0,0,9.08508e+07,0,2.37001e+07,-288421,0
2.35411e+07,0,0,9.08508e+07,0,2.37056e+07,-285746,0
2.32785e+07,0,0,9.08508e+07,0,2.44409e+07,-262595,0
2.32584e+07,0,0,9.08508e+07,0.000745969,2.42364e+07,-20123.9,0
2.32409e+07,0,0,9.08508e+07,0,2.42419e+07,-17462.7,0
2.32261e+07,0,0,9.08508e+07,0,2.42473e+07,-14800.9,0
2.32864e+07,0,0,9.08508e+07,0,2.68198e+07,60307.4,0
2.40222e+07,0,0,9.08508e+07,0,2.62374e+07,735729,0
2.47581e+07,0,0,9.08508e+07,0,2.62457e+07,735964,0
2.54943e+07,0,0,9.08508e+07,0,2.62541e+07,736199,0
2.61311e+07,0,0,9.08508e+07,0,2.27247e+07,636821,0
2.57965e+07,0,0,9.08508e+07,0,2.35822e+07,-334643,0
2.54644e+07,0,0,9.08508e+07,0,2.35874e+07,-332084,0
2.51349e+07,0,0,9.08508e+07,0,2.35926e+07,-329525,0
2.48079e+07,0,0,9.08508e+07,0,2.35978e+07,-326966,0
2.45082e+07,0,0,9.08508e+07,0,2.44805e+07,-299726,0
2.45079e+07,0,0,9.08508e+07,0,2.42262e+07,-315.247,0
2.45102e+07,0,0,9.08508e+07,0,2.42317e+07,2348.61,0
2.45152e+07,0,0,9.08508e+07,0,2.42371e+07,5013.06,0
2.45133e+07,0,0,9.08508e+07,0,2.39003e+07,-1945.23,0
2.43986e+07,0,0,9.08508e+07,0,2.40066e+07,-114720,0
2.42865e+07,0,0,9.08508e+07,0,2.40119e+07,-112094,0
2.4177e+07,0,0,9.08508e+07,0,2.40172e+07,-109467,0
2.41038e+07,0,0,9.08508e+07,0,2.52153e+07,-73246.6,0
2.44431e+07,0,0,9.08508e+07,0,2.48623e+07,339288,0
2.47851e+07,0,0,9.08508e+07,0,2.48679e+07,342058,0
2.51299e+07,0,0,9.08508e+07,0,2.48735e+07,344828,0
2.54775e+07,0,0,9.08508e+07,0,2.48791e+07,347600,0
2.58368e+07,0,0,9.08508e+07,0,2.5166e+07,359239,0
2.64244e+07,0,0,9.08508e+07,0,2.49743e+07,587660,0
2.7015e+07,0,0,9.08508e+07,0,2.49799e+07,590507,0
2.76083e+07,0,0,9.08508e+07,0,2.49855e+07,593356,0
2.82213e+07,0,0,9.08508e+07,0,2.55876e+07,612976,0
2.89373e+07,0,0,9.08508e+07,0,2.55057e+07,716029,0
2.96536e+07,0,0,9.08508e+07,0,2.55139e+07,716257,0
3.03701e+07,0,0,9.08508e+07,0,2.5522e+07,716485,0
3.11429e+07,0,0,9.08508e+07,0,2.75105e+07,772836,0
3.1916e+07,0,0,9.08508e+07,0,2.75192e+07,773083,0
3.26893e+07,0,0,9.08508e+07,0,2.7528e+07,773329,0
3.34629e+07,0,0,9.08508e+07,0,2.75368e+07,773576,0
3.42367e+07,0,0,9.08508e+07,0,2.75455e+07,773822,0
3.4979e+07,0,0,9.08508e+07,0,2.64406e+07,742263,0
3.57215e+07,0,0,9.08508e+07,0,2.6449e+07,742499,0
3.64642e+07,0,0,9.08508e+07,0,2.64575e+07,742736,0
3.72072e+07,0,0,9.08508e+07,0,2.64659e+07,742972,0
3.79222e+07,0,0,9.08508e+07,0,2.54922e+07,715065,0
3.86375e+07,0,0,9.08508e+07,0,2.55003e+07,715292,0
3.9353e+07,0,0,9.08508e+07,0,2.55084e+07,715520,0
4.00688e+07,0,0,9.08508e+07,0,2.55165e+07,715748,0
4.07202e+07,0,0,9.08508e+07,0,2.32474e+07,651411,0
4.05615e+07,0,0,9.08508e+07,0,2.3964e+07,-158744,0
4.04053e+07,0,0,9.08508e+07,0,2.39693e+07,-156140,0
4.02518e+07,0,0,9.08508e+07,0,2.39746e+07,-153536,0
4.01009e+07,0,0,9.08508e+07,0,2.39799e+07,-150931,0
3.99523e+07,0,0,9.08508e+07,0,2.39778e+07,-148533,0
3.91543e+07,0,0,9.08508e+07,8.40093e+06,2.5314e+07,-798004,0
3.83565e+07,0,0,9.08508e+07,0,2.53213e+07,-797798,0
3.75589e+07,0,0,9.08508e+07,0,2.53287e+07,-797592,0
3.67615e+07,0,0,9.08508e+07,0,2.53361e+07,-797386,0
3.6038e+07,0,0,9.08508e+07,0,2.79533e+07,-723527,0
3.53147e+07,0,0,9.08508e+07,0,2.79614e+07,-723299,0
3.45916e+07,0,0,9.08508e+07,0,2.79696e+07,-723070,0
3.38688e+07,0,0,9.08508e+07,0,2.79778e+07,-722841,0
3.30449e+07,0,0,9.08508e+07,0,2.43893e+07,-823879,0
3.22212e+07,0,0,9.08508e+07,0,2.43964e+07,-823681,0
3.13978e+07,0,0,9.08508e+07,0,2.44035e+07,-823483,0
3.05745e+07,0,0,9.08508e+07,0,2.44105e+07,-823285,0
2.97514e+07,0,0,9.08508e+07,0,2.44176e+07,-823087,0
2.89536e+07,0,0,9.08508e+07,0,2.53166e+07,-797801,0
2.8156e+07,0,0,9.08508e+07,0,2.5324e+07,-797595,0
2.73586e+07,0,0,9.08508e+07,0,2.53313e+07,-797389,0
2.65614e+07,0,0,9.08508e+07,0,2.53387e+07,-797183,0
2.57547e+07,0,0,9.08508e+07,0,2.49982e+07,-806759,0
2.49481e+07,0,0,9.08508e+07,0,2.50054e+07,-806556,0
2.41418e+07,0,0,9.08508e+07,0,2.50127e+07,-806353,0
2.33356e+07,0,0,9.08508e+07,0,2.50199e+07,-806150,0
2.25638e+07,0,0,9.08508e+07,0,2.62394e+07,-771802,0
2.17922e+07,0,0,9.08508e+07,0,2.62471e+07,-771588,0
2.10208e+07,0,0,9.08508e+07,0,2.62547e+07,-771374,0
2.02497e+07,0,0,9.08508e+07,0,2.62623e+07,-771161,0
1.94787e+07,0,0,9.08508e+07,0,2.62699e+07,-770947,0
1.8717e+07,0,0,9.08508e+07,0,2.65635e+07,-761720,0
1.79555e+07,0,0,9.08508e+07,0,2.65712e+07,-761504,0
1.71942e+07,0,0,9.08508e+07,0,2.65789e+07,-761287,0
1.64331e+07,0,0,9.08508e+07,0,2.65866e+07,-761071,0
1.56893e+07,0,0,9.08508e+07,0,2.72004e+07,-743809,0
1.49458e+07,0,0,9.08508e+07,0,2.72083e+07,-743587,0
1.42024e+07,0,0,9.08508e+07,0,2.72162e+07,-743365,0
1.34592e+07,0,0,9.08508e+07,0,2.72242e+07,-743143,0
1.42446e+07,0,0,9.08508e+07,0,2.79571e+07,785383,0
1.50302e+07,0,0,9.08508e+07,0,2.79656e+07,785622,0
1.58161e+07,0,0,9.08508e+07,0,2.79741e+07,785862,0
1.66022e+07,0,0,9.08508e+07,0,2.79827e+07,786101,0
1.73886e+07,0,0,9.08508e+07,0,2.79912e+07,786341,0
1.66715e+07,0,0,9.08508e+07,0,2.81555e+07,-717009,0
1.59548e+07,0,0,9.08508e+07,0,2.81637e+07,-716779,0
1.52382e+07,0,0,9.08508e+07,0,2.81719e+07,-716549,0
1.45219e+07,0,0,9.08508e+07,0,2.81801e+07,-716319,0
1.37772e+07,0,0,9.08508e+07,0,2.71903e+07,-744687,0
1.30327e+07,0,0,9.08508e+07,0,2.71982e+07,-744465,0
1.22885e+07,0,0,9.08508e+07,0,2.72061e+07,-744244,0
1.15445e+07,0,0,9.08508e+07,0,2.7214e+07,-744022,0
1.07351e+07,0,0,9.08508e+07,0,2.49081e+07,-809402,0
9.92588e+06,0,0,9.08508e+07,0,2.49153e+07,-809201,0
9.11688e+06,0,0,9.08508e+07,0,2.49225e+07,-808999,0
8.30808e+06,0,0,9.08508e+07,0,2.49297e+07,-808797,0
7.49948e+06,0,0,9.08508e+07,0,2.49369e+07,-808596,0
6.71224e+06,0,0,9.08508e+07,8.40093e+06,2.5698e+07,-787243,0
5.9252e+06,0,0,9.08508e+07,0,2.57052e+07,-787043,0
5.13836e+06,0,0,9.08508e+07,0,2.57123e+07,-786843,0
4.35171e+06,0,0,9.08508e+07,0,2.57194e+07,-786643,0
3.64009e+06,0,0,9.08508e+07,0,2.8378e+07,-711617,0
2.9287e+06,0,0,9.08508e+07,0,2.83859e+07,-711395,0
2.21753e+06,0,0,9.08508e+07,0,2.83938e+07,-711173,0
1.50658e+06,0,0,9.08508e+07,0,2.84018e+07,-710951,0
692972,0,0,9.08508e+07,0,2.4756e+07,-813603,0
0,0,0,9.08508e+07,0,2.47629e+07,-813411,0
0,0,0,9.08508e+07,0,2.47697e+07,-813219,813219
0,0,0,9.08508e+07,0,2.47766e+07,-813026,813026
0,0,0,9.08508e+07,0,2.47835e+07,-812834,812834
0,0,0,9.08508e+07,0,2.56964e+07,-787158,787158
0,0,0,9.08508e+07,0,2.57035e+07,-786958,786958
0,0,0,9.08508e+07,0,2.57106e+07,-786758,786758
0,0,0,9.08508e+07,0,2.57178e+07,-786558,786558
0,0,0,9.08508e+07,0,2.53716e+07,-796294,796294
0,0,0,9.08508e+07,0,2.53786e+07,-796097,796097
0,0,0,9.08508e+07,0,2.53856e+07,-795900,795900
0,0,0,9.08508e+07,0,2.53927e+07,-795703,795703
0,0,0,9.08508e+07,0,2.6631e+07,-760825,760825
0,0,0,9.08508e+07,0,2.66384e+07,-760618,760618
0,0,0,9.08508e+07,0,2.66458e+07,-760410,760410
0,0,0,9.08508e+07,0,2.66532e+07,-760203,760203
0,0,0,9.08508e+07,0,2.66606e+07,-759996,759996
0,0,0,9.08508e+07,0,2.69584e+07,-750634,750634
0,0,0,9.08508e+07,0,2.69658e+07,-750424,750424
0,0,0,9.08508e+07,0,2.69733e+07,-750214,750214
0,0,0,9.08508e+07,0,2.69808e+07,-750004,750004
0,0,0,9.08508e+07,0,2.76039e+07,-732484,732484
0,0,0,9.08508e+07,0,2.76115e+07,-732268,732268
0,0,0,9.08508e+07,0,2.76192e+07,-732053,732053
0,0,0,9.08508e+07,0,2.76269e+07,-731837,731837
0,0,0,9.08508e+07,0,2.96783e+07,-673703,673703
0,0,0,9.08508e+07,0,2.96866e+07,-673470,673470
0,0,0,9.08508e+07,0,2.96948e+07,-673238,673238
0,0,0,9.08508e+07,0,2.97031e+07,-673005,673005
0,0,0,9.08508e+07,0,2.97114e+07,-672773,672773
0,0,0,9.08508e+07,0,2.85705e+07,-705359,705359
0,0,0,9.08508e+07,0,2.85784e+07,-705136,705136
0,0,0,9.08508e+07,0,2.85864e+07,-704913,704913
0,0,0,9.08508e+07,0,2.85943e+07,-704690,704690
0,0,0,9.08508e+07,0,2.75889e+07,-733504,733504
0,0,0,9.08508e+07,0,2.75966e+07,-733289,733289
0,0,0,9.08508e+07,0,2.76042e+07,-733075,733075
0,0,0,9.08508e+07,0,2.76119e+07,-732860,732860
0,0,0,9.08508e+07,0,2.52703e+07,-799252,799252
0,0,0,9.08508e+07,0,2.52773e+07,-799057,799057
