0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.61113e+06,0,0,0,0,2.41243e+07,677239,0
3.93378e+06,0,0,0,0,2.4444e+07,322644,0
4.25972e+06,0,0,0,0,2.44506e+07,325942,0
4.58896e+06,0,0,0,0,2.44571e+07,329240,0
4.89581e+06,0,0,0,0,2.35673e+07,306854,0
4.83798e+06,0,0,0,0,2.38955e+07,-57833.6,0
4.7833e+06,0,0,0,0,2.39018e+07,-54682.4,0
4.73177e+06,0,0,0,0,2.39081e+07,-51530.5,0
4.62445e+06,0,0,0,0,2.18357e+07,-107316,0
3.75271e+06,0,0,0,0,2.25129e+07,-871743,0
2.8838e+06,0,0,0,0,2.25187e+07,-868903,0
2.01774e+06,0,0,0,0,2.25245e+07,-866062,0
1.15452e+06,0,0,0,0,2.25303e+07,-863220,0
313153,0,0,5.7452e+07,0.000745969,2.32137e+07,-841368,0
0,0,0,5.7452e+07,0,2.30246e+07,-615896,0
0,0,0,5.7452e+07,0,2.30304e+07,-613051,613051
0,0,0,5.7452e+07,0,2.30362e+07,-610206,610206
0,0,0,5.7452e+07,0,2.54258e+07,-540088,540088
299953,0,0,5.7452e+07,0,2.46998e+07,299953,0
603087,0,0,5.7452e+07,0,2.47063e+07,303134,0
909402,0,0,5.7452e+07,0,2.47127e+07,306316,0
1.12638e+06,0,0,5.7452e+07,0,2.14333e+07,216981,0
246781,0,0,5.7452e+07,0,2.24008e+07,-879603,0
0,0,0,5.7452e+07,0,2.24086e+07,-879386,385824
0,0,0,5.7452e+07,0,2.24164e+07,-879168,879168
0,0,0,5.7452e+07,0,2.24242e+07,-878950,878950
0,0,0,5.7452e+07,0,2.32471e+07,-855805,855805
0,0,0,5.7452e+07,0,2.3025e+07,-592636,592636
0,0,0,5.7452e+07,0,2.30308e+07,-589787,589787
0,0,0,5.7452e+07,0,2.30366e+07,-586937,586937
0,0,0,5.7452e+07,0,2.27244e+07,-593028,593028
0,0,0,5.7452e+07,0,2.2824e+07,-697440,697440
0,0,0,5.7452e+07,0,2.28297e+07,-694630,694630
0,0,0,5.7452e+07,0,2.28354e+07,-691821,691821
0,0,0,5.7452e+07,0,2.39495e+07,-657791,657791
0,0,0,5.7452e+07,0,2.36223e+07,-274037,274037
0,0,0,5.7452e+07,0,2.36283e+07,-271074,271074
0,0,0,5.7452e+07,0,2.36343e+07,-268110,268110
0,0,0,5.7452e+07,0,2.36403e+07,-265145,265145
0,0,0,5.7452e+07,0,2.39077e+07,-253937,253937
0,0,0,5.7452e+07,0,2.37303e+07,-41217.5,41217.5
0,0,0,5.7452e+07,0,2.37363e+07,-38170.3,38170.3
0,0,0,5.7452e+07,0,2.37424e+07,-35122.4,35122.4
0,0,0,5.7452e+07,0,2.43029e+07,-16480.9,16480.9
173782,0,0,5.7452e+07,0,2.41453e+07,173782,0
350688,0,0,5.7452e+07,0,2.41515e+07,176906,0
530720,0,0,5.7452e+07,0,2.41577e+07,180032,0
766067,0,0,5.7452e+07,0,2.60054e+07,235347,0
1.485e+06,0,0,5.7452e+07,0,2.55918e+07,718937,0
2.20421e+06,0,0,5.7452e+07,0,2.56012e+07,719201,0
2.92367e+06,0,0,5.7452e+07,0,2.56106e+07,719465,0
3.6434e+06,0,0,5.7452e+07,0,2.562e+07,719729,0
4.33381e+06,0,0,5.7452e+07,0,2.45935e+07,690409,0
4.82491e+06,0,0,5.7452e+07,0,2.47771e+07,491103,0
5.31925e+06,0,0,5.7452e+07,0,2.47835e+07,494340,0
5.81683e+06,0,0,5.7452e+07,0,2.47899e+07,497578,0
6.29146e+06,0,0,5.7452e+07,0,2.38826e+07,474634,0
6.39421e+06,0,0,5.7452e+07,0,2.4217e+07,102751,0
6.50006e+06,0,0,5.7452e+07,0,2.42232e+07,105844,0
6.60899e+06,0,0,5.7452e+07,0,2.42294e+07,108938,0
6.66095e+06,0,0,5.7452e+07,0,2.21166e+07,51955.4,0
5.93358e+06,0,0,5.7452e+07,0,2.28067e+07,-727368,0
5.209e+06,0,0,5.7452e+07,0,2.28124e+07,-724580,0
4.48721e+06,0,0,5.7452e+07,0,2.28181e+07,-721791,0
3.76821e+06,0,0,5.7452e+07,0,2.28238e+07,-719002,0
3.07137e+06,0,0,5.7452e+07,0.000745969,2.35201e+07,-696836,0
2.60424e+06,0,0,5.7452e+07,0,2.33272e+07,-467131,0
2.1399e+06,0,0,5.7452e+07,0,2.33329e+07,-464345,0
1.67834e+06,0,0,5.7452e+07,0,2.33385e+07,-461557,0
1.28813e+06,0,0,5.7452e+07,0,2.57737e+07,-390207,0
1.75398e+06,0,0,5.7452e+07,0,2.50336e+07,465850,0
2.22295e+06,0,0,5.7452e+07,0,2.50399e+07,468965,0
2.69503e+06,0,0,5.7452e+07,0,2.50462e+07,472082,0
3.07594e+06,0,0,5.7452e+07,0,2.17038e+07,380911,0
2.31325e+06,0,0,5.7452e+07,0,2.27123e+07,-762689,0
1.55324e+06,0,0,5.7452e+07,0,2.27177e+07,-760010,0
795914,0,0,5.7452e+07,0,2.27232e+07,-757329,0
41265,0,0,5.7452e+07,0,2.27286e+07,-754649,0
0,0,0,5.7452e+07,0,2.35648e+07,-728603,646074
0,0,0,5.7452e+07,0,2.33246e+07,-444895,444895
0,0,0,5.7452e+07,0,2.33303e+07,-442105,442105
0,0,0,5.7452e+07,0,2.3336e+07,-439314,439314
0,0,0,5.7452e+07,0,2.30176e+07,-445633,445633
0,0,0,5.7452e+07,0,2.31188e+07,-552143,552143
0,0,0,5.7452e+07,0,2.31244e+07,-549392,549392
0,0,0,5.7452e+07,0,2.313e+07,-546641,546641
0,0,0,5.7452e+07,0,2.4265e+07,-512077,512077
0,0,0,5.7452e+07,0,2.39313e+07,-121162,121162
0,0,0,5.7452e+07,0,2.39372e+07,-118260,118260
0,0,0,5.7452e+07,0,2.39431e+07,-115357,115357
0,0,0,5.7452e+07,0,2.39489e+07,-112454,112454
0,0,0,5.7452e+07,0,2.42212e+07,-101151,101151
115467,0,0,5.7452e+07,0,2.40402e+07,115467,0
233917,0,0,5.7452e+07,0,2.40461e+07,118451,0
355353,0,0,5.7452e+07,0,2.4052e+07,121435,0
495660,0,0,5.7452e+07,0,2.46228e+07,140307,0
829691,0,0,5.7452e+07,0,2.4462e+07,334031,0
1.16678e+06,0,0,5.7452e+07,0,2.44681e+07,337091,0
1.50693e+06,0,0,5.7452e+07,0,2.44742e+07,340150,0
1.90331e+06,0,0,5.7452e+07,0,2.63563e+07,396380,0
2.63573e+06,0,0,5.7452e+07,0,2.60717e+07,732417,0
3.3684e+06,0,0,5.7452e+07,0,2.60809e+07,732675,0
4.10134e+06,0,0,5.7452e+07,0,2.60901e+07,732934,0
4.83453e+06,0,0,5.7452e+07,0,2.60993e+07,733192,0
5.53784e+06,0,0,5.7452e+07,0,2.50532e+07,703314,0
6.19401e+06,0,0,5.7452e+07,0,2.51035e+07,656171,0
6.85336e+06,0,0,5.7452e+07,0,2.51097e+07,659341,0
7.51587e+06,0,0,5.7452e+07,0,2.5116e+07,662511,0
8.15488e+06,0,0,5.7452e+07,0,2.41916e+07,639012,0
8.41495e+06,0,0,5.7452e+07,0,2.45319e+07,260071,0
8.67805e+06,0,0,5.7452e+07,0,2.45379e+07,263100,0
8.94418e+06,0,0,5.7452e+07,0,2.4544e+07,266130,0
9.15215e+06,0,0,5.7452e+07,0,2.23918e+07,207967,0
8.56619e+06,0,0,5.7452e+07,0,2.30945e+07,-585954,0
7.98297e+06,0,0,5.7452e+07,0,2.31001e+07,-583225,0
7.40247e+06,0,0,5.7452e+07,0,2.31056e+07,-580494,0
6.82471e+06,0,0,5.7452e+07,0,2.31112e+07,-577763,0
6.26941e+06,0,0,5.7452e+07,0.000745969,2.38202e+07,-555298,0
5.94796e+06,0,0,5.7452e+07,0,2.36235e+07,-321453,0
5.62923e+06,0,0,5.7452e+07,0,2.3629e+07,-318730,0
5.31322e+06,0,0,5.7452e+07,0,2.36345e+07,-316006,0
5.06977e+06,0,0,5.7452e+07,0,2.61144e+07,-243453,0
5.69805e+06,0,0,5.7452e+07,0,2.53604e+07,628280,0
6.32937e+06,0,0,5.7452e+07,0,2.53665e+07,631325,0
6.96374e+06,0,0,5.7452e+07,0,2.53727e+07,634370,0
7.50514e+06,0,0,5.7452e+07,0,2.19685e+07,541396,0
6.88178e+06,0,0,5.7452e+07,0,2.29954e+07,-623359,0
6.26104e+06,0,0,5.7452e+07,0,2.30007e+07,-620741,0
5.64292e+06,0,0,5.7452e+07,0,2.30061e+07,-618121,0
5.02742e+06,0,0,5.7452e+07,0,2.30114e+07,-615501,0
4.43833e+06,0,0,5.7452e+07,0,2.38626e+07,-589088,0
4.13803e+06,0,0,5.7452e+07,0,2.36178e+07,-300294,0
3.84047e+06,0,0,5.7452e+07,0,2.36234e+07,-297567,0
3.54563e+06,0,0,5.7452e+07,0,2.36289e+07,-294839,0
3.24424e+06,0,0,5.7452e+07,0,2.33045e+07,-301389,0
2.83428e+06,0,0,5.7452e+07,0,2.34073e+07,-409957,0
2.42701e+06,0,0,5.7452e+07,0,2.34128e+07,-407269,0
2.02243e+06,0,0,5.7452e+07,0,2.34182e+07,-404580,0
1.65293e+06,0,0,5.7452e+07,0,2.45737e+07,-369500,0
1.68135e+06,0,0,5.7452e+07,0,2.42337e+07,28417,0
1.7126e+06,0,0,5.7452e+07,0,2.42394e+07,31253,0
1.74669e+06,0,0,5.7452e+07,0,2.42452e+07,34089.6,0
1.78362e+06,0,0,5.7452e+07,0,2.42509e+07,36926.9,0
1.83194e+06,0,0,5.7452e+07,0,2.45279e+07,48316,0
2.10068e+06,0,0,5.7452e+07,0,2.43433e+07,268743,0
2.37234e+06,0,0,5.7452e+07,0,2.43491e+07,271658,0
2.64691e+06,0,0,5.7452e+07,0,2.43549e+07,274575,0
2.94058e+06,0,0,5.7452e+07,0,2.49358e+07,293665,0
3.43135e+06,0,0,5.7452e+07,0,2.47718e+07,490767,0
3.9251e+06,0,0,5.7452e+07,0,2.47778e+07,493757,0
4.42185e+06,0,0,5.7452e+07,0,2.47837e+07,496748,0
4.97572e+06,0,0,5.7452e+07,0,2.66995e+07,553865,0
5.72131e+06,0,0,5.7452e+07,0,2.65409e+07,745599,0
6.46717e+06,0,0,5.7452e+07,0,2.65499e+07,745851,0
7.21327e+06,0,0,5.7452e+07,0,2.65589e+07,746104,0
7.95963e+06,0,0,5.7452e+07,0,2.65679e+07,746356,0
8.67556e+06,0,0,5.7452e+07,0,2.55026e+07,715931,0
9.39173e+06,0,0,5.7452e+07,0,2.55113e+07,716173,0
1.01081e+07,0,0,5.7452e+07,0,2.55199e+07,716415,0
1.08248e+07,0,0,5.7452e+07,0,2.55285e+07,716658,0
1.15146e+07,0,0,5.7452e+07,0,2.45898e+07,689752,0
1.19284e+07,0,0,5.7452e+07,0,2.48397e+07,413864,0
1.23452e+07,0,0,5.7452e+07,0,2.48456e+07,416823,0
1.2765e+07,0,0,5.7452e+07,0,2.48516e+07,419783,0
1.31255e+07,0,0,5.7452e+07,0,2.26607e+07,360460,0
1.26777e+07,0,0,5.7452e+07,0,2.33757e+07,-447736,0
1.22327e+07,0,0,5.7452e+07,0,2.33812e+07,-445069,0
1.17903e+07,0,0,5.7452e+07,0,2.33866e+07,-442401,0
1.13505e+07,0,0,5.7452e+07,0,2.3392e+07,-439733,0
1.09336e+07,0,0,5.7452e+07,0.000745969,2.41134e+07,-416979,0
1.07545e+07,0,0,5.7452e+07,0,2.3913e+07,-179095,0
1.0578e+07,0,0,5.7452e+07,0,2.39184e+07,-176437,0
1.04043e+07,0,0,5.7452e+07,0,2.39238e+07,-173779,0
1.03042e+07,0,0,5.7452e+07,0,2.64473e+07,-100056,0
1.10259e+07,0,0,5.7452e+07,0,2.57368e+07,721692,0
1.17478e+07,0,0,5.7452e+07,0,2.57452e+07,721927,0
1.247e+07,0,0,5.7452e+07,0,2.57536e+07,722162,0
1.30947e+07,0,0,5.7452e+07,0,2.22915e+07,624683,0
1.26074e+07,0,0,5.7452e+07,0,2.3272e+07,-487239,0
1.21227e+07,0,0,5.7452e+07,0,2.32772e+07,-484684,0
1.16406e+07,0,0,5.7452e+07,0,2.32824e+07,-482128,0
1.1161e+07,0,0,5.7452e+07,0,2.32876e+07,-479573,0
1.07082e+07,0,0,5.7452e+07,0,2.41535e+07,-452805,0
1.05492e+07,0,0,5.7452e+07,0,2.39042e+07,-159048,0
1.03928e+07,0,0,5.7452e+07,0,2.39096e+07,-156387,0
1.02391e+07,0,0,5.7452e+07,0,2.3915e+07,-153726,0
1.00786e+07,0,0,5.7452e+07,0,2.35847e+07,-160504,0
9.80748e+06,0,0,5.7452e+07,0,2.36891e+07,-271088,0
9.53902e+06,0,0,5.7452e+07,0,2.36944e+07,-268465,0
9.27318e+06,0,0,5.7452e+07,0,2.36997e+07,-265841,0
9.04292e+06,0,0,5.7452e+07,0,2.48751e+07,-230261,0
9.21741e+06,0,0,5.7452e+07,0,2.4529e+07,174488,0
9.39466e+06,0,0,5.7452e+07,0,2.45346e+07,177255,0
9.57468e+06,0,0,5.7452e+07,0,2.45402e+07,180022,0
9.75747e+06,0,0,5.7452e+07,0,2.45458e+07,182790,0
9.95173e+06,0,0,5.7452e+07,0,2.48273e+07,194258,0
1.03701e+07,0,0,5.7452e+07,0,2.46393e+07,418398,0
1.07914e+07,0,0,5.7452e+07,0,2.46449e+07,421242,0
1.12155e+07,0,0,5.7452e+07,0,2.46506e+07,424087,0
1.16588e+07,0,0,5.7452e+07,0,2.52413e+07,443387,0
1.23026e+07,0,0,5.7452e+07,0,2.50743e+07,643782,0
1.29493e+07,0,0,5.7452e+07,0,2.508e+07,646698,0
1.35989e+07,0,0,5.7452e+07,0,2.50858e+07,649616,0
1.43065e+07,0,0,5.7452e+07,0,2.70345e+07,707595,0
1.5065e+07,0,0,5.7452e+07,0,2.69989e+07,758466,0
1.58237e+07,0,0,5.7452e+07,0,2.70077e+07,758712,0
1.65827e+07,0,0,5.7452e+07,0,2.70164e+07,758958,0
1.73419e+07,0,0,5.7452e+07,0,2.70252e+07,759204,0
1.80701e+07,0,0,5.7452e+07,0,2.59413e+07,728245,0
1.87986e+07,0,0,5.7452e+07,0,2.59497e+07,728482,0
1.95273e+07,0,0,5.7452e+07,0,2.59581e+07,728718,0
2.02563e+07,0,0,5.7452e+07,0,2.59665e+07,728954,0
2.09578e+07,0,0,5.7452e+07,0,2.50113e+07,701577,0
2.15218e+07,0,0,5.7452e+07,0,2.51401e+07,563938,0
2.20886e+07,0,0,5.7452e+07,0,2.51459e+07,566824,0
2.26583e+07,0,0,5.7452e+07,0,2.51516e+07,569712,0
2.31676e+07,0,0,5.7452e+07,0,2.29231e+07,509251,0
2.28547e+07,0,0,5.7452e+07,0,2.36501e+07,-312877,0
2.25444e+07,0,0,5.7452e+07,0,2.36554e+07,-310276,0
2.22367e+07,0,0,5.7452e+07,0,2.36607e+07,-307674,0
2.19317e+07,0,0,5.7452e+07,0,2.3666e+07,-305071,0
2.16496e+07,0,0,5.7452e+07,0,2.43994e+07,-282042,0
2.16094e+07,0,0,5.7452e+07,0.000745969,2.41954e+07,-40218.5,0
2.15718e+07,0,0,5.7452e+07,0,2.42006e+07,-37629.2,0
2.15367e+07,0,0,5.7452e+07,0,2.42059e+07,-35038.7,0
2.15766e+07,0,0,5.7452e+07,0,2.6772e+07,39820.7,0
2.23105e+07,0,0,5.7452e+07,0,2.6173e+07,733924,0
2.30446e+07,0,0,5.7452e+07,0,2.61811e+07,734152,0
2.3779e+07,0,0,5.7452e+07,0,2.61893e+07,734381,0
2.44143e+07,0,0,5.7452e+07,0,2.26684e+07,635244,0
2.40598e+07,0,0,5.7452e+07,0,2.35417e+07,-354478,0
2.37078e+07,0,0,5.7452e+07,0,2.35468e+07,-351988,0
2.33583e+07,0,0,5.7452e+07,0,2.35519e+07,-349498,0
2.30113e+07,0,0,5.7452e+07,0,2.35569e+07,-347008,0
2.26914e+07,0,0,5.7452e+07,0,2.44372e+07,-319898,0
2.26701e+07,0,0,5.7452e+07,0,2.41835e+07,-21303.8,0
2.26514e+07,0,0,5.7452e+07,0,2.41887e+07,-18711.8,0
2.26353e+07,0,0,5.7452e+07,0,2.4194e+07,-16119.1,0
2.26121e+07,0,0,5.7452e+07,0,2.38579e+07,-23124.1,0
2.24765e+07,0,0,5.7452e+07,0,2.39638e+07,-135677,0
2.23433e+07,0,0,5.7452e+07,0,2.3969e+07,-133121,0
2.22128e+07,0,0,5.7452e+07,0,2.39742e+07,-130565,0
2.21183e+07,0,0,5.7452e+07,0,2.5169e+07,-94501.5,0
2.24352e+07,0,0,5.7452e+07,0,2.48168e+07,316906,0
2.27548e+07,0,0,5.7452e+07,0,2.48223e+07,319601,0
2.30771e+07,0,0,5.7452e+07,0,2.48277e+07,322297,0
2.34021e+07,0,0,5.7452e+07,0,2.48332e+07,324993,0
2.37386e+07,0,0,5.7452e+07,0,2.51192e+07,336536,0
2.43029e+07,0,0,5.7452e+07,0,2.49278e+07,564291,0
2.487e+07,0,0,5.7452e+07,0,2.49333e+07,567062,0
2.54398e+07,0,0,5.7452e+07,0,2.49388e+07,569834,0
2.60291e+07,0,0,5.7452e+07,0,2.55391e+07,589333,0
2.67433e+07,0,0,5.7452e+07,0,2.5438e+07,714127,0
2.74576e+07,0,0,5.7452e+07,0,2.54459e+07,714349,0
2.81722e+07,0,0,5.7452e+07,0,2.54538e+07,714571,0
2.89429e+07,0,0,5.7452e+07,0,2.74368e+07,770766,0
2.97139e+07,0,0,5.7452e+07,0,2.74453e+07,771006,0
3.04852e+07,0,0,5.7452e+07,0,2.74538e+07,771246,0
3.12567e+07,0,0,5.7452e+07,0,2.74624e+07,771485,0
3.20284e+07,0,0,5.7452e+07,0,2.74709e+07,771725,0
3.27686e+07,0,0,5.7452e+07,0,2.63688e+07,740246,0
3.35091e+07,0,0,5.7452e+07,0,2.6377e+07,740476,0
3.42498e+07,0,0,5.7452e+07,0,2.63852e+07,740706,0
3.49908e+07,0,0,5.7452e+07,0,2.63934e+07,740936,0
3.57039e+07,0,0,5.7452e+07,0,2.54221e+07,713100,0
3.6414e+07,0,0,5.7452e+07,0,2.54328e+07,710172,0
3.7127e+07,0,0,5.7452e+07,0,2.54384e+07,712984,0
3.78408e+07,0,0,5.7452e+07,0,2.54458e+07,713765,0
3.84904e+07,0,0,5.7452e+07,0,2.31828e+07,649601,0
3.83089e+07,0,0,5.7452e+07,0,2.39175e+07,-181483,0
3.813e+07,0,0,5.7452e+07,0,2.39227e+07,-178949,0
3.79535e+07,0,0,5.7452e+07,0,2.39278e+07,-176415,0
3.77797e+07,0,0,5.7452e+07,0,2.3933e+07,-173879,0
3.76081e+07,0,0,5.7452e+07,0,2.39309e+07,-171546,0
3.68082e+07,0,0,5.7452e+07,8.30752e+06,2.52463e+07,-799900,0
3.60085e+07,0,0,5.7452e+07,0,2.52535e+07,-799700,0
3.5209e+07,0,0,5.7452e+07,0,2.52606e+07,-799499,0
3.44097e+07,0,0,5.7452e+07,0,2.52678e+07,-799299,0
3.36841e+07,0,0,5.7452e+07,0,2.78774e+07,-725655,0
3.29586e+07,0,0,5.7452e+07,0,2.78853e+07,-725433,0
3.22334e+07,0,0,5.7452e+07,0,2.78933e+07,-725210,0
3.15084e+07,0,0,5.7452e+07,0,2.79012e+07,-724988,0
3.06827e+07,0,0,5.7452e+07,0,2.43229e+07,-825740,0
2.98571e+07,0,0,5.7452e+07,0,2.43298e+07,-825548,0
2.90318e+07,0,0,5.7452e+07,0,2.43367e+07,-825355,0
2.82066e+07,0,0,5.7452e+07,0,2.43435e+07,-825162,0
2.73817e+07,0,0,5.7452e+07,0,2.43504e+07,-824969,0
2.65819e+07,0,0,5.7452e+07,0,2.52467e+07,-799762,0
2.57823e+07,0,0,5.7452e+07,0,2.52538e+07,-799562,0
2.4983e+07,0,0,5.7452e+07,0,2.5261e+07,-799362,0
2.41838e+07,0,0,5.7452e+07,0,2.52681e+07,-799161,0
2.33751e+07,0,0,5.7452e+07,0,2.49284e+07,-808713,0
2.25666e+07,0,0,5.7452e+07,0,2.49355e+07,-808516,0
2.17583e+07,0,0,5.7452e+07,0,2.49425e+07,-808318,0
2.09501e+07,0,0,5.7452e+07,0,2.49496e+07,-808121,0
2.01763e+07,0,0,5.7452e+07,0,2.61653e+07,-773880,0
1.94026e+07,0,0,5.7452e+07,0,2.61727e+07,-773672,0
1.86291e+07,0,0,5.7452e+07,0,2.61802e+07,-773464,0
1.78559e+07,0,0,5.7452e+07,0,2.61876e+07,-773256,0
1.70828e+07,0,0,5.7452e+07,0,2.6195e+07,-773048,0
1.6319e+07,0,0,5.7452e+07,0,2.64874e+07,-763854,0
1.55553e+07,0,0,5.7452e+07,0,2.6495e+07,-763643,0
1.47919e+07,0,0,5.7452e+07,0,2.65025e+07,-763433,0
1.40287e+07,0,0,5.7452e+07,0,2.651e+07,-763222,0
1.32827e+07,0,0,5.7452e+07,0,2.71218e+07,-746018,0
1.25369e+07,0,0,5.7452e+07,0,2.71294e+07,-745802,0
1.17913e+07,0,0,5.7452e+07,0,2.71371e+07,-745586,0
1.10459e+07,0,0,5.7452e+07,0,2.71448e+07,-745370,0
1.18289e+07,0,0,5.7452e+07,0,2.78714e+07,782975,0
1.26121e+07,0,0,5.7452e+07,0,2.78797e+07,783208,0
1.33955e+07,0,0,5.7452e+07,0,2.7888e+07,783441,0
1.41792e+07,0,0,5.7452e+07,0,2.78963e+07,783675,0
1.49631e+07,0,0,5.7452e+07,0,2.79046e+07,783908,0
1.42438e+07,0,0,5.7452e+07,0,2.80721e+07,-719348,0
1.35246e+07,0,0,5.7452e+07,0,2.80801e+07,-719125,0
1.28057e+07,0,0,5.7452e+07,0,2.80881e+07,-718901,0
1.20871e+07,0,0,5.7452e+07,0,2.80961e+07,-718677,0
1.13401e+07,0,0,5.7452e+07,0,2.71092e+07,-746961,0
1.05933e+07,0,0,5.7452e+07,0,2.71169e+07,-746746,0
9.84682e+06,0,0,5.7452e+07,0,2.71246e+07,-746530,0
9.1005e+06,0,0,5.7452e+07,0,2.71322e+07,-746315,0
8.28901e+06,0,0,5.7452e+07,0,2.48335e+07,-811493,0
7.47771e+06,0,0,5.7452e+07,0,2.48405e+07,-811297,0
6.66661e+06,0,0,5.7452e+07,0,2.48475e+07,-811101,0
5.85571e+06,0,0,5.7452e+07,0,2.48545e+07,-810905,0
5.045e+06,0,0,5.7452e+07,0,2.48615e+07,-810708,0
4.25557e+06,0,0,5.7452e+07,8.30752e+06,2.562e+07,-789429,0
3.46633e+06,0,0,5.7452e+07,0,2.5627e+07,-789234,0
2.6773e+06,0,0,5.7452e+07,0,2.56339e+07,-789039,0
1.88845e+06,0,0,5.7452e+07,0,2.56409e+07,-788845,0
1.17439e+06,0,0,5.7452e+07,0,2.82907e+07,-714066,0
460536,0,0,5.7452e+07,0,2.82984e+07,-713850,0
0,0,0,5.7452e+07,0,2.83061e+07,-713633,0
0,0,0,5.7452e+07,0,2.83138e+07,-713417,713417
0,0,0,5.7452e+07,0,2.46797e+07,-815741,815741
0,0,0,5.7452e+07,0,2.46864e+07,-815554,815554
0,0,0,5.7452e+07,0,2.46931e+07,-815367,815367
0,0,0,5.7452e+07,0,2.46998e+07,-815180,815180
0,0,0,5.7452e+07,0,2.47064e+07,-814993,814993
0,0,0,5.7452e+07,0,2.56162e+07,-789405,789405
0,0,0,5.7452e+07,0,2.56231e+07,-789211,789211
0,0,0,5.7452e+07,0,2.56301e+07,-789016,789016
0,0,0,5.7452e+07,0,2.5637e+07,-788822,788822
0,0,0,5.7452e+07,0,2.52918e+07,-798530,798530
0,0,0,5.7452e+07,0,2.52986e+07,-798338,798338
0,0,0,5.7452e+07,0,2.53055e+07,-798146,798146
0,0,0,5.7452e+07,0,2.53123e+07,-797955,797955
0,0,0,5.7452e+07,0,2.65464e+07,-763198,763198
0,0,0,5.7452e+07,0,2.65536e+07,-762996,762996
0,0,0,5.7452e+07,0,2.65608e+07,-762794,762794
0,0,0,5.7452e+07,0,2.6568e+07,-762593,762593
0,0,0,5.7452e+07,0,2.65752e+07,-762391,762391
0,0,0,5.7452e+07,0,2.68717e+07,-753066,753066
0,0,0,5.7452e+07,0,2.6879e+07,-752862,752862
0,0,0,5.7452e+07,0,2.68863e+07,-752657,752657
0,0,0,5.7452e+07,0,2.68936e+07,-752452,752452
0,0,0,5.7452e+07,0,2.75143e+07,-734997,734997
0,0,0,5.7452e+07,0,2.75218e+07,-734787,734787
0,0,0,5.7452e+07,0,2.75293e+07,-734577,734577
0,0,0,5.7452e+07,0,2.75367e+07,-734368,734368
0,0,0,5.7452e+07,0,2.95809e+07,-676438,676438
0,0,0,5.7452e+07,0,2.9589e+07,-676212,676212
0,0,0,5.7452e+07,0,2.9597e+07,-675985,675985
0,0,0,5.7452e+07,0,2.96051e+07,-675759,675759
0,0,0,5.7452e+07,0,2.96131e+07,-675533,675533
0,0,0,5.7452e+07,0,2.8476e+07,-708012,708012
0,0,0,5.7452e+07,0,2.84837e+07,-707795,707795
0,0,0,5.7452e+07,0,2.84914e+07,-707578,707578
0,0,0,5.7452e+07,0,2.84992e+07,-707360,707360
0,0,0,5.7452e+07,0,2.74971e+07,-736079,736079
0,0,0,5.7452e+07,0,2.75046e+07,-735870,735870
0,0,0,5.7452e+07,0,2.7512e+07,-735661,735661
0,0,0,5.7452e+07,0,2.75195e+07,-735452,735452
0,0,0,5.7452e+07,0,2.5186e+07,-801616,801616
0,0,0,5.7452e+07,0,2.51928e+07,-801426,801426
0,0,0,5.7452e+07,0,2.51996e+07,-801236,801236
