0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.30379e+07,0,2.25662e+07,-671045,671045
0,0,0,8.30379e+07,0,2.26625e+07,-775492,775492
0,0,0,8.30379e+07,0,2.2666e+07,-773797,773797
0,0,0,8.30379e+07,0,2.26694e+07,-772101,772101
0,0,0,8.30379e+07,0,2.37693e+07,-739521,739521
0,0,0,8.30379e+07,0,2.34433e+07,-360989,360989
0,0,0,8.30379e+07,0,2.34469e+07,-359200,359200
0,0,0,8.30379e+07,0,2.34505e+07,-357411,357411
0,0,0,8.30379e+07,0,2.34541e+07,-355622,355622
0,0,0,8.30379e+07,0,2.37162e+07,-345684,345684
0,0,0,8.30379e+07,0,2.35385e+07,-136549,136549
0,0,0,8.30379e+07,0,2.35421e+07,-134710,134710
0,0,0,8.30379e+07,0,2.35457e+07,-132871,132871
0,0,0,8.30379e+07,0,2.40972e+07,-115625,115625
71173.3,0,0,8.30379e+07,0,2.39391e+07,71173.3,0
144232,0,0,8.30379e+07,0,2.39428e+07,73058.9,0
219177,0,0,8.30379e+07,0,2.39466e+07,74944.6,0
347540,0,0,8.30379e+07,0,2.57687e+07,128363,0
1.05731e+06,0,0,8.30379e+07,0,2.52657e+07,709775,0
1.76725e+06,0,0,8.30379e+07,0,2.52713e+07,709934,0
2.47734e+06,0,0,8.30379e+07,0,2.5277e+07,710093,0
3.18759e+06,0,0,8.30379e+07,0,2.52827e+07,710252,0
3.86881e+06,0,0,8.30379e+07,0,2.42662e+07,681221,0
4.2423e+06,0,0,8.30379e+07,0,2.45411e+07,373483,0
4.61773e+06,0,0,8.30379e+07,0,2.45449e+07,375437,0
4.99513e+06,0,0,8.30379e+07,0,2.45488e+07,377391,0
5.34865e+06,0,0,8.30379e+07,0,2.36516e+07,353526,0
5.33422e+06,0,0,8.30379e+07,0,2.3979e+07,-14435.9,0
5.32165e+06,0,0,8.30379e+07,0,2.39828e+07,-12568.5,0
5.31095e+06,0,0,8.30379e+07,0,2.39865e+07,-10701.1,0
5.2429e+06,0,0,8.30379e+07,0,2.19019e+07,-68044.4,0
4.40561e+06,0,0,8.30379e+07,0,2.25799e+07,-837297,0
3.56999e+06,0,0,8.30379e+07,0,2.25834e+07,-835614,0
2.73606e+06,0,0,8.30379e+07,0,2.25868e+07,-833931,0
1.90381e+06,0,0,8.30379e+07,0,2.25902e+07,-832248,0
1.09233e+06,0,0,8.30379e+07,0.000745969,2.3274e+07,-811479,0
506054,0,0,8.30379e+07,0,2.30818e+07,-586280,0
0,0,0,8.30379e+07,0,2.30852e+07,-584598,0
0,0,0,8.30379e+07,0,2.30886e+07,-582915,582915
0,0,0,8.30379e+07,0,2.54835e+07,-513743,513743
327835,0,0,8.30379e+07,0,2.47525e+07,327835,0
657551,0,0,8.30379e+07,0,2.47563e+07,329716,0
989147,0,0,8.30379e+07,0,2.47601e+07,331596,0
1.22986e+06,0,0,8.30379e+07,0,2.14694e+07,240718,0
351730,0,0,8.30379e+07,0,2.24532e+07,-878135,0
0,0,0,8.30379e+07,0,2.24578e+07,-878006,174546
0,0,0,8.30379e+07,0,2.24624e+07,-877878,877878
0,0,0,8.30379e+07,0,2.2467e+07,-877749,877749
0,0,0,8.30379e+07,0,2.32883e+07,-854650,854650
0,0,0,8.30379e+07,0,2.30512e+07,-578188,578188
0,0,0,8.30379e+07,0,2.30547e+07,-576504,576504
0,0,0,8.30379e+07,0,2.30581e+07,-574820,574820
0,0,0,8.30379e+07,0,2.27431e+07,-582088,582088
0,0,0,8.30379e+07,0,2.28405e+07,-687800,687800
0,0,0,8.30379e+07,0,2.28438e+07,-686140,686140
0,0,0,8.30379e+07,0,2.28472e+07,-684479,684479
0,0,0,8.30379e+07,0,2.39597e+07,-651578,651578
0,0,0,8.30379e+07,0,2.36298e+07,-268723,268723
0,0,0,8.30379e+07,0,2.36333e+07,-266971,266971
0,0,0,8.30379e+07,0,2.36369e+07,-265220,265220
0,0,0,8.30379e+07,0,2.36404e+07,-263468,263468
0,0,0,8.30379e+07,0,2.39054e+07,-253472,253472
0,0,0,8.30379e+07,0,2.37255e+07,-41983.8,41983.8
0,0,0,8.30379e+07,0,2.37291e+07,-40183,40183
0,0,0,8.30379e+07,0,2.37326e+07,-38381.6,38381.6
0,0,0,8.30379e+07,0,2.42903e+07,-20997.7,20997.7
167889,0,0,8.30379e+07,0,2.41303e+07,167889,0
337625,0,0,8.30379e+07,0,2.41339e+07,169735,0
509207,0,0,8.30379e+07,0,2.41376e+07,171583,0
734760,0,0,8.30379e+07,0,2.59804e+07,225553,0
1.45267e+06,0,0,8.30379e+07,0,2.55553e+07,717910,0
2.17074e+06,0,0,8.30379e+07,0,2.55608e+07,718066,0
2.88896e+06,0,0,8.30379e+07,0,2.55664e+07,718222,0
3.60734e+06,0,0,8.30379e+07,0,2.55719e+07,718378,0
4.29635e+06,0,0,8.30379e+07,0,2.45437e+07,689010,0
4.76945e+06,0,0,8.30379e+07,0,2.4738e+07,473108,0
5.24448e+06,0,0,8.30379e+07,0,2.47418e+07,475021,0
5.72141e+06,0,0,8.30379e+07,0,2.47456e+07,476935,0
6.17414e+06,0,0,8.30379e+07,0,2.38381e+07,452734,0
6.25466e+06,0,0,8.30379e+07,0,2.41691e+07,80513.1,0
6.337e+06,0,0,8.30379e+07,0,2.41727e+07,82341.5,0
6.42117e+06,0,0,8.30379e+07,0,2.41764e+07,84169.9,0
6.44728e+06,0,0,8.30379e+07,0,2.2068e+07,26114.5,0
5.69533e+06,0,0,8.30379e+07,0,2.27536e+07,-751949,0
4.94503e+06,0,0,8.30379e+07,0,2.2757e+07,-750301,0
4.19638e+06,0,0,8.30379e+07,0,2.27603e+07,-748653,0
3.44937e+06,0,0,8.30379e+07,0,2.27637e+07,-747005,0
2.72332e+06,0,0,8.30379e+07,0.000745969,2.34551e+07,-726055,0
2.22496e+06,0,0,8.30379e+07,0,2.32606e+07,-498357,0
1.72825e+06,0,0,8.30379e+07,0,2.32639e+07,-496713,0
1.23318e+06,0,0,8.30379e+07,0,2.32673e+07,-495069,0
808007,0,0,8.30379e+07,0,2.56892e+07,-425172,0
1.23387e+06,0,0,8.30379e+07,0,2.49497e+07,425867,0
1.66158e+06,0,0,8.30379e+07,0,2.49534e+07,427705,0
2.09112e+06,0,0,8.30379e+07,0,2.49571e+07,429543,0
2.4287e+06,0,0,8.30379e+07,0,2.16292e+07,337576,0
1.62726e+06,0,0,8.30379e+07,0,2.26306e+07,-801439,0
827401,0,0,8.30379e+07,0,2.26338e+07,-799858,0
29123.6,0,0,8.30379e+07,0,2.2637e+07,-798278,0
0,0,0,8.30379e+07,0,2.26402e+07,-796696,738449
0,0,0,8.30379e+07,0,2.34693e+07,-771886,771886
0,0,0,8.30379e+07,0,2.32282e+07,-490916,490916
0,0,0,8.30379e+07,0,2.32315e+07,-489270,489270
0,0,0,8.30379e+07,0,2.32349e+07,-487624,487624
0,0,0,8.30379e+07,0,2.29163e+07,-495030,495030
0,0,0,8.30379e+07,0,2.30146e+07,-601986,601986
0,0,0,8.30379e+07,0,2.30179e+07,-600363,600363
0,0,0,8.30379e+07,0,2.30212e+07,-598740,598740
0,0,0,8.30379e+07,0,2.41461e+07,-565527,565527
0,0,0,8.30379e+07,0,2.38123e+07,-178447,178447
0,0,0,8.30379e+07,0,2.38157e+07,-176735,176735
0,0,0,8.30379e+07,0,2.38192e+07,-175023,175023
0,0,0,8.30379e+07,0,2.38227e+07,-173311,173311
0,0,0,8.30379e+07,0,2.40905e+07,-163263,163263
50523.6,0,0,8.30379e+07,0,2.39085e+07,50523.6,0
102807,0,0,8.30379e+07,0,2.39119e+07,52283.4,0
156850,0,0,8.30379e+07,0,2.39154e+07,54043.4,0
228411,0,0,8.30379e+07,0,2.44792e+07,71560.2,0
490896,0,0,8.30379e+07,0,2.43173e+07,262485,0
755186,0,0,8.30379e+07,0,2.43208e+07,264290,0
1.02128e+06,0,0,8.30379e+07,0,2.43244e+07,266095,0
1.34188e+06,0,0,8.30379e+07,0,2.61876e+07,320601,0
2.06775e+06,0,0,8.30379e+07,0,2.58385e+07,725866,0
2.79377e+06,0,0,8.30379e+07,0,2.58439e+07,726018,0
3.51994e+06,0,0,8.30379e+07,0,2.58493e+07,726171,0
4.24626e+06,0,0,8.30379e+07,0,2.58547e+07,726323,0
4.94289e+06,0,0,8.30379e+07,0,2.48149e+07,696625,0
5.5134e+06,0,0,8.30379e+07,0,2.49306e+07,570514,0
6.08578e+06,0,0,8.30379e+07,0,2.49343e+07,572384,0
6.66004e+06,0,0,8.30379e+07,0,2.4938e+07,574253,0
7.20976e+06,0,0,8.30379e+07,0,2.40203e+07,549721,0
7.38309e+06,0,0,8.30379e+07,0,2.43549e+07,173333,0
7.55821e+06,0,0,8.30379e+07,0,2.43584e+07,175119,0
7.73511e+06,0,0,8.30379e+07,0,2.4362e+07,176906,0
7.85326e+06,0,0,8.30379e+07,0,2.22303e+07,118150,0
7.18474e+06,0,0,8.30379e+07,0,2.29234e+07,-668529,0
6.51782e+06,0,0,8.30379e+07,0,2.29267e+07,-666919,0
5.85251e+06,0,0,8.30379e+07,0,2.29299e+07,-665309,0
5.18881e+06,0,0,8.30379e+07,0,2.29332e+07,-663699,0
4.54623e+06,0,0,8.30379e+07,0.000745969,2.3632e+07,-642574,0
4.1338e+06,0,0,8.30379e+07,0,2.34353e+07,-412438,0
3.72296e+06,0,0,8.30379e+07,0,2.34386e+07,-410834,0
3.31373e+06,0,0,8.30379e+07,0,2.34419e+07,-409230,0
2.97511e+06,0,0,8.30379e+07,0,2.58901e+07,-338627,0
3.49676e+06,0,0,8.30379e+07,0,2.51424e+07,521653,0
4.02021e+06,0,0,8.30379e+07,0,2.5146e+07,523447,0
4.54544e+06,0,0,8.30379e+07,0,2.51497e+07,525240,0
4.97765e+06,0,0,8.30379e+07,0,2.17854e+07,432206,0
4.25837e+06,0,0,8.30379e+07,0,2.27975e+07,-719285,0
3.54062e+06,0,0,8.30379e+07,0,2.28006e+07,-717743,0
2.82442e+06,0,0,8.30379e+07,0,2.28038e+07,-716201,0
2.10976e+06,0,0,8.30379e+07,0,2.28069e+07,-714658,0
1.42013e+06,0,0,8.30379e+07,0,2.36449e+07,-689634,0
1.01446e+06,0,0,8.30379e+07,0,2.3401e+07,-405669,0
610398,0,0,8.30379e+07,0,2.34043e+07,-404063,0
207941,0,0,8.30379e+07,0,2.34076e+07,-402457,0
0,0,0,8.30379e+07,0,2.30854e+07,-410001,0
0,0,0,8.30379e+07,0,2.31846e+07,-518173,518173
0,0,0,8.30379e+07,0,2.31879e+07,-516590,516590
0,0,0,8.30379e+07,0,2.31911e+07,-515006,515006
0,0,0,8.30379e+07,0,2.4328e+07,-481491,481491
0,0,0,8.30379e+07,0,2.39905e+07,-90287.3,90287.3
0,0,0,8.30379e+07,0,2.39939e+07,-88617.3,88617.3
0,0,0,8.30379e+07,0,2.39972e+07,-86947.3,86947.3
0,0,0,8.30379e+07,0,2.40006e+07,-85276.7,85276.7
0,0,0,8.30379e+07,0,2.42712e+07,-75181.8,75181.8
140846,0,0,8.30379e+07,0,2.40871e+07,140846,0
283409,0,0,8.30379e+07,0,2.40905e+07,142563,0
427689,0,0,8.30379e+07,0,2.40939e+07,144280,0
589611,0,0,8.30379e+07,0,2.46636e+07,161922,0
944446,0,0,8.30379e+07,0,2.44998e+07,354835,0
1.30104e+06,0,0,8.30379e+07,0,2.45033e+07,356596,0
1.6594e+06,0,0,8.30379e+07,0,2.45067e+07,358356,0
2.07278e+06,0,0,8.30379e+07,0,2.63897e+07,413382,0
2.80641e+06,0,0,8.30379e+07,0,2.61149e+07,733632,0
3.54019e+06,0,0,8.30379e+07,0,2.61202e+07,733780,0
4.27412e+06,0,0,8.30379e+07,0,2.61255e+07,733929,0
5.0082e+06,0,0,8.30379e+07,0,2.61308e+07,734077,0
5.71226e+06,0,0,8.30379e+07,0,2.50797e+07,704057,0
6.37783e+06,0,0,8.30379e+07,0,2.51185e+07,665578,0
7.04524e+06,0,0,8.30379e+07,0,2.51221e+07,667402,0
7.71446e+06,0,0,8.30379e+07,0,2.51258e+07,669226,0
8.35883e+06,0,0,8.30379e+07,0,2.41982e+07,644367,0
8.62274e+06,0,0,8.30379e+07,0,2.45361e+07,263908,0
8.88839e+06,0,0,8.30379e+07,0,2.45396e+07,265650,0
9.15578e+06,0,0,8.30379e+07,0,2.45431e+07,267393,0
9.36373e+06,0,0,8.30379e+07,0,2.23886e+07,207951,0
8.77659e+06,0,0,8.30379e+07,0,2.3089e+07,-587137,0
8.19103e+06,0,0,8.30379e+07,0,2.30922e+07,-585566,0
7.60703e+06,0,0,8.30379e+07,0,2.30954e+07,-583996,0
7.0246e+06,0,0,8.30379e+07,0,2.30986e+07,-582426,0
6.46347e+06,0,0,8.30379e+07,0,2.38047e+07,-561135,0
6.13485e+06,0,0,8.30379e+07,0.000745969,2.36058e+07,-328622,0
5.80779e+06,0,0,8.30379e+07,0,2.36089e+07,-327059,0
5.48229e+06,0,0,8.30379e+07,0,2.36121e+07,-325495,0
5.22809e+06,0,0,8.30379e+07,0,2.6086e+07,-254206,0
5.84317e+06,0,0,8.30379e+07,0,2.53304e+07,615086,0
6.46001e+06,0,0,8.30379e+07,0,2.53339e+07,616833,0
7.07859e+06,0,0,8.30379e+07,0,2.53374e+07,618581,0
7.60309e+06,0,0,8.30379e+07,0,2.19376e+07,524504,0
6.96393e+06,0,0,8.30379e+07,0,2.29603e+07,-639159,0
6.32628e+06,0,0,8.30379e+07,0,2.29634e+07,-637657,0
5.69012e+06,0,0,8.30379e+07,0,2.29664e+07,-636153,0
5.05547e+06,0,0,8.30379e+07,0,2.29695e+07,-634650,0
4.44605e+06,0,0,8.30379e+07,0,2.38161e+07,-609420,0
4.12352e+06,0,0,8.30379e+07,0,2.35696e+07,-322535,0
3.80255e+06,0,0,8.30379e+07,0,2.35728e+07,-320971,0
3.48314e+06,0,0,8.30379e+07,0,2.35759e+07,-319406,0
3.15605e+06,0,0,8.30379e+07,0,2.32503e+07,-327087,0
2.71961e+06,0,0,8.30379e+07,0,2.33505e+07,-436447,0
2.2847e+06,0,0,8.30379e+07,0,2.33536e+07,-434905,0
1.85134e+06,0,0,8.30379e+07,0,2.33567e+07,-433362,0
1.45178e+06,0,0,8.30379e+07,0,2.45054e+07,-399555,0
1.44745e+06,0,0,8.30379e+07,0,2.41642e+07,-4332.89,0
1.44474e+06,0,0,8.30379e+07,0,2.41675e+07,-2706.35,0
1.44367e+06,0,0,8.30379e+07,0,2.41708e+07,-1079.18,0
1.44421e+06,0,0,8.30379e+07,0,2.41741e+07,548.57,0
1.4549e+06,0,0,8.30379e+07,0,2.44474e+07,10688.1,0
1.6838e+06,0,0,8.30379e+07,0,2.42612e+07,228898,0
1.91437e+06,0,0,8.30379e+07,0,2.42645e+07,230570,0
2.14661e+06,0,0,8.30379e+07,0,2.42678e+07,232244,0
2.39662e+06,0,0,8.30379e+07,0,2.48433e+07,250006,0
2.84147e+06,0,0,8.30379e+07,0,2.46777e+07,444855,0
3.28804e+06,0,0,8.30379e+07,0,2.46811e+07,446569,0
3.73633e+06,0,0,8.30379e+07,0,2.46845e+07,448284,0
4.24014e+06,0,0,8.30379e+07,0,2.65868e+07,503815,0
4.98134e+06,0,0,8.30379e+07,0,2.63843e+07,741200,0
5.72269e+06,0,0,8.30379e+07,0,2.63895e+07,741345,0
6.46418e+06,0,0,8.30379e+07,0,2.63946e+07,741489,0
7.20581e+06,0,0,8.30379e+07,0,2.63998e+07,741634,0
7.91711e+06,0,0,8.30379e+07,0,2.53377e+07,711300,0
8.62855e+06,0,0,8.30379e+07,0,2.53426e+07,711439,0
9.34013e+06,0,0,8.30379e+07,0,2.53476e+07,711578,0
1.00518e+07,0,0,8.30379e+07,0,2.53525e+07,711717,0
1.07367e+07,0,0,8.30379e+07,0,2.44167e+07,684899,0
1.10889e+07,0,0,8.30379e+07,0,2.47128e+07,352166,0
1.14428e+07,0,0,8.30379e+07,0,2.47162e+07,353863,0
1.17983e+07,0,0,8.30379e+07,0,2.47196e+07,355561,0
1.20938e+07,0,0,8.30379e+07,0,2.25429e+07,295448,0
1.15859e+07,0,0,8.30379e+07,0,2.32503e+07,-507835,0
1.10796e+07,0,0,8.30379e+07,0,2.32534e+07,-506306,0
1.05749e+07,0,0,8.30379e+07,0,2.32566e+07,-504776,0
1.00716e+07,0,0,8.30379e+07,0,2.32597e+07,-503246,0
9.56978e+06,0,0,8.30379e+07,0,2.32584e+07,-501838,0
8.74266e+06,0,0,8.30379e+07,9.92769e+06,2.42751e+07,-827117,0
7.91567e+06,0,0,8.30379e+07,0,2.42794e+07,-826996,0
7.08879e+06,0,0,8.30379e+07,0,2.42837e+07,-826875,0
6.26204e+06,0,0,8.30379e+07,0,2.4288e+07,-826754,0
5.50584e+06,0,0,8.30379e+07,0,2.67882e+07,-756198,0
4.74978e+06,0,0,8.30379e+07,0,2.6793e+07,-756064,0
3.99385e+06,0,0,8.30379e+07,0,2.67978e+07,-755930,0
3.23805e+06,0,0,8.30379e+07,0,2.68025e+07,-755795,0
2.38559e+06,0,0,8.30379e+07,0,2.33695e+07,-852457,0
1.53325e+06,0,0,8.30379e+07,0,2.33737e+07,-852341,0
681027,0,0,8.30379e+07,0,2.33778e+07,-852225,0
0,0,0,8.30379e+07,0,2.3382e+07,-852108,0
0,0,0,8.30379e+07,0,2.33861e+07,-851992,851992
0,0,0,8.30379e+07,0,2.42424e+07,-827910,827910
0,0,0,8.30379e+07,0,2.42467e+07,-827789,827789
0,0,0,8.30379e+07,0,2.4251e+07,-827668,827668
0,0,0,8.30379e+07,0,2.42553e+07,-827547,827547
0,0,0,8.30379e+07,0,2.39275e+07,-836766,836766
0,0,0,8.30379e+07,0,2.39317e+07,-836646,836646
0,0,0,8.30379e+07,0,2.3936e+07,-836527,836527
0,0,0,8.30379e+07,0,2.39403e+07,-836408,836408
0,0,0,8.30379e+07,0,2.51015e+07,-803701,803701
0,0,0,8.30379e+07,0,2.5106e+07,-803576,803576
0,0,0,8.30379e+07,0,2.51105e+07,-803450,803450
0,0,0,8.30379e+07,0,2.51149e+07,-803325,803325
0,0,0,8.30379e+07,0,2.51194e+07,-803199,803199
0,0,0,8.30379e+07,0,2.53966e+07,-794477,794477
0,0,0,8.30379e+07,0,2.54011e+07,-794349,794349
0,0,0,8.30379e+07,0,2.54057e+07,-794222,794222
0,0,0,8.30379e+07,0,2.54102e+07,-794095,794095
0,0,0,8.30379e+07,0,2.59926e+07,-777718,777718
0,0,0,8.30379e+07,0,2.59972e+07,-777587,777587
0,0,0,8.30379e+07,0,2.60019e+07,-777457,777457
0,0,0,8.30379e+07,0,2.60065e+07,-777326,777326
0,0,0,8.30379e+07,0,2.79289e+07,-722846,722846
0,0,0,8.30379e+07,0,2.7934e+07,-722705,722705
0,0,0,8.30379e+07,0,2.7939e+07,-722565,722565
0,0,0,8.30379e+07,0,2.7944e+07,-722424,722424
0,0,0,8.30379e+07,0,2.7949e+07,-722283,722283
0,0,0,8.30379e+07,0,2.68762e+07,-752923,752923
0,0,0,8.30379e+07,0,2.6881e+07,-752788,752788
0,0,0,8.30379e+07,0,2.68858e+07,-752653,752653
0,0,0,8.30379e+07,0,2.68906e+07,-752518,752518
0,0,0,8.30379e+07,0,2.59454e+07,-779606,779606
0,0,0,8.30379e+07,0,2.595e+07,-779476,779476
0,0,0,8.30379e+07,0,2.59547e+07,-779346,779346
0,0,0,8.30379e+07,0,2.59593e+07,-779216,779216
0,0,0,8.30379e+07,0,2.37624e+07,-841505,841505
0,0,0,8.30379e+07,0,2.37666e+07,-841387,841387
0,0,0,8.30379e+07,0,2.37709e+07,-841269,841269
0,0,0,8.30379e+07,0,2.37751e+07,-841150,841150
0,0,0,8.30379e+07,0,2.37793e+07,-841032,841032
0,0,0,8.30379e+07,9.92769e+06,2.45006e+07,-820797,820797
0,0,0,8.30379e+07,0,2.45048e+07,-820679,820679
0,0,0,8.30379e+07,0,2.4509e+07,-820562,820562
0,0,0,8.30379e+07,0,2.45132e+07,-820444,820444
0,0,0,8.30379e+07,0,2.70376e+07,-749204,749204
0,0,0,8.30379e+07,0,2.70423e+07,-749073,749073
0,0,0,8.30379e+07,0,2.70469e+07,-748943,748943
0,0,0,8.30379e+07,0,2.70516e+07,-748812,748812
0,0,0,8.30379e+07,0,2.35849e+07,-846422,846422
0,0,0,8.30379e+07,0,2.35889e+07,-846309,846309
0,0,0,8.30379e+07,0,2.35929e+07,-846196,846196
0,0,0,8.30379e+07,0,2.3597e+07,-846084,846084
0,0,0,8.30379e+07,0,2.3601e+07,-845971,845971
0,0,0,8.30379e+07,0,2.44654e+07,-821659,821659
0,0,0,8.30379e+07,0,2.44696e+07,-821541,821541
0,0,0,8.30379e+07,0,2.44738e+07,-821424,821424
0,0,0,8.30379e+07,0,2.4478e+07,-821307,821307
0,0,0,8.30379e+07,0,2.41468e+07,-830619,830619
0,0,0,8.30379e+07,0,2.41509e+07,-830504,830504
0,0,0,8.30379e+07,0,2.41551e+07,-830388,830388
0,0,0,8.30379e+07,0,2.41592e+07,-830272,830272
0,0,0,8.30379e+07,0,2.53315e+07,-797254,797254
0,0,0,8.30379e+07,0,2.53358e+07,-797132,797132
0,0,0,8.30379e+07,0,2.53402e+07,-797011,797011
0,0,0,8.30379e+07,0,2.53445e+07,-796889,796889
0,0,0,8.30379e+07,0,2.53489e+07,-796767,796767
0,0,0,8.30379e+07,0,2.56285e+07,-787966,787966
0,0,0,8.30379e+07,0,2.56329e+07,-787842,787842
0,0,0,8.30379e+07,0,2.56373e+07,-787719,787719
0,0,0,8.30379e+07,0,2.56417e+07,-787595,787595
0,0,0,8.30379e+07,0,2.62295e+07,-771066,771066
0,0,0,8.30379e+07,0,2.6234e+07,-770939,770939
0,0,0,8.30379e+07,0,2.62385e+07,-770813,770813
0,0,0,8.30379e+07,0,2.6243e+07,-770686,770686
0,0,0,8.30379e+07,0,2.81837e+07,-715690,715690
0,0,0,8.30379e+07,0,2.81885e+07,-715553,715553
0,0,0,8.30379e+07,0,2.81934e+07,-715417,715417
0,0,0,8.30379e+07,0,2.81983e+07,-715280,715280
0,0,0,8.30379e+07,0,2.82031e+07,-715144,715144
0,0,0,8.30379e+07,0,2.71199e+07,-746081,746081
0,0,0,8.30379e+07,0,2.71245e+07,-745950,745950
0,0,0,8.30379e+07,0,2.71292e+07,-745819,745819
0,0,0,8.30379e+07,0,2.71339e+07,-745688,745688
0,0,0,8.30379e+07,0,2.61795e+07,-773038,773038
0,0,0,8.30379e+07,0,2.6184e+07,-772912,772912
0,0,0,8.30379e+07,0,2.61885e+07,-772786,772786
0,0,0,8.30379e+07,0,2.6193e+07,-772660,772660
0,0,0,8.30379e+07,0,2.39752e+07,-835544,835544
0,0,0,8.30379e+07,0,2.39793e+07,-835429,835429
0,0,0,8.30379e+07,0,2.39834e+07,-835314,835314
0,0,0,8.30379e+07,0,2.39875e+07,-835199,835199
0,0,0,8.30379e+07,0,2.39916e+07,-835085,835085
0,0,0,8.30379e+07,9.92769e+06,2.47195e+07,-814664,814664
0,0,0,8.30379e+07,0,2.47235e+07,-814550,814550
0,0,0,8.30379e+07,0,2.47276e+07,-814436,814436
0,0,0,8.30379e+07,0,2.47317e+07,-814322,814322
0,0,0,8.30379e+07,0,2.72797e+07,-742416,742416
0,0,0,8.30379e+07,0,2.72842e+07,-742290,742290
0,0,0,8.30379e+07,0,2.72887e+07,-742164,742164
0,0,0,8.30379e+07,0,2.72932e+07,-742037,742037
0,0,0,8.30379e+07,0,2.37938e+07,-840567,840567
0,0,0,8.30379e+07,0,2.37977e+07,-840457,840457
0,0,0,8.30379e+07,0,2.38016e+07,-840348,840348
0,0,0,8.30379e+07,0,2.38055e+07,-840239,840239
