0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.38831e+06,0,0,7.17209e+07,0,2.45277e+07,257993,0
8.64932e+06,0,0,7.17209e+07,0,2.45337e+07,261008,0
8.91334e+06,0,0,7.17209e+07,0,2.45398e+07,264023,0
9.1192e+06,0,0,7.17209e+07,0,2.23881e+07,205861,0
8.53132e+06,0,0,7.17209e+07,0,2.30906e+07,-587876,0
7.94617e+06,0,0,7.17209e+07,0,2.30961e+07,-585159,0
7.36372e+06,0,0,7.17209e+07,0,2.31016e+07,-582441,0
6.784e+06,0,0,7.17209e+07,0,2.31072e+07,-579722,0
6.22673e+06,0,0,7.17209e+07,0.000745969,2.38159e+07,-557274,0
5.90323e+06,0,0,7.17209e+07,0,2.36193e+07,-323501,0
5.58244e+06,0,0,7.17209e+07,0,2.36248e+07,-320790,0
5.26436e+06,0,0,7.17209e+07,0,2.36303e+07,-318078,0
5.0188e+06,0,0,7.17209e+07,0,2.61095e+07,-245556,0
5.64474e+06,0,0,7.17209e+07,0,2.53556e+07,625936,0
6.27371e+06,0,0,7.17209e+07,0,2.53617e+07,628968,0
6.90571e+06,0,0,7.17209e+07,0,2.53678e+07,631999,0
7.44474e+06,0,0,7.17209e+07,0,2.19646e+07,539037,0
6.81932e+06,0,0,7.17209e+07,0,2.29912e+07,-625421,0
6.19651e+06,0,0,7.17209e+07,0,2.29965e+07,-622814,0
5.5763e+06,0,0,7.17209e+07,0,2.30018e+07,-620207,0
4.9587e+06,0,0,7.17209e+07,0,2.30071e+07,-617599,0
4.3675e+06,0,0,7.17209e+07,0,2.38581e+07,-591204,0
4.065e+06,0,0,7.17209e+07,0,2.36133e+07,-302500,0
3.76521e+06,0,0,7.17209e+07,0,2.36188e+07,-299786,0
3.46814e+06,0,0,7.17209e+07,0,2.36243e+07,-297071,0
3.16451e+06,0,0,7.17209e+07,0,2.33e+07,-303630,0
2.75233e+06,0,0,7.17209e+07,0,2.34028e+07,-412180,0
2.34283e+06,0,0,7.17209e+07,0,2.34082e+07,-409504,0
1.936e+06,0,0,7.17209e+07,0,2.34136e+07,-406827,0
1.56423e+06,0,0,7.17209e+07,0,2.45687e+07,-371769,0
1.59026e+06,0,0,7.17209e+07,0,2.42288e+07,26022.8,0
1.6191e+06,0,0,7.17209e+07,0,2.42345e+07,28845.6,0
1.65077e+06,0,0,7.17209e+07,0,2.42402e+07,31669,0
1.68526e+06,0,0,7.17209e+07,0,2.4246e+07,34493.7,0
1.73113e+06,0,0,7.17209e+07,0,2.45228e+07,45867.1,0
1.99735e+06,0,0,7.17209e+07,0,2.43383e+07,266217,0
2.26647e+06,0,0,7.17209e+07,0,2.4344e+07,269119,0
2.53849e+06,0,0,7.17209e+07,0,2.43498e+07,272022,0
2.82958e+06,0,0,7.17209e+07,0,2.49305e+07,291095,0
3.31771e+06,0,0,7.17209e+07,0,2.47666e+07,488125,0
3.80881e+06,0,0,7.17209e+07,0,2.47725e+07,491101,0
4.30289e+06,0,0,7.17209e+07,0,2.47784e+07,494078,0
4.85405e+06,0,0,7.17209e+07,0,2.66936e+07,551166,0
5.59942e+06,0,0,7.17209e+07,0,2.65328e+07,745371,0
6.34505e+06,0,0,7.17209e+07,0,2.65417e+07,745622,0
7.09092e+06,0,0,7.17209e+07,0,2.65507e+07,745873,0
7.83704e+06,0,0,7.17209e+07,0,2.65596e+07,746124,0
8.55275e+06,0,0,7.17209e+07,0,2.54947e+07,715708,0
9.2687e+06,0,0,7.17209e+07,0,2.55033e+07,715949,0
9.98489e+06,0,0,7.17209e+07,0,2.55118e+07,716190,0
1.07013e+07,0,0,7.17209e+07,0,2.55204e+07,716431,0
1.13909e+07,0,0,7.17209e+07,0,2.45819e+07,689533,0
1.18019e+07,0,0,7.17209e+07,0,2.48341e+07,411079,0
1.2216e+07,0,0,7.17209e+07,0,2.484e+07,414025,0
1.26329e+07,0,0,7.17209e+07,0,2.48459e+07,416972,0
1.29906e+07,0,0,7.17209e+07,0,2.26558e+07,357655,0
1.25403e+07,0,0,7.17209e+07,0,2.33705e+07,-450292,0
1.20927e+07,0,0,7.17209e+07,0,2.33759e+07,-447637,0
1.16477e+07,0,0,7.17209e+07,0,2.33813e+07,-444981,0
1.12053e+07,0,0,7.17209e+07,0,2.33867e+07,-442325,0
1.07858e+07,0,0,7.17209e+07,0.000745969,2.41078e+07,-419590,0
1.0604e+07,0,0,7.17209e+07,0,2.39074e+07,-181795,0
1.04248e+07,0,0,7.17209e+07,0,2.39128e+07,-179150,0
1.02483e+07,0,0,7.17209e+07,0,2.39182e+07,-176504,0
1.01455e+07,0,0,7.17209e+07,0,2.64409e+07,-102818,0
1.08669e+07,0,0,7.17209e+07,0,2.57281e+07,721449,0
1.15886e+07,0,0,7.17209e+07,0,2.57364e+07,721682,0
1.23105e+07,0,0,7.17209e+07,0,2.57448e+07,721916,0
1.2935e+07,0,0,7.17209e+07,0,2.22839e+07,624469,0
1.24451e+07,0,0,7.17209e+07,0,2.32665e+07,-489926,0
1.19577e+07,0,0,7.17209e+07,0,2.32717e+07,-487382,0
1.14729e+07,0,0,7.17209e+07,0,2.32768e+07,-484838,0
1.09906e+07,0,0,7.17209e+07,0,2.3282e+07,-482293,0
1.0535e+07,0,0,7.17209e+07,0,2.41477e+07,-455546,0
1.03731e+07,0,0,7.17209e+07,0,2.38984e+07,-161902,0
1.02139e+07,0,0,7.17209e+07,0,2.39038e+07,-159253,0
1.00573e+07,0,0,7.17209e+07,0,2.39091e+07,-156605,0
9.89387e+06,0,0,7.17209e+07,0,2.35789e+07,-163392,0
9.61992e+06,0,0,7.17209e+07,0,2.36832e+07,-273948,0
9.34859e+06,0,0,7.17209e+07,0,2.36885e+07,-271337,0
9.07986e+06,0,0,7.17209e+07,0,2.36939e+07,-268725,0
8.84669e+06,0,0,7.17209e+07,0,2.48688e+07,-233169,0
9.01812e+06,0,0,7.17209e+07,0,2.45227e+07,171423,0
9.19229e+06,0,0,7.17209e+07,0,2.45283e+07,174177,0
9.36922e+06,0,0,7.17209e+07,0,2.45339e+07,176932,0
9.54891e+06,0,0,7.17209e+07,0,2.45395e+07,179687,0
9.74005e+06,0,0,7.17209e+07,0,2.48209e+07,191140,0
1.01552e+07,0,0,7.17209e+07,0,2.46329e+07,415185,0
1.05733e+07,0,0,7.17209e+07,0,2.46385e+07,418016,0
1.09941e+07,0,0,7.17209e+07,0,2.46441e+07,420849,0
1.14342e+07,0,0,7.17209e+07,0,2.52346e+07,440129,0
1.20747e+07,0,0,7.17209e+07,0,2.50676e+07,640437,0
1.2718e+07,0,0,7.17209e+07,0,2.50734e+07,643341,0
1.33643e+07,0,0,7.17209e+07,0,2.50791e+07,646244,0
1.40684e+07,0,0,7.17209e+07,0,2.7027e+07,704190,0
1.48266e+07,0,0,7.17209e+07,0,2.69887e+07,758178,0
1.5585e+07,0,0,7.17209e+07,0,2.69974e+07,758423,0
1.63437e+07,0,0,7.17209e+07,0,2.70061e+07,758668,0
1.71026e+07,0,0,7.17209e+07,0,2.70149e+07,758913,0
1.78306e+07,0,0,7.17209e+07,0,2.59313e+07,727965,0
1.85588e+07,0,0,7.17209e+07,0,2.59397e+07,728200,0
1.92872e+07,0,0,7.17209e+07,0,2.59481e+07,728436,0
2.00159e+07,0,0,7.17209e+07,0,2.59564e+07,728671,0
2.07172e+07,0,0,7.17209e+07,0,2.50016e+07,701304,0
2.12777e+07,0,0,7.17209e+07,0,2.51331e+07,560464,0
2.1841e+07,0,0,7.17209e+07,0,2.51388e+07,563338,0
2.24072e+07,0,0,7.17209e+07,0,2.51446e+07,566212,0
2.2913e+07,0,0,7.17209e+07,0,2.2917e+07,505763,0
2.25969e+07,0,0,7.17209e+07,0,2.36437e+07,-316052,0
2.22835e+07,0,0,7.17209e+07,0,2.36489e+07,-313463,0
2.19726e+07,0,0,7.17209e+07,0,2.36542e+07,-310873,0
2.16643e+07,0,0,7.17209e+07,0,2.36595e+07,-308282,0
2.1379e+07,0,0,7.17209e+07,0,2.43926e+07,-285272,0
2.13355e+07,0,0,7.17209e+07,0.000745969,2.41885e+07,-43556.7,0
2.12945e+07,0,0,7.17209e+07,0,2.41938e+07,-40979.3,0
2.12561e+07,0,0,7.17209e+07,0,2.4199e+07,-38400.8,0
2.12925e+07,0,0,7.17209e+07,0,2.67641e+07,36417.1,0
2.20261e+07,0,0,7.17209e+07,0,2.61623e+07,733624,0
2.276e+07,0,0,7.17209e+07,0,2.61704e+07,733852,0
2.34941e+07,0,0,7.17209e+07,0,2.61785e+07,734079,0
2.41291e+07,0,0,7.17209e+07,0,2.2659e+07,634982,0
2.37713e+07,0,0,7.17209e+07,0,2.3535e+07,-357773,0
2.3416e+07,0,0,7.17209e+07,0,2.354e+07,-355295,0
2.30632e+07,0,0,7.17209e+07,0,2.35451e+07,-352816,0
2.27128e+07,0,0,7.17209e+07,0,2.35501e+07,-350337,0
2.23896e+07,0,0,7.17209e+07,0,2.44301e+07,-323250,0
2.23648e+07,0,0,7.17209e+07,0,2.41764e+07,-24790.7,0
2.23426e+07,0,0,7.17209e+07,0,2.41816e+07,-22210.1,0
2.2323e+07,0,0,7.17209e+07,0,2.41868e+07,-19629.4,0
2.22963e+07,0,0,7.17209e+07,0,2.38509e+07,-26642.3,0
2.21572e+07,0,0,7.17209e+07,0,2.39567e+07,-139158,0
2.20205e+07,0,0,7.17209e+07,0,2.39619e+07,-136614,0
2.18865e+07,0,0,7.17209e+07,0,2.39671e+07,-134070,0
2.17884e+07,0,0,7.17209e+07,0,2.51614e+07,-98032.6,0
2.21016e+07,0,0,7.17209e+07,0,2.48093e+07,313187,0
2.24175e+07,0,0,7.17209e+07,0,2.48147e+07,315870,0
2.2736e+07,0,0,7.17209e+07,0,2.48201e+07,318554,0
2.30573e+07,0,0,7.17209e+07,0,2.48256e+07,321238,0
2.339e+07,0,0,7.17209e+07,0,2.51114e+07,332764,0
2.39505e+07,0,0,7.17209e+07,0,2.49201e+07,560409,0
2.45136e+07,0,0,7.17209e+07,0,2.49256e+07,563167,0
2.50796e+07,0,0,7.17209e+07,0,2.4931e+07,565926,0
2.5665e+07,0,0,7.17209e+07,0,2.5531e+07,585406,0
2.63788e+07,0,0,7.17209e+07,0,2.54267e+07,713811,0
2.70928e+07,0,0,7.17209e+07,0,2.54346e+07,714032,0
2.78071e+07,0,0,7.17209e+07,0,2.54425e+07,714254,0
2.85775e+07,0,0,7.17209e+07,0,2.74245e+07,770422,0
2.93481e+07,0,0,7.17209e+07,0,2.7433e+07,770661,0
3.0119e+07,0,0,7.17209e+07,0,2.74415e+07,770900,0
3.08902e+07,0,0,7.17209e+07,0,2.745e+07,771138,0
3.16616e+07,0,0,7.17209e+07,0,2.74585e+07,771377,0
3.24015e+07,0,0,7.17209e+07,0,2.63568e+07,739911,0
3.31416e+07,0,0,7.17209e+07,0,2.6365e+07,740140,0
3.3882e+07,0,0,7.17209e+07,0,2.63731e+07,740369,0
3.46226e+07,0,0,7.17209e+07,0,2.63813e+07,740598,0
3.53353e+07,0,0,7.17209e+07,0,2.54105e+07,712773,0
3.60414e+07,0,0,7.17209e+07,0,2.54244e+07,706028,0
3.67502e+07,0,0,7.17209e+07,0,2.543e+07,708827,0
3.74618e+07,0,0,7.17209e+07,0,2.54356e+07,711627,0
3.81111e+07,0,0,7.17209e+07,0,2.31721e+07,649300,0
3.79259e+07,0,0,7.17209e+07,0,2.39098e+07,-185261,0
3.77431e+07,0,0,7.17209e+07,0,2.39149e+07,-182738,0
3.75629e+07,0,0,7.17209e+07,0,2.392e+07,-180215,0
3.73852e+07,0,0,7.17209e+07,0,2.39252e+07,-177692,0
3.72099e+07,0,0,7.17209e+07,0,2.39232e+07,-175369,0
3.64096e+07,0,0,7.17209e+07,9.47537e+06,2.52351e+07,-800215,0
3.56096e+07,0,0,7.17209e+07,0,2.52422e+07,-800016,0
3.48098e+07,0,0,7.17209e+07,0,2.52493e+07,-799816,0
3.40102e+07,0,0,7.17209e+07,0,2.52564e+07,-799617,0
3.32842e+07,0,0,7.17209e+07,0,2.78648e+07,-726009,0
3.25584e+07,0,0,7.17209e+07,0,2.78727e+07,-725787,0
3.18328e+07,0,0,7.17209e+07,0,2.78806e+07,-725566,0
3.11075e+07,0,0,7.17209e+07,0,2.78885e+07,-725344,0
3.02814e+07,0,0,7.17209e+07,0,2.43119e+07,-826049,0
2.94556e+07,0,0,7.17209e+07,0,2.43187e+07,-825858,0
2.86299e+07,0,0,7.17209e+07,0,2.43256e+07,-825666,0
2.78044e+07,0,0,7.17209e+07,0,2.43324e+07,-825474,0
2.69792e+07,0,0,7.17209e+07,0,2.43393e+07,-825282,0
2.61791e+07,0,0,7.17209e+07,0,2.52351e+07,-800088,0
2.53792e+07,0,0,7.17209e+07,0,2.52422e+07,-799889,0
2.45795e+07,0,0,7.17209e+07,0,2.52493e+07,-799689,0
2.378e+07,0,0,7.17209e+07,0,2.52564e+07,-799490,0
2.2971e+07,0,0,7.17209e+07,0,2.49169e+07,-809038,0
2.21621e+07,0,0,7.17209e+07,0,2.49239e+07,-808841,0
2.13535e+07,0,0,7.17209e+07,0,2.49309e+07,-808645,0
2.0545e+07,0,0,7.17209e+07,0,2.49379e+07,-808448,0
1.97708e+07,0,0,7.17209e+07,0,2.6153e+07,-774225,0
1.89968e+07,0,0,7.17209e+07,0,2.61604e+07,-774018,0
1.8223e+07,0,0,7.17209e+07,0,2.61678e+07,-773811,0
1.74494e+07,0,0,7.17209e+07,0,2.61752e+07,-773604,0
1.6676e+07,0,0,7.17209e+07,0,2.61825e+07,-773397,0
1.59118e+07,0,0,7.17209e+07,0,2.64748e+07,-764208,0
1.51478e+07,0,0,7.17209e+07,0,2.64823e+07,-763999,0
1.4384e+07,0,0,7.17209e+07,0,2.64898e+07,-763789,0
1.36204e+07,0,0,7.17209e+07,0,2.64972e+07,-763579,0
1.2874e+07,0,0,7.17209e+07,0,2.71087e+07,-746385,0
1.21278e+07,0,0,7.17209e+07,0,2.71163e+07,-746170,0
1.13819e+07,0,0,7.17209e+07,0,2.7124e+07,-745955,0
1.06361e+07,0,0,7.17209e+07,0,2.71317e+07,-745740,0
1.14187e+07,0,0,7.17209e+07,0,2.78571e+07,782575,0
1.22015e+07,0,0,7.17209e+07,0,2.78654e+07,782807,0
1.29846e+07,0,0,7.17209e+07,0,2.78737e+07,783039,0
1.37678e+07,0,0,7.17209e+07,0,2.78819e+07,783271,0
1.45513e+07,0,0,7.17209e+07,0,2.78902e+07,783504,0
1.38316e+07,0,0,7.17209e+07,0,2.80583e+07,-719737,0
1.31121e+07,0,0,7.17209e+07,0,2.80662e+07,-719514,0
1.23928e+07,0,0,7.17209e+07,0,2.80742e+07,-719292,0
1.16737e+07,0,0,7.17209e+07,0,2.80821e+07,-719069,0
1.09264e+07,0,0,7.17209e+07,0,2.70957e+07,-747339,0
1.01793e+07,0,0,7.17209e+07,0,2.71034e+07,-747124,0
9.43236e+06,0,0,7.17209e+07,0,2.7111e+07,-746910,0
8.68566e+06,0,0,7.17209e+07,0,2.71187e+07,-746695,0
7.87382e+06,0,0,7.17209e+07,0,2.48211e+07,-811841,0
7.06217e+06,0,0,7.17209e+07,0,2.48281e+07,-811645,0
6.25072e+06,0,0,7.17209e+07,0,2.4835e+07,-811450,0
5.43947e+06,0,0,7.17209e+07,0,2.4842e+07,-811255,0
4.62841e+06,0,0,7.17209e+07,0,2.4849e+07,-811059,0
3.83862e+06,0,0,7.17209e+07,9.47537e+06,2.56071e+07,-789792,0
3.04902e+06,0,0,7.17209e+07,0,2.5614e+07,-789598,0
2.25962e+06,0,0,7.17209e+07,0,2.56209e+07,-789404,0
1.47041e+06,0,0,7.17209e+07,0,2.56278e+07,-789210,0
755933,0,0,7.17209e+07,0,2.82762e+07,-714472,0
41676.1,0,0,7.17209e+07,0,2.82839e+07,-714257,0
0,0,0,7.17209e+07,0,2.82915e+07,-714042,630690
0,0,0,7.17209e+07,0,2.82992e+07,-713827,713827
0,0,0,7.17209e+07,0,2.46671e+07,-816096,816096
0,0,0,7.17209e+07,0,2.46737e+07,-815910,815910
0,0,0,7.17209e+07,0,2.46804e+07,-815724,815724
0,0,0,7.17209e+07,0,2.4687e+07,-815537,815537
0,0,0,7.17209e+07,0,2.46936e+07,-815351,815351
0,0,0,7.17209e+07,0,2.56029e+07,-789778,789778
0,0,0,7.17209e+07,0,2.56098e+07,-789585,789585
0,0,0,7.17209e+07,0,2.56167e+07,-789391,789391
0,0,0,7.17209e+07,0,2.56236e+07,-789198,789198
0,0,0,7.17209e+07,0,2.52785e+07,-798901,798901
0,0,0,7.17209e+07,0,2.52854e+07,-798710,798710
0,0,0,7.17209e+07,0,2.52922e+07,-798520,798520
0,0,0,7.17209e+07,0,2.5299e+07,-798329,798329
0,0,0,7.17209e+07,0,2.65323e+07,-763592,763592
0,0,0,7.17209e+07,0,2.65395e+07,-763391,763391
0,0,0,7.17209e+07,0,2.65466e+07,-763190,763190
0,0,0,7.17209e+07,0,2.65538e+07,-762990,762990
0,0,0,7.17209e+07,0,2.6561e+07,-762789,762789
0,0,0,7.17209e+07,0,2.68573e+07,-753470,753470
0,0,0,7.17209e+07,0,2.68646e+07,-753266,753266
0,0,0,7.17209e+07,0,2.68719e+07,-753063,753063
0,0,0,7.17209e+07,0,2.68791e+07,-752859,752859
0,0,0,7.17209e+07,0,2.74995e+07,-735414,735414
0,0,0,7.17209e+07,0,2.75069e+07,-735206,735206
0,0,0,7.17209e+07,0,2.75143e+07,-734997,734997
0,0,0,7.17209e+07,0,2.75218e+07,-734788,734788
0,0,0,7.17209e+07,0,2.95648e+07,-676892,676892
0,0,0,7.17209e+07,0,2.95728e+07,-676667,676667
0,0,0,7.17209e+07,0,2.95808e+07,-676442,676442
0,0,0,7.17209e+07,0,2.95888e+07,-676217,676217
0,0,0,7.17209e+07,0,2.95968e+07,-675991,675991
0,0,0,7.17209e+07,0,2.84603e+07,-708453,708453
0,0,0,7.17209e+07,0,2.8468e+07,-708236,708236
0,0,0,7.17209e+07,0,2.84757e+07,-708020,708020
0,0,0,7.17209e+07,0,2.84834e+07,-707804,707804
0,0,0,7.17209e+07,0,2.74819e+07,-736507,736507
0,0,0,7.17209e+07,0,2.74893e+07,-736299,736299
0,0,0,7.17209e+07,0,2.74967e+07,-736091,736091
0,0,0,7.17209e+07,0,2.75041e+07,-735883,735883
0,0,0,7.17209e+07,0,2.5172e+07,-802009,802009
0,0,0,7.17209e+07,0,2.51787e+07,-801819,801819
0,0,0,7.17209e+07,0,2.51855e+07,-801630,801630
