0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.3178e+07,0,2.57738e+07,-785120,785120
0,0,0,7.3178e+07,0,2.578e+07,-784944,784944
0,0,0,7.3178e+07,0,2.84442e+07,-709760,709760
0,0,0,7.3178e+07,0,2.84512e+07,-709565,709565
0,0,0,7.3178e+07,0,2.84581e+07,-709371,709371
0,0,0,7.3178e+07,0,2.84651e+07,-709176,709176
0,0,0,7.3178e+07,0,2.481e+07,-812091,812091
0,0,0,7.3178e+07,0,2.4816e+07,-811923,811923
0,0,0,7.3178e+07,0,2.4822e+07,-811754,811754
0,0,0,7.3178e+07,0,2.4828e+07,-811585,811585
0,0,0,7.3178e+07,0,2.4834e+07,-811417,811417
0,0,0,7.3178e+07,0,2.57481e+07,-785710,785710
0,0,0,7.3178e+07,0,2.57543e+07,-785535,785535
0,0,0,7.3178e+07,0,2.57606e+07,-785359,785359
0,0,0,7.3178e+07,0,2.57668e+07,-785184,785184
0,0,0,7.3178e+07,0,2.5419e+07,-794964,794964
0,0,0,7.3178e+07,0,2.54252e+07,-794791,794791
0,0,0,7.3178e+07,0,2.54314e+07,-794618,794618
0,0,0,7.3178e+07,0,2.54376e+07,-794445,794445
0,0,0,7.3178e+07,0,2.66773e+07,-759528,759528
0,0,0,7.3178e+07,0,2.66838e+07,-759346,759346
0,0,0,7.3178e+07,0,2.66903e+07,-759164,759164
0,0,0,7.3178e+07,0,2.66968e+07,-758982,758982
0,0,0,7.3178e+07,0,2.67032e+07,-758800,758800
0,0,0,7.3178e+07,0,2.70006e+07,-749450,749450
0,0,0,7.3178e+07,0,2.70071e+07,-749265,749265
0,0,0,7.3178e+07,0,2.70137e+07,-749081,749081
0,0,0,7.3178e+07,0,2.70203e+07,-748896,748896
0,0,0,7.3178e+07,0,2.76433e+07,-731376,731376
0,0,0,7.3178e+07,0,2.76501e+07,-731187,731187
0,0,0,7.3178e+07,0,2.76568e+07,-730998,730998
0,0,0,7.3178e+07,0,2.76635e+07,-730809,730809
0,0,0,7.3178e+07,0,2.97167e+07,-672623,672623
0,0,0,7.3178e+07,0,2.9724e+07,-672419,672419
0,0,0,7.3178e+07,0,2.97313e+07,-672215,672215
0,0,0,7.3178e+07,0,2.97385e+07,-672011,672011
0,0,0,7.3178e+07,0,2.97458e+07,-671807,671807
0,0,0,7.3178e+07,0,2.86025e+07,-704460,704460
0,0,0,7.3178e+07,0,2.86095e+07,-704264,704264
0,0,0,7.3178e+07,0,2.86164e+07,-704069,704069
0,0,0,7.3178e+07,0,2.86234e+07,-703873,703873
0,0,0,7.3178e+07,0,2.7616e+07,-732745,732745
0,0,0,7.3178e+07,0,2.76227e+07,-732556,732556
0,0,0,7.3178e+07,0,2.76294e+07,-732368,732368
0,0,0,7.3178e+07,0,2.76362e+07,-732179,732179
0,0,0,7.3178e+07,0,2.52916e+07,-798657,798657
0,0,0,7.3178e+07,0,2.52977e+07,-798486,798486
0,0,0,7.3178e+07,0,2.53038e+07,-798314,798314
0,0,0,7.3178e+07,0,2.531e+07,-798142,798142
0,0,0,7.3178e+07,0,2.53161e+07,-797971,797971
0,0,0,7.3178e+07,8.87659e+06,2.60882e+07,-776309,776309
0,0,0,7.3178e+07,0,2.60943e+07,-776139,776139
0,0,0,7.3178e+07,0,2.61003e+07,-775969,775969
0,0,0,7.3178e+07,0,2.61064e+07,-775800,775800
0,0,0,7.3178e+07,0,2.88058e+07,-699623,699623
0,0,0,7.3178e+07,0,2.88125e+07,-699434,699434
0,0,0,7.3178e+07,0,2.88192e+07,-699246,699246
0,0,0,7.3178e+07,0,2.88259e+07,-699057,699057
0,0,0,7.3178e+07,0,2.5122e+07,-803347,803347
0,0,0,7.3178e+07,0,2.51278e+07,-803183,803183
0,0,0,7.3178e+07,0,2.51337e+07,-803020,803020
0,0,0,7.3178e+07,0,2.51395e+07,-802857,802857
0,0,0,7.3178e+07,0,2.51453e+07,-802694,802694
0,0,0,7.3178e+07,0,2.60711e+07,-776655,776655
0,0,0,7.3178e+07,0,2.60772e+07,-776486,776486
0,0,0,7.3178e+07,0,2.60832e+07,-776316,776316
0,0,0,7.3178e+07,0,2.60893e+07,-776147,776147
0,0,0,7.3178e+07,0,2.57366e+07,-786063,786063
0,0,0,7.3178e+07,0,2.57426e+07,-785896,785896
0,0,0,7.3178e+07,0,2.57486e+07,-785728,785728
0,0,0,7.3178e+07,0,2.57545e+07,-785561,785561
0,0,0,7.3178e+07,0,2.70103e+07,-750194,750194
0,0,0,7.3178e+07,0,2.70165e+07,-750018,750018
0,0,0,7.3178e+07,0,2.70228e+07,-749842,749842
0,0,0,7.3178e+07,0,2.70291e+07,-749666,749666
0,0,0,7.3178e+07,0,2.70354e+07,-749490,749490
0,0,0,7.3178e+07,0,2.73363e+07,-740025,740025
0,0,0,7.3178e+07,0,2.73426e+07,-739847,739847
0,0,0,7.3178e+07,0,2.7349e+07,-739669,739669
0,0,0,7.3178e+07,0,2.73553e+07,-739490,739490
0,0,0,7.3178e+07,0,2.79862e+07,-721750,721750
0,0,0,7.3178e+07,0,2.79927e+07,-721568,721568
0,0,0,7.3178e+07,0,2.79992e+07,-721385,721385
0,0,0,7.3178e+07,0,2.80057e+07,-721202,721202
0,0,0,7.3178e+07,0,3.00853e+07,-662270,662270
0,0,0,7.3178e+07,0,3.00923e+07,-662073,662073
0,0,0,7.3178e+07,0,3.00993e+07,-661875,661875
0,0,0,7.3178e+07,0,3.01063e+07,-661678,661678
0,0,0,7.3178e+07,0,3.01134e+07,-661481,661481
0,0,0,7.3178e+07,0,2.8955e+07,-694565,694565
0,0,0,7.3178e+07,0,2.89617e+07,-694375,694375
0,0,0,7.3178e+07,0,2.89685e+07,-694186,694186
0,0,0,7.3178e+07,0,2.89752e+07,-693997,693997
0,0,0,7.3178e+07,0,2.79545e+07,-723249,723249
0,0,0,7.3178e+07,0,2.7961e+07,-723066,723066
0,0,0,7.3178e+07,0,2.79675e+07,-722884,722884
0,0,0,7.3178e+07,0,2.7974e+07,-722702,722702
0,0,0,7.3178e+07,0,2.55991e+07,-790040,790040
0,0,0,7.3178e+07,0,2.5605e+07,-789874,789874
0,0,0,7.3178e+07,0,2.5611e+07,-789708,789708
0,0,0,7.3178e+07,0,2.56169e+07,-789542,789542
0,0,0,7.3178e+07,0,2.56228e+07,-789376,789376
0,0,0,7.3178e+07,8.87659e+06,2.64045e+07,-767445,767445
0,0,0,7.3178e+07,0,2.64104e+07,-767281,767281
0,0,0,7.3178e+07,0,2.64163e+07,-767116,767116
0,0,0,7.3178e+07,0,2.64221e+07,-766952,766952
0,0,0,7.3178e+07,0,2.91555e+07,-689814,689814
0,0,0,7.3178e+07,0,2.91621e+07,-689632,689632
0,0,0,7.3178e+07,0,2.91686e+07,-689449,689449
0,0,0,7.3178e+07,0,2.91751e+07,-689267,689267
0,0,0,7.3178e+07,0,2.54239e+07,-794886,794886
0,0,0,7.3178e+07,0,2.54296e+07,-794728,794728
0,0,0,7.3178e+07,0,2.54352e+07,-794570,794570
0,0,0,7.3178e+07,0,2.54409e+07,-794412,794412
0,0,0,7.3178e+07,0,2.54465e+07,-794254,794254
0,0,0,7.3178e+07,0,2.63837e+07,-767894,767894
0,0,0,7.3178e+07,0,2.63896e+07,-767730,767730
0,0,0,7.3178e+07,0,2.63954e+07,-767566,767566
0,0,0,7.3178e+07,0,2.64013e+07,-767402,767402
0,0,0,7.3178e+07,0,2.6044e+07,-777450,777450
0,0,0,7.3178e+07,0,2.60497e+07,-777288,777288
0,0,0,7.3178e+07,0,2.60555e+07,-777126,777126
0,0,0,7.3178e+07,0,2.60613e+07,-776964,776964
0,0,0,7.3178e+07,0,2.73325e+07,-741162,741162
0,0,0,7.3178e+07,0,2.73385e+07,-740991,740991
0,0,0,7.3178e+07,0,2.73446e+07,-740821,740821
0,0,0,7.3178e+07,0,2.73507e+07,-740651,740651
0,0,0,7.3178e+07,0,2.73568e+07,-740480,740480
0,0,0,7.3178e+07,0,2.76612e+07,-730905,730905
0,0,0,7.3178e+07,0,2.76673e+07,-730733,730733
0,0,0,7.3178e+07,0,2.76735e+07,-730560,730560
0,0,0,7.3178e+07,0,2.76796e+07,-730387,730387
0,0,0,7.3178e+07,0,2.8318e+07,-712435,712435
0,0,0,7.3178e+07,0,2.83243e+07,-712258,712258
0,0,0,7.3178e+07,0,2.83306e+07,-712081,712081
0,0,0,7.3178e+07,0,2.83369e+07,-711904,711904
0,0,0,7.3178e+07,0,3.04419e+07,-652250,652250
0,0,0,7.3178e+07,0,3.04487e+07,-652059,652059
0,0,0,7.3178e+07,0,3.04555e+07,-651868,651868
0,0,0,7.3178e+07,0,3.04623e+07,-651677,651677
0,0,0,7.3178e+07,0,3.04691e+07,-651486,651486
0,0,0,7.3178e+07,0,2.92962e+07,-684987,684987
0,0,0,7.3178e+07,0,2.93027e+07,-684804,684804
0,0,0,7.3178e+07,0,2.93092e+07,-684620,684620
0,0,0,7.3178e+07,0,2.93157e+07,-684437,684437
0,0,0,7.3178e+07,0,2.82822e+07,-714057,714057
0,0,0,7.3178e+07,0,2.82885e+07,-713880,713880
0,0,0,7.3178e+07,0,2.82948e+07,-713704,713704
0,0,0,7.3178e+07,0,2.83011e+07,-713527,713527
0,0,0,7.3178e+07,0,2.58968e+07,-781698,781698
0,0,0,7.3178e+07,0,2.59025e+07,-781538,781538
0,0,0,7.3178e+07,0,2.59083e+07,-781377,781377
0,0,0,7.3178e+07,0,2.5914e+07,-781216,781216
0,0,0,7.3178e+07,0,2.59197e+07,-781055,781055
0,0,0,7.3178e+07,0,2.67107e+07,-758864,758864
0,0,0,7.3178e+07,8.87659e+06,2.67164e+07,-758705,758705
0,0,0,7.3178e+07,0,2.67221e+07,-758546,758546
0,0,0,7.3178e+07,0,2.67278e+07,-758387,758387
0,0,0,7.3178e+07,0,2.94942e+07,-680319,680319
0,0,0,7.3178e+07,0,2.95005e+07,-680142,680142
0,0,0,7.3178e+07,0,2.95068e+07,-679965,679965
0,0,0,7.3178e+07,0,2.95131e+07,-679789,679789
0,0,0,7.3178e+07,0,2.57162e+07,-786695,786695
0,0,0,7.3178e+07,0,2.57217e+07,-786542,786542
0,0,0,7.3178e+07,0,2.57272e+07,-786389,786389
0,0,0,7.3178e+07,0,2.57326e+07,-786236,786236
0,0,0,7.3178e+07,0,2.57381e+07,-786083,786083
0,0,0,7.3178e+07,0,2.66864e+07,-759412,759412
0,0,0,7.3178e+07,0,2.6692e+07,-759253,759253
0,0,0,7.3178e+07,0,2.66977e+07,-759094,759094
0,0,0,7.3178e+07,0,2.67034e+07,-758935,758935
0,0,0,7.3178e+07,0,2.63415e+07,-769111,769111
0,0,0,7.3178e+07,0,2.63471e+07,-768955,768955
0,0,0,7.3178e+07,0,2.63527e+07,-768798,768798
0,0,0,7.3178e+07,0,2.63583e+07,-768641,768641
0,0,0,7.3178e+07,0,2.76444e+07,-732417,732417
0,0,0,7.3178e+07,0,2.76503e+07,-732252,732252
0,0,0,7.3178e+07,0,2.76562e+07,-732087,732087
0,0,0,7.3178e+07,0,2.76621e+07,-731922,731922
0,0,0,7.3178e+07,0,2.7668e+07,-731757,731757
0,0,0,7.3178e+07,0,2.79757e+07,-722075,722075
0,0,0,7.3178e+07,0,2.79817e+07,-721908,721908
0,0,0,7.3178e+07,0,2.79876e+07,-721741,721741
0,0,0,7.3178e+07,0,2.79936e+07,-721573,721573
0,0,0,7.3178e+07,0,2.86393e+07,-703415,703415
0,0,0,7.3178e+07,0,2.86454e+07,-703244,703244
0,0,0,7.3178e+07,0,2.86515e+07,-703072,703072
0,0,0,7.3178e+07,0,2.86576e+07,-702901,702901
0,0,0,7.3178e+07,0,3.07873e+07,-642548,642548
0,0,0,7.3178e+07,0,3.07939e+07,-642363,642363
0,0,0,7.3178e+07,0,3.08005e+07,-642178,642178
0,0,0,7.3178e+07,0,3.0807e+07,-641993,641993
0,0,0,7.3178e+07,0,3.08136e+07,-641808,641808
0,0,0,7.3178e+07,0,2.96265e+07,-675713,675713
0,0,0,7.3178e+07,0,2.96328e+07,-675535,675535
0,0,0,7.3178e+07,0,2.96392e+07,-675358,675358
0,0,0,7.3178e+07,0,2.96455e+07,-675180,675180
0,0,0,7.3178e+07,0,2.85995e+07,-705156,705156
0,0,0,7.3178e+07,0,2.86056e+07,-704985,704985
0,0,0,7.3178e+07,0,2.86117e+07,-704814,704814
0,0,0,7.3178e+07,0,2.86178e+07,-704644,704644
0,0,0,7.3178e+07,0,2.61851e+07,-773621,773621
0,0,0,7.3178e+07,0,2.61906e+07,-773465,773465
0,0,0,7.3178e+07,0,2.61962e+07,-773310,773310
0,0,0,7.3178e+07,0,2.62017e+07,-773154,773154
0,0,0,7.3178e+07,0,2.62073e+07,-772998,772998
0,0,0,7.3178e+07,0,2.62073e+07,-772998,772998
0,0,0,7.3178e+07,8.87659e+06,2.70073e+07,-750556,750556
0,0,0,7.3178e+07,0,2.70128e+07,-750402,750402
0,0,0,7.3178e+07,0,2.70183e+07,-750248,750248
0,0,0,7.3178e+07,0,2.70237e+07,-750094,750094
0,0,0,7.3178e+07,0,2.9822e+07,-671126,671126
0,0,0,7.3178e+07,0,2.98281e+07,-670955,670955
0,0,0,7.3178e+07,0,2.98342e+07,-670784,670784
0,0,0,7.3178e+07,0,2.98403e+07,-670613,670613
0,0,0,7.3178e+07,0,2.59992e+07,-778765,778765
0,0,0,7.3178e+07,0,2.60045e+07,-778617,778617
0,0,0,7.3178e+07,0,2.60098e+07,-778469,778469
0,0,0,7.3178e+07,0,2.6015e+07,-778322,778322
0,0,0,7.3178e+07,0,2.60203e+07,-778174,778174
0,0,0,7.3178e+07,0,2.69793e+07,-751202,751202
0,0,0,7.3178e+07,0,2.69848e+07,-751048,751048
0,0,0,7.3178e+07,0,2.69903e+07,-750895,750895
0,0,0,7.3178e+07,0,2.69957e+07,-750741,750741
0,0,0,7.3178e+07,0,2.66294e+07,-761041,761041
0,0,0,7.3178e+07,0,2.66348e+07,-760890,760890
0,0,0,7.3178e+07,0,2.66403e+07,-760738,760738
0,0,0,7.3178e+07,0,2.66457e+07,-760587,760587
0,0,0,7.3178e+07,0,2.79463e+07,-723954,723954
0,0,0,7.3178e+07,0,2.7952e+07,-723795,723795
0,0,0,7.3178e+07,0,2.79577e+07,-723635,723635
0,0,0,7.3178e+07,0,2.79634e+07,-723476,723476
0,0,0,7.3178e+07,0,2.79691e+07,-723316,723316
0,0,0,7.3178e+07,0,2.82801e+07,-713532,713532
0,0,0,7.3178e+07,0,2.82858e+07,-713370,713370
0,0,0,7.3178e+07,0,2.82916e+07,-713209,713209
0,0,0,7.3178e+07,0,2.82973e+07,-713047,713047
0,0,0,7.3178e+07,0,2.89501e+07,-694690,694690
0,0,0,7.3178e+07,0,2.8956e+07,-694524,694524
0,0,0,7.3178e+07,0,2.89619e+07,-694358,694358
0,0,0,7.3178e+07,0,2.89678e+07,-694193,694193
0,0,0,7.3178e+07,0,3.11213e+07,-633164,633164
0,0,0,7.3178e+07,0,3.11277e+07,-632985,632985
0,0,0,7.3178e+07,0,3.11341e+07,-632807,632807
0,0,0,7.3178e+07,0,3.11404e+07,-632628,632628
0,0,0,7.3178e+07,0,3.11468e+07,-632449,632449
0,0,0,7.3178e+07,0,2.9946e+07,-666744,666744
0,0,0,7.3178e+07,0,2.99521e+07,-666572,666572
0,0,0,7.3178e+07,0,2.99582e+07,-666401,666401
0,0,0,7.3178e+07,0,2.99643e+07,-666229,666229
0,0,0,7.3178e+07,0,2.89064e+07,-696550,696550
0,0,0,7.3178e+07,0,2.89122e+07,-696385,696385
0,0,0,7.3178e+07,0,2.89181e+07,-696220,696220
0,0,0,7.3178e+07,0,2.8924e+07,-696054,696054
0,0,0,7.3178e+07,0,2.64638e+07,-765811,765811
0,0,0,7.3178e+07,0,2.64691e+07,-765661,765661
0,0,0,7.3178e+07,0,2.64745e+07,-765511,765511
0,0,0,7.3178e+07,0,2.64799e+07,-765360,765360
0,0,0,7.3178e+07,0,2.64852e+07,-765210,765210
0,0,0,7.3178e+07,8.87659e+06,2.72939e+07,-742524,742524
0,0,0,7.3178e+07,0.000745969,2.72992e+07,-742375,742375
0,0,0,7.3178e+07,0,2.73045e+07,-742226,742226
0,0,0,7.3178e+07,0,2.73098e+07,-742078,742078
0,0,0,7.3178e+07,0,3.01389e+07,-662240,662240
0,0,0,7.3178e+07,0,3.01448e+07,-662075,662075
0,0,0,7.3178e+07,0,3.01507e+07,-661910,661910
0,0,0,7.3178e+07,0,3.01565e+07,-661745,661745
0,0,0,7.3178e+07,0,2.62727e+07,-771102,771102
0,0,0,7.3178e+07,0,2.62778e+07,-770959,770959
0,0,0,7.3178e+07,0,2.62828e+07,-770816,770816
0,0,0,7.3178e+07,0,2.62879e+07,-770674,770674
0,0,0,7.3178e+07,0,2.6293e+07,-770531,770531
0,0,0,7.3178e+07,0,2.72623e+07,-743269,743269
0,0,0,7.3178e+07,0,2.72676e+07,-743121,743121
0,0,0,7.3178e+07,0,2.72729e+07,-742972,742972
0,0,0,7.3178e+07,0,2.72782e+07,-742824,742824
0,0,0,7.3178e+07,0,2.69076e+07,-753244,753244
0,0,0,7.3178e+07,0,2.69129e+07,-753098,753098
0,0,0,7.3178e+07,0,2.69181e+07,-752952,752952
0,0,0,7.3178e+07,0,2.69233e+07,-752806,752806
0,0,0,7.3178e+07,0,2.82379e+07,-715780,715780
0,0,0,7.3178e+07,0,2.82434e+07,-715626,715626
0,0,0,7.3178e+07,0,2.82489e+07,-715472,715472
0,0,0,7.3178e+07,0,2.82544e+07,-715318,715318
0,0,0,7.3178e+07,0,2.82599e+07,-715164,715164
0,0,0,7.3178e+07,0,2.8574e+07,-705280,705280
0,0,0,7.3178e+07,0,2.85796e+07,-705124,705124
0,0,0,7.3178e+07,0,2.85851e+07,-704968,704968
0,0,0,7.3178e+07,0,2.85907e+07,-704812,704812
0,0,0,7.3178e+07,0,2.92503e+07,-686263,686263
0,0,0,7.3178e+07,0,2.9256e+07,-686103,686103
0,0,0,7.3178e+07,0,2.92617e+07,-685943,685943
0,0,0,7.3178e+07,0,2.92674e+07,-685783,685783
0,0,0,7.3178e+07,0,3.14439e+07,-624103,624103
0,0,0,7.3178e+07,0,3.145e+07,-623930,623930
0,0,0,7.3178e+07,0,3.14562e+07,-623758,623758
0,0,0,7.3178e+07,0,3.14623e+07,-623585,623585
0,0,0,7.3178e+07,0,3.14685e+07,-623413,623413
0,0,0,7.3178e+07,0,3.02545e+07,-658085,658085
0,0,0,7.3178e+07,0,3.02604e+07,-657919,657919
0,0,0,7.3178e+07,0,3.02663e+07,-657754,657754
0,0,0,7.3178e+07,0,3.02721e+07,-657588,657588
0,0,0,7.3178e+07,0,2.92026e+07,-688242,688242
0,0,0,7.3178e+07,0,2.92082e+07,-688082,688082
0,0,0,7.3178e+07,0,2.92139e+07,-687923,687923
0,0,0,7.3178e+07,0,2.92196e+07,-687763,687763
0,0,0,7.3178e+07,0,2.67328e+07,-758273,758273
0,0,0,7.3178e+07,0,2.6738e+07,-758128,758128
0,0,0,7.3178e+07,0,2.67432e+07,-757983,757983
0,0,0,7.3178e+07,0,2.67483e+07,-757838,757838
0,0,0,7.3178e+07,0,2.67535e+07,-757693,757693
0,0,0,7.3178e+07,8.87659e+06,2.75705e+07,-734772,734772
0,0,0,7.3178e+07,0,2.75756e+07,-734629,734629
0,0,0,7.3178e+07,0,2.75807e+07,-734486,734486
0,0,0,7.3178e+07,0,2.75858e+07,-734343,734343
0,0,0,7.3178e+07,0,3.04447e+07,-653666,653666
0,0,0,7.3178e+07,0,3.04503e+07,-653507,653507
0,0,0,7.3178e+07,0,3.0456e+07,-653348,653348
0,0,0,7.3178e+07,0,3.04617e+07,-653189,653189
0,0,0,7.3178e+07,0,2.65365e+07,-763709,763709
0,0,0,7.3178e+07,0,2.65414e+07,-763571,763571
0,0,0,7.3178e+07,0,2.65463e+07,-763434,763434
0,0,0,7.3178e+07,0,2.65512e+07,-763296,763296
0,0,0,7.3178e+07,0,2.65561e+07,-763159,763159
0,0,0,7.3178e+07,0,2.75354e+07,-735617,735617
0,0,0,7.3178e+07,0,2.75405e+07,-735474,735474
0,0,0,7.3178e+07,0,2.75456e+07,-735331,735331
0,0,0,7.3178e+07,0,2.75507e+07,-735188,735188
0,0,0,7.3178e+07,0,2.71759e+07,-745725,745725
0,0,0,7.3178e+07,0,2.7181e+07,-745584,745584
0,0,0,7.3178e+07,0,2.7186e+07,-745443,745443
0,0,0,7.3178e+07,0,2.7191e+07,-745302,745302
0,0,0,7.3178e+07,0,2.85191e+07,-707897,707897
0,0,0,7.3178e+07,0,2.85244e+07,-707749,707749
0,0,0,7.3178e+07,0,2.85297e+07,-707600,707600
0,0,0,7.3178e+07,0,2.8535e+07,-707452,707452
0,0,0,7.3178e+07,0,2.85403e+07,-707304,707304
0,0,0,7.3178e+07,0,2.88574e+07,-697325,697325
0,0,0,7.3178e+07,0,2.88627e+07,-697174,697174
0,0,0,7.3178e+07,0,2.88681e+07,-697024,697024
0,0,0,7.3178e+07,0,2.88734e+07,-696874,696874
0,0,0,7.3178e+07,0,2.95396e+07,-678140,678140
0,0,0,7.3178e+07,0,2.95451e+07,-677986,677986
0,0,0,7.3178e+07,0,2.95506e+07,-677832,677832
0,0,0,7.3178e+07,0,2.95561e+07,-677678,677678
0,0,0,7.3178e+07,0,3.17548e+07,-615369,615369
0,0,0,7.3178e+07,0,3.17607e+07,-615203,615203
0,0,0,7.3178e+07,0,3.17666e+07,-615037,615037
0,0,0,7.3178e+07,0,3.17725e+07,-614871,614871
0,0,0,7.3178e+07,0,3.17784e+07,-614705,614705
0,0,0,7.3178e+07,0,3.05517e+07,-649741,649741
0,0,0,7.3178e+07,0,3.05574e+07,-649582,649582
0,0,0,7.3178e+07,0,3.0563e+07,-649422,649422
0,0,0,7.3178e+07,0,3.05687e+07,-649263,649263
0,0,0,7.3178e+07,0,2.94879e+07,-680237,680237
0,0,0,7.3178e+07,0,2.94934e+07,-680084,680084
0,0,0,7.3178e+07,0,2.94988e+07,-679931,679931
0,0,0,7.3178e+07,0,2.95043e+07,-679777,679777
0,0,0,7.3178e+07,0,2.69919e+07,-751012,751012
0,0,0,7.3178e+07,0,2.69969e+07,-750873,750873
0,0,0,7.3178e+07,0,2.70019e+07,-750733,750733
0,0,0,7.3178e+07,0,2.70069e+07,-750593,750593
0,0,0,7.3178e+07,0,2.70119e+07,-750454,750454
0,0,0,7.3178e+07,8.87659e+06,2.78369e+07,-727308,727308
0,0,0,7.3178e+07,0,2.78418e+07,-727170,727170
0,0,0,7.3178e+07,0,2.78467e+07,-727033,727033
0,0,0,7.3178e+07,0,2.78516e+07,-726895,726895
0,0,0,7.3178e+07,0,3.0739e+07,-645411,645411
0,0,0,7.3178e+07,0,3.07445e+07,-645258,645258
0,0,0,7.3178e+07,0,3.07499e+07,-645106,645106
0,0,0,7.3178e+07,0,3.07554e+07,-644953,644953
0,0,0,7.3178e+07,0,2.67904e+07,-756592,756592
0,0,0,7.3178e+07,0,2.67951e+07,-756460,756460
0,0,0,7.3178e+07,0,2.67999e+07,-756328,756328
0,0,0,7.3178e+07,0,2.68046e+07,-756196,756196
0,0,0,7.3178e+07,0,2.68093e+07,-756064,756064
0,0,0,7.3178e+07,0,2.77981e+07,-728254,728254
0,0,0,7.3178e+07,0,2.7803e+07,-728117,728117
0,0,0,7.3178e+07,0,2.78079e+07,-727979,727979
0,0,0,7.3178e+07,0,2.78128e+07,-727842,727842
0,0,0,7.3178e+07,0,2.74341e+07,-738491,738491
0,0,0,7.3178e+07,0,2.74389e+07,-738356,738356
0,0,0,7.3178e+07,0,2.74437e+07,-738221,738221
0,0,0,7.3178e+07,0,2.74485e+07,-738085,738085
0,0,0,7.3178e+07,0,2.87896e+07,-700316,700316
0,0,0,7.3178e+07,0,2.87946e+07,-700173,700173
0,0,0,7.3178e+07,0,2.87997e+07,-700031,700031
0,0,0,7.3178e+07,0,2.88048e+07,-699889,699889
0,0,0,7.3178e+07,0,2.88099e+07,-699746,699746
0,0,0,7.3178e+07,0,2.91299e+07,-689676,689676
0,0,0,7.3178e+07,0,2.9135e+07,-689532,689532
0,0,0,7.3178e+07,0,2.91401e+07,-689387,689387
0,0,0,7.3178e+07,0,2.91453e+07,-689243,689243
0,0,0,7.3178e+07,0,2.98177e+07,-670333,670333
0,0,0,7.3178e+07,0,2.9823e+07,-670185,670185
0,0,0,7.3178e+07,0,2.98283e+07,-670037,670037
0,0,0,7.3178e+07,0,2.98335e+07,-669889,669889
0,0,0,7.3178e+07,0,3.20535e+07,-606977,606977
0,0,0,7.3178e+07,0,3.20592e+07,-606818,606818
0,0,0,7.3178e+07,0,3.20648e+07,-606658,606658
0,0,0,7.3178e+07,0,3.20705e+07,-606499,606499
0,0,0,7.3178e+07,0,3.20762e+07,-606339,606339
0,0,0,7.3178e+07,0,3.08372e+07,-641726,641726
0,0,0,7.3178e+07,0,3.08427e+07,-641573,641573
0,0,0,7.3178e+07,0,3.08481e+07,-641420,641420
0,0,0,7.3178e+07,0,3.08536e+07,-641267,641267
0,0,0,7.3178e+07,0,2.9762e+07,-672550,672550
0,0,0,7.3178e+07,0,2.97672e+07,-672403,672403
0,0,0,7.3178e+07,0,2.97725e+07,-672256,672256
0,0,0,7.3178e+07,0,2.97777e+07,-672108,672108
0,0,0,7.3178e+07,0,2.72407e+07,-744041,744041
0,0,0,7.3178e+07,0,2.72455e+07,-743907,743907
0,0,0,7.3178e+07,0,2.72503e+07,-743773,743773
0,0,0,7.3178e+07,0,2.72551e+07,-743639,743639
0,0,0,7.3178e+07,0,2.72599e+07,-743504,743504
0,0,0,7.3178e+07,8.87659e+06,2.80926e+07,-720143,720143
0,0,0,7.3178e+07,0,2.80973e+07,-720011,720011
0,0,0,7.3178e+07,0,2.8102e+07,-719880,719880
0,0,0,7.3178e+07,0,2.81067e+07,-719748,719748
0,0,0,7.3178e+07,0,3.10215e+07,-637489,637489
0,0,0,7.3178e+07,0,3.10267e+07,-637343,637343
0,0,0,7.3178e+07,0,3.10319e+07,-637198,637198
0,0,0,7.3178e+07,0,3.10372e+07,-637052,637052
0,0,0,7.3178e+07,0,2.70341e+07,-749765,749765
0,0,0,7.3178e+07,0,2.70386e+07,-749639,749639
0,0,0,7.3178e+07,0,2.70431e+07,-749513,749513
0,0,0,7.3178e+07,0,2.70476e+07,-749386,749386
0,0,0,7.3178e+07,0,2.70521e+07,-749260,749260
0,0,0,7.3178e+07,0,2.805e+07,-721192,721192
0,0,0,7.3178e+07,0,2.80547e+07,-721061,721061
0,0,0,7.3178e+07,0,2.80594e+07,-720930,720930
0,0,0,7.3178e+07,0,2.80641e+07,-720799,720799
0,0,0,7.3178e+07,0,2.76815e+07,-731556,731556
0,0,0,7.3178e+07,0,2.76862e+07,-731426,731426
0,0,0,7.3178e+07,0,2.76908e+07,-731297,731297
0,0,0,7.3178e+07,0,2.76954e+07,-731167,731167
0,0,0,7.3178e+07,0,2.90488e+07,-693049,693049
0,0,0,7.3178e+07,0,2.90536e+07,-692913,692913
0,0,0,7.3178e+07,0,2.90585e+07,-692777,692777
0,0,0,7.3178e+07,0,2.90634e+07,-692640,692640
0,0,0,7.3178e+07,0,2.90682e+07,-692504,692504
0,0,0,7.3178e+07,0,2.93909e+07,-682347,682347
0,0,0,7.3178e+07,0,2.93959e+07,-682209,682209
0,0,0,7.3178e+07,0,2.94008e+07,-682071,682071
0,0,0,7.3178e+07,0,2.94057e+07,-681933,681933
0,0,0,7.3178e+07,0,3.00842e+07,-662853,662853
0,0,0,7.3178e+07,0,3.00892e+07,-662712,662712
0,0,0,7.3178e+07,0,3.00942e+07,-662571,662571
