0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
297841,0,0,6.23791e+07,0,2.24199e+07,-879070,0
0,0,0,6.23791e+07,0,2.24242e+07,-878949,283268
0,0,0,6.23791e+07,0,2.24285e+07,-878828,878828
0,0,0,6.23791e+07,0,2.24328e+07,-878708,878708
0,0,0,6.23791e+07,0,2.32525e+07,-855655,855655
0,0,0,6.23791e+07,0,2.30253e+07,-590839,590839
0,0,0,6.23791e+07,0,2.30285e+07,-589260,589260
0,0,0,6.23791e+07,0,2.30317e+07,-587680,587680
0,0,0,6.23791e+07,0,2.27171e+07,-595038,595038
0,0,0,6.23791e+07,0,2.2814e+07,-700676,700676
0,0,0,6.23791e+07,0,2.28172e+07,-699119,699119
0,0,0,6.23791e+07,0,2.28204e+07,-697561,697561
0,0,0,6.23791e+07,0,2.39308e+07,-664818,664818
0,0,0,6.23791e+07,0,2.36012e+07,-282728,282728
0,0,0,6.23791e+07,0,2.36045e+07,-281086,281086
0,0,0,6.23791e+07,0,2.36078e+07,-279443,279443
0,0,0,6.23791e+07,0,2.36111e+07,-277800,277800
0,0,0,6.23791e+07,0,2.38755e+07,-267929,267929
0,0,0,6.23791e+07,0,2.36956e+07,-56927.1,56927.1
0,0,0,6.23791e+07,0,2.3699e+07,-55238.9,55238.9
0,0,0,6.23791e+07,0,2.37023e+07,-53550.1,53550.1
0,0,0,6.23791e+07,0,2.42587e+07,-36307.1,36307.1
152121,0,0,6.23791e+07,0,2.40988e+07,152121,0
305973,0,0,6.23791e+07,0,2.41022e+07,153852,0
461557,0,0,6.23791e+07,0,2.41056e+07,155584,0
670896,0,0,6.23791e+07,0,2.59448e+07,209340,0
1.38743e+06,0,0,6.23791e+07,0,2.55063e+07,716533,0
2.10411e+06,0,0,6.23791e+07,0,2.55115e+07,716680,0
2.82093e+06,0,0,6.23791e+07,0,2.55167e+07,716826,0
3.53791e+06,0,0,6.23791e+07,0,2.55219e+07,716972,0
4.22556e+06,0,0,6.23791e+07,0,2.44953e+07,687652,0
4.68129e+06,0,0,6.23791e+07,0,2.47034e+07,455733,0
5.13882e+06,0,0,6.23791e+07,0,2.47069e+07,457527,0
5.59814e+06,0,0,6.23791e+07,0,2.47105e+07,459322,0
6.0332e+06,0,0,6.23791e+07,0,2.38045e+07,435055,0
6.09667e+06,0,0,6.23791e+07,0,2.41346e+07,63471.6,0
6.16185e+06,0,0,6.23791e+07,0,2.41381e+07,65185.4,0
6.22875e+06,0,0,6.23791e+07,0,2.41415e+07,66899.9,0
6.23761e+06,0,0,6.23791e+07,0,2.20372e+07,8854.8,0
5.4699e+06,0,0,6.23791e+07,0,2.27213e+07,-767703,0
4.70375e+06,0,0,6.23791e+07,0,2.27244e+07,-766159,0
3.93913e+06,0,0,6.23791e+07,0,2.27276e+07,-764614,0
3.17606e+06,0,0,6.23791e+07,0,2.27307e+07,-763068,0
2.4338e+06,0,0,6.23791e+07,0.000745969,2.34204e+07,-742261,0
1.91866e+06,0,0,6.23791e+07,0,2.32262e+07,-515147,0
1.40505e+06,0,0,6.23791e+07,0,2.32293e+07,-513606,0
892986,0,0,6.23791e+07,0,2.32324e+07,-512064,0
450567,0,0,6.23791e+07,0,2.56488e+07,-442419,0
857223,0,0,6.23791e+07,0,2.49108e+07,406656,0
1.2656e+06,0,0,6.23791e+07,0,2.49142e+07,408380,0
1.67571e+06,0,0,6.23791e+07,0,2.49177e+07,410103,0
1.99394e+06,0,0,6.23791e+07,0,2.1597e+07,318232,0
1.1756e+06,0,0,6.23791e+07,0,2.25959e+07,-818340,0
358739,0,0,6.23791e+07,0,2.2599e+07,-816858,0
0,0,0,6.23791e+07,0,2.2602e+07,-815376,97898.8
0,0,0,6.23791e+07,0,2.2605e+07,-813893,813893
0,0,0,6.23791e+07,0,2.3432e+07,-789235,789235
0,0,0,6.23791e+07,0,2.31912e+07,-509008,509008
0,0,0,6.23791e+07,0,2.31944e+07,-507465,507465
0,0,0,6.23791e+07,0,2.31975e+07,-505921,505921
0,0,0,6.23791e+07,0,2.28794e+07,-513408,513408
0,0,0,6.23791e+07,0,2.29773e+07,-620211,620211
0,0,0,6.23791e+07,0,2.29804e+07,-618689,618689
0,0,0,6.23791e+07,0,2.29835e+07,-617168,617168
0,0,0,6.23791e+07,0,2.41055e+07,-584132,584132
0,0,0,6.23791e+07,0,2.37723e+07,-198080,198080
0,0,0,6.23791e+07,0,2.37755e+07,-196475,196475
0,0,0,6.23791e+07,0,2.37788e+07,-194870,194870
0,0,0,6.23791e+07,0,2.3782e+07,-193264,193264
0,0,0,6.23791e+07,0,2.4049e+07,-183344,183344
29812.7,0,0,6.23791e+07,0,2.38672e+07,29812.7,0
61275.2,0,0,6.23791e+07,0,2.38704e+07,31462.5,0
94388.1,0,0,6.23791e+07,0,2.38737e+07,33112.9,0
144868,0,0,6.23791e+07,0,2.44358e+07,50480,0
385688,0,0,6.23791e+07,0,2.42741e+07,240819,0
628199,0,0,6.23791e+07,0,2.42775e+07,242511,0
872403,0,0,6.23791e+07,0,2.42808e+07,244204,0
1.17086e+06,0,0,6.23791e+07,0,2.6139e+07,298462,0
1.89486e+06,0,0,6.23791e+07,0,2.57718e+07,723993,0
2.61899e+06,0,0,6.23791e+07,0,2.57769e+07,724136,0
3.34327e+06,0,0,6.23791e+07,0,2.5782e+07,724279,0
4.06769e+06,0,0,6.23791e+07,0,2.57871e+07,724422,0
4.76249e+06,0,0,6.23791e+07,0,2.47496e+07,694793,0
5.30955e+06,0,0,6.23791e+07,0,2.48839e+07,547067,0
5.85837e+06,0,0,6.23791e+07,0,2.48874e+07,548819,0
6.40895e+06,0,0,6.23791e+07,0,2.48909e+07,550573,0
6.93494e+06,0,0,6.23791e+07,0,2.39754e+07,525995,0
7.08545e+06,0,0,6.23791e+07,0,2.43088e+07,150504,0
7.23762e+06,0,0,6.23791e+07,0,2.43122e+07,152179,0
7.39148e+06,0,0,6.23791e+07,0,2.43156e+07,153854,0
7.48663e+06,0,0,6.23791e+07,0,2.21894e+07,95152.2,0
6.79715e+06,0,0,6.23791e+07,0,2.28804e+07,-689485,0
6.10917e+06,0,0,6.23791e+07,0,2.28835e+07,-687975,0
5.42271e+06,0,0,6.23791e+07,0,2.28866e+07,-686465,0
4.73775e+06,0,0,6.23791e+07,0,2.28897e+07,-684955,0
4.07376e+06,0,0,6.23791e+07,0.000745969,2.35864e+07,-663986,0
3.63918e+06,0,0,6.23791e+07,0,2.339e+07,-434585,0
3.2061e+06,0,0,6.23791e+07,0,2.3393e+07,-433081,0
2.77452e+06,0,0,6.23791e+07,0,2.33961e+07,-431576,0
2.41325e+06,0,0,6.23791e+07,0,2.58372e+07,-361269,0
2.90972e+06,0,0,6.23791e+07,0,2.50914e+07,496471,0
3.40788e+06,0,0,6.23791e+07,0,2.50948e+07,498152,0
3.90771e+06,0,0,6.23791e+07,0,2.50982e+07,499834,0
4.31467e+06,0,0,6.23791e+07,0,2.17434e+07,406962,0
3.57336e+06,0,0,6.23791e+07,0,2.27525e+07,-741309,0
2.8335e+06,0,0,6.23791e+07,0,2.27554e+07,-739863,0
2.09508e+06,0,0,6.23791e+07,0,2.27583e+07,-738416,0
1.35811e+06,0,0,6.23791e+07,0,2.27613e+07,-736970,0
646002,0,0,6.23791e+07,0,2.35966e+07,-712112,0
216927,0,0,6.23791e+07,0,2.33533e+07,-429075,0
0,0,0,6.23791e+07,0,2.33563e+07,-427569,0
0,0,0,6.23791e+07,0,2.33594e+07,-426063,426063
0,0,0,6.23791e+07,0,2.3038e+07,-433680,433680
0,0,0,6.23791e+07,0,2.31368e+07,-541624,541624
0,0,0,6.23791e+07,0,2.31398e+07,-540139,540139
0,0,0,6.23791e+07,0,2.31428e+07,-538654,538654
0,0,0,6.23791e+07,0,2.42761e+07,-505336,505336
0,0,0,6.23791e+07,0,2.39394e+07,-115417,115417
0,0,0,6.23791e+07,0,2.39425e+07,-113851,113851
0,0,0,6.23791e+07,0,2.39457e+07,-112285,112285
0,0,0,6.23791e+07,0,2.39489e+07,-110719,110719
0,0,0,6.23791e+07,0,2.42184e+07,-100754,100754
114504,0,0,6.23791e+07,0,2.40347e+07,114504,0
230617,0,0,6.23791e+07,0,2.40379e+07,116113,0
348340,0,0,6.23791e+07,0,2.4041e+07,117723,0
483549,0,0,6.23791e+07,0,2.46087e+07,135209,0
810961,0,0,6.23791e+07,0,2.44453e+07,327412,0
1.14002e+06,0,0,6.23791e+07,0,2.44485e+07,329062,0
1.47074e+06,0,0,6.23791e+07,0,2.44518e+07,330713,0
1.8562e+06,0,0,6.23791e+07,0,2.63285e+07,385459,0
2.58747e+06,0,0,6.23791e+07,0,2.6031e+07,731274,0
3.31888e+06,0,0,6.23791e+07,0,2.6036e+07,731414,0
4.05044e+06,0,0,6.23791e+07,0,2.60409e+07,731553,0
4.78213e+06,0,0,6.23791e+07,0,2.60459e+07,731692,0
5.48389e+06,0,0,6.23791e+07,0,2.49979e+07,701761,0
6.12009e+06,0,0,6.23791e+07,0,2.50601e+07,636204,0
6.75801e+06,0,0,6.23791e+07,0,2.50635e+07,637914,0
7.39763e+06,0,0,6.23791e+07,0,2.50669e+07,639624,0
8.01237e+06,0,0,6.23791e+07,0,2.41422e+07,614740,0
8.2478e+06,0,0,6.23791e+07,0,2.44788e+07,235432,0
8.48487e+06,0,0,6.23791e+07,0,2.44821e+07,237066,0
8.72357e+06,0,0,6.23791e+07,0,2.44854e+07,238700,0
8.90293e+06,0,0,6.23791e+07,0,2.23379e+07,179355,0
8.28976e+06,0,0,6.23791e+07,0,2.30357e+07,-613167,0
7.67806e+06,0,0,6.23791e+07,0,2.30387e+07,-611694,0
7.06784e+06,0,0,6.23791e+07,0,2.30417e+07,-610222,0
6.45909e+06,0,0,6.23791e+07,0,2.30447e+07,-608749,0
5.87147e+06,0,0,6.23791e+07,0,2.37482e+07,-587623,0
5.51548e+06,0,0,6.23791e+07,0.000745969,2.35498e+07,-355994,0
5.16095e+06,0,0,6.23791e+07,0,2.35528e+07,-354528,0
4.80789e+06,0,0,6.23791e+07,0,2.35558e+07,-353062,0
4.52577e+06,0,0,6.23791e+07,0,2.60209e+07,-282112,0
5.10985e+06,0,0,6.23791e+07,0,2.52677e+07,584078,0
5.69557e+06,0,0,6.23791e+07,0,2.5271e+07,585716,0
6.28292e+06,0,0,6.23791e+07,0,2.52743e+07,587355,0
6.77643e+06,0,0,6.23791e+07,0,2.18862e+07,493505,0
6.11025e+06,0,0,6.23791e+07,0,2.29051e+07,-666178,0
5.44548e+06,0,0,6.23791e+07,0,2.2908e+07,-664769,0
4.78212e+06,0,0,6.23791e+07,0,2.29108e+07,-663360,0
4.12017e+06,0,0,6.23791e+07,0,2.29137e+07,-661951,0
3.48327e+06,0,0,6.23791e+07,0,2.37571e+07,-636898,0
3.13215e+06,0,0,6.23791e+07,0,2.35113e+07,-351125,0
2.78249e+06,0,0,6.23791e+07,0,2.35143e+07,-349658,0
2.4343e+06,0,0,6.23791e+07,0,2.35173e+07,-348190,0
2.07836e+06,0,0,6.23791e+07,0,2.31926e+07,-355936,0
1.61337e+06,0,0,6.23791e+07,0,2.32923e+07,-464993,0
1.14982e+06,0,0,6.23791e+07,0,2.32952e+07,-463547,0
687723,0,0,6.23791e+07,0,2.32981e+07,-462101,0
259215,0,0,6.23791e+07,0,2.44424e+07,-428508,0
224393,0,0,6.23791e+07,0,2.41023e+07,-34821.6,0
191097,0,0,6.23791e+07,0,2.41054e+07,-33295.9,0
159327,0,0,6.23791e+07,0,2.41085e+07,-31770.2,0
129083,0,0,6.23791e+07,0,2.41116e+07,-30244.4,0
108845,0,0,6.23791e+07,0,2.43836e+07,-20238,0
305911,0,0,6.23791e+07,0,2.41979e+07,197066,0
504546,0,0,6.23791e+07,0,2.4201e+07,198635,0
704748,0,0,6.23791e+07,0,2.42042e+07,200203,0
922549,0,0,6.23791e+07,0,2.47773e+07,217801,0
1.33437e+06,0,0,6.23791e+07,0,2.46121e+07,411819,0
1.74779e+06,0,0,6.23791e+07,0,2.46152e+07,413426,0
2.16283e+06,0,0,6.23791e+07,0,2.46184e+07,415034,0
2.63308e+06,0,0,6.23791e+07,0,2.65133e+07,470253,0
3.37145e+06,0,0,6.23791e+07,0,2.62836e+07,738371,0
4.10996e+06,0,0,6.23791e+07,0,2.62884e+07,738507,0
4.8486e+06,0,0,6.23791e+07,0,2.62933e+07,738643,0
5.58738e+06,0,0,6.23791e+07,0,2.62981e+07,738778,0
6.29593e+06,0,0,6.23791e+07,0,2.52398e+07,708553,0
7.00462e+06,0,0,6.23791e+07,0,2.52444e+07,708683,0
7.71343e+06,0,0,6.23791e+07,0,2.52491e+07,708813,0
8.42237e+06,0,0,6.23791e+07,0,2.52537e+07,708943,0
9.1046e+06,0,0,6.23791e+07,0,2.43213e+07,682222,0
9.42278e+06,0,0,6.23791e+07,0,2.46445e+07,318188,0
9.74256e+06,0,0,6.23791e+07,0,2.46476e+07,319779,0
1.00639e+07,0,0,6.23791e+07,0,2.46508e+07,321371,0
1.03253e+07,0,0,6.23791e+07,0,2.24826e+07,261396,0
9.78652e+06,0,0,6.23791e+07,0,2.3187e+07,-538809,0
9.24914e+06,0,0,6.23791e+07,0,2.31899e+07,-537375,0
8.7132e+06,0,0,6.23791e+07,0,2.31929e+07,-535941,0
8.1787e+06,0,0,6.23791e+07,0,2.31958e+07,-534506,0
7.64551e+06,0,0,6.23791e+07,0,2.31946e+07,-533186,0
6.81581e+06,0,0,6.23791e+07,9.05892e+06,2.41829e+07,-829700,0
5.98623e+06,0,0,6.23791e+07,0,2.41869e+07,-829587,0
5.15675e+06,0,0,6.23791e+07,0,2.4191e+07,-829473,0
4.32739e+06,0,0,6.23791e+07,0,2.4195e+07,-829360,0
3.5683e+06,0,0,6.23791e+07,0,2.66848e+07,-759097,0
2.80932e+06,0,0,6.23791e+07,0,2.66893e+07,-758971,0
2.05048e+06,0,0,6.23791e+07,0,2.66938e+07,-758845,0
1.29176e+06,0,0,6.23791e+07,0,2.66983e+07,-758719,0
436766,0,0,6.23791e+07,0,2.32791e+07,-854993,0
0,0,0,6.23791e+07,0,2.32829e+07,-854884,0
0,0,0,6.23791e+07,0,2.32868e+07,-854775,854775
0,0,0,6.23791e+07,0,2.32907e+07,-854666,854666
0,0,0,6.23791e+07,0,2.32946e+07,-854557,854557
0,0,0,6.23791e+07,0,2.41471e+07,-830581,830581
0,0,0,6.23791e+07,0,2.41511e+07,-830468,830468
0,0,0,6.23791e+07,0,2.41552e+07,-830354,830354
0,0,0,6.23791e+07,0,2.41592e+07,-830241,830241
0,0,0,6.23791e+07,0,2.38325e+07,-839428,839428
0,0,0,6.23791e+07,0,2.38365e+07,-839316,839316
0,0,0,6.23791e+07,0,2.38405e+07,-839204,839204
0,0,0,6.23791e+07,0,2.38445e+07,-839093,839093
0,0,0,6.23791e+07,0,2.50005e+07,-806531,806531
0,0,0,6.23791e+07,0,2.50047e+07,-806414,806414
0,0,0,6.23791e+07,0,2.50089e+07,-806296,806296
0,0,0,6.23791e+07,0,2.50131e+07,-806178,806178
0,0,0,6.23791e+07,0,2.50173e+07,-806061,806061
0,0,0,6.23791e+07,0,2.52931e+07,-797383,797383
0,0,0,6.23791e+07,0,2.52973e+07,-797264,797264
0,0,0,6.23791e+07,0,2.53016e+07,-797144,797144
0,0,0,6.23791e+07,0,2.53058e+07,-797025,797025
0,0,0,6.23791e+07,0,2.58854e+07,-780726,780726
0,0,0,6.23791e+07,0,2.58898e+07,-780604,780604
0,0,0,6.23791e+07,0,2.58941e+07,-780482,780482
0,0,0,6.23791e+07,0,2.58985e+07,-780359,780359
0,0,0,6.23791e+07,0,2.78122e+07,-726125,726125
0,0,0,6.23791e+07,0,2.78169e+07,-725993,725993
0,0,0,6.23791e+07,0,2.78216e+07,-725861,725861
0,0,0,6.23791e+07,0,2.78263e+07,-725729,725729
0,0,0,6.23791e+07,0,2.7831e+07,-725597,725597
0,0,0,6.23791e+07,0,2.67626e+07,-756110,756110
0,0,0,6.23791e+07,0,2.67672e+07,-755983,755983
0,0,0,6.23791e+07,0,2.67717e+07,-755857,755857
0,0,0,6.23791e+07,0,2.67762e+07,-755730,755730
0,0,0,6.23791e+07,0,2.58349e+07,-782704,782704
0,0,0,6.23791e+07,0,2.58393e+07,-782582,782582
0,0,0,6.23791e+07,0,2.58436e+07,-782460,782460
0,0,0,6.23791e+07,0,2.5848e+07,-782338,782338
0,0,0,6.23791e+07,0,2.36608e+07,-844354,844354
0,0,0,6.23791e+07,0,2.36647e+07,-844243,844243
0,0,0,6.23791e+07,0,2.36687e+07,-844132,844132
0,0,0,6.23791e+07,0,2.36727e+07,-844021,844021
0,0,0,6.23791e+07,0,2.36766e+07,-843910,843910
0,0,0,6.23791e+07,9.05892e+06,2.43944e+07,-823774,823774
0,0,0,6.23791e+07,0,2.43983e+07,-823664,823664
0,0,0,6.23791e+07,0,2.44022e+07,-823554,823554
0,0,0,6.23791e+07,0,2.44061e+07,-823444,823444
0,0,0,6.23791e+07,0,2.69187e+07,-752539,752539
0,0,0,6.23791e+07,0,2.6923e+07,-752416,752416
0,0,0,6.23791e+07,0,2.69274e+07,-752294,752294
0,0,0,6.23791e+07,0,2.69318e+07,-752172,752172
0,0,0,6.23791e+07,0,2.3481e+07,-849334,849334
0,0,0,6.23791e+07,0,2.34848e+07,-849228,849228
0,0,0,6.23791e+07,0,2.34885e+07,-849122,849122
0,0,0,6.23791e+07,0,2.34923e+07,-849017,849017
0,0,0,6.23791e+07,0,2.34961e+07,-848911,848911
0,0,0,6.23791e+07,0,2.43562e+07,-824720,824720
0,0,0,6.23791e+07,0,2.43601e+07,-824610,824610
0,0,0,6.23791e+07,0,2.4364e+07,-824500,824500
0,0,0,6.23791e+07,0,2.4368e+07,-824390,824390
0,0,0,6.23791e+07,0,2.40381e+07,-833665,833665
0,0,0,6.23791e+07,0,2.4042e+07,-833557,833557
0,0,0,6.23791e+07,0,2.40459e+07,-833448,833448
0,0,0,6.23791e+07,0,2.40497e+07,-833340,833340
0,0,0,6.23791e+07,0,2.52162e+07,-800486,800486
0,0,0,6.23791e+07,0,2.52203e+07,-800372,800372
0,0,0,6.23791e+07,0,2.52243e+07,-800258,800258
0,0,0,6.23791e+07,0,2.52284e+07,-800144,800144
0,0,0,6.23791e+07,0,2.52325e+07,-800030,800030
0,0,0,6.23791e+07,0,2.55105e+07,-791278,791278
0,0,0,6.23791e+07,0,2.55147e+07,-791162,791162
0,0,0,6.23791e+07,0,2.55188e+07,-791046,791046
0,0,0,6.23791e+07,0,2.55229e+07,-790931,790931
0,0,0,6.23791e+07,0,2.61076e+07,-774489,774489
0,0,0,6.23791e+07,0,2.61118e+07,-774371,774371
0,0,0,6.23791e+07,0,2.6116e+07,-774252,774252
0,0,0,6.23791e+07,0,2.61203e+07,-774133,774133
0,0,0,6.23791e+07,0,2.80511e+07,-719415,719415
0,0,0,6.23791e+07,0,2.80556e+07,-719287,719287
0,0,0,6.23791e+07,0,2.80602e+07,-719159,719159
0,0,0,6.23791e+07,0,2.80647e+07,-719031,719031
0,0,0,6.23791e+07,0,2.80693e+07,-718903,718903
0,0,0,6.23791e+07,0,2.69912e+07,-749694,749694
0,0,0,6.23791e+07,0,2.69956e+07,-749572,749572
0,0,0,6.23791e+07,0,2.69999e+07,-749449,749449
0,0,0,6.23791e+07,0,2.70043e+07,-749326,749326
0,0,0,6.23791e+07,0,2.60545e+07,-776546,776546
0,0,0,6.23791e+07,0,2.60587e+07,-776428,776428
0,0,0,6.23791e+07,0,2.60629e+07,-776310,776310
0,0,0,6.23791e+07,0,2.60671e+07,-776191,776191
0,0,0,6.23791e+07,0,2.38602e+07,-838764,838764
0,0,0,6.23791e+07,0,2.38641e+07,-838657,838657
0,0,0,6.23791e+07,0,2.38679e+07,-838549,838549
0,0,0,6.23791e+07,0,2.38718e+07,-838441,838441
0,0,0,6.23791e+07,0,2.38756e+07,-838333,838333
0,0,0,6.23791e+07,9.05892e+06,2.45996e+07,-818023,818023
0,0,0,6.23791e+07,0,2.46034e+07,-817916,817916
0,0,0,6.23791e+07,0,2.46072e+07,-817810,817810
0,0,0,6.23791e+07,0,2.4611e+07,-817703,817703
0,0,0,6.23791e+07,0,2.71456e+07,-746174,746174
0,0,0,6.23791e+07,0,2.71499e+07,-746056,746056
0,0,0,6.23791e+07,0,2.71541e+07,-745937,745937
0,0,0,6.23791e+07,0,2.71583e+07,-745819,745819
0,0,0,6.23791e+07,0,2.36769e+07,-843844,843844
0,0,0,6.23791e+07,0,2.36806e+07,-843741,843741
0,0,0,6.23791e+07,0,2.36842e+07,-843639,843639
0,0,0,6.23791e+07,0,2.36879e+07,-843536,843536
0,0,0,6.23791e+07,0,2.36915e+07,-843434,843434
0,0,0,6.23791e+07,0,2.4559e+07,-819034,819034
0,0,0,6.23791e+07,0,2.45629e+07,-818928,818928
