0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.42889e+08,0,0,7.18945e+07,0,3.30704e+07,1.09979e+07,0
8.53797e+08,0,0,7.18945e+07,0,3.32377e+07,1.09072e+07,0
8.64707e+08,0,0,7.18945e+07,0,3.32474e+07,1.09103e+07,0
8.7562e+08,0,0,7.18945e+07,0,3.32571e+07,1.09135e+07,0
8.86537e+08,0,0,7.18945e+07,0,3.32667e+07,1.09167e+07,0
8.97712e+08,0,0,7.18945e+07,0,3.40668e+07,1.11748e+07,0
9.0889e+08,0,0,7.18945e+07,0,3.40767e+07,1.11781e+07,0
9.20071e+08,0,0,7.18945e+07,0,3.40866e+07,1.11813e+07,0
9.31256e+08,0,0,7.18945e+07,0,3.40966e+07,1.11846e+07,0
9.43193e+08,0,0,7.18945e+07,0,3.66335e+07,1.19375e+07,0
9.55134e+08,0,0,7.18945e+07,0,3.66441e+07,1.1941e+07,0
9.67079e+08,0,0,7.18945e+07,0,3.66548e+07,1.19445e+07,0
9.79027e+08,0,0,7.18945e+07,0,3.66654e+07,1.1948e+07,0
9.90978e+08,0,0,7.18945e+07,0,3.66761e+07,1.19514e+07,0
1.00257e+09,0,0,7.18945e+07,0,3.53204e+07,1.15877e+07,0
1.01416e+09,0,0,7.18945e+07,0,3.53306e+07,1.1591e+07,0
1.02575e+09,0,0,7.18945e+07,0,3.53409e+07,1.15944e+07,0
1.03735e+09,0,0,7.18945e+07,0,3.53512e+07,1.15978e+07,0
1.04865e+09,0,0,7.18945e+07,0,3.41781e+07,1.12988e+07,0
1.05995e+09,0,0,7.18945e+07,0,3.41881e+07,1.1302e+07,0
1.07126e+09,0,0,7.18945e+07,0,3.4198e+07,1.13053e+07,0
1.08256e+09,0,0,7.18945e+07,0,3.42079e+07,1.13086e+07,0
1.09302e+09,0,0,7.18945e+07,0,3.13198e+07,1.04568e+07,0
1.10348e+09,0,0,7.18945e+07,0,3.13289e+07,1.04598e+07,0
1.11394e+09,0,0,7.18945e+07,0,3.1338e+07,1.04628e+07,0
1.12441e+09,0,0,7.18945e+07,0,3.13471e+07,1.04659e+07,0
1.13488e+09,0,0,7.18945e+07,0,3.13562e+07,1.04689e+07,0
1.14568e+09,0,0,7.18945e+07,0.000745969,3.23594e+07,1.08001e+07,0
1.15648e+09,0,0,7.18945e+07,0,3.23684e+07,1.08031e+07,0
1.16729e+09,0,0,7.18945e+07,0,3.23775e+07,1.08061e+07,0
1.1781e+09,0,0,7.18945e+07,0,3.23866e+07,1.08092e+07,0
1.18997e+09,0,0,7.18945e+07,0,3.57939e+07,1.18692e+07,0
1.20184e+09,0,0,7.18945e+07,0,3.58039e+07,1.18726e+07,0
1.21371e+09,0,0,7.18945e+07,0,3.5814e+07,1.18759e+07,0
1.22559e+09,0,0,7.18945e+07,0,3.58241e+07,1.18792e+07,0
1.23597e+09,0,0,7.18945e+07,0,3.10999e+07,1.03744e+07,0
1.24635e+09,0,0,7.18945e+07,0,3.11086e+07,1.03774e+07,0
1.25673e+09,0,0,7.18945e+07,0,3.11173e+07,1.03803e+07,0
1.26711e+09,0,0,7.18945e+07,0,3.11261e+07,1.03832e+07,0
1.27749e+09,0,0,7.18945e+07,0,3.11348e+07,1.03861e+07,0
1.28826e+09,0,0,7.18945e+07,0,3.23236e+07,1.0769e+07,0
1.29904e+09,0,0,7.18945e+07,0,3.23327e+07,1.07721e+07,0
1.30981e+09,0,0,7.18945e+07,0,3.23418e+07,1.07751e+07,0
1.32059e+09,0,0,7.18945e+07,0,3.23509e+07,1.07781e+07,0
1.33122e+09,0,0,7.18945e+07,0,3.18992e+07,1.06324e+07,0
1.34186e+09,0,0,7.18945e+07,0,3.19082e+07,1.06354e+07,0
1.3525e+09,0,0,7.18945e+07,0,3.19172e+07,1.06384e+07,0
1.36314e+09,0,0,7.18945e+07,0,3.19261e+07,1.06414e+07,0
1.37429e+09,0,0,7.18945e+07,0,3.35279e+07,1.11501e+07,0
1.38544e+09,0,0,7.18945e+07,0,3.35373e+07,1.11532e+07,0
1.3966e+09,0,0,7.18945e+07,0,3.35467e+07,1.11563e+07,0
1.40776e+09,0,0,7.18945e+07,0,3.35561e+07,1.11595e+07,0
1.41892e+09,0,0,7.18945e+07,0,3.35655e+07,1.11626e+07,0
1.42999e+09,0,0,7.18945e+07,0,3.3735e+07,1.10704e+07,0
1.44106e+09,0,0,7.18945e+07,0,3.37445e+07,1.10735e+07,0
1.45214e+09,0,0,7.18945e+07,0,3.3754e+07,1.10766e+07,0
1.46322e+09,0,0,7.18945e+07,0,3.37635e+07,1.10797e+07,0
1.47456e+09,0,0,7.18945e+07,0,3.45751e+07,1.13416e+07,0
1.4859e+09,0,0,7.18945e+07,0,3.45848e+07,1.13448e+07,0
1.49725e+09,0,0,7.18945e+07,0,3.45946e+07,1.1348e+07,0
1.5086e+09,0,0,7.18945e+07,0,3.46043e+07,1.13511e+07,0
1.52072e+09,0,0,7.18945e+07,0,3.71786e+07,1.21152e+07,0
1.53284e+09,0,0,7.18945e+07,0,3.7189e+07,1.21186e+07,0
1.54496e+09,0,0,7.18945e+07,0,3.71994e+07,1.2122e+07,0
1.55708e+09,0,0,7.18945e+07,0,3.72099e+07,1.21254e+07,0
1.56921e+09,0,0,7.18945e+07,0,3.72203e+07,1.21288e+07,0
1.58097e+09,0,0,7.18945e+07,0,3.58441e+07,1.17595e+07,0
1.59274e+09,0,0,7.18945e+07,0,3.58541e+07,1.17628e+07,0
1.6045e+09,0,0,7.18945e+07,0,3.58642e+07,1.17661e+07,0
1.61627e+09,0,0,7.18945e+07,0,3.58743e+07,1.17694e+07,0
1.62774e+09,0,0,7.18945e+07,0,3.46835e+07,1.14658e+07,0
1.63921e+09,0,0,7.18945e+07,0,3.46932e+07,1.1469e+07,0
1.65068e+09,0,0,7.18945e+07,0,3.4703e+07,1.14723e+07,0
1.66215e+09,0,0,7.18945e+07,0,3.47127e+07,1.14755e+07,0
1.67277e+09,0,0,7.18945e+07,0,3.17816e+07,1.06109e+07,0
1.68338e+09,0,0,7.18945e+07,0,3.17905e+07,1.06139e+07,0
1.694e+09,0,0,7.18945e+07,0,3.17994e+07,1.06169e+07,0
1.70462e+09,0,0,7.18945e+07,0,3.18084e+07,1.06199e+07,0
1.71524e+09,0,0,7.18945e+07,0,3.18173e+07,1.06228e+07,0
1.7262e+09,0,0,7.18945e+07,0.000745969,3.28348e+07,1.09588e+07,0
1.73716e+09,0,0,7.18945e+07,0,3.28437e+07,1.09617e+07,0
1.74812e+09,0,0,7.18945e+07,0,3.28526e+07,1.09647e+07,0
1.75909e+09,0,0,7.18945e+07,0,3.28615e+07,1.09677e+07,0
1.77113e+09,0,0,7.18945e+07,0,3.63183e+07,1.20431e+07,0
1.78318e+09,0,0,7.18945e+07,0,3.63282e+07,1.20464e+07,0
1.79523e+09,0,0,7.18945e+07,0,3.6338e+07,1.20496e+07,0
1.80728e+09,0,0,7.18945e+07,0,3.63478e+07,1.20529e+07,0
1.81781e+09,0,0,7.18945e+07,0,3.15542e+07,1.0526e+07,0
1.82834e+09,0,0,7.18945e+07,0,3.15628e+07,1.05289e+07,0
1.83887e+09,0,0,7.18945e+07,0,3.15713e+07,1.05317e+07,0
1.8494e+09,0,0,7.18945e+07,0,3.15798e+07,1.05346e+07,0
1.85994e+09,0,0,7.18945e+07,0,3.15884e+07,1.05374e+07,0
1.87087e+09,0,0,7.18945e+07,0,3.27942e+07,1.09258e+07,0
1.8818e+09,0,0,7.18945e+07,0,3.2803e+07,1.09288e+07,0
1.89273e+09,0,0,7.18945e+07,0,3.28119e+07,1.09317e+07,0
1.90366e+09,0,0,7.18945e+07,0,3.28208e+07,1.09347e+07,0
1.91445e+09,0,0,7.18945e+07,0,3.23623e+07,1.07867e+07,0
1.92524e+09,0,0,7.18945e+07,0,3.2371e+07,1.07897e+07,0
1.93603e+09,0,0,7.18945e+07,0,3.23798e+07,1.07926e+07,0
1.94683e+09,0,0,7.18945e+07,0,3.23885e+07,1.07955e+07,0
1.95814e+09,0,0,7.18945e+07,0,3.40131e+07,1.13114e+07,0
1.96945e+09,0,0,7.18945e+07,0,3.40223e+07,1.13145e+07,0
1.98077e+09,0,0,7.18945e+07,0,3.40315e+07,1.13176e+07,0
1.99209e+09,0,0,7.18945e+07,0,3.40408e+07,1.13206e+07,0
2.00342e+09,0,0,7.18945e+07,0,3.405e+07,1.13237e+07,0
2.01465e+09,0,0,7.18945e+07,0,3.42215e+07,1.123e+07,0
2.02588e+09,0,0,7.18945e+07,0,3.42308e+07,1.1233e+07,0
2.03711e+09,0,0,7.18945e+07,0,3.42401e+07,1.12361e+07,0
2.04835e+09,0,0,7.18945e+07,0,3.42493e+07,1.12391e+07,0
2.05986e+09,0,0,7.18945e+07,0,3.50723e+07,1.15047e+07,0
2.07137e+09,0,0,7.18945e+07,0,3.50818e+07,1.15078e+07,0
2.08288e+09,0,0,7.18945e+07,0,3.50913e+07,1.15109e+07,0
2.09439e+09,0,0,7.18945e+07,0,3.51008e+07,1.1514e+07,0
2.10668e+09,0,0,7.18945e+07,0,3.77116e+07,1.22889e+07,0
2.11897e+09,0,0,7.18945e+07,0,3.77218e+07,1.22922e+07,0
2.13127e+09,0,0,7.18945e+07,0,3.7732e+07,1.22955e+07,0
2.14357e+09,0,0,7.18945e+07,0,3.77422e+07,1.22988e+07,0
2.15587e+09,0,0,7.18945e+07,0,3.77524e+07,1.23022e+07,0
2.1678e+09,0,0,7.18945e+07,0,3.63561e+07,1.19275e+07,0
2.17973e+09,0,0,7.18945e+07,0,3.6366e+07,1.19307e+07,0
2.19166e+09,0,0,7.18945e+07,0,3.63758e+07,1.19339e+07,0
2.2036e+09,0,0,7.18945e+07,0,3.63856e+07,1.19372e+07,0
2.21523e+09,0,0,7.18945e+07,0,3.51775e+07,1.16291e+07,0
2.22686e+09,0,0,7.18945e+07,0,3.5187e+07,1.16323e+07,0
2.23849e+09,0,0,7.18945e+07,0,3.51965e+07,1.16354e+07,0
2.25013e+09,0,0,7.18945e+07,0,3.52061e+07,1.16386e+07,0
2.26089e+09,0,0,7.18945e+07,0,3.2233e+07,1.07616e+07,0
2.27166e+09,0,0,7.18945e+07,0,3.22417e+07,1.07646e+07,0
2.28243e+09,0,0,7.18945e+07,0,3.22504e+07,1.07675e+07,0
2.2932e+09,0,0,7.18945e+07,0,3.22591e+07,1.07704e+07,0
2.30397e+09,0,0,7.18945e+07,0,3.22678e+07,1.07733e+07,0
2.31508e+09,0,0,7.18945e+07,0.000745969,3.32994e+07,1.11138e+07,0
2.3262e+09,0,0,7.18945e+07,0,3.33081e+07,1.11167e+07,0
2.33732e+09,0,0,7.18945e+07,0,3.33168e+07,1.11196e+07,0
2.34844e+09,0,0,7.18945e+07,0,3.33255e+07,1.11225e+07,0
2.36066e+09,0,0,7.18945e+07,0,3.68307e+07,1.2213e+07,0
2.37287e+09,0,0,7.18945e+07,0,3.68403e+07,1.22162e+07,0
2.38509e+09,0,0,7.18945e+07,0,3.68499e+07,1.22194e+07,0
2.39731e+09,0,0,7.18945e+07,0,3.68595e+07,1.22226e+07,0
2.40799e+09,0,0,7.18945e+07,0,3.19981e+07,1.06741e+07,0
2.41867e+09,0,0,7.18945e+07,0,3.20064e+07,1.06769e+07,0
2.42934e+09,0,0,7.18945e+07,0,3.20148e+07,1.06796e+07,0
2.44003e+09,0,0,7.18945e+07,0,3.20231e+07,1.06824e+07,0
2.45071e+09,0,0,7.18945e+07,0,3.20314e+07,1.06852e+07,0
2.46179e+09,0,0,7.18945e+07,0,3.32538e+07,1.10789e+07,0
2.47287e+09,0,0,7.18945e+07,0,3.32624e+07,1.10818e+07,0
2.48396e+09,0,0,7.18945e+07,0,3.32711e+07,1.10847e+07,0
2.49505e+09,0,0,7.18945e+07,0,3.32798e+07,1.10876e+07,0
2.50598e+09,0,0,7.18945e+07,0,3.28145e+07,1.09375e+07,0
2.51692e+09,0,0,7.18945e+07,0,3.2823e+07,1.09403e+07,0
2.52787e+09,0,0,7.18945e+07,0,3.28316e+07,1.09432e+07,0
2.53881e+09,0,0,7.18945e+07,0,3.28401e+07,1.0946e+07,0
2.55028e+09,0,0,7.18945e+07,0,3.4487e+07,1.1469e+07,0
2.56175e+09,0,0,7.18945e+07,0,3.4496e+07,1.1472e+07,0
2.57323e+09,0,0,7.18945e+07,0,3.4505e+07,1.1475e+07,0
2.58471e+09,0,0,7.18945e+07,0,3.4514e+07,1.1478e+07,0
2.59619e+09,0,0,7.18945e+07,0,3.4523e+07,1.1481e+07,0
2.60757e+09,0,0,7.18945e+07,0,3.46966e+07,1.13859e+07,0
2.61896e+09,0,0,7.18945e+07,0,3.47056e+07,1.13889e+07,0
2.63035e+09,0,0,7.18945e+07,0,3.47146e+07,1.13918e+07,0
2.64175e+09,0,0,7.18945e+07,0,3.47237e+07,1.13948e+07,0
2.65341e+09,0,0,7.18945e+07,0,3.55577e+07,1.16639e+07,0
2.66508e+09,0,0,7.18945e+07,0,3.55669e+07,1.16669e+07,0
2.67675e+09,0,0,7.18945e+07,0,3.55762e+07,1.167e+07,0
2.68842e+09,0,0,7.18945e+07,0,3.55855e+07,1.1673e+07,0
2.70088e+09,0,0,7.18945e+07,0,3.8232e+07,1.24584e+07,0
2.71334e+09,0,0,7.18945e+07,0,3.82419e+07,1.24617e+07,0
2.72581e+09,0,0,7.18945e+07,0,3.82519e+07,1.24649e+07,0
2.73828e+09,0,0,7.18945e+07,0,3.82618e+07,1.24682e+07,0
2.75075e+09,0,0,7.18945e+07,0,3.82718e+07,1.24714e+07,0
2.76284e+09,0,0,7.18945e+07,0,3.68559e+07,1.20914e+07,0
2.77493e+09,0,0,7.18945e+07,0,3.68655e+07,1.20946e+07,0
2.78703e+09,0,0,7.18945e+07,0,3.68751e+07,1.20977e+07,0
2.79913e+09,0,0,7.18945e+07,0,3.68847e+07,1.21009e+07,0
2.81092e+09,0,0,7.18945e+07,0,3.56596e+07,1.17885e+07,0
2.82271e+09,0,0,7.18945e+07,0,3.56689e+07,1.17916e+07,0
2.83451e+09,0,0,7.18945e+07,0,3.56782e+07,1.17946e+07,0
2.8463e+09,0,0,7.18945e+07,0,3.56875e+07,1.17977e+07,0
2.85721e+09,0,0,7.18945e+07,0,3.26734e+07,1.09087e+07,0
2.86812e+09,0,0,7.18945e+07,0,3.26819e+07,1.09115e+07,0
2.87904e+09,0,0,7.18945e+07,0,3.26904e+07,1.09144e+07,0
2.88996e+09,0,0,7.18945e+07,0,3.26989e+07,1.09172e+07,0
2.90088e+09,0,0,7.18945e+07,0,3.27074e+07,1.092e+07,0
2.91214e+09,0,0,7.18945e+07,0,3.37527e+07,1.12651e+07,0
2.92341e+09,0,0,7.18945e+07,0.000745969,3.37612e+07,1.12679e+07,0
2.93468e+09,0,0,7.18945e+07,0,3.37696e+07,1.12708e+07,0
2.94595e+09,0,0,7.18945e+07,0,3.37781e+07,1.12736e+07,0
2.95833e+09,0,0,7.18945e+07,0,3.73306e+07,1.23788e+07,0
2.97071e+09,0,0,7.18945e+07,0,3.73399e+07,1.23819e+07,0
2.9831e+09,0,0,7.18945e+07,0,3.73493e+07,1.2385e+07,0
2.99549e+09,0,0,7.18945e+07,0,3.73586e+07,1.23881e+07,0
3.00631e+09,0,0,7.18945e+07,0,3.2431e+07,1.08185e+07,0
3.01713e+09,0,0,7.18945e+07,0,3.24392e+07,1.08212e+07,0
3.02795e+09,0,0,7.18945e+07,0,3.24473e+07,1.08239e+07,0
3.03878e+09,0,0,7.18945e+07,0,3.24554e+07,1.08266e+07,0
3.04961e+09,0,0,7.18945e+07,0,3.24635e+07,1.08293e+07,0
3.06084e+09,0,0,7.18945e+07,0,3.3702e+07,1.12283e+07,0
3.07207e+09,0,0,7.18945e+07,0,3.37105e+07,1.12311e+07,0
3.0833e+09,0,0,7.18945e+07,0,3.37189e+07,1.12339e+07,0
3.09454e+09,0,0,7.18945e+07,0,3.37273e+07,1.12367e+07,0
3.10562e+09,0,0,7.18945e+07,0,3.32555e+07,1.10844e+07,0
3.11671e+09,0,0,7.18945e+07,0,3.32638e+07,1.10872e+07,0
3.1278e+09,0,0,7.18945e+07,0,3.32721e+07,1.109e+07,0
3.13889e+09,0,0,7.18945e+07,0,3.32804e+07,1.10928e+07,0
3.15051e+09,0,0,7.18945e+07,0,3.49491e+07,1.16227e+07,0
3.16214e+09,0,0,7.18945e+07,0,3.49578e+07,1.16256e+07,0
3.17377e+09,0,0,7.18945e+07,0,3.49666e+07,1.16285e+07,0
3.1854e+09,0,0,7.18945e+07,0,3.49753e+07,1.16314e+07,0
3.19703e+09,0,0,7.18945e+07,0,3.49841e+07,1.16343e+07,0
3.20857e+09,0,0,7.18945e+07,0,3.51597e+07,1.15379e+07,0
3.22011e+09,0,0,7.18945e+07,0,3.51684e+07,1.15407e+07,0
3.23166e+09,0,0,7.18945e+07,0,3.51772e+07,1.15436e+07,0
3.2432e+09,0,0,7.18945e+07,0,3.5186e+07,1.15465e+07,0
3.25502e+09,0,0,7.18945e+07,0,3.60308e+07,1.18191e+07,0
3.26684e+09,0,0,7.18945e+07,0,3.60398e+07,1.1822e+07,0
3.27867e+09,0,0,7.18945e+07,0,3.60489e+07,1.1825e+07,0
3.2905e+09,0,0,7.18945e+07,0,3.60579e+07,1.1828e+07,0
3.30312e+09,0,0,7.18945e+07,0,3.87391e+07,1.26237e+07,0
3.31575e+09,0,0,7.18945e+07,0,3.87488e+07,1.26269e+07,0
3.32838e+09,0,0,7.18945e+07,0,3.87585e+07,1.263e+07,0
3.34101e+09,0,0,7.18945e+07,0,3.87682e+07,1.26332e+07,0
3.35365e+09,0,0,7.18945e+07,0,3.87779e+07,1.26363e+07,0
3.3659e+09,0,0,7.18945e+07,0,3.73429e+07,1.22512e+07,0
3.37815e+09,0,0,7.18945e+07,0,3.73523e+07,1.22543e+07,0
3.39041e+09,0,0,7.18945e+07,0,3.73616e+07,1.22573e+07,0
3.40267e+09,0,0,7.18945e+07,0,3.73709e+07,1.22604e+07,0
3.41461e+09,0,0,7.18945e+07,0,3.61294e+07,1.19438e+07,0
3.42656e+09,0,0,7.18945e+07,0,3.61384e+07,1.19468e+07,0
3.43851e+09,0,0,7.18945e+07,0,3.61475e+07,1.19498e+07,0
3.45046e+09,0,0,7.18945e+07,0,3.61565e+07,1.19528e+07,0
3.46152e+09,0,0,7.18945e+07,0,3.31025e+07,1.10519e+07,0
3.47257e+09,0,0,7.18945e+07,0,3.31108e+07,1.10547e+07,0
3.48363e+09,0,0,7.18945e+07,0,3.31191e+07,1.10575e+07,0
3.49469e+09,0,0,7.18945e+07,0,3.31273e+07,1.10602e+07,0
3.50575e+09,0,0,7.18945e+07,0,3.31356e+07,1.1063e+07,0
3.51681e+09,0,0,7.18945e+07,0,3.31356e+07,1.1063e+07,0
3.52823e+09,0,0,7.18945e+07,9.04193e+06,3.41943e+07,1.14125e+07,0
3.53964e+09,0,0,7.18945e+07,0,3.42025e+07,1.14152e+07,0
3.55106e+09,0,0,7.18945e+07,0,3.42107e+07,1.1418e+07,0
3.56248e+09,0,0,7.18945e+07,0,3.42189e+07,1.14207e+07,0
3.57502e+09,0,0,7.18945e+07,0,3.78174e+07,1.25402e+07,0
3.58756e+09,0,0,7.18945e+07,0,3.78265e+07,1.25432e+07,0
3.60011e+09,0,0,7.18945e+07,0,3.78356e+07,1.25462e+07,0
3.61266e+09,0,0,7.18945e+07,0,3.78447e+07,1.25493e+07,0
3.62362e+09,0,0,7.18945e+07,0,3.28527e+07,1.09592e+07,0
3.63458e+09,0,0,7.18945e+07,0,3.28606e+07,1.09618e+07,0
3.64554e+09,0,0,7.18945e+07,0,3.28685e+07,1.09644e+07,0
3.65651e+09,0,0,7.18945e+07,0,3.28764e+07,1.09671e+07,0
3.66748e+09,0,0,7.18945e+07,0,3.28843e+07,1.09697e+07,0
3.67885e+09,0,0,7.18945e+07,0,3.41385e+07,1.13737e+07,0
3.69023e+09,0,0,7.18945e+07,0,3.41467e+07,1.13764e+07,0
3.70161e+09,0,0,7.18945e+07,0,3.41549e+07,1.13792e+07,0
3.71299e+09,0,0,7.18945e+07,0,3.41631e+07,1.13819e+07,0
3.72422e+09,0,0,7.18945e+07,0,3.36848e+07,1.12276e+07,0
3.73545e+09,0,0,7.18945e+07,0,3.36929e+07,1.12303e+07,0
3.74668e+09,0,0,7.18945e+07,0,3.3701e+07,1.1233e+07,0
3.75792e+09,0,0,7.18945e+07,0,3.37091e+07,1.12357e+07,0
3.76969e+09,0,0,7.18945e+07,0,3.53989e+07,1.17723e+07,0
3.78147e+09,0,0,7.18945e+07,0,3.54074e+07,1.17751e+07,0
3.79324e+09,0,0,7.18945e+07,0,3.54159e+07,1.17779e+07,0
3.80502e+09,0,0,7.18945e+07,0,3.54244e+07,1.17808e+07,0
3.81681e+09,0,0,7.18945e+07,0,3.54329e+07,1.17836e+07,0
3.82849e+09,0,0,7.18945e+07,0,3.56104e+07,1.16858e+07,0
3.84018e+09,0,0,7.18945e+07,0,3.56189e+07,1.16886e+07,0
3.85187e+09,0,0,7.18945e+07,0,3.56275e+07,1.16914e+07,0
3.86357e+09,0,0,7.18945e+07,0,3.56361e+07,1.16942e+07,0
3.87554e+09,0,0,7.18945e+07,0,3.64913e+07,1.19701e+07,0
3.88751e+09,0,0,7.18945e+07,0,3.65e+07,1.1973e+07,0
3.89949e+09,0,0,7.18945e+07,0,3.65088e+07,1.19759e+07,0
3.91147e+09,0,0,7.18945e+07,0,3.65176e+07,1.19788e+07,0
3.92425e+09,0,0,7.18945e+07,0,3.92326e+07,1.27845e+07,0
3.93704e+09,0,0,7.18945e+07,0,3.9242e+07,1.27876e+07,0
3.94983e+09,0,0,7.18945e+07,0,3.92515e+07,1.27907e+07,0
3.96262e+09,0,0,7.18945e+07,0,3.92609e+07,1.27937e+07,0
3.97542e+09,0,0,7.18945e+07,0,3.92703e+07,1.27968e+07,0
3.98783e+09,0,0,7.18945e+07,0,3.78168e+07,1.24067e+07,0
4.00024e+09,0,0,7.18945e+07,0,3.78258e+07,1.24097e+07,0
