0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.7087e+06,0,0,6.76798e+07,0,2.26911e+07,-783358,0
1.94671e+06,0,0,6.76798e+07,0.000745969,2.33802e+07,-761985,0
1.41187e+06,0,0,6.76798e+07,0,2.31877e+07,-534841,0
879190,0,0,6.76798e+07,0,2.31921e+07,-532683,0
348667,0,0,6.76798e+07,0,2.31965e+07,-530524,0
0,0,0,6.76798e+07,0,2.56088e+07,-460411,0
387418,0,0,6.76798e+07,0,2.48739e+07,387418,0
777250,0,0,6.76798e+07,0,2.48787e+07,389832,0
1.1695e+06,0,0,6.76798e+07,0,2.48836e+07,392246,0
1.47074e+06,0,0,6.76798e+07,0,2.15706e+07,301241,0
638239,0,0,6.76798e+07,0,2.25688e+07,-832498,0
0,0,0,6.76798e+07,0,2.2573e+07,-830421,0
0,0,0,6.76798e+07,0,2.25772e+07,-828345,828345
0,0,0,6.76798e+07,0,2.25814e+07,-826269,826269
0,0,0,6.76798e+07,0,2.34084e+07,-801051,801051
0,0,0,6.76798e+07,0,2.31693e+07,-520643,520643
0,0,0,6.76798e+07,0,2.31737e+07,-518482,518482
0,0,0,6.76798e+07,0,2.3178e+07,-516320,516320
0,0,0,6.76798e+07,0,2.28616e+07,-523178,523178
0,0,0,6.76798e+07,0,2.29606e+07,-629235,629235
0,0,0,6.76798e+07,0,2.29649e+07,-627104,627104
0,0,0,6.76798e+07,0,2.29693e+07,-624972,624972
0,0,0,6.76798e+07,0,2.40915e+07,-591353,591353
0,0,0,6.76798e+07,0,2.376e+07,-205019,205019
0,0,0,6.76798e+07,0,2.37645e+07,-202771,202771
0,0,0,6.76798e+07,0,2.37691e+07,-200522,200522
0,0,0,6.76798e+07,0,2.37736e+07,-198273,198273
0,0,0,6.76798e+07,0,2.40418e+07,-187713,187713
25989.9,0,0,6.76798e+07,0,2.38614e+07,25989.9,0
54291.5,0,0,6.76798e+07,0,2.38659e+07,28301.6,0
84905.4,0,0,6.76798e+07,0,2.38705e+07,30613.9,0
133545,0,0,6.76798e+07,0,2.44339e+07,48640,0
373160,0,0,6.76798e+07,0,2.42735e+07,239615,0
615145,0,0,6.76798e+07,0,2.42782e+07,241985,0
859501,0,0,6.76798e+07,0,2.42829e+07,244356,0
1.1588e+06,0,0,6.76798e+07,0,2.61427e+07,299302,0
1.88298e+06,0,0,6.76798e+07,0,2.57782e+07,724173,0
2.60735e+06,0,0,6.76798e+07,0,2.57853e+07,724373,0
3.33192e+06,0,0,6.76798e+07,0,2.57925e+07,724573,0
4.05669e+06,0,0,6.76798e+07,0,2.57996e+07,724773,0
4.75188e+06,0,0,6.76798e+07,0,2.47636e+07,695185,0
5.30402e+06,0,0,6.76798e+07,0,2.48958e+07,552139,0
5.85861e+06,0,0,6.76798e+07,0,2.49007e+07,554595,0
6.41566e+06,0,0,6.76798e+07,0,2.49055e+07,557051,0
6.94882e+06,0,0,6.76798e+07,0,2.39907e+07,533153,0
7.10685e+06,0,0,6.76798e+07,0,2.43257e+07,158031,0
7.26723e+06,0,0,6.76798e+07,0,2.43304e+07,160377,0
7.42995e+06,0,0,6.76798e+07,0,2.43351e+07,162725,0
7.53457e+06,0,0,6.76798e+07,0,2.22078e+07,104623,0
6.85429e+06,0,0,6.76798e+07,0,2.29008e+07,-680287,0
6.17611e+06,0,0,6.76798e+07,0,2.29051e+07,-678172,0
5.50006e+06,0,0,6.76798e+07,0,2.29094e+07,-676057,0
4.82612e+06,0,0,6.76798e+07,0,2.29137e+07,-673941,0
4.17378e+06,0,0,6.76798e+07,0.000745969,2.36127e+07,-652336,0
3.75179e+06,0,0,6.76798e+07,0,2.34172e+07,-421985,0
3.33192e+06,0,0,6.76798e+07,0,2.34215e+07,-419875,0
2.91416e+06,0,0,6.76798e+07,0,2.34258e+07,-417765,0
2.56743e+06,0,0,6.76798e+07,0,2.58728e+07,-346721,0
3.08069e+06,0,0,6.76798e+07,0,2.5127e+07,513251,0
3.5963e+06,0,0,6.76798e+07,0,2.51318e+07,515611,0
4.11427e+06,0,0,6.76798e+07,0,2.51365e+07,517970,0
4.53983e+06,0,0,6.76798e+07,0,2.17757e+07,425568,0
3.81527e+06,0,0,6.76798e+07,0,2.27881e+07,-724559,0
3.09274e+06,0,0,6.76798e+07,0,2.27922e+07,-722531,0
2.37224e+06,0,0,6.76798e+07,0,2.27963e+07,-720501,0
1.65377e+06,0,0,6.76798e+07,0,2.28005e+07,-718472,0
960802,0,0,6.76798e+07,0,2.36391e+07,-692970,0
552180,0,0,6.76798e+07,0,2.33964e+07,-408622,0
145671,0,0,6.76798e+07,0,2.34007e+07,-406509,0
0,0,0,6.76798e+07,0,2.3405e+07,-404396,113054
0,0,0,6.76798e+07,0,2.30839e+07,-411432,411432
0,0,0,6.76798e+07,0,2.31841e+07,-519084,519084
0,0,0,6.76798e+07,0,2.31884e+07,-517001,517001
0,0,0,6.76798e+07,0,2.31926e+07,-514918,514918
0,0,0,6.76798e+07,0,2.43307e+07,-480899,480899
0,0,0,6.76798e+07,0,2.39942e+07,-89140.6,89140.6
0,0,0,6.76798e+07,0,2.39987e+07,-86943.4,86943.4
0,0,0,6.76798e+07,0,2.40031e+07,-84746.1,84746.1
0,0,0,6.76798e+07,0,2.40076e+07,-82547.6,82547.6
0,0,0,6.76798e+07,0,2.42793e+07,-71921,71921
144732,0,0,6.76798e+07,0,2.40962e+07,144732,0
291722,0,0,6.76798e+07,0,2.41007e+07,146991,0
440972,0,0,6.76798e+07,0,2.41051e+07,149250,0
608419,0,0,6.76798e+07,0,2.46763e+07,167446,0
969457,0,0,6.76798e+07,0,2.45135e+07,361038,0
1.33281e+06,0,0,6.76798e+07,0,2.45181e+07,363354,0
1.69848e+06,0,0,6.76798e+07,0,2.45227e+07,365671,0
2.11979e+06,0,0,6.76798e+07,0,2.64086e+07,421305,0
2.85417e+06,0,0,6.76798e+07,0,2.61417e+07,734385,0
3.58875e+06,0,0,6.76798e+07,0,2.61487e+07,734581,0
4.32353e+06,0,0,6.76798e+07,0,2.61556e+07,734776,0
5.0585e+06,0,0,6.76798e+07,0,2.61626e+07,734972,0
5.76346e+06,0,0,6.76798e+07,0,2.51118e+07,704960,0
6.44063e+06,0,0,6.76798e+07,0,2.5143e+07,677169,0
7.1202e+06,0,0,6.76798e+07,0,2.51477e+07,679568,0
7.80217e+06,0,0,6.76798e+07,0,2.51525e+07,681969,0
8.45981e+06,0,0,6.76798e+07,0,2.42246e+07,657645,0
8.73698e+06,0,0,6.76798e+07,0,2.45642e+07,277174,0
9.01645e+06,0,0,6.76798e+07,0,2.45688e+07,279466,0
9.29821e+06,0,0,6.76798e+07,0,2.45734e+07,281760,0
9.52097e+06,0,0,6.76798e+07,0,2.24161e+07,222759,0
8.94776e+06,0,0,6.76798e+07,0,2.31187e+07,-573209,0
8.37662e+06,0,0,6.76798e+07,0,2.31229e+07,-571143,0
7.80754e+06,0,0,6.76798e+07,0,2.31271e+07,-569076,0
7.24053e+06,0,0,6.76798e+07,0,2.31313e+07,-567009,0
6.69535e+06,0,0,6.76798e+07,0.000745969,2.38398e+07,-545182,0
6.38365e+06,0,0,6.76798e+07,0,2.36415e+07,-311700,0
6.07401e+06,0,0,6.76798e+07,0,2.36457e+07,-309641,0
5.76643e+06,0,0,6.76798e+07,0,2.36499e+07,-307582,0
5.53079e+06,0,0,6.76798e+07,0,2.61306e+07,-235632,0
6.167e+06,0,0,6.76798e+07,0,2.53744e+07,636202,0
6.8055e+06,0,0,6.76798e+07,0,2.5379e+07,638504,0
7.44631e+06,0,0,6.76798e+07,0,2.53836e+07,640806,0
7.99334e+06,0,0,6.76798e+07,0,2.19761e+07,547035,0
7.37423e+06,0,0,6.76798e+07,0,2.30023e+07,-619108,0
6.7571e+06,0,0,6.76798e+07,0,2.30064e+07,-617128,0
6.14196e+06,0,0,6.76798e+07,0,2.30104e+07,-615148,0
5.52879e+06,0,0,6.76798e+07,0,2.30144e+07,-613168,0
4.9414e+06,0,0,6.76798e+07,0,2.38645e+07,-587392,0
4.6422e+06,0,0,6.76798e+07,0,2.36183e+07,-299199,0
4.34506e+06,0,0,6.76798e+07,0,2.36224e+07,-297137,0
4.04998e+06,0,0,6.76798e+07,0,2.36266e+07,-295076,0
3.7477e+06,0,0,6.76798e+07,0,2.33009e+07,-302289,0
3.33619e+06,0,0,6.76798e+07,0,2.34024e+07,-411503,0
2.92672e+06,0,0,6.76798e+07,0,2.34065e+07,-409471,0
2.51928e+06,0,0,6.76798e+07,0,2.34107e+07,-407438,0
2.14625e+06,0,0,6.76798e+07,0,2.45642e+07,-373032,0
2.17027e+06,0,0,6.76798e+07,0,2.4223e+07,24019.9,0
2.19644e+06,0,0,6.76798e+07,0,2.42273e+07,26163.6,0
2.22474e+06,0,0,6.76798e+07,0,2.42316e+07,28307.3,0
2.2552e+06,0,0,6.76798e+07,0,2.4236e+07,30451.7,0
2.29634e+06,0,0,6.76798e+07,0,2.45113e+07,41139.8,0
2.557e+06,0,0,6.76798e+07,0,2.43255e+07,260669,0
2.81988e+06,0,0,6.76798e+07,0,2.43298e+07,262873,0
3.08495e+06,0,0,6.76798e+07,0,2.43342e+07,265077,0
3.36839e+06,0,0,6.76798e+07,0,2.4913e+07,283435,0
3.84797e+06,0,0,6.76798e+07,0,2.47478e+07,479578,0
4.3298e+06,0,0,6.76798e+07,0,2.47523e+07,481838,0
4.8139e+06,0,0,6.76798e+07,0,2.47567e+07,484097,0
5.3543e+06,0,0,6.76798e+07,0,2.66681e+07,540398,0
6.09865e+06,0,0,6.76798e+07,0,2.64965e+07,744353,0
6.8432e+06,0,0,6.76798e+07,0,2.65033e+07,744543,0
7.58793e+06,0,0,6.76798e+07,0,2.65101e+07,744734,0
8.33285e+06,0,0,6.76798e+07,0,2.65169e+07,744925,0
9.04735e+06,0,0,6.76798e+07,0,2.54516e+07,714500,0
9.76204e+06,0,0,6.76798e+07,0,2.54582e+07,714683,0
1.04769e+07,0,0,6.76798e+07,0,2.54647e+07,714866,0
1.1192e+07,0,0,6.76798e+07,0,2.54712e+07,715049,0
1.18801e+07,0,0,6.76798e+07,0,2.45325e+07,688147,0
1.22735e+07,0,0,6.76798e+07,0,2.47969e+07,393435,0
1.26692e+07,0,0,6.76798e+07,0,2.48014e+07,395671,0
1.30671e+07,0,0,6.76798e+07,0,2.48058e+07,397908,0
1.34051e+07,0,0,6.76798e+07,0,2.26194e+07,338027,0
1.29364e+07,0,0,6.76798e+07,0,2.33312e+07,-468735,0
1.24697e+07,0,0,6.76798e+07,0,2.33354e+07,-466719,0
1.2005e+07,0,0,6.76798e+07,0,2.33395e+07,-464704,0
1.15423e+07,0,0,6.76798e+07,0,2.33436e+07,-462687,0
1.11016e+07,0,0,6.76798e+07,0,2.40615e+07,-440646,0
1.08975e+07,0,0,6.76798e+07,0.000745969,2.38603e+07,-204114,0
1.06954e+07,0,0,6.76798e+07,0,2.38644e+07,-202108,0
1.04953e+07,0,0,6.76798e+07,0,2.38685e+07,-200101,0
1.03681e+07,0,0,6.76798e+07,0,2.63822e+07,-127270,0
1.10873e+07,0,0,6.76798e+07,0,2.56479e+07,719200,0
1.18066e+07,0,0,6.76798e+07,0,2.56543e+07,719378,0
1.25262e+07,0,0,6.76798e+07,0,2.56606e+07,719555,0
1.31486e+07,0,0,6.76798e+07,0,2.22093e+07,622378,0
1.26323e+07,0,0,6.76798e+07,0,2.32113e+07,-516258,0
1.2118e+07,0,0,6.76798e+07,0,2.32152e+07,-514329,0
1.16056e+07,0,0,6.76798e+07,0,2.32192e+07,-512400,0
1.10951e+07,0,0,6.76798e+07,0,2.32231e+07,-510470,0
1.06107e+07,0,0,6.76798e+07,0,2.40843e+07,-484430,0
1.04182e+07,0,0,6.76798e+07,0,2.38346e+07,-192489,0
1.02277e+07,0,0,6.76798e+07,0,2.38387e+07,-190481,0
1.00392e+07,0,0,6.76798e+07,0,2.38428e+07,-188472,0
9.84338e+06,0,0,6.76798e+07,0,2.35126e+07,-195862,0
9.53678e+06,0,0,6.76798e+07,0,2.36153e+07,-306600,0
9.23216e+06,0,0,6.76798e+07,0,2.36193e+07,-304621,0
8.92952e+06,0,0,6.76798e+07,0,2.36233e+07,-302640,0
8.66166e+06,0,0,6.76798e+07,0,2.47919e+07,-267859,0
8.79601e+06,0,0,6.76798e+07,0,2.4446e+07,134351,0
8.93245e+06,0,0,6.76798e+07,0,2.44502e+07,136439,0
9.07097e+06,0,0,6.76798e+07,0,2.44544e+07,138527,0
9.21159e+06,0,0,6.76798e+07,0,2.44586e+07,140617,0
9.36295e+06,0,0,6.76798e+07,0,2.47374e+07,151362,0
9.73664e+06,0,0,6.76798e+07,0,2.4549e+07,373692,0
1.01125e+07,0,0,6.76798e+07,0,2.45532e+07,375839,0
1.04905e+07,0,0,6.76798e+07,0,2.45575e+07,377986,0
1.0887e+07,0,0,6.76798e+07,0,2.51437e+07,396499,0
1.14821e+07,0,0,6.76798e+07,0,2.49762e+07,595126,0
1.20794e+07,0,0,6.76798e+07,0,2.49805e+07,597327,0
1.26789e+07,0,0,6.76798e+07,0,2.49849e+07,599528,0
1.33354e+07,0,0,6.76798e+07,0,2.6921e+07,656477,0
1.40895e+07,0,0,6.76798e+07,0,2.68424e+07,754068,0
1.48437e+07,0,0,6.76798e+07,0,2.6849e+07,754253,0
1.55982e+07,0,0,6.76798e+07,0,2.68556e+07,754439,0
1.63528e+07,0,0,6.76798e+07,0,2.68622e+07,754625,0
1.70766e+07,0,0,6.76798e+07,0,2.57828e+07,723796,0
1.78006e+07,0,0,6.76798e+07,0,2.57892e+07,723975,0
1.85247e+07,0,0,6.76798e+07,0,2.57955e+07,724153,0
1.92491e+07,0,0,6.76798e+07,0,2.58019e+07,724331,0
1.99461e+07,0,0,6.76798e+07,0,2.48508e+07,697074,0
2.04529e+07,0,0,6.76798e+07,0,2.50236e+07,506723,0
2.09618e+07,0,0,6.76798e+07,0,2.5028e+07,508901,0
2.14728e+07,0,0,6.76798e+07,0,2.50323e+07,511080,0
2.19232e+07,0,0,6.76798e+07,0,2.28175e+07,450337,0
2.15562e+07,0,0,6.76798e+07,0,2.35384e+07,-366944,0
2.11913e+07,0,0,6.76798e+07,0,2.35424e+07,-364981,0
2.08282e+07,0,0,6.76798e+07,0,2.35464e+07,-363017,0
2.04672e+07,0,0,6.76798e+07,0,2.35504e+07,-361054,0
2.01079e+07,0,0,6.76798e+07,0,2.35488e+07,-359246,0
1.92926e+07,0,0,6.76798e+07,8.59957e+06,2.46944e+07,-815367,0
1.84774e+07,0,0,6.76798e+07,0,2.46999e+07,-815212,0
1.76623e+07,0,0,6.76798e+07,0,2.47054e+07,-815056,0
1.68474e+07,0,0,6.76798e+07,0,2.4711e+07,-814901,0
1.61044e+07,0,0,6.76798e+07,0,2.72584e+07,-743013,0
1.53615e+07,0,0,6.76798e+07,0,2.72645e+07,-742840,0
1.46189e+07,0,0,6.76798e+07,0,2.72707e+07,-742668,0
1.38764e+07,0,0,6.76798e+07,0,2.72769e+07,-742495,0
1.30355e+07,0,0,6.76798e+07,0,2.37811e+07,-840923,0
1.21947e+07,0,0,6.76798e+07,0,2.37865e+07,-840774,0
1.13541e+07,0,0,6.76798e+07,0,2.37918e+07,-840625,0
1.05136e+07,0,0,6.76798e+07,0,2.37971e+07,-840475,0
9.67326e+06,0,0,6.76798e+07,0,2.38024e+07,-840326,0
8.8575e+06,0,0,6.76798e+07,0,2.46759e+07,-815758,0
8.0419e+06,0,0,6.76798e+07,0,2.46815e+07,-815603,0
7.22645e+06,0,0,6.76798e+07,0,2.4687e+07,-815448,0
6.41116e+06,0,0,6.76798e+07,0,2.46926e+07,-815292,0
5.58651e+06,0,0,6.76798e+07,0,2.43596e+07,-824655,0
4.762e+06,0,0,6.76798e+07,0,2.43651e+07,-824502,0
3.93766e+06,0,0,6.76798e+07,0,2.43705e+07,-824349,0
3.11346e+06,0,0,6.76798e+07,0,2.4376e+07,-824196,0
2.32263e+06,0,0,6.76798e+07,0,2.55608e+07,-790827,0
1.53197e+06,0,0,6.76798e+07,0,2.55665e+07,-790666,0
741463,0,0,6.76798e+07,0,2.55723e+07,-790505,0
0,0,0,6.76798e+07,0,2.5578e+07,-790343,0
0,0,0,6.76798e+07,0,2.55838e+07,-790182,790182
0,0,0,6.76798e+07,0,2.58675e+07,-781256,781256
0,0,0,6.76798e+07,0,2.58733e+07,-781093,781093
0,0,0,6.76798e+07,0,2.58792e+07,-780930,780930
0,0,0,6.76798e+07,0,2.5885e+07,-780767,780767
0,0,0,6.76798e+07,0,2.64801e+07,-764032,764032
0,0,0,6.76798e+07,0,2.6486e+07,-763865,763865
0,0,0,6.76798e+07,0,2.6492e+07,-763698,763698
0,0,0,6.76798e+07,0,2.64979e+07,-763530,763530
0,0,0,6.76798e+07,0,2.84599e+07,-707930,707930
0,0,0,6.76798e+07,0,2.84663e+07,-707749,707749
0,0,0,6.76798e+07,0,2.84728e+07,-707568,707568
0,0,0,6.76798e+07,0,2.84792e+07,-707388,707388
0,0,0,6.76798e+07,0,2.84856e+07,-707207,707207
0,0,0,6.76798e+07,0,2.73925e+07,-738428,738428
0,0,0,6.76798e+07,0,2.73987e+07,-738255,738255
0,0,0,6.76798e+07,0,2.74048e+07,-738082,738082
0,0,0,6.76798e+07,0,2.7411e+07,-737908,737908
0,0,0,6.76798e+07,0,2.64478e+07,-765513,765513
0,0,0,6.76798e+07,0,2.64538e+07,-765346,765346
0,0,0,6.76798e+07,0,2.64597e+07,-765179,765179
0,0,0,6.76798e+07,0,2.64657e+07,-765012,765012
0,0,0,6.76798e+07,0,2.42248e+07,-828549,828549
0,0,0,6.76798e+07,0,2.42302e+07,-828397,828397
0,0,0,6.76798e+07,0,2.42357e+07,-828245,828245
0,0,0,6.76798e+07,0,2.42411e+07,-828093,828093
0,0,0,6.76798e+07,0,2.42465e+07,-827941,827941
0,0,0,6.76798e+07,8.59957e+06,2.49839e+07,-807255,807255
0,0,0,6.76798e+07,0,2.49892e+07,-807104,807104
0,0,0,6.76798e+07,0,2.49946e+07,-806953,806953
0,0,0,6.76798e+07,0,2.5e+07,-806802,806802
0,0,0,6.76798e+07,0,2.75786e+07,-734034,734034
0,0,0,6.76798e+07,0,2.75846e+07,-733867,733867
0,0,0,6.76798e+07,0,2.75905e+07,-733699,733699
0,0,0,6.76798e+07,0,2.75965e+07,-733532,733532
0,0,0,6.76798e+07,0,2.40576e+07,-833177,833177
0,0,0,6.76798e+07,0,2.40627e+07,-833032,833032
0,0,0,6.76798e+07,0,2.40679e+07,-832887,832887
0,0,0,6.76798e+07,0,2.40731e+07,-832742,832742
0,0,0,6.76798e+07,0,2.40782e+07,-832597,832597
0,0,0,6.76798e+07,0,2.49622e+07,-807734,807734
0,0,0,6.76798e+07,0,2.49676e+07,-807584,807584
0,0,0,6.76798e+07,0,2.4973e+07,-807433,807433
0,0,0,6.76798e+07,0,2.49783e+07,-807283,807283
0,0,0,6.76798e+07,0,2.46411e+07,-816766,816766
0,0,0,6.76798e+07,0,2.46464e+07,-816617,816617
0,0,0,6.76798e+07,0,2.46517e+07,-816469,816469
0,0,0,6.76798e+07,0,2.4657e+07,-816320,816320
0,0,0,6.76798e+07,0,2.5856e+07,-782552,782552
0,0,0,6.76798e+07,0,2.58615e+07,-782395,782395
0,0,0,6.76798e+07,0,2.58671e+07,-782239,782239
0,0,0,6.76798e+07,0,2.58727e+07,-782083,782083
0,0,0,6.76798e+07,0,2.58783e+07,-781926,781926
0,0,0,6.76798e+07,0,2.61652e+07,-772899,772899
0,0,0,6.76798e+07,0,2.61709e+07,-772741,772741
0,0,0,6.76798e+07,0,2.61765e+07,-772582,772582
0,0,0,6.76798e+07,0,2.61822e+07,-772424,772424
0,0,0,6.76798e+07,0,2.67842e+07,-755494,755494
0,0,0,6.76798e+07,0,2.679e+07,-755332,755332
0,0,0,6.76798e+07,0,2.67958e+07,-755169,755169
0,0,0,6.76798e+07,0,2.68016e+07,-755007,755007
0,0,0,6.76798e+07,0,2.87869e+07,-698744,698744
0,0,0,6.76798e+07,0,2.87931e+07,-698569,698569
0,0,0,6.76798e+07,0,2.87994e+07,-698394,698394
0,0,0,6.76798e+07,0,2.88056e+07,-698218,698218
0,0,0,6.76798e+07,0,2.88118e+07,-698043,698043
0,0,0,6.76798e+07,0,2.77053e+07,-729646,729646
0,0,0,6.76798e+07,0,2.77113e+07,-729478,729478
0,0,0,6.76798e+07,0,2.77173e+07,-729310,729310
0,0,0,6.76798e+07,0,2.77233e+07,-729141,729141
0,0,0,6.76798e+07,0,2.67484e+07,-757083,757083
0,0,0,6.76798e+07,0,2.67541e+07,-756921,756921
0,0,0,6.76798e+07,0,2.67599e+07,-756759,756759
0,0,0,6.76798e+07,0,2.67657e+07,-756597,756597
0,0,0,6.76798e+07,0,2.44979e+07,-820897,820897
0,0,0,6.76798e+07,0,2.45032e+07,-820750,820750
0,0,0,6.76798e+07,0,2.45084e+07,-820602,820602
0,0,0,6.76798e+07,0,2.45137e+07,-820455,820455
0,0,0,6.76798e+07,0,2.45189e+07,-820307,820307
0,0,0,6.76798e+07,8.59957e+06,2.52648e+07,-799382,799382
0,0,0,6.76798e+07,0,2.527e+07,-799236,799236
0,0,0,6.76798e+07,0,2.52752e+07,-799090,799090
0,0,0,6.76798e+07,0,2.52805e+07,-798944,798944
0,0,0,6.76798e+07,0,2.78893e+07,-725322,725322
