0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49648e+07,0,2.80153e+07,-721545,721545
0,0,0,7.49648e+07,0,2.56385e+07,-788935,788935
0,0,0,7.49648e+07,0,2.56463e+07,-788717,788717
0,0,0,7.49648e+07,0,2.56541e+07,-788498,788498
0,0,0,7.49648e+07,0,2.56619e+07,-788280,788280
0,0,0,7.49648e+07,0,2.56697e+07,-788061,788061
0,0,0,7.49648e+07,9.1097e+06,2.64548e+07,-766036,766036
0,0,0,7.49648e+07,0,2.64625e+07,-765820,765820
0,0,0,7.49648e+07,0,2.64703e+07,-765603,765603
0,0,0,7.49648e+07,0,2.6478e+07,-765387,765387
0,0,0,7.49648e+07,0,2.92195e+07,-688020,688020
0,0,0,7.49648e+07,0,2.92281e+07,-687780,687780
0,0,0,7.49648e+07,0,2.92367e+07,-687539,687539
0,0,0,7.49648e+07,0,2.92452e+07,-687299,687299
0,0,0,7.49648e+07,0,2.54865e+07,-793134,793134
0,0,0,7.49648e+07,0,2.54939e+07,-792926,792926
0,0,0,7.49648e+07,0,2.55013e+07,-792718,792718
0,0,0,7.49648e+07,0,2.55087e+07,-792510,792510
0,0,0,7.49648e+07,0,2.55162e+07,-792302,792302
0,0,0,7.49648e+07,0,2.64579e+07,-765814,765814
0,0,0,7.49648e+07,0,2.64656e+07,-765598,765598
0,0,0,7.49648e+07,0,2.64734e+07,-765382,765382
0,0,0,7.49648e+07,0,2.64811e+07,-765165,765165
0,0,0,7.49648e+07,0,2.61244e+07,-775195,775195
0,0,0,7.49648e+07,0,2.6132e+07,-774982,774982
0,0,0,7.49648e+07,0,2.61396e+07,-774768,774768
0,0,0,7.49648e+07,0,2.61473e+07,-774555,774555
0,0,0,7.49648e+07,0,2.74248e+07,-738575,738575
0,0,0,7.49648e+07,0,2.74328e+07,-738350,738350
0,0,0,7.49648e+07,0,2.74408e+07,-738126,738126
0,0,0,7.49648e+07,0,2.74488e+07,-737901,737901
0,0,0,7.49648e+07,0,2.74568e+07,-737677,737677
0,0,0,7.49648e+07,0,2.77643e+07,-728011,728011
0,0,0,7.49648e+07,0,2.77724e+07,-727784,727784
0,0,0,7.49648e+07,0,2.77805e+07,-727556,727556
0,0,0,7.49648e+07,0,2.77886e+07,-727328,727328
0,0,0,7.49648e+07,0,2.84316e+07,-709246,709246
0,0,0,7.49648e+07,0,2.84399e+07,-709013,709013
0,0,0,7.49648e+07,0,2.84482e+07,-708780,708780
0,0,0,7.49648e+07,0,2.84565e+07,-708547,708547
0,0,0,7.49648e+07,0,3.0573e+07,-648569,648569
0,0,0,7.49648e+07,0,3.05819e+07,-648318,648318
0,0,0,7.49648e+07,0,3.05909e+07,-648066,648066
0,0,0,7.49648e+07,0,3.05998e+07,-647814,647814
0,0,0,7.49648e+07,0,3.06088e+07,-647563,647563
0,0,0,7.49648e+07,0,2.94322e+07,-681167,681167
0,0,0,7.49648e+07,0,2.94408e+07,-680925,680925
0,0,0,7.49648e+07,0,2.94495e+07,-680684,680684
0,0,0,7.49648e+07,0,2.94581e+07,-680442,680442
0,0,0,7.49648e+07,0,2.84213e+07,-710157,710157
0,0,0,7.49648e+07,0,2.84296e+07,-709924,709924
0,0,0,7.49648e+07,0,2.84378e+07,-709692,709692
0,0,0,7.49648e+07,0,2.84461e+07,-709459,709459
0,0,0,7.49648e+07,0,2.60307e+07,-777946,777946
0,0,0,7.49648e+07,0,2.60383e+07,-777734,777734
0,0,0,7.49648e+07,0,2.60458e+07,-777522,777522
0,0,0,7.49648e+07,0,2.60534e+07,-777311,777311
0,0,0,7.49648e+07,0,2.6061e+07,-777099,777099
0,0,0,7.49648e+07,9.1097e+06,2.68582e+07,-754731,754731
0,0,0,7.49648e+07,0,2.68657e+07,-754522,754522
0,0,0,7.49648e+07,0,2.68732e+07,-754312,754312
0,0,0,7.49648e+07,0,2.68807e+07,-754102,754102
0,0,0,7.49648e+07,0,2.96656e+07,-675511,675511
0,0,0,7.49648e+07,0,2.96739e+07,-675278,675278
0,0,0,7.49648e+07,0,2.96822e+07,-675046,675046
0,0,0,7.49648e+07,0,2.96905e+07,-674813,674813
0,0,0,7.49648e+07,0,2.58715e+07,-782344,782344
0,0,0,7.49648e+07,0,2.58787e+07,-782142,782142
0,0,0,7.49648e+07,0,2.58859e+07,-781941,781941
0,0,0,7.49648e+07,0,2.58931e+07,-781740,781740
0,0,0,7.49648e+07,0,2.59002e+07,-781538,781538
0,0,0,7.49648e+07,0,2.68566e+07,-754642,754642
0,0,0,7.49648e+07,0,2.6864e+07,-754432,754432
0,0,0,7.49648e+07,0,2.68715e+07,-754223,754223
0,0,0,7.49648e+07,0,2.6879e+07,-754014,754014
0,0,0,7.49648e+07,0,2.65163e+07,-764212,764212
0,0,0,7.49648e+07,0,2.65237e+07,-764006,764006
0,0,0,7.49648e+07,0,2.6531e+07,-763799,763799
0,0,0,7.49648e+07,0,2.65384e+07,-763593,763593
0,0,0,7.49648e+07,0,2.78356e+07,-727057,727057
0,0,0,7.49648e+07,0,2.78434e+07,-726840,726840
0,0,0,7.49648e+07,0,2.78511e+07,-726623,726623
0,0,0,7.49648e+07,0,2.78588e+07,-726406,726406
0,0,0,7.49648e+07,0,2.78666e+07,-726189,726189
0,0,0,7.49648e+07,0,2.81785e+07,-716382,716382
0,0,0,7.49648e+07,0,2.81863e+07,-716162,716162
0,0,0,7.49648e+07,0,2.81942e+07,-715942,715942
0,0,0,7.49648e+07,0,2.8202e+07,-715722,715722
0,0,0,7.49648e+07,0,2.88547e+07,-697369,697369
0,0,0,7.49648e+07,0,2.88627e+07,-697143,697143
0,0,0,7.49648e+07,0,2.88708e+07,-696918,696918
0,0,0,7.49648e+07,0,2.88788e+07,-696692,696692
0,0,0,7.49648e+07,0,3.10277e+07,-635795,635795
0,0,0,7.49648e+07,0,3.10363e+07,-635551,635551
0,0,0,7.49648e+07,0,3.1045e+07,-635308,635308
0,0,0,7.49648e+07,0,3.10537e+07,-635065,635065
0,0,0,7.49648e+07,0,3.10623e+07,-634821,634821
0,0,0,7.49648e+07,0,2.98672e+07,-668956,668956
0,0,0,7.49648e+07,0,2.98755e+07,-668723,668723
0,0,0,7.49648e+07,0,2.98838e+07,-668489,668489
0,0,0,7.49648e+07,0,2.98922e+07,-668255,668255
0,0,0,7.49648e+07,0,2.8839e+07,-698439,698439
0,0,0,7.49648e+07,0,2.8847e+07,-698214,698214
0,0,0,7.49648e+07,0,2.8855e+07,-697989,697989
0,0,0,7.49648e+07,0,2.88631e+07,-697764,697764
0,0,0,7.49648e+07,0,2.64102e+07,-767313,767313
0,0,0,7.49648e+07,0,2.64175e+07,-767108,767108
0,0,0,7.49648e+07,0,2.64248e+07,-766903,766903
0,0,0,7.49648e+07,0,2.64321e+07,-766698,766698
0,0,0,7.49648e+07,0,2.64394e+07,-766493,766493
0,0,0,7.49648e+07,9.1097e+06,2.72486e+07,-743794,743794
0,0,0,7.49648e+07,0,2.72558e+07,-743591,743591
0,0,0,7.49648e+07,0,2.7263e+07,-743388,743388
0,0,0,7.49648e+07,0,2.72703e+07,-743185,743185
0,0,0,7.49648e+07,0,3.00972e+07,-663408,663408
0,0,0,7.49648e+07,0,3.01053e+07,-663183,663183
0,0,0,7.49648e+07,0,3.01133e+07,-662958,662958
0,0,0,7.49648e+07,0,3.01213e+07,-662732,662732
0,0,0,7.49648e+07,0,2.62441e+07,-771904,771904
0,0,0,7.49648e+07,0,2.6251e+07,-771709,771709
0,0,0,7.49648e+07,0,2.6258e+07,-771514,771514
0,0,0,7.49648e+07,0,2.62649e+07,-771319,771319
0,0,0,7.49648e+07,0,2.62719e+07,-771124,771124
0,0,0,7.49648e+07,0,2.72423e+07,-743831,743831
0,0,0,7.49648e+07,0,2.72495e+07,-743628,743628
0,0,0,7.49648e+07,0,2.72567e+07,-743426,743426
0,0,0,7.49648e+07,0,2.7264e+07,-743223,743223
0,0,0,7.49648e+07,0,2.68955e+07,-753584,753584
0,0,0,7.49648e+07,0,2.69026e+07,-753384,753384
0,0,0,7.49648e+07,0,2.69098e+07,-753185,753185
0,0,0,7.49648e+07,0,2.69169e+07,-752985,752985
0,0,0,7.49648e+07,0,2.82332e+07,-715912,715912
0,0,0,7.49648e+07,0,2.82407e+07,-715702,715702
0,0,0,7.49648e+07,0,2.82482e+07,-715491,715491
0,0,0,7.49648e+07,0,2.82557e+07,-715281,715281
0,0,0,7.49648e+07,0,2.82632e+07,-715071,715071
0,0,0,7.49648e+07,0,2.85794e+07,-705129,705129
0,0,0,7.49648e+07,0,2.8587e+07,-704916,704916
0,0,0,7.49648e+07,0,2.85946e+07,-704703,704703
0,0,0,7.49648e+07,0,2.86022e+07,-704489,704489
0,0,0,7.49648e+07,0,2.92641e+07,-685874,685874
0,0,0,7.49648e+07,0,2.92719e+07,-685656,685656
0,0,0,7.49648e+07,0,2.92797e+07,-685437,685437
0,0,0,7.49648e+07,0,2.92875e+07,-685219,685219
0,0,0,7.49648e+07,0,3.14678e+07,-623431,623431
0,0,0,7.49648e+07,0,3.14762e+07,-623195,623195
0,0,0,7.49648e+07,0,3.14846e+07,-622960,622960
0,0,0,7.49648e+07,0,3.1493e+07,-622724,622724
0,0,0,7.49648e+07,0,3.15013e+07,-622488,622488
0,0,0,7.49648e+07,0,3.02882e+07,-657138,657138
0,0,0,7.49648e+07,0,3.02962e+07,-656912,656912
0,0,0,7.49648e+07,0,3.03043e+07,-656686,656686
0,0,0,7.49648e+07,0,3.03124e+07,-656459,656459
0,0,0,7.49648e+07,0,2.92433e+07,-687097,687097
0,0,0,7.49648e+07,0,2.92511e+07,-686880,686880
0,0,0,7.49648e+07,0,2.92589e+07,-686662,686662
0,0,0,7.49648e+07,0,2.92666e+07,-686444,686444
0,0,0,7.49648e+07,0,2.67775e+07,-757020,757020
0,0,0,7.49648e+07,0,2.67846e+07,-756821,756821
0,0,0,7.49648e+07,0,2.67917e+07,-756623,756623
0,0,0,7.49648e+07,0,2.67988e+07,-756425,756425
0,0,0,7.49648e+07,0,2.68058e+07,-756227,756227
0,0,0,7.49648e+07,0,2.76264e+07,-733206,733206
0,0,0,7.49648e+07,9.1097e+06,2.76334e+07,-733009,733009
0,0,0,7.49648e+07,0,2.76404e+07,-732813,732813
0,0,0,7.49648e+07,0,2.76475e+07,-732616,732616
0,0,0,7.49648e+07,0,3.05151e+07,-651691,651691
0,0,0,7.49648e+07,0,3.05228e+07,-651473,651473
0,0,0,7.49648e+07,0,3.05306e+07,-651255,651255
0,0,0,7.49648e+07,0,3.05384e+07,-651037,651037
0,0,0,7.49648e+07,0,2.66047e+07,-761796,761796
0,0,0,7.49648e+07,0,2.66115e+07,-761608,761608
0,0,0,7.49648e+07,0,2.66182e+07,-761419,761419
0,0,0,7.49648e+07,0,2.66249e+07,-761230,761230
0,0,0,7.49648e+07,0,2.66317e+07,-761041,761041
0,0,0,7.49648e+07,0,2.76157e+07,-733364,733364
0,0,0,7.49648e+07,0,2.76227e+07,-733168,733168
0,0,0,7.49648e+07,0,2.76297e+07,-732972,732972
0,0,0,7.49648e+07,0,2.76367e+07,-732776,732776
0,0,0,7.49648e+07,0,2.72627e+07,-743295,743295
0,0,0,7.49648e+07,0,2.72696e+07,-743102,743102
0,0,0,7.49648e+07,0,2.72765e+07,-742908,742908
0,0,0,7.49648e+07,0,2.72834e+07,-742714,742714
0,0,0,7.49648e+07,0,2.86181e+07,-705121,705121
0,0,0,7.49648e+07,0,2.86254e+07,-704917,704917
0,0,0,7.49648e+07,0,2.86327e+07,-704714,704714
0,0,0,7.49648e+07,0,2.86399e+07,-704510,704510
0,0,0,7.49648e+07,0,2.86472e+07,-704307,704307
0,0,0,7.49648e+07,0,2.89675e+07,-694233,694233
0,0,0,7.49648e+07,0,2.89749e+07,-694026,694026
0,0,0,7.49648e+07,0,2.89822e+07,-693820,693820
0,0,0,7.49648e+07,0,2.89896e+07,-693614,693614
0,0,0,7.49648e+07,0,2.96606e+07,-674744,674744
0,0,0,7.49648e+07,0,2.96681e+07,-674533,674533
0,0,0,7.49648e+07,0,2.96757e+07,-674322,674322
0,0,0,7.49648e+07,0,2.96832e+07,-674110,674110
0,0,0,7.49648e+07,0,3.18939e+07,-611460,611460
0,0,0,7.49648e+07,0,3.19021e+07,-611231,611231
0,0,0,7.49648e+07,0,3.19102e+07,-611003,611003
0,0,0,7.49648e+07,0,3.19183e+07,-610775,610775
0,0,0,7.49648e+07,0,3.19264e+07,-610547,610547
0,0,0,7.49648e+07,0,3.06958e+07,-645694,645694
0,0,0,7.49648e+07,0,3.07036e+07,-645475,645475
0,0,0,7.49648e+07,0,3.07114e+07,-645256,645256
0,0,0,7.49648e+07,0,3.07192e+07,-645037,645037
0,0,0,7.49648e+07,0,2.96349e+07,-676115,676115
0,0,0,7.49648e+07,0,2.96424e+07,-675904,675904
0,0,0,7.49648e+07,0,2.96499e+07,-675693,675693
0,0,0,7.49648e+07,0,2.96574e+07,-675482,675482
0,0,0,7.49648e+07,0,2.71332e+07,-747053,747053
0,0,0,7.49648e+07,0,2.71401e+07,-746861,746861
0,0,0,7.49648e+07,0,2.71469e+07,-746669,746669
0,0,0,7.49648e+07,0,2.71538e+07,-746477,746477
0,0,0,7.49648e+07,0,2.71606e+07,-746285,746285
0,0,0,7.49648e+07,0,2.71606e+07,-746285,746285
0,0,0,7.49648e+07,9.1097e+06,2.79923e+07,-722953,722953
0,0,0,7.49648e+07,0,2.79991e+07,-722763,722763
0,0,0,7.49648e+07,0,2.80059e+07,-722573,722573
0,0,0,7.49648e+07,0,2.80126e+07,-722383,722383
0,0,0,7.49648e+07,0,3.09196e+07,-640347,640347
0,0,0,7.49648e+07,0,3.09271e+07,-640137,640137
0,0,0,7.49648e+07,0,3.09347e+07,-639926,639926
0,0,0,7.49648e+07,0,3.09422e+07,-639715,639715
0,0,0,7.49648e+07,0,2.69539e+07,-752012,752012
0,0,0,7.49648e+07,0,2.69604e+07,-751829,751829
0,0,0,7.49648e+07,0,2.69669e+07,-751647,751647
0,0,0,7.49648e+07,0,2.69734e+07,-751464,751464
0,0,0,7.49648e+07,0,2.69799e+07,-751282,751282
0,0,0,7.49648e+07,0,2.79772e+07,-723234,723234
0,0,0,7.49648e+07,0,2.79839e+07,-723044,723044
0,0,0,7.49648e+07,0,2.79907e+07,-722855,722855
0,0,0,7.49648e+07,0,2.79975e+07,-722665,722665
0,0,0,7.49648e+07,0,2.7618e+07,-733337,733337
0,0,0,7.49648e+07,0,2.76246e+07,-733150,733150
0,0,0,7.49648e+07,0,2.76313e+07,-732963,732963
0,0,0,7.49648e+07,0,2.7638e+07,-732776,732776
0,0,0,7.49648e+07,0,2.89906e+07,-694679,694679
0,0,0,7.49648e+07,0,2.89976e+07,-694482,694482
0,0,0,7.49648e+07,0,2.90047e+07,-694286,694286
0,0,0,7.49648e+07,0,2.90117e+07,-694089,694089
0,0,0,7.49648e+07,0,2.90187e+07,-693892,693892
0,0,0,7.49648e+07,0,2.93431e+07,-683691,683691
0,0,0,7.49648e+07,0,2.93502e+07,-683492,683492
0,0,0,7.49648e+07,0,2.93573e+07,-683292,683292
0,0,0,7.49648e+07,0,2.93644e+07,-683093,683093
0,0,0,7.49648e+07,0,3.00441e+07,-663978,663978
0,0,0,7.49648e+07,0,3.00514e+07,-663774,663774
0,0,0,7.49648e+07,0,3.00587e+07,-663569,663569
0,0,0,7.49648e+07,0,3.0066e+07,-663365,663365
0,0,0,7.49648e+07,0,3.23061e+07,-599880,599880
0,0,0,7.49648e+07,0,3.2314e+07,-599660,599660
0,0,0,7.49648e+07,0,3.23218e+07,-599439,599439
0,0,0,7.49648e+07,0,3.23297e+07,-599219,599219
0,0,0,7.49648e+07,0,3.23375e+07,-598998,598998
0,0,0,7.49648e+07,0,3.109e+07,-634627,634627
0,0,0,7.49648e+07,0,3.10976e+07,-634416,634416
0,0,0,7.49648e+07,0,3.11051e+07,-634204,634204
0,0,0,7.49648e+07,0,3.11127e+07,-633992,633992
0,0,0,7.49648e+07,0,3.00135e+07,-665495,665495
0,0,0,7.49648e+07,0,3.00207e+07,-665291,665291
0,0,0,7.49648e+07,0,3.0028e+07,-665087,665087
0,0,0,7.49648e+07,0,3.00353e+07,-664884,664884
0,0,0,7.49648e+07,0,2.74771e+07,-737416,737416
0,0,0,7.49648e+07,0,2.74838e+07,-737231,737231
0,0,0,7.49648e+07,0,2.74904e+07,-737045,737045
0,0,0,7.49648e+07,0,2.7497e+07,-736860,736860
0,0,0,7.49648e+07,0,2.75036e+07,-736674,736674
0,0,0,7.49648e+07,9.1097e+06,2.8346e+07,-713042,713042
0,0,0,7.49648e+07,0.000745969,2.83525e+07,-712859,712859
0,0,0,7.49648e+07,0,2.83591e+07,-712676,712676
0,0,0,7.49648e+07,0,2.83656e+07,-712492,712492
0,0,0,7.49648e+07,0,3.13106e+07,-629383,629383
0,0,0,7.49648e+07,0,3.13179e+07,-629180,629180
0,0,0,7.49648e+07,0,3.13251e+07,-628976,628976
0,0,0,7.49648e+07,0,3.13324e+07,-628772,628772
0,0,0,7.49648e+07,0,2.72913e+07,-742556,742556
0,0,0,7.49648e+07,0,2.72976e+07,-742380,742380
0,0,0,7.49648e+07,0,2.73039e+07,-742204,742204
0,0,0,7.49648e+07,0,2.73102e+07,-742028,742028
0,0,0,7.49648e+07,0,2.73165e+07,-741851,741851
0,0,0,7.49648e+07,0,2.83264e+07,-713445,713445
0,0,0,7.49648e+07,0,2.8333e+07,-713262,713262
0,0,0,7.49648e+07,0,2.83395e+07,-713079,713079
0,0,0,7.49648e+07,0,2.8346e+07,-712896,712896
0,0,0,7.49648e+07,0,2.79612e+07,-723716,723716
0,0,0,7.49648e+07,0,2.79677e+07,-723536,723536
0,0,0,7.49648e+07,0,2.79741e+07,-723355,723355
0,0,0,7.49648e+07,0,2.79806e+07,-723175,723175
0,0,0,7.49648e+07,0,2.93505e+07,-684592,684592
0,0,0,7.49648e+07,0,2.93572e+07,-684402,684402
0,0,0,7.49648e+07,0,2.9364e+07,-684212,684212
0,0,0,7.49648e+07,0,2.93708e+07,-684022,684022
0,0,0,7.49648e+07,0,2.93776e+07,-683832,683832
0,0,0,7.49648e+07,0,2.97058e+07,-673509,673509
0,0,0,7.49648e+07,0,2.97126e+07,-673316,673316
0,0,0,7.49648e+07,0,2.97195e+07,-673124,673124
0,0,0,7.49648e+07,0,2.97263e+07,-672931,672931
0,0,0,7.49648e+07,0,3.04145e+07,-653580,653580
0,0,0,7.49648e+07,0,3.04215e+07,-653383,653383
0,0,0,7.49648e+07,0,3.04285e+07,-653185,653185
0,0,0,7.49648e+07,0,3.04356e+07,-652988,652988
0,0,0,7.49648e+07,0,3.27041e+07,-588699,588699
0,0,0,7.49648e+07,0,3.27117e+07,-588486,588486
0,0,0,7.49648e+07,0,3.27193e+07,-588273,588273
0,0,0,7.49648e+07,0,3.27269e+07,-588061,588061
0,0,0,7.49648e+07,0,3.27344e+07,-587848,587848
0,0,0,7.49648e+07,0,3.14707e+07,-623942,623942
0,0,0,7.49648e+07,0,3.14779e+07,-623738,623738
0,0,0,7.49648e+07,0,3.14852e+07,-623534,623534
0,0,0,7.49648e+07,0,3.14925e+07,-623330,623330
0,0,0,7.49648e+07,0,3.03789e+07,-655243,655243
0,0,0,7.49648e+07,0,3.0386e+07,-655047,655047
0,0,0,7.49648e+07,0,3.0393e+07,-654850,654850
0,0,0,7.49648e+07,0,3.04e+07,-654653,654653
0,0,0,7.49648e+07,0,2.78091e+07,-728115,728115
0,0,0,7.49648e+07,0,2.78155e+07,-727936,727936
0,0,0,7.49648e+07,0,2.78219e+07,-727757,727757
0,0,0,7.49648e+07,0,2.78283e+07,-727578,727578
0,0,0,7.49648e+07,0,2.78346e+07,-727399,727399
0,0,0,7.49648e+07,9.1097e+06,2.86873e+07,-703478,703478
0,0,0,7.49648e+07,0,2.86936e+07,-703301,703301
0,0,0,7.49648e+07,0,2.86999e+07,-703124,703124
0,0,0,7.49648e+07,0,2.87062e+07,-702948,702948
0,0,0,7.49648e+07,0,3.16879e+07,-618803,618803
0,0,0,7.49648e+07,0,3.16949e+07,-618607,618607
0,0,0,7.49648e+07,0,3.17019e+07,-618411,618411
0,0,0,7.49648e+07,0,3.17089e+07,-618215,618215
0,0,0,7.49648e+07,0,2.76169e+07,-733433,733433
0,0,0,7.49648e+07,0,2.76229e+07,-733264,733264
0,0,0,7.49648e+07,0,2.7629e+07,-733094,733094
0,0,0,7.49648e+07,0,2.7635e+07,-732924,732924
0,0,0,7.49648e+07,0,2.76411e+07,-732754,732754
0,0,0,7.49648e+07,0,2.86633e+07,-704003,704003
0,0,0,7.49648e+07,0,2.86696e+07,-703827,703827
0,0,0,7.49648e+07,0,2.86759e+07,-703650,703650
0,0,0,7.49648e+07,0,2.86822e+07,-703474,703474
0,0,0,7.49648e+07,0,2.82923e+07,-714438,714438
0,0,0,7.49648e+07,0,2.82985e+07,-714264,714264
0,0,0,7.49648e+07,0,2.83047e+07,-714090,714090
0,0,0,7.49648e+07,0,2.83109e+07,-713916,713916
0,0,0,7.49648e+07,0,2.96974e+07,-674865,674865
0,0,0,7.49648e+07,0,2.9704e+07,-674682,674682
0,0,0,7.49648e+07,0,2.97105e+07,-674500,674500
0,0,0,7.49648e+07,0,2.9717e+07,-674317,674317
0,0,0,7.49648e+07,0,2.97235e+07,-674134,674134
0,0,0,7.49648e+07,0,3.00555e+07,-663693,663693
0,0,0,7.49648e+07,0,3.00621e+07,-663507,663507
0,0,0,7.49648e+07,0,3.00687e+07,-663322,663322
0,0,0,7.49648e+07,0,3.00753e+07,-663136,663136
0,0,0,7.49648e+07,0,3.07715e+07,-643557,643557
0,0,0,7.49648e+07,0,3.07783e+07,-643367,643367
0,0,0,7.49648e+07,0,3.07851e+07,-643177,643177
0,0,0,7.49648e+07,0,3.07918e+07,-642987,642987
0,0,0,7.49648e+07,0,3.30877e+07,-577923,577923
0,0,0,7.49648e+07,0,3.3095e+07,-577718,577718
0,0,0,7.49648e+07,0,3.31023e+07,-577513,577513
0,0,0,7.49648e+07,0,3.31096e+07,-577308,577308
0,0,0,7.49648e+07,0,3.31169e+07,-577103,577103
0,0,0,7.49648e+07,0,3.18374e+07,-613647,613647
0,0,0,7.49648e+07,0,3.18444e+07,-613450,613450
0,0,0,7.49648e+07,0,3.18514e+07,-613254,613254
0,0,0,7.49648e+07,0,3.18584e+07,-613057,613057
0,0,0,7.49648e+07,0,3.0731e+07,-645367,645367
0,0,0,7.49648e+07,0,3.07378e+07,-645177,645177
0,0,0,7.49648e+07,0,3.07445e+07,-644988,644988
0,0,0,7.49648e+07,0,3.07513e+07,-644799,644799
0,0,0,7.49648e+07,0,2.81288e+07,-719156,719156
0,0,0,7.49648e+07,0,2.8135e+07,-718983,718983
0,0,0,7.49648e+07,0,2.81411e+07,-718811,718811
0,0,0,7.49648e+07,0,2.81473e+07,-718638,718638
0,0,0,7.49648e+07,0,2.81534e+07,-718466,718466
0,0,0,4.01287e+08,9.1097e+06,2.9016e+07,-694267,694267
0,0,0,4.01287e+08,0,2.90221e+07,-694097,694097
0,0,0,4.01287e+08,0,2.90281e+07,-693928,693928
0,0,0,4.01287e+08,0,2.90342e+07,-693758,693758
0,0,0,4.01287e+08,0,3.20512e+07,-608617,608617
0,0,0,4.01287e+08,0,3.20579e+07,-608429,608429
0,0,0,4.01287e+08,0,3.20646e+07,-608241,608241
0,0,0,4.01287e+08,0,3.20713e+07,-608052,608052
0,0,0,4.01287e+08,0,2.79302e+07,-724652,724652
0,0,0,4.01287e+08,0,2.7936e+07,-724489,724489
0,0,0,4.01287e+08,0,2.79418e+07,-724326,724326
0,0,0,4.01287e+08,0,2.79476e+07,-724163,724163
0,0,0,4.01287e+08,0,2.79535e+07,-724001,724001
0,0,0,4.01287e+08,0,2.89875e+07,-694917,694917
0,0,0,4.01287e+08,0,2.89935e+07,-694748,694748
0,0,0,4.01287e+08,0,2.89996e+07,-694579,694579
0,0,0,4.01287e+08,0,2.90056e+07,-694409,694409
0,0,0,4.01287e+08,0,2.86108e+07,-705512,705512
0,0,0,4.01287e+08,0,2.86168e+07,-705345,705345
0,0,0,4.01287e+08,0,2.86227e+07,-705178,705178
0,0,0,4.01287e+08,0,2.86287e+07,-705011,705011
0,0,0,4.01287e+08,0,3.00311e+07,-665511,665511
0,0,0,4.01287e+08,0,3.00374e+07,-665335,665335
0,0,0,4.01287e+08,0,3.00437e+07,-665159,665159
0,0,0,4.01287e+08,0,3.00499e+07,-664984,664984
0,0,0,4.01287e+08,0,3.00562e+07,-664808,664808
0,0,0,4.01287e+08,0,3.03917e+07,-654255,654255
0,0,0,4.01287e+08,0,3.0398e+07,-654077,654077
0,0,0,4.01287e+08,0,3.04043e+07,-653899,653899
0,0,0,4.01287e+08,0,3.04107e+07,-653721,653721
0,0,0,4.01287e+08,0,3.11147e+07,-633923,633923
0,0,0,4.01287e+08,0,3.11212e+07,-633741,633741
0,0,0,4.01287e+08,0,3.11277e+07,-633559,633559
0,0,0,4.01287e+08,0,3.11342e+07,-633376,633376
0,0,0,4.01287e+08,0,3.34564e+07,-567567,567567
0,0,0,4.01287e+08,0,3.34634e+07,-567371,567371
0,0,0,4.01287e+08,0,3.34704e+07,-567174,567174
0,0,0,4.01287e+08,0,3.34774e+07,-566977,566977
0,0,0,4.01287e+08,0,3.34844e+07,-566780,566780
0,0,0,4.01287e+08,0,3.21897e+07,-603756,603756
0,0,0,4.01287e+08,0,3.21964e+07,-603568,603568
0,0,0,4.01287e+08,0,3.22032e+07,-603379,603379
0,0,0,4.01287e+08,0,3.22099e+07,-603190,603190
0,0,0,4.01287e+08,0,3.10692e+07,-635881,635881
0,0,0,4.01287e+08,0,3.10757e+07,-635699,635699
0,0,0,4.01287e+08,0,3.10822e+07,-635518,635518
0,0,0,4.01287e+08,0,3.10886e+07,-635336,635336
0,0,0,4.01287e+08,0,2.84358e+07,-710553,710553
0,0,0,4.01287e+08,0,2.84417e+07,-710388,710388
0,0,0,4.01287e+08,0,2.84476e+07,-710222,710222
0,0,0,4.01287e+08,0,2.84535e+07,-710057,710057
0,0,0,4.01287e+08,0,2.84594e+07,-709891,709891
0,0,0,4.01287e+08,9.1097e+06,2.93315e+07,-685426,685426
0,0,0,4.01287e+08,0,2.93373e+07,-685263,685263
0,0,0,4.01287e+08,0,2.93431e+07,-685101,685101
0,0,0,4.01287e+08,0,2.93489e+07,-684939,684939
0,0,0,4.01287e+08,0,3.23997e+07,-598843,598843
0,0,0,4.01287e+08,0,3.24062e+07,-598663,598663
0,0,0,4.01287e+08,0,3.24126e+07,-598483,598483
0,0,0,4.01287e+08,0,3.2419e+07,-598302,598302
0,0,0,4.01287e+08,0,2.82308e+07,-716228,716228
0,0,0,4.01287e+08,0,2.82364e+07,-716072,716072
0,0,0,4.01287e+08,0,2.82419e+07,-715916,715916
0,0,0,4.01287e+08,0,2.82475e+07,-715760,715760
0,0,0,4.01287e+08,0,2.82531e+07,-715605,715605
0,0,0,4.01287e+08,0,2.92984e+07,-686204,686204
0,0,0,4.01287e+08,0,2.93042e+07,-686042,686042
0,0,0,4.01287e+08,0,2.931e+07,-685880,685880
0,0,0,4.01287e+08,0,2.93157e+07,-685718,685718
0,0,0,4.01287e+08,0,2.89162e+07,-696954,696954
0,0,0,4.01287e+08,0,2.89219e+07,-696794,696794
0,0,0,4.01287e+08,0,2.89276e+07,-696634,696634
0,0,0,4.01287e+08,0,2.89333e+07,-696475,696475
0,0,0,4.01287e+08,0,3.0351e+07,-656544,656544
0,0,0,4.01287e+08,0,3.0357e+07,-656376,656376
0,0,0,4.01287e+08,0,3.0363e+07,-656208,656208
0,0,0,4.01287e+08,0,3.0369e+07,-656040,656040
