0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.26483e+06,0,0,7.91378e+07,0,2.14928e+07,252190,0
390910,0,0,7.91378e+07,0,2.24877e+07,-873922,0
0,0,0,7.91378e+07,0,2.24943e+07,-870678,88858.5
0,0,0,7.91378e+07,0,2.25009e+07,-867435,867435
0,0,0,7.91378e+07,0,2.25075e+07,-864189,864189
0,0,0,7.91378e+07,0,2.33329e+07,-837913,837913
0,0,0,7.91378e+07,0,2.30974e+07,-557653,557653
0,0,0,7.91378e+07,0,2.31043e+07,-554275,554275
0,0,0,7.91378e+07,0,2.31111e+07,-550897,550897
0,0,0,7.91378e+07,0,2.27985e+07,-556501,556501
0,0,0,7.91378e+07,0,2.28995e+07,-660897,660897
0,0,0,7.91378e+07,0,2.29063e+07,-657566,657566
0,0,0,7.91378e+07,0,2.29131e+07,-654235,654235
0,0,0,7.91378e+07,0,2.40339e+07,-619526,619526
0,0,0,7.91378e+07,0,2.37061e+07,-233328,233328
0,0,0,7.91378e+07,0,2.37132e+07,-229815,229815
0,0,0,7.91378e+07,0,2.37203e+07,-226301,226301
0,0,0,7.91378e+07,0,2.37274e+07,-222786,222786
0,0,0,7.91378e+07,0,2.39974e+07,-210982,210982
3415.57,0,0,7.91378e+07,0,2.38201e+07,3415.57,0
10443.4,0,0,7.91378e+07,0,2.38273e+07,7027.83,0
21084.7,0,0,7.91378e+07,0,2.38344e+07,10641.3,0
51021.2,0,0,7.91378e+07,0,2.43992e+07,29936.4,0
272843,0,0,7.91378e+07,0,2.42418e+07,221822,0
498370,0,0,7.91378e+07,0,2.42492e+07,225526,0
727601,0,0,7.91378e+07,0,2.42565e+07,229231,0
1.01304e+06,0,0,7.91378e+07,0,2.61162e+07,285435,0
1.73626e+06,0,0,7.91378e+07,0,2.57445e+07,723227,0
2.4598e+06,0,0,7.91378e+07,0,2.57557e+07,723540,0
3.18366e+06,0,0,7.91378e+07,0,2.57668e+07,723852,0
3.90782e+06,0,0,7.91378e+07,0,2.57779e+07,724165,0
4.60253e+06,0,0,7.91378e+07,0,2.47467e+07,694710,0
5.1487e+06,0,0,7.91378e+07,0,2.48876e+07,546170,0
5.69871e+06,0,0,7.91378e+07,0,2.48952e+07,550008,0
6.25256e+06,0,0,7.91378e+07,0,2.49028e+07,553847,0
6.78389e+06,0,0,7.91378e+07,0,2.39908e+07,531334,0
6.94151e+06,0,0,7.91378e+07,0,2.43284e+07,157615,0
7.10279e+06,0,0,7.91378e+07,0,2.43357e+07,161282,0
7.26774e+06,0,0,7.91378e+07,0,2.43431e+07,164951,0
7.37588e+06,0,0,7.91378e+07,0,2.22172e+07,108137,0
6.69998e+06,0,0,7.91378e+07,0,2.29129e+07,-675901,0
6.02738e+06,0,0,7.91378e+07,0,2.29196e+07,-672595,0
5.35809e+06,0,0,7.91378e+07,0,2.29264e+07,-669289,0
4.69211e+06,0,0,7.91378e+07,0,2.29331e+07,-665982,0
4.04895e+06,0,0,7.91378e+07,0.000745969,2.36353e+07,-643162,0
3.6376e+06,0,0,7.91378e+07,0,2.34421e+07,-411348,0
3.22956e+06,0,0,7.91378e+07,0,2.34488e+07,-408044,0
2.82482e+06,0,0,7.91378e+07,0,2.34555e+07,-404740,0
2.49245e+06,0,0,7.91378e+07,0,2.59096e+07,-332369,0
3.02291e+06,0,0,7.91378e+07,0,2.51652e+07,530467,0
3.55707e+06,0,0,7.91378e+07,0,2.51727e+07,534160,0
4.09493e+06,0,0,7.91378e+07,0,2.51801e+07,537855,0
4.54148e+06,0,0,7.91378e+07,0,2.18135e+07,446548,0
3.8363e+06,0,0,7.91378e+07,0,2.28306e+07,-705177,0
3.1343e+06,0,0,7.91378e+07,0,2.2837e+07,-702000,0
2.43548e+06,0,0,7.91378e+07,0,2.28435e+07,-698823,0
1.73983e+06,0,0,7.91378e+07,0,2.28499e+07,-695644,0
1.07091e+06,0,0,7.91378e+07,0,2.36937e+07,-668917,0
688425,0,0,7.91378e+07,0,2.34526e+07,-382489,0
309244,0,0,7.91378e+07,0,2.34593e+07,-379181,0
0,0,0,7.91378e+07,0,2.3466e+07,-375872,0
0,0,0,7.91378e+07,0,2.31461e+07,-381748,381748
0,0,0,7.91378e+07,0,2.32491e+07,-488631,488631
0,0,0,7.91378e+07,0,2.32557e+07,-485369,485369
0,0,0,7.91378e+07,0,2.32624e+07,-482106,482106
0,0,0,7.91378e+07,0,2.44079e+07,-446765,446765
0,0,0,7.91378e+07,0,2.40725e+07,-52076.2,52076.2
0,0,0,7.91378e+07,0,2.40795e+07,-48636,48636
0,0,0,7.91378e+07,0,2.40864e+07,-45194.6,45194.6
0,0,0,7.91378e+07,0,2.40934e+07,-41752,41752
0,0,0,7.91378e+07,0,2.43691e+07,-29837.2,29837.2
189183,0,0,7.91378e+07,0,2.41875e+07,189183,0
381904,0,0,7.91378e+07,0,2.41945e+07,192721,0
578162,0,0,7.91378e+07,0,2.42015e+07,196259,0
793989,0,0,7.91378e+07,0,2.47785e+07,215827,0
1.2058e+06,0,0,7.91378e+07,0,2.46174e+07,411815,0
1.62125e+06,0,0,7.91378e+07,0,2.46246e+07,415443,0
2.04032e+06,0,0,7.91378e+07,0,2.46317e+07,419071,0
2.51668e+06,0,0,7.91378e+07,0,2.65323e+07,476359,0
3.25589e+06,0,0,7.91378e+07,0,2.63134e+07,739209,0
3.9954e+06,0,0,7.91378e+07,0,2.63243e+07,739515,0
4.73522e+06,0,0,7.91378e+07,0,2.63352e+07,739821,0
5.47535e+06,0,0,7.91378e+07,0,2.63461e+07,740128,0
6.18536e+06,0,0,7.91378e+07,0,2.52917e+07,710010,0
6.89567e+06,0,0,7.91378e+07,0,2.53022e+07,710304,0
7.60626e+06,0,0,7.91378e+07,0,2.53127e+07,710598,0
8.31716e+06,0,0,7.91378e+07,0,2.53231e+07,710892,0
9.00141e+06,0,0,7.91378e+07,0,2.43938e+07,684254,0
9.34555e+06,0,0,7.91378e+07,0,2.47017e+07,344137,0
9.69328e+06,0,0,7.91378e+07,0,2.47089e+07,347728,0
1.00446e+07,0,0,7.91378e+07,0,2.47161e+07,351320,0
1.03377e+07,0,0,7.91378e+07,0,2.25434e+07,293106,0
9.82946e+06,0,0,7.91378e+07,0,2.32541e+07,-508239,0
9.32446e+06,0,0,7.91378e+07,0,2.32607e+07,-505002,0
8.8227e+06,0,0,7.91378e+07,0,2.32673e+07,-501765,0
8.32417e+06,0,0,7.91378e+07,0,2.32739e+07,-498527,0
7.84882e+06,0,0,7.91378e+07,0.000745969,2.39911e+07,-475352,0
7.61019e+06,0,0,7.91378e+07,0,2.37933e+07,-238630,0
7.37479e+06,0,0,7.91378e+07,0,2.37999e+07,-235401,0
7.14262e+06,0,0,7.91378e+07,0,2.38065e+07,-232171,0
6.98424e+06,0,0,7.91378e+07,0,2.63135e+07,-158375,0
7.70093e+06,0,0,7.91378e+07,0,2.55582e+07,716685,0
8.4179e+06,0,0,7.91378e+07,0,2.55684e+07,716970,0
9.13515e+06,0,0,7.91378e+07,0,2.55786e+07,717256,0
9.75563e+06,0,0,7.91378e+07,0,2.21417e+07,620484,0
9.21565e+06,0,0,7.91378e+07,0,2.31662e+07,-539986,0
8.67877e+06,0,0,7.91378e+07,0,2.31725e+07,-536881,0
8.14499e+06,0,0,7.91378e+07,0,2.31788e+07,-533775,0
7.61432e+06,0,0,7.91378e+07,0,2.31852e+07,-530669,0
7.11082e+06,0,0,7.91378e+07,0,2.40468e+07,-503506,0
6.89977e+06,0,0,7.91378e+07,0,2.38002e+07,-211048,0
6.69196e+06,0,0,7.91378e+07,0,2.38068e+07,-207815,0
6.48738e+06,0,0,7.91378e+07,0,2.38134e+07,-204581,0
6.27665e+06,0,0,7.91378e+07,0,2.34863e+07,-210729,0
5.95659e+06,0,0,7.91378e+07,0,2.35912e+07,-320053,0
5.63973e+06,0,0,7.91378e+07,0,2.35977e+07,-316865,0
5.32605e+06,0,0,7.91378e+07,0,2.36041e+07,-313677,0
5.04833e+06,0,0,7.91378e+07,0,2.47739e+07,-277723,0
5.1736e+06,0,0,7.91378e+07,0,2.4431e+07,125267,0
5.30223e+06,0,0,7.91378e+07,0,2.44378e+07,128629,0
5.43422e+06,0,0,7.91378e+07,0,2.44446e+07,131992,0
5.56957e+06,0,0,7.91378e+07,0,2.44514e+07,135356,0
5.71695e+06,0,0,7.91378e+07,0,2.47327e+07,147374,0
6.08786e+06,0,0,7.91378e+07,0,2.45469e+07,370909,0
6.46222e+06,0,0,7.91378e+07,0,2.45538e+07,374366,0
6.84005e+06,0,0,7.91378e+07,0,2.45606e+07,377824,0
7.2377e+06,0,0,7.91378e+07,0,2.51496e+07,397652,0
7.83534e+06,0,0,7.91378e+07,0,2.49847e+07,597646,0
8.43653e+06,0,0,7.91378e+07,0,2.49917e+07,601190,0
9.04127e+06,0,0,7.91378e+07,0,2.49987e+07,604736,0
9.70435e+06,0,0,7.91378e+07,0,2.69392e+07,663076,0
1.04592e+07,0,0,7.91378e+07,0,2.68698e+07,754838,0
1.12143e+07,0,0,7.91378e+07,0,2.68804e+07,755137,0
1.19698e+07,0,0,7.91378e+07,0,2.68911e+07,755436,0
1.27255e+07,0,0,7.91378e+07,0,2.69017e+07,755735,0
1.34505e+07,0,0,7.91378e+07,0,2.58246e+07,724970,0
1.41757e+07,0,0,7.91378e+07,0,2.58348e+07,725257,0
1.49013e+07,0,0,7.91378e+07,0,2.58451e+07,725544,0
1.56271e+07,0,0,7.91378e+07,0,2.58553e+07,725831,0
1.63257e+07,0,0,7.91378e+07,0,2.4906e+07,698622,0
1.68522e+07,0,0,7.91378e+07,0,2.50667e+07,526476,0
1.73822e+07,0,0,7.91378e+07,0,2.50737e+07,529985,0
1.79157e+07,0,0,7.91378e+07,0,2.50808e+07,533495,0
1.83896e+07,0,0,7.91378e+07,0,2.28623e+07,473905,0
1.80452e+07,0,0,7.91378e+07,0,2.35875e+07,-344364,0
1.7704e+07,0,0,7.91378e+07,0,2.3594e+07,-341202,0
1.7366e+07,0,0,7.91378e+07,0,2.36004e+07,-338039,0
1.70311e+07,0,0,7.91378e+07,0,2.36069e+07,-334876,0
1.67197e+07,0,0,7.91378e+07,0.000745969,2.43388e+07,-311359,0
1.66499e+07,0,0,7.91378e+07,0,2.41366e+07,-69846.6,0
1.65832e+07,0,0,7.91378e+07,0,2.4143e+07,-66695.9,0
1.65196e+07,0,0,7.91378e+07,0,2.41494e+07,-63544.4,0
1.65313e+07,0,0,7.91378e+07,0,2.67082e+07,11638.4,0
1.72628e+07,0,0,7.91378e+07,0,2.60884e+07,731552,0
1.79947e+07,0,0,7.91378e+07,0,2.60983e+07,731830,0
1.87268e+07,0,0,7.91378e+07,0,2.61083e+07,732109,0
1.93601e+07,0,0,7.91378e+07,0,2.25998e+07,633322,0
1.89815e+07,0,0,7.91378e+07,0,2.34941e+07,-378600,0
1.86059e+07,0,0,7.91378e+07,0,2.35003e+07,-375570,0
1.82334e+07,0,0,7.91378e+07,0,2.35065e+07,-372540,0
1.78639e+07,0,0,7.91378e+07,0,2.35126e+07,-369509,0
1.7522e+07,0,0,7.91378e+07,0,2.43917e+07,-341926,0
1.74784e+07,0,0,7.91378e+07,0,2.41398e+07,-43583.9,0
1.74379e+07,0,0,7.91378e+07,0,2.41462e+07,-40429.3,0
1.74007e+07,0,0,7.91378e+07,0,2.41526e+07,-37274,0
1.7357e+07,0,0,7.91378e+07,0,2.38185e+07,-43693.3,0
1.72016e+07,0,0,7.91378e+07,0,2.39253e+07,-155407,0
1.70493e+07,0,0,7.91378e+07,0,2.39316e+07,-152297,0
1.69001e+07,0,0,7.91378e+07,0,2.39379e+07,-149186,0
1.67874e+07,0,0,7.91378e+07,0,2.51313e+07,-112640,0
1.70859e+07,0,0,7.91378e+07,0,2.47811e+07,298451,0
1.73876e+07,0,0,7.91378e+07,0,2.47877e+07,301731,0
1.76926e+07,0,0,7.91378e+07,0,2.47943e+07,305012,0
1.80009e+07,0,0,7.91378e+07,0,2.4801e+07,308294,0
1.83213e+07,0,0,7.91378e+07,0,2.50877e+07,320405,0
1.88697e+07,0,0,7.91378e+07,0,2.48978e+07,548342,0
1.94214e+07,0,0,7.91378e+07,0,2.49045e+07,551715,0
1.99765e+07,0,0,7.91378e+07,0,2.49112e+07,555088,0
2.05516e+07,0,0,7.91378e+07,0,2.55118e+07,575164,0
2.12647e+07,0,0,7.91378e+07,0,2.5401e+07,713087,0
2.19781e+07,0,0,7.91378e+07,0,2.54106e+07,713358,0
2.26917e+07,0,0,7.91378e+07,0,2.54202e+07,713628,0
2.34615e+07,0,0,7.91378e+07,0,2.74024e+07,769801,0
2.42316e+07,0,0,7.91378e+07,0,2.74128e+07,770093,0
2.5002e+07,0,0,7.91378e+07,0,2.74232e+07,770384,0
2.57727e+07,0,0,7.91378e+07,0,2.74336e+07,770676,0
2.65436e+07,0,0,7.91378e+07,0,2.7444e+07,770968,0
2.72832e+07,0,0,7.91378e+07,0,2.63447e+07,739570,0
2.80231e+07,0,0,7.91378e+07,0,2.63547e+07,739850,0
2.87632e+07,0,0,7.91378e+07,0,2.63646e+07,740130,0
2.95036e+07,0,0,7.91378e+07,0,2.63746e+07,740410,0
3.02162e+07,0,0,7.91378e+07,0,2.54058e+07,712642,0
3.09207e+07,0,0,7.91378e+07,0,2.54228e+07,704406,0
3.16285e+07,0,0,7.91378e+07,0,2.54297e+07,707829,0
3.23397e+07,0,0,7.91378e+07,0,2.54365e+07,711252,0
3.29891e+07,0,0,7.91378e+07,0,2.31742e+07,649359,0
3.28046e+07,0,0,7.91378e+07,0,2.39129e+07,-184473,0
3.26232e+07,0,0,7.91378e+07,0,2.39192e+07,-181389,0
3.24449e+07,0,0,7.91378e+07,0,2.39254e+07,-178305,0
3.22697e+07,0,0,7.91378e+07,0,2.39317e+07,-175219,0
3.21183e+07,0,0,7.91378e+07,0,2.46779e+07,-151375,0
3.22131e+07,0,0,7.91378e+07,0.000745969,2.44714e+07,94806.5,0
3.2311e+07,0,0,7.91378e+07,0,2.44777e+07,97877.2,0
3.2412e+07,0,0,7.91378e+07,0,2.44839e+07,100948,0
3.25894e+07,0,0,7.91378e+07,0,2.70932e+07,177479,0
3.33355e+07,0,0,7.91378e+07,0,2.66056e+07,746053,0
3.40818e+07,0,0,7.91378e+07,0,2.66152e+07,746325,0
3.48284e+07,0,0,7.91378e+07,0,2.66249e+07,746596,0
3.54743e+07,0,0,7.91378e+07,0,2.30466e+07,645843,0
3.52531e+07,0,0,7.91378e+07,0,2.38139e+07,-221195,0
3.50348e+07,0,0,7.91378e+07,0,2.38199e+07,-218244,0
3.48195e+07,0,0,7.91378e+07,0,2.38259e+07,-215291,0
3.46072e+07,0,0,7.91378e+07,0,2.3832e+07,-212338,0
3.44228e+07,0,0,7.91378e+07,0,2.47281e+07,-184349,0
3.45426e+07,0,0,7.91378e+07,0,2.44709e+07,119727,0
3.46654e+07,0,0,7.91378e+07,0,2.44771e+07,122801,0
3.47912e+07,0,0,7.91378e+07,0,2.44834e+07,125875,0
3.49104e+07,0,0,7.91378e+07,0,2.41424e+07,119186,0
3.49156e+07,0,0,7.91378e+07,0,2.4251e+07,5138.94,0
3.49237e+07,0,0,7.91378e+07,0,2.42572e+07,8168.98,0
3.49349e+07,0,0,7.91378e+07,0,2.42633e+07,11199.6,0
3.49833e+07,0,0,7.91378e+07,0,2.54798e+07,48319.6,0
3.54506e+07,0,0,7.91378e+07,0,2.51224e+07,467304,0
3.59211e+07,0,0,7.91378e+07,0,2.51288e+07,470500,0
3.63948e+07,0,0,7.91378e+07,0,2.51353e+07,473696,0
3.68717e+07,0,0,7.91378e+07,0,2.51418e+07,476894,0
3.73607e+07,0,0,7.91378e+07,0,2.54337e+07,489092,0
3.80696e+07,0,0,7.91378e+07,0,2.52508e+07,708844,0
3.87787e+07,0,0,7.91378e+07,0,2.526e+07,709101,0
3.9488e+07,0,0,7.91378e+07,0,2.52691e+07,709358,0
4.02147e+07,0,0,7.91378e+07,0,2.58837e+07,726640,0
4.09416e+07,0,0,7.91378e+07,0,2.58931e+07,726903,0
4.16688e+07,0,0,7.91378e+07,0,2.59025e+07,727167,0
4.23962e+07,0,0,7.91378e+07,0,2.59119e+07,727430,0
4.31809e+07,0,0,7.91378e+07,0,2.79319e+07,784676,0
4.39658e+07,0,0,7.91378e+07,0,2.79421e+07,784961,0
4.47511e+07,0,0,7.91378e+07,0,2.79522e+07,785245,0
4.55366e+07,0,0,7.91378e+07,0,2.79623e+07,785529,0
4.63224e+07,0,0,7.91378e+07,0,2.79724e+07,785814,0
4.70762e+07,0,0,7.91378e+07,0,2.68515e+07,753798,0
4.78303e+07,0,0,7.91378e+07,0,2.68612e+07,754071,0
4.85846e+07,0,0,7.91378e+07,0,2.68709e+07,754344,0
4.93392e+07,0,0,7.91378e+07,0,2.68807e+07,754616,0
5.00655e+07,0,0,7.91378e+07,0,2.58928e+07,726303,0
5.07921e+07,0,0,7.91378e+07,0,2.59022e+07,726566,0
5.15189e+07,0,0,7.91378e+07,0,2.59115e+07,726828,0
5.2246e+07,0,0,7.91378e+07,0,2.59209e+07,727091,0
5.29078e+07,0,0,7.91378e+07,0,2.36169e+07,661763,0
5.28791e+07,0,0,7.91378e+07,0,2.42298e+07,-28690.2,0
5.28534e+07,0,0,7.91378e+07,0,2.4236e+07,-25686.1,0
5.28307e+07,0,0,7.91378e+07,0,2.42421e+07,-22680.9,0
5.28111e+07,0,0,7.91378e+07,0,2.42482e+07,-19675.6,0
5.27941e+07,0,0,7.91378e+07,0,2.42458e+07,-16909,0
5.2007e+07,0,0,7.91378e+07,9.42458e+06,2.5701e+07,-787158,0
5.12201e+07,0,0,7.91378e+07,0,2.57095e+07,-786920,0
5.04334e+07,0,0,7.91378e+07,0,2.5718e+07,-786683,0
4.96469e+07,0,0,7.91378e+07,0,2.57265e+07,-786445,0
4.89356e+07,0,0,7.91378e+07,0,2.83873e+07,-711356,0
4.82245e+07,0,0,7.91378e+07,0,2.83968e+07,-711092,0
4.75137e+07,0,0,7.91378e+07,0,2.84062e+07,-710828,0
4.68031e+07,0,0,7.91378e+07,0,2.84156e+07,-710564,0
4.59899e+07,0,0,7.91378e+07,0,2.47693e+07,-813232,0
4.51769e+07,0,0,7.91378e+07,0,2.47774e+07,-813003,0
4.43641e+07,0,0,7.91378e+07,0,2.47856e+07,-812775,0
4.35515e+07,0,0,7.91378e+07,0,2.47937e+07,-812546,0
4.27392e+07,0,0,7.91378e+07,0,2.48019e+07,-812318,0
4.19526e+07,0,0,7.91378e+07,0,2.57169e+07,-786584,0
4.11663e+07,0,0,7.91378e+07,0,2.57253e+07,-786346,0
4.03802e+07,0,0,7.91378e+07,0,2.57338e+07,-786109,0
3.95943e+07,0,0,7.91378e+07,0,2.57423e+07,-785871,0
3.87987e+07,0,0,7.91378e+07,0,2.53971e+07,-795580,0
3.80034e+07,0,0,7.91378e+07,0,2.54054e+07,-795345,0
3.72083e+07,0,0,7.91378e+07,0,2.54138e+07,-795111,0
3.64134e+07,0,0,7.91378e+07,0,2.54221e+07,-794877,0
3.56535e+07,0,0,7.91378e+07,0,2.66634e+07,-759918,0
3.48938e+07,0,0,7.91378e+07,0,2.66722e+07,-759671,0
3.41344e+07,0,0,7.91378e+07,0,2.6681e+07,-759425,0
3.33752e+07,0,0,7.91378e+07,0,2.66898e+07,-759178,0
3.26163e+07,0,0,7.91378e+07,0,2.66986e+07,-758932,0
3.18668e+07,0,0,7.91378e+07,0,2.69982e+07,-749517,0
3.11175e+07,0,0,7.91378e+07,0,2.70071e+07,-749267,0
3.03685e+07,0,0,7.91378e+07,0,2.7016e+07,-749017,0
2.96197e+07,0,0,7.91378e+07,0,2.70249e+07,-748767,0
2.88885e+07,0,0,7.91378e+07,0,2.76504e+07,-731177,0
2.81576e+07,0,0,7.91378e+07,0,2.76595e+07,-730921,0
2.7427e+07,0,0,7.91378e+07,0,2.76687e+07,-730665,0
2.66965e+07,0,0,7.91378e+07,0,2.76778e+07,-730408,0
2.74957e+07,0,0,7.91378e+07,0,2.84472e+07,799152,0
2.82951e+07,0,0,7.91378e+07,0,2.8457e+07,799428,0
2.90948e+07,0,0,7.91378e+07,0,2.84669e+07,799704,0
2.98948e+07,0,0,7.91378e+07,0,2.84767e+07,799981,0
3.06951e+07,0,0,7.91378e+07,0,2.84866e+07,800257,0
2.99914e+07,0,0,7.91378e+07,0,2.86321e+07,-703629,0
2.92881e+07,0,0,7.91378e+07,0,2.86415e+07,-703364,0
2.8585e+07,0,0,7.91378e+07,0,2.8651e+07,-703099,0
2.78821e+07,0,0,7.91378e+07,0,2.86604e+07,-702833,0
2.71505e+07,0,0,7.91378e+07,0,2.76541e+07,-731677,0
2.6419e+07,0,0,7.91378e+07,0,2.76632e+07,-731422,0
2.56879e+07,0,0,7.91378e+07,0,2.76723e+07,-731166,0
2.4957e+07,0,0,7.91378e+07,0,2.76814e+07,-730911,0
2.41595e+07,0,0,7.91378e+07,0,2.53349e+07,-797442,0
2.33623e+07,0,0,7.91378e+07,0,2.53432e+07,-797210,0
2.25653e+07,0,0,7.91378e+07,0,2.53515e+07,-796977,0
2.17686e+07,0,0,7.91378e+07,0,2.53598e+07,-796744,0
2.09721e+07,0,0,7.91378e+07,0,2.53682e+07,-796512,0
2.01973e+07,0,0,7.91378e+07,9.42458e+06,2.61441e+07,-774743,0
1.94228e+07,0,0,7.91378e+07,0,2.61523e+07,-774512,0
1.86485e+07,0,0,7.91378e+07,0,2.61606e+07,-774281,0
1.78745e+07,0,0,7.91378e+07,0,2.61688e+07,-774050,0
1.71769e+07,0,0,7.91378e+07,0,2.88774e+07,-697615,0
1.64795e+07,0,0,7.91378e+07,0,2.88865e+07,-697358,0
1.57824e+07,0,0,7.91378e+07,0,2.88956e+07,-697102,0
1.50856e+07,0,0,7.91378e+07,0,2.89048e+07,-696846,0
1.42842e+07,0,0,7.91378e+07,0,2.51923e+07,-801376,0
1.3483e+07,0,0,7.91378e+07,0,2.52003e+07,-801155,0
1.26821e+07,0,0,7.91378e+07,0,2.52082e+07,-800933,0
1.18814e+07,0,0,7.91378e+07,0,2.52161e+07,-800711,0
1.10809e+07,0,0,7.91378e+07,0,2.5224e+07,-800489,0
1.03066e+07,0,0,7.91378e+07,0,2.6155e+07,-774304,0
9.53253e+06,0,0,7.91378e+07,0,2.61632e+07,-774074,0
8.75868e+06,0,0,7.91378e+07,0,2.61714e+07,-773844,0
7.98507e+06,0,0,7.91378e+07,0,2.61797e+07,-773613,0
7.20157e+06,0,0,7.91378e+07,0,2.58279e+07,-783506,0
6.41829e+06,0,0,7.91378e+07,0,2.5836e+07,-783279,0
5.63524e+06,0,0,7.91378e+07,0,2.58441e+07,-783051,0
4.85241e+06,0,0,7.91378e+07,0,2.58522e+07,-782824,0
4.10516e+06,0,0,7.91378e+07,0,2.71152e+07,-747253,0
3.35814e+06,0,0,7.91378e+07,0,2.71237e+07,-747014,0
2.61137e+06,0,0,7.91378e+07,0,2.71322e+07,-746775,0
1.86483e+06,0,0,7.91378e+07,0,2.71408e+07,-746536,0
1.11854e+06,0,0,7.91378e+07,0,2.71493e+07,-746296,0
381811,0,0,7.91378e+07,0,2.74538e+07,-736727,0
0,0,0,7.91378e+07,0,2.74624e+07,-736484,0
0,0,0,7.91378e+07,0,2.74711e+07,-736242,736242
0,0,0,7.91378e+07,0,2.74797e+07,-735999,735999
0,0,0,7.91378e+07,0,2.81159e+07,-718110,718110
0,0,0,7.91378e+07,0,2.81247e+07,-717861,717861
0,0,0,7.91378e+07,0,2.81336e+07,-717613,717613
0,0,0,7.91378e+07,0,2.81424e+07,-717364,717364
0,0,0,7.91378e+07,0,3.02351e+07,-658061,658061
0,0,0,7.91378e+07,0,3.02446e+07,-657793,657793
0,0,0,7.91378e+07,0,3.02542e+07,-657524,657524
0,0,0,7.91378e+07,0,3.02637e+07,-657256,657256
0,0,0,7.91378e+07,0,3.02733e+07,-656988,656988
0,0,0,7.91378e+07,0,2.91109e+07,-690188,690188
0,0,0,7.91378e+07,0,2.912e+07,-689931,689931
0,0,0,7.91378e+07,0,2.91292e+07,-689674,689674
0,0,0,7.91378e+07,0,2.91384e+07,-689416,689416
0,0,0,7.91378e+07,0,2.8114e+07,-718776,718776
0,0,0,7.91378e+07,0,2.81228e+07,-718528,718528
