0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.53549e+07,0,2.39957e+07,-211801,211801
2565.31,0,0,9.53549e+07,0,2.38184e+07,2565.31,0
8732.21,0,0,9.53549e+07,0,2.38255e+07,6166.9,0
18501.9,0,0,9.53549e+07,0,2.38327e+07,9769.71,0
47554.3,0,0,9.53549e+07,0,2.43973e+07,29052.4,0
268462,0,0,9.53549e+07,0,2.424e+07,220907,0
493062,0,0,9.53549e+07,0,2.42473e+07,224601,0
721356,0,0,9.53549e+07,0,2.42546e+07,228294,0
1.00584e+06,0,0,9.53549e+07,0,2.61141e+07,284481,0
1.72898e+06,0,0,9.53549e+07,0,2.57416e+07,723145,0
2.45244e+06,0,0,9.53549e+07,0,2.57527e+07,723457,0
3.17621e+06,0,0,9.53549e+07,0,2.57638e+07,723769,0
3.90029e+06,0,0,9.53549e+07,0,2.57749e+07,724081,0
4.59492e+06,0,0,9.53549e+07,0,2.47438e+07,694628,0
5.14004e+06,0,0,9.53549e+07,0,2.48855e+07,545121,0
5.68899e+06,0,0,9.53549e+07,0,2.48931e+07,548948,0
6.24176e+06,0,0,9.53549e+07,0,2.49007e+07,552776,0
6.77202e+06,0,0,9.53549e+07,0,2.39887e+07,530255,0
6.92859e+06,0,0,9.53549e+07,0,2.43262e+07,156570,0
7.08881e+06,0,0,9.53549e+07,0,2.43336e+07,160227,0
7.2527e+06,0,0,9.53549e+07,0,2.43409e+07,163884,0
7.35977e+06,0,0,9.53549e+07,0,2.22153e+07,107067,0
6.68288e+06,0,0,9.53549e+07,0,2.29109e+07,-676881,0
6.0093e+06,0,0,9.53549e+07,0,2.29176e+07,-673585,0
5.33901e+06,0,0,9.53549e+07,0,2.29243e+07,-670289,0
4.67202e+06,0,0,9.53549e+07,0,2.2931e+07,-666992,0
4.02783e+06,0,0,9.53549e+07,0.000745969,2.36331e+07,-644185,0
3.61542e+06,0,0,9.53549e+07,0,2.34399e+07,-412411,0
3.20631e+06,0,0,9.53549e+07,0,2.34466e+07,-409117,0
2.80048e+06,0,0,9.53549e+07,0,2.34533e+07,-405822,0
2.46701e+06,0,0,9.53549e+07,0,2.5907e+07,-333471,0
2.99625e+06,0,0,9.53549e+07,0,2.51627e+07,529236,0
3.52917e+06,0,0,9.53549e+07,0,2.51701e+07,532919,0
4.06577e+06,0,0,9.53549e+07,0,2.51775e+07,536602,0
4.51107e+06,0,0,9.53549e+07,0,2.18114e+07,445298,0
3.8048e+06,0,0,9.53549e+07,0,2.28283e+07,-706273,0
3.10169e+06,0,0,9.53549e+07,0,2.28347e+07,-703105,0
2.40175e+06,0,0,9.53549e+07,0,2.28412e+07,-699937,0
1.70499e+06,0,0,9.53549e+07,0,2.28476e+07,-696768,0
1.03493e+06,0,0,9.53549e+07,0,2.36912e+07,-670053,0
651254,0,0,9.53549e+07,0,2.34502e+07,-383678,0
270874,0,0,9.53549e+07,0,2.34569e+07,-380380,0
0,0,0,9.53549e+07,0,2.34636e+07,-377081,0
0,0,0,9.53549e+07,0,2.31437e+07,-382965,382965
0,0,0,9.53549e+07,0,2.32466e+07,-489841,489841
0,0,0,9.53549e+07,0,2.32532e+07,-486588,486588
0,0,0,9.53549e+07,0,2.32598e+07,-483336,483336
0,0,0,9.53549e+07,0,2.44052e+07,-448009,448009
0,0,0,9.53549e+07,0,2.40698e+07,-53392.3,53392.3
0,0,0,9.53549e+07,0,2.40768e+07,-49962.2,49962.2
0,0,0,9.53549e+07,0,2.40837e+07,-46530.9,46530.9
0,0,0,9.53549e+07,0,2.40906e+07,-43098.9,43098.9
0,0,0,9.53549e+07,0,2.43663e+07,-31195.6,31195.6
187779,0,0,9.53549e+07,0,2.41847e+07,187779,0
379085,0,0,9.53549e+07,0,2.41917e+07,191306,0
573919,0,0,9.53549e+07,0,2.41987e+07,194834,0
788308,0,0,9.53549e+07,0,2.47756e+07,214389,0
1.19864e+06,0,0,9.53549e+07,0,2.46144e+07,410334,0
1.61259e+06,0,0,9.53549e+07,0,2.46216e+07,413951,0
2.03016e+06,0,0,9.53549e+07,0,2.46287e+07,417568,0
2.505e+06,0,0,9.53549e+07,0,2.65289e+07,474836,0
3.24408e+06,0,0,9.53549e+07,0,2.63088e+07,739080,0
3.98346e+06,0,0,9.53549e+07,0,2.63197e+07,739385,0
4.72315e+06,0,0,9.53549e+07,0,2.63306e+07,739690,0
5.46315e+06,0,0,9.53549e+07,0,2.63414e+07,739996,0
6.17303e+06,0,0,9.53549e+07,0,2.52872e+07,709883,0
6.88321e+06,0,0,9.53549e+07,0,2.52976e+07,710176,0
7.59367e+06,0,0,9.53549e+07,0,2.5308e+07,710469,0
8.30444e+06,0,0,9.53549e+07,0,2.53185e+07,710762,0
8.98856e+06,0,0,9.53549e+07,0,2.43893e+07,684128,0
9.3311e+06,0,0,9.53549e+07,0,2.46985e+07,342536,0
9.67722e+06,0,0,9.53549e+07,0,2.47057e+07,346116,0
1.00269e+07,0,0,9.53549e+07,0,2.47128e+07,349698,0
1.03184e+07,0,0,9.53549e+07,0,2.25405e+07,291485,0
9.80868e+06,0,0,9.53549e+07,0,2.3251e+07,-509719,0
9.30219e+06,0,0,9.53549e+07,0,2.32576e+07,-506492,0
8.79892e+06,0,0,9.53549e+07,0,2.32642e+07,-503265,0
8.29889e+06,0,0,9.53549e+07,0,2.32708e+07,-500036,0
7.82201e+06,0,0,9.53549e+07,0.000745969,2.39878e+07,-476875,0
7.5818e+06,0,0,9.53549e+07,0,2.37901e+07,-240208,0
7.34482e+06,0,0,9.53549e+07,0,2.37967e+07,-236988,0
7.11105e+06,0,0,9.53549e+07,0,2.38032e+07,-233768,0
6.95105e+06,0,0,9.53549e+07,0,2.63097e+07,-159995,0
7.66759e+06,0,0,9.53549e+07,0,2.55531e+07,716541,0
8.38442e+06,0,0,9.53549e+07,0,2.55632e+07,716826,0
9.10153e+06,0,0,9.53549e+07,0,2.55734e+07,717110,0
9.72189e+06,0,0,9.53549e+07,0,2.21372e+07,620357,0
9.18031e+06,0,0,9.53549e+07,0,2.3163e+07,-541574,0
8.64184e+06,0,0,9.53549e+07,0,2.31693e+07,-538478,0
8.10645e+06,0,0,9.53549e+07,0,2.31756e+07,-535382,0
7.57417e+06,0,0,9.53549e+07,0,2.31819e+07,-532284,0
7.06904e+06,0,0,9.53549e+07,0,2.40433e+07,-505135,0
6.85629e+06,0,0,9.53549e+07,0,2.37968e+07,-212748,0
6.64676e+06,0,0,9.53549e+07,0,2.38033e+07,-209525,0
6.44046e+06,0,0,9.53549e+07,0,2.38098e+07,-206300,0
6.22801e+06,0,0,9.53549e+07,0,2.34828e+07,-212455,0
5.90624e+06,0,0,9.53549e+07,0,2.35877e+07,-321765,0
5.58765e+06,0,0,9.53549e+07,0,2.35941e+07,-318587,0
5.27225e+06,0,0,9.53549e+07,0,2.36006e+07,-315408,0
4.99278e+06,0,0,9.53549e+07,0,2.47701e+07,-279471,0
5.1162e+06,0,0,9.53549e+07,0,2.44272e+07,123423,0
5.24297e+06,0,0,9.53549e+07,0,2.4434e+07,126775,0
5.3731e+06,0,0,9.53549e+07,0,2.44408e+07,130128,0
5.50658e+06,0,0,9.53549e+07,0,2.44476e+07,133482,0
5.65207e+06,0,0,9.53549e+07,0,2.47288e+07,145487,0
6.02103e+06,0,0,9.53549e+07,0,2.45431e+07,368963,0
6.39344e+06,0,0,9.53549e+07,0,2.45499e+07,372409,0
6.7693e+06,0,0,9.53549e+07,0,2.45567e+07,375857,0
7.16497e+06,0,0,9.53549e+07,0,2.51455e+07,395671,0
7.76058e+06,0,0,9.53549e+07,0,2.49806e+07,595609,0
8.35972e+06,0,0,9.53549e+07,0,2.49876e+07,599144,0
8.9624e+06,0,0,9.53549e+07,0,2.49946e+07,602679,0
9.6234e+06,0,0,9.53549e+07,0,2.69346e+07,660996,0
1.03781e+07,0,0,9.53549e+07,0,2.68635e+07,754662,0
1.1133e+07,0,0,9.53549e+07,0,2.68741e+07,754960,0
1.18883e+07,0,0,9.53549e+07,0,2.68847e+07,755258,0
1.26438e+07,0,0,9.53549e+07,0,2.68954e+07,755557,0
1.33686e+07,0,0,9.53549e+07,0,2.58185e+07,724798,0
1.40937e+07,0,0,9.53549e+07,0,2.58287e+07,725084,0
1.48191e+07,0,0,9.53549e+07,0,2.58389e+07,725370,0
1.55447e+07,0,0,9.53549e+07,0,2.58491e+07,725657,0
1.62432e+07,0,0,9.53549e+07,0,2.48999e+07,698453,0
1.67675e+07,0,0,9.53549e+07,0,2.50624e+07,524331,0
1.72954e+07,0,0,9.53549e+07,0,2.50694e+07,527829,0
1.78267e+07,0,0,9.53549e+07,0,2.50764e+07,531329,0
1.82984e+07,0,0,9.53549e+07,0,2.28584e+07,471744,0
1.79521e+07,0,0,9.53549e+07,0,2.35835e+07,-346333,0
1.76089e+07,0,0,9.53549e+07,0,2.35899e+07,-343180,0
1.72689e+07,0,0,9.53549e+07,0,2.35964e+07,-340027,0
1.6932e+07,0,0,9.53549e+07,0,2.36028e+07,-336873,0
1.66186e+07,0,0,9.53549e+07,0.000745969,2.43345e+07,-313370,0
1.65467e+07,0,0,9.53549e+07,0,2.41323e+07,-71927.5,0
1.64779e+07,0,0,9.53549e+07,0,2.41387e+07,-68786.1,0
1.64123e+07,0,0,9.53549e+07,0,2.41451e+07,-65643.6,0
1.64218e+07,0,0,9.53549e+07,0,2.67032e+07,9510.82,0
1.71532e+07,0,0,9.53549e+07,0,2.60817e+07,731364,0
1.78848e+07,0,0,9.53549e+07,0,2.60916e+07,731642,0
1.86167e+07,0,0,9.53549e+07,0,2.61015e+07,731919,0
1.92499e+07,0,0,9.53549e+07,0,2.25939e+07,633157,0
1.88692e+07,0,0,9.53549e+07,0,2.34899e+07,-380669,0
1.84916e+07,0,0,9.53549e+07,0,2.3496e+07,-377648,0
1.81169e+07,0,0,9.53549e+07,0,2.35022e+07,-374627,0
1.77453e+07,0,0,9.53549e+07,0,2.35083e+07,-371605,0
1.74013e+07,0,0,9.53549e+07,0,2.43872e+07,-344038,0
1.73555e+07,0,0,9.53549e+07,0,2.41353e+07,-45782.9,0
1.73129e+07,0,0,9.53549e+07,0,2.41417e+07,-42637.7,0
1.72734e+07,0,0,9.53549e+07,0,2.41481e+07,-39491.9,0
1.72275e+07,0,0,9.53549e+07,0,2.3814e+07,-45918,0
1.70699e+07,0,0,9.53549e+07,0,2.39208e+07,-157610,0
1.69153e+07,0,0,9.53549e+07,0,2.39271e+07,-154510,0
1.67639e+07,0,0,9.53549e+07,0,2.39334e+07,-151408,0
1.66491e+07,0,0,9.53549e+07,0,2.51264e+07,-114880,0
1.69451e+07,0,0,9.53549e+07,0,2.47763e+07,296090,0
1.72445e+07,0,0,9.53549e+07,0,2.47829e+07,299360,0
1.75471e+07,0,0,9.53549e+07,0,2.47895e+07,302632,0
1.7853e+07,0,0,9.53549e+07,0,2.47961e+07,305904,0
1.8171e+07,0,0,9.53549e+07,0,2.50827e+07,318003,0
1.87169e+07,0,0,9.53549e+07,0,2.48929e+07,545868,0
1.92661e+07,0,0,9.53549e+07,0,2.48996e+07,549230,0
1.98187e+07,0,0,9.53549e+07,0,2.49062e+07,552593,0
2.03914e+07,0,0,9.53549e+07,0,2.55066e+07,572654,0
2.11043e+07,0,0,9.53549e+07,0,2.53938e+07,712885,0
2.18174e+07,0,0,9.53549e+07,0,2.54034e+07,713155,0
2.25309e+07,0,0,9.53549e+07,0,2.5413e+07,713424,0
2.33004e+07,0,0,9.53549e+07,0,2.73946e+07,769580,0
2.40703e+07,0,0,9.53549e+07,0,2.74049e+07,769871,0
2.48405e+07,0,0,9.53549e+07,0,2.74153e+07,770162,0
2.56109e+07,0,0,9.53549e+07,0,2.74256e+07,770453,0
2.63817e+07,0,0,9.53549e+07,0,2.7436e+07,770744,0
2.7121e+07,0,0,9.53549e+07,0,2.6337e+07,739354,0
2.78607e+07,0,0,9.53549e+07,0,2.63469e+07,739633,0
2.86006e+07,0,0,9.53549e+07,0,2.63569e+07,739913,0
2.93408e+07,0,0,9.53549e+07,0,2.63668e+07,740192,0
3.00532e+07,0,0,9.53549e+07,0,2.53983e+07,712431,0
3.07549e+07,0,0,9.53549e+07,0,2.54174e+07,701730,0
3.14601e+07,0,0,9.53549e+07,0,2.54243e+07,705143,0
3.21686e+07,0,0,9.53549e+07,0,2.54311e+07,708556,0
3.28162e+07,0,0,9.53549e+07,0,2.31686e+07,647628,0
3.26293e+07,0,0,9.53549e+07,0,2.39079e+07,-186919,0
3.24455e+07,0,0,9.53549e+07,0,2.39141e+07,-183844,0
3.22647e+07,0,0,9.53549e+07,0,2.39204e+07,-180768,0
3.2087e+07,0,0,9.53549e+07,0,2.39267e+07,-177692,0
3.19332e+07,0,0,9.53549e+07,0,2.46726e+07,-153864,0
3.20254e+07,0,0,9.53549e+07,0.000745969,2.44662e+07,92234.8,0
3.21207e+07,0,0,9.53549e+07,0,2.44724e+07,95296.1,0
3.2219e+07,0,0,9.53549e+07,0,2.44786e+07,98358,0
3.23939e+07,0,0,9.53549e+07,0,2.70871e+07,174857,0
3.31397e+07,0,0,9.53549e+07,0,2.65973e+07,745822,0
3.38858e+07,0,0,9.53549e+07,0,2.6607e+07,746093,0
3.46322e+07,0,0,9.53549e+07,0,2.66166e+07,746363,0
3.52778e+07,0,0,9.53549e+07,0,2.30394e+07,645641,0
3.50541e+07,0,0,9.53549e+07,0,2.38088e+07,-223734,0
3.48333e+07,0,0,9.53549e+07,0,2.38147e+07,-220791,0
3.46154e+07,0,0,9.53549e+07,0,2.38207e+07,-217847,0
3.44005e+07,0,0,9.53549e+07,0,2.38267e+07,-214903,0
3.42136e+07,0,0,9.53549e+07,0,2.47225e+07,-186931,0
3.43307e+07,0,0,9.53549e+07,0,2.44654e+07,117041,0
3.44508e+07,0,0,9.53549e+07,0,2.44716e+07,120106,0
3.45739e+07,0,0,9.53549e+07,0,2.44778e+07,123170,0
3.46904e+07,0,0,9.53549e+07,0,2.4137e+07,116476,0
3.46929e+07,0,0,9.53549e+07,0,2.42455e+07,2456.68,0
3.46983e+07,0,0,9.53549e+07,0,2.42517e+07,5477.87,0
3.47068e+07,0,0,9.53549e+07,0,2.42578e+07,8499.12,0
3.47524e+07,0,0,9.53549e+07,0,2.54738e+07,45599.2,0
3.52169e+07,0,0,9.53549e+07,0,2.51166e+07,464439,0
3.56845e+07,0,0,9.53549e+07,0,2.5123e+07,467626,0
3.61553e+07,0,0,9.53549e+07,0,2.51295e+07,470813,0
3.66293e+07,0,0,9.53549e+07,0,2.51359e+07,474000,0
3.71155e+07,0,0,9.53549e+07,0,2.54278e+07,486186,0
3.78241e+07,0,0,9.53549e+07,0,2.52425e+07,708609,0
3.8533e+07,0,0,9.53549e+07,0,2.52516e+07,708865,0
3.92421e+07,0,0,9.53549e+07,0,2.52607e+07,709122,0
3.99685e+07,0,0,9.53549e+07,0,2.58751e+07,726398,0
4.06952e+07,0,0,9.53549e+07,0,2.58844e+07,726660,0
4.14221e+07,0,0,9.53549e+07,0,2.58938e+07,726923,0
4.21493e+07,0,0,9.53549e+07,0,2.59031e+07,727185,0
4.29337e+07,0,0,9.53549e+07,0,2.79225e+07,784412,0
4.37184e+07,0,0,9.53549e+07,0,2.79326e+07,784695,0
4.45034e+07,0,0,9.53549e+07,0,2.79427e+07,784978,0
4.52886e+07,0,0,9.53549e+07,0,2.79528e+07,785262,0
4.60742e+07,0,0,9.53549e+07,0,2.79629e+07,785545,0
4.68277e+07,0,0,9.53549e+07,0,2.68423e+07,753540,0
4.75815e+07,0,0,9.53549e+07,0,2.6852e+07,753812,0
4.83356e+07,0,0,9.53549e+07,0,2.68617e+07,754084,0
4.909e+07,0,0,9.53549e+07,0,2.68714e+07,754356,0
4.9816e+07,0,0,9.53549e+07,0,2.58838e+07,726052,0
5.05423e+07,0,0,9.53549e+07,0,2.58932e+07,726313,0
5.12689e+07,0,0,9.53549e+07,0,2.59025e+07,726575,0
5.19957e+07,0,0,9.53549e+07,0,2.59119e+07,726837,0
5.26573e+07,0,0,9.53549e+07,0,2.36086e+07,661531,0
5.26257e+07,0,0,9.53549e+07,0,2.42239e+07,-31600.4,0
5.25971e+07,0,0,9.53549e+07,0,2.423e+07,-28605.2,0
5.25714e+07,0,0,9.53549e+07,0,2.42361e+07,-25609.3,0
5.25488e+07,0,0,9.53549e+07,0,2.42422e+07,-22612.9,0
5.2529e+07,0,0,9.53549e+07,0,2.42398e+07,-19854.4,0
5.17416e+07,0,0,9.53549e+07,8.7644e+06,2.56924e+07,-787401,0
5.09544e+07,0,0,9.53549e+07,0,2.57008e+07,-787164,0
5.01675e+07,0,0,9.53549e+07,0,2.57093e+07,-786927,0
4.93808e+07,0,0,9.53549e+07,0,2.57178e+07,-786690,0
4.86692e+07,0,0,9.53549e+07,0,2.83776e+07,-711628,0
4.79578e+07,0,0,9.53549e+07,0,2.8387e+07,-711365,0
4.72467e+07,0,0,9.53549e+07,0,2.83964e+07,-711102,0
4.65359e+07,0,0,9.53549e+07,0,2.84058e+07,-710839,0
4.57224e+07,0,0,9.53549e+07,0,2.47608e+07,-813470,0
4.49092e+07,0,0,9.53549e+07,0,2.47689e+07,-813242,0
4.40961e+07,0,0,9.53549e+07,0,2.4777e+07,-813015,0
4.32833e+07,0,0,9.53549e+07,0,2.47852e+07,-812787,0
4.24708e+07,0,0,9.53549e+07,0,2.47933e+07,-812559,0
4.1684e+07,0,0,9.53549e+07,0,2.57079e+07,-786835,0
4.08974e+07,0,0,9.53549e+07,0,2.57164e+07,-786598,0
4.0111e+07,0,0,9.53549e+07,0,2.57248e+07,-786361,0
3.93249e+07,0,0,9.53549e+07,0,2.57333e+07,-786125,0
3.8529e+07,0,0,9.53549e+07,0,2.53881e+07,-795830,0
3.77334e+07,0,0,9.53549e+07,0,2.53965e+07,-795596,0
3.69381e+07,0,0,9.53549e+07,0,2.54048e+07,-795363,0
3.6143e+07,0,0,9.53549e+07,0,2.54131e+07,-795129,0
3.53828e+07,0,0,9.53549e+07,0,2.66539e+07,-760184,0
3.46228e+07,0,0,9.53549e+07,0,2.66627e+07,-759938,0
3.38631e+07,0,0,9.53549e+07,0,2.66714e+07,-759692,0
3.31037e+07,0,0,9.53549e+07,0,2.66802e+07,-759446,0
3.23445e+07,0,0,9.53549e+07,0,2.6689e+07,-759200,0
3.15947e+07,0,0,9.53549e+07,0,2.69884e+07,-749790,0
3.08452e+07,0,0,9.53549e+07,0,2.69973e+07,-749541,0
3.00959e+07,0,0,9.53549e+07,0,2.70062e+07,-749292,0
2.93468e+07,0,0,9.53549e+07,0,2.70151e+07,-749043,0
2.86154e+07,0,0,9.53549e+07,0,2.76403e+07,-731459,0
2.78842e+07,0,0,9.53549e+07,0,2.76494e+07,-731204,0
2.71532e+07,0,0,9.53549e+07,0,2.76585e+07,-730949,0
2.64225e+07,0,0,9.53549e+07,0,2.76676e+07,-730693,0
2.72214e+07,0,0,9.53549e+07,0,2.84362e+07,798843,0
2.80205e+07,0,0,9.53549e+07,0,2.8446e+07,799119,0
2.88199e+07,0,0,9.53549e+07,0,2.84559e+07,799395,0
2.96195e+07,0,0,9.53549e+07,0,2.84657e+07,799670,0
3.04195e+07,0,0,9.53549e+07,0,2.84755e+07,799946,0
2.97156e+07,0,0,9.53549e+07,0,2.86214e+07,-703929,0
2.90119e+07,0,0,9.53549e+07,0,2.86308e+07,-703664,0
2.83085e+07,0,0,9.53549e+07,0,2.86403e+07,-703400,0
2.76054e+07,0,0,9.53549e+07,0,2.86497e+07,-703135,0
2.68734e+07,0,0,9.53549e+07,0,2.76437e+07,-731968,0
2.61417e+07,0,0,9.53549e+07,0,2.76528e+07,-731714,0
2.54102e+07,0,0,9.53549e+07,0,2.76618e+07,-731459,0
2.4679e+07,0,0,9.53549e+07,0,2.76709e+07,-731204,0
2.38813e+07,0,0,9.53549e+07,0,2.53254e+07,-797710,0
2.30838e+07,0,0,9.53549e+07,0,2.53337e+07,-797478,0
2.22866e+07,0,0,9.53549e+07,0,2.53419e+07,-797246,0
2.14896e+07,0,0,9.53549e+07,0,2.53502e+07,-797014,0
2.06928e+07,0,0,9.53549e+07,0,2.53585e+07,-796782,0
1.99178e+07,0,0,9.53549e+07,8.7644e+06,2.61341e+07,-775022,0
1.9143e+07,0,0,9.53549e+07,0,2.61423e+07,-774792,0
1.83684e+07,0,0,9.53549e+07,0,2.61506e+07,-774562,0
1.75941e+07,0,0,9.53549e+07,0,2.61588e+07,-774332,0
1.68962e+07,0,0,9.53549e+07,0,2.88662e+07,-697928,0
1.61985e+07,0,0,9.53549e+07,0,2.88753e+07,-697673,0
1.55011e+07,0,0,9.53549e+07,0,2.88844e+07,-697417,0
1.48039e+07,0,0,9.53549e+07,0,2.88935e+07,-697162,0
1.40023e+07,0,0,9.53549e+07,0,2.51826e+07,-801650,0
1.32008e+07,0,0,9.53549e+07,0,2.51905e+07,-801429,0
1.23996e+07,0,0,9.53549e+07,0,2.51984e+07,-801208,0
1.15986e+07,0,0,9.53549e+07,0,2.52062e+07,-800987,0
1.07979e+07,0,0,9.53549e+07,0,2.52141e+07,-800765,0
1.00233e+07,0,0,9.53549e+07,0,2.61447e+07,-774592,0
9.24891e+06,0,0,9.53549e+07,0,2.61529e+07,-774362,0
8.47478e+06,0,0,9.53549e+07,0,2.61611e+07,-774132,0
7.70088e+06,0,0,9.53549e+07,0,2.61693e+07,-773903,0
6.91708e+06,0,0,9.53549e+07,0,2.58177e+07,-783792,0
6.13352e+06,0,0,9.53549e+07,0,2.58257e+07,-783565,0
5.35018e+06,0,0,9.53549e+07,0,2.58338e+07,-783339,0
4.56707e+06,0,0,9.53549e+07,0,2.58419e+07,-783112,0
3.81951e+06,0,0,9.53549e+07,0,2.71043e+07,-747557,0
3.07219e+06,0,0,9.53549e+07,0,2.71128e+07,-747319,0
2.32511e+06,0,0,9.53549e+07,0,2.71213e+07,-747080,0
1.57827e+06,0,0,9.53549e+07,0,2.71298e+07,-746842,0
831668,0,0,9.53549e+07,0,2.71384e+07,-746603,0
94630.1,0,0,9.53549e+07,0,2.74427e+07,-737038,0
0,0,0,9.53549e+07,0,2.74513e+07,-736796,547536
0,0,0,9.53549e+07,0,2.74599e+07,-736554,736554
0,0,0,9.53549e+07,0,2.74685e+07,-736312,736312
0,0,0,9.53549e+07,0,2.81044e+07,-718431,718431
0,0,0,9.53549e+07,0,2.81132e+07,-718184,718184
0,0,0,9.53549e+07,0,2.81221e+07,-717936,717936
0,0,0,9.53549e+07,0,2.81309e+07,-717688,717688
0,0,0,9.53549e+07,0,3.02226e+07,-658411,658411
0,0,0,9.53549e+07,0,3.02321e+07,-658143,658143
0,0,0,9.53549e+07,0,3.02417e+07,-657876,657876
0,0,0,9.53549e+07,0,3.02512e+07,-657608,657608
0,0,0,9.53549e+07,0,3.02607e+07,-657341,657341
0,0,0,9.53549e+07,0,2.90988e+07,-690528,690528
0,0,0,9.53549e+07,0,2.91079e+07,-690271,690271
0,0,0,9.53549e+07,0,2.91171e+07,-690015,690015
0,0,0,9.53549e+07,0,2.91262e+07,-689758,689758
0,0,0,9.53549e+07,0,2.81023e+07,-719105,719105
0,0,0,9.53549e+07,0,2.81111e+07,-718858,718858
