0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.21429e+07,0,2.57704e+07,-785213,785213
0,0,0,8.21429e+07,0,2.57767e+07,-785038,785038
0,0,0,8.21429e+07,0,2.84405e+07,-709864,709864
0,0,0,8.21429e+07,0,2.84475e+07,-709670,709670
0,0,0,8.21429e+07,0,2.84544e+07,-709475,709475
0,0,0,8.21429e+07,0,2.84613e+07,-709280,709280
0,0,0,8.21429e+07,0,2.48067e+07,-812182,812182
0,0,0,8.21429e+07,0,2.48128e+07,-812014,812014
0,0,0,8.21429e+07,0,2.48188e+07,-811845,811845
0,0,0,8.21429e+07,0,2.48248e+07,-811677,811677
0,0,0,8.21429e+07,0,2.48308e+07,-811508,811508
0,0,0,8.21429e+07,0,2.57447e+07,-785805,785805
0,0,0,8.21429e+07,0,2.57509e+07,-785630,785630
0,0,0,8.21429e+07,0,2.57571e+07,-785455,785455
0,0,0,8.21429e+07,0,2.57634e+07,-785280,785280
0,0,0,8.21429e+07,0,2.54157e+07,-795058,795058
0,0,0,8.21429e+07,0,2.54218e+07,-794885,794885
0,0,0,8.21429e+07,0,2.5428e+07,-794713,794713
0,0,0,8.21429e+07,0,2.54342e+07,-794540,794540
0,0,0,8.21429e+07,0,2.66737e+07,-759628,759628
0,0,0,8.21429e+07,0,2.66802e+07,-759447,759447
0,0,0,8.21429e+07,0,2.66867e+07,-759265,759265
0,0,0,8.21429e+07,0,2.66932e+07,-759083,759083
0,0,0,8.21429e+07,0,2.66996e+07,-758901,758901
0,0,0,8.21429e+07,0,2.69969e+07,-749552,749552
0,0,0,8.21429e+07,0,2.70035e+07,-749368,749368
0,0,0,8.21429e+07,0,2.701e+07,-749184,749184
0,0,0,8.21429e+07,0,2.70166e+07,-748999,748999
0,0,0,8.21429e+07,0,2.76396e+07,-731482,731482
0,0,0,8.21429e+07,0,2.76463e+07,-731293,731293
0,0,0,8.21429e+07,0,2.7653e+07,-731104,731104
0,0,0,8.21429e+07,0,2.76597e+07,-730915,730915
0,0,0,8.21429e+07,0,2.97126e+07,-672738,672738
0,0,0,8.21429e+07,0,2.97199e+07,-672534,672534
0,0,0,8.21429e+07,0,2.97271e+07,-672330,672330
0,0,0,8.21429e+07,0,2.97344e+07,-672126,672126
0,0,0,8.21429e+07,0,2.97416e+07,-671923,671923
0,0,0,8.21429e+07,0,2.85985e+07,-704572,704572
0,0,0,8.21429e+07,0,2.86055e+07,-704376,704376
0,0,0,8.21429e+07,0,2.86124e+07,-704181,704181
0,0,0,8.21429e+07,0,2.86194e+07,-703985,703985
0,0,0,8.21429e+07,0,2.76122e+07,-732853,732853
0,0,0,8.21429e+07,0,2.76189e+07,-732664,732664
0,0,0,8.21429e+07,0,2.76256e+07,-732476,732476
0,0,0,8.21429e+07,0,2.76323e+07,-732288,732288
0,0,0,8.21429e+07,0,2.5288e+07,-798756,798756
0,0,0,8.21429e+07,0,2.52942e+07,-798585,798585
0,0,0,8.21429e+07,0,2.53003e+07,-798413,798413
0,0,0,8.21429e+07,0,2.53064e+07,-798242,798242
0,0,0,8.21429e+07,0,2.53125e+07,-798070,798070
0,0,0,8.21429e+07,9.5126e+06,2.60845e+07,-776412,776412
0,0,0,8.21429e+07,0,2.60906e+07,-776243,776243
0,0,0,8.21429e+07,0,2.60966e+07,-776073,776073
0,0,0,8.21429e+07,0,2.61027e+07,-775903,775903
0,0,0,8.21429e+07,0,2.88016e+07,-699738,699738
0,0,0,8.21429e+07,0,2.88084e+07,-699550,699550
0,0,0,8.21429e+07,0,2.88151e+07,-699361,699361
0,0,0,8.21429e+07,0,2.88218e+07,-699173,699173
0,0,0,8.21429e+07,0,2.51184e+07,-803447,803447
0,0,0,8.21429e+07,0,2.51243e+07,-803284,803284
0,0,0,8.21429e+07,0,2.51301e+07,-803121,803121
0,0,0,8.21429e+07,0,2.51359e+07,-802958,802958
0,0,0,8.21429e+07,0,2.51417e+07,-802795,802795
0,0,0,8.21429e+07,0,2.60674e+07,-776761,776761
0,0,0,8.21429e+07,0,2.60734e+07,-776591,776591
0,0,0,8.21429e+07,0,2.60794e+07,-776422,776422
0,0,0,8.21429e+07,0,2.60855e+07,-776252,776252
0,0,0,8.21429e+07,0,2.57329e+07,-786167,786167
0,0,0,8.21429e+07,0,2.57389e+07,-786000,786000
0,0,0,8.21429e+07,0,2.57448e+07,-785833,785833
0,0,0,8.21429e+07,0,2.57508e+07,-785666,785666
0,0,0,8.21429e+07,0,2.70063e+07,-750305,750305
0,0,0,8.21429e+07,0,2.70126e+07,-750129,750129
0,0,0,8.21429e+07,0,2.70188e+07,-749953,749953
0,0,0,8.21429e+07,0,2.70251e+07,-749777,749777
0,0,0,8.21429e+07,0,2.70314e+07,-749602,749602
0,0,0,8.21429e+07,0,2.73322e+07,-740139,740139
0,0,0,8.21429e+07,0,2.73386e+07,-739960,739960
0,0,0,8.21429e+07,0,2.73449e+07,-739782,739782
0,0,0,8.21429e+07,0,2.73513e+07,-739604,739604
0,0,0,8.21429e+07,0,2.7982e+07,-721867,721867
0,0,0,8.21429e+07,0,2.79885e+07,-721684,721684
0,0,0,8.21429e+07,0,2.7995e+07,-721502,721502
0,0,0,8.21429e+07,0,2.80016e+07,-721319,721319
0,0,0,8.21429e+07,0,3.00808e+07,-662396,662396
0,0,0,8.21429e+07,0,3.00878e+07,-662199,662199
0,0,0,8.21429e+07,0,3.00948e+07,-662002,662002
0,0,0,8.21429e+07,0,3.01018e+07,-661805,661805
0,0,0,8.21429e+07,0,3.01088e+07,-661608,661608
0,0,0,8.21429e+07,0,2.89506e+07,-694687,694687
0,0,0,8.21429e+07,0,2.89574e+07,-694498,694498
0,0,0,8.21429e+07,0,2.89641e+07,-694309,694309
0,0,0,8.21429e+07,0,2.89708e+07,-694120,694120
0,0,0,8.21429e+07,0,2.79503e+07,-723367,723367
0,0,0,8.21429e+07,0,2.79568e+07,-723185,723185
0,0,0,8.21429e+07,0,2.79633e+07,-723003,723003
0,0,0,8.21429e+07,0,2.79698e+07,-722821,722821
0,0,0,8.21429e+07,0,2.55952e+07,-790149,790149
0,0,0,8.21429e+07,0,2.56012e+07,-789983,789983
0,0,0,8.21429e+07,0,2.56071e+07,-789817,789817
0,0,0,8.21429e+07,0,2.5613e+07,-789651,789651
0,0,0,8.21429e+07,0,2.56189e+07,-789485,789485
0,0,0,8.21429e+07,9.5126e+06,2.64005e+07,-767558,767558
0,0,0,8.21429e+07,0,2.64064e+07,-767394,767394
0,0,0,8.21429e+07,0,2.64122e+07,-767230,767230
0,0,0,8.21429e+07,0,2.64181e+07,-767066,767066
0,0,0,8.21429e+07,0,2.9151e+07,-689941,689941
0,0,0,8.21429e+07,0,2.91575e+07,-689758,689758
0,0,0,8.21429e+07,0,2.9164e+07,-689576,689576
0,0,0,8.21429e+07,0,2.91705e+07,-689394,689394
0,0,0,8.21429e+07,0,2.542e+07,-794996,794996
0,0,0,8.21429e+07,0,2.54257e+07,-794838,794838
0,0,0,8.21429e+07,0,2.54313e+07,-794680,794680
0,0,0,8.21429e+07,0,2.54369e+07,-794522,794522
0,0,0,8.21429e+07,0,2.54425e+07,-794365,794365
0,0,0,8.21429e+07,0,2.63796e+07,-768009,768009
0,0,0,8.21429e+07,0,2.63855e+07,-767845,767845
0,0,0,8.21429e+07,0,2.63913e+07,-767681,767681
0,0,0,8.21429e+07,0,2.63972e+07,-767517,767517
0,0,0,8.21429e+07,0,2.60399e+07,-777564,777564
0,0,0,8.21429e+07,0,2.60457e+07,-777402,777402
0,0,0,8.21429e+07,0,2.60514e+07,-777241,777241
0,0,0,8.21429e+07,0,2.60572e+07,-777079,777079
0,0,0,8.21429e+07,0,2.73282e+07,-741282,741282
0,0,0,8.21429e+07,0,2.73342e+07,-741112,741112
0,0,0,8.21429e+07,0,2.73403e+07,-740942,740942
0,0,0,8.21429e+07,0,2.73464e+07,-740772,740772
0,0,0,8.21429e+07,0,2.73524e+07,-740602,740602
0,0,0,8.21429e+07,0,2.76568e+07,-731029,731029
0,0,0,8.21429e+07,0,2.76629e+07,-730856,730856
0,0,0,8.21429e+07,0,2.76691e+07,-730684,730684
0,0,0,8.21429e+07,0,2.76752e+07,-730511,730511
0,0,0,8.21429e+07,0,2.83135e+07,-712562,712562
0,0,0,8.21429e+07,0,2.83198e+07,-712385,712385
0,0,0,8.21429e+07,0,2.83261e+07,-712208,712208
0,0,0,8.21429e+07,0,2.83324e+07,-712031,712031
0,0,0,8.21429e+07,0,3.0437e+07,-652388,652388
0,0,0,8.21429e+07,0,3.04438e+07,-652197,652197
0,0,0,8.21429e+07,0,3.04506e+07,-652006,652006
0,0,0,8.21429e+07,0,3.04574e+07,-651816,651816
0,0,0,8.21429e+07,0,3.04642e+07,-651625,651625
0,0,0,8.21429e+07,0,2.92914e+07,-685120,685120
0,0,0,8.21429e+07,0,2.92979e+07,-684937,684937
0,0,0,8.21429e+07,0,2.93045e+07,-684754,684754
0,0,0,8.21429e+07,0,2.9311e+07,-684571,684571
0,0,0,8.21429e+07,0,2.82776e+07,-714186,714186
0,0,0,8.21429e+07,0,2.82839e+07,-714009,714009
0,0,0,8.21429e+07,0,2.82902e+07,-713833,713833
0,0,0,8.21429e+07,0,2.82965e+07,-713657,713657
0,0,0,8.21429e+07,0,2.58926e+07,-781816,781816
0,0,0,8.21429e+07,0,2.58983e+07,-781656,781656
0,0,0,8.21429e+07,0,2.59041e+07,-781495,781495
0,0,0,8.21429e+07,0,2.59098e+07,-781335,781335
0,0,0,8.21429e+07,0,2.59155e+07,-781174,781174
0,0,0,8.21429e+07,0,2.67064e+07,-758987,758987
0,0,0,8.21429e+07,9.5126e+06,2.6712e+07,-758828,758828
0,0,0,8.21429e+07,0,2.67177e+07,-758669,758669
0,0,0,8.21429e+07,0,2.67234e+07,-758510,758510
0,0,0,8.21429e+07,0,2.94893e+07,-680456,680456
0,0,0,8.21429e+07,0,2.94956e+07,-680279,680279
0,0,0,8.21429e+07,0,2.95019e+07,-680103,680103
0,0,0,8.21429e+07,0,2.95082e+07,-679926,679926
0,0,0,8.21429e+07,0,2.5712e+07,-786814,786814
0,0,0,8.21429e+07,0,2.57174e+07,-786661,786661
0,0,0,8.21429e+07,0,2.57229e+07,-786508,786508
0,0,0,8.21429e+07,0,2.57283e+07,-786355,786355
0,0,0,8.21429e+07,0,2.57338e+07,-786203,786203
0,0,0,8.21429e+07,0,2.66819e+07,-759537,759537
0,0,0,8.21429e+07,0,2.66876e+07,-759378,759378
0,0,0,8.21429e+07,0,2.66932e+07,-759219,759219
0,0,0,8.21429e+07,0,2.66989e+07,-759060,759060
0,0,0,8.21429e+07,0,2.63371e+07,-769235,769235
0,0,0,8.21429e+07,0,2.63427e+07,-769078,769078
0,0,0,8.21429e+07,0,2.63483e+07,-768922,768922
0,0,0,8.21429e+07,0,2.63539e+07,-768765,768765
0,0,0,8.21429e+07,0,2.76398e+07,-732547,732547
0,0,0,8.21429e+07,0,2.76456e+07,-732382,732382
0,0,0,8.21429e+07,0,2.76515e+07,-732218,732218
0,0,0,8.21429e+07,0,2.76574e+07,-732053,732053
0,0,0,8.21429e+07,0,2.76633e+07,-731888,731888
0,0,0,8.21429e+07,0,2.7971e+07,-722208,722208
0,0,0,8.21429e+07,0,2.79769e+07,-722041,722041
0,0,0,8.21429e+07,0,2.79829e+07,-721874,721874
0,0,0,8.21429e+07,0,2.79888e+07,-721707,721707
0,0,0,8.21429e+07,0,2.86344e+07,-703552,703552
0,0,0,8.21429e+07,0,2.86405e+07,-703381,703381
0,0,0,8.21429e+07,0,2.86466e+07,-703210,703210
0,0,0,8.21429e+07,0,2.86527e+07,-703039,703039
0,0,0,8.21429e+07,0,3.0782e+07,-642697,642697
0,0,0,8.21429e+07,0,3.07886e+07,-642512,642512
0,0,0,8.21429e+07,0,3.07951e+07,-642327,642327
0,0,0,8.21429e+07,0,3.08017e+07,-642143,642143
0,0,0,8.21429e+07,0,3.08083e+07,-641958,641958
0,0,0,8.21429e+07,0,2.96214e+07,-675856,675856
0,0,0,8.21429e+07,0,2.96277e+07,-675679,675679
0,0,0,8.21429e+07,0,2.9634e+07,-675502,675502
0,0,0,8.21429e+07,0,2.96403e+07,-675325,675325
0,0,0,8.21429e+07,0,2.85946e+07,-705295,705295
0,0,0,8.21429e+07,0,2.86007e+07,-705124,705124
0,0,0,8.21429e+07,0,2.86068e+07,-704954,704954
0,0,0,8.21429e+07,0,2.86128e+07,-704783,704783
0,0,0,8.21429e+07,0,2.61805e+07,-773748,773748
0,0,0,8.21429e+07,0,2.61861e+07,-773592,773592
0,0,0,8.21429e+07,0,2.61916e+07,-773437,773437
0,0,0,8.21429e+07,0,2.61972e+07,-773282,773282
0,0,0,8.21429e+07,0,2.62027e+07,-773126,773126
0,0,0,8.21429e+07,0,2.62027e+07,-773126,773126
0,0,0,8.21429e+07,9.5126e+06,2.70026e+07,-750688,750688
0,0,0,8.21429e+07,0,2.7008e+07,-750534,750534
0,0,0,8.21429e+07,0,2.70135e+07,-750380,750380
0,0,0,8.21429e+07,0,2.7019e+07,-750226,750226
0,0,0,8.21429e+07,0,2.98168e+07,-671273,671273
0,0,0,8.21429e+07,0,2.98229e+07,-671102,671102
0,0,0,8.21429e+07,0,2.98289e+07,-670931,670931
0,0,0,8.21429e+07,0,2.9835e+07,-670761,670761
0,0,0,8.21429e+07,0,2.59946e+07,-778893,778893
0,0,0,8.21429e+07,0,2.59999e+07,-778745,778745
0,0,0,8.21429e+07,0,2.60052e+07,-778598,778598
0,0,0,8.21429e+07,0,2.60105e+07,-778450,778450
0,0,0,8.21429e+07,0,2.60157e+07,-778302,778302
0,0,0,8.21429e+07,0,2.69745e+07,-751336,751336
0,0,0,8.21429e+07,0,2.698e+07,-751182,751182
0,0,0,8.21429e+07,0,2.69855e+07,-751029,751029
0,0,0,8.21429e+07,0,2.69909e+07,-750875,750875
0,0,0,8.21429e+07,0,2.66247e+07,-761174,761174
0,0,0,8.21429e+07,0,2.66301e+07,-761022,761022
0,0,0,8.21429e+07,0,2.66355e+07,-760871,760871
0,0,0,8.21429e+07,0,2.66409e+07,-760720,760720
0,0,0,8.21429e+07,0,2.79413e+07,-724094,724094
0,0,0,8.21429e+07,0,2.7947e+07,-723935,723935
0,0,0,8.21429e+07,0,2.79527e+07,-723776,723776
0,0,0,8.21429e+07,0,2.79583e+07,-723617,723617
0,0,0,8.21429e+07,0,2.7964e+07,-723457,723457
0,0,0,8.21429e+07,0,2.8275e+07,-713675,713675
0,0,0,8.21429e+07,0,2.82807e+07,-713513,713513
0,0,0,8.21429e+07,0,2.82865e+07,-713352,713352
0,0,0,8.21429e+07,0,2.82922e+07,-713190,713190
0,0,0,8.21429e+07,0,2.89449e+07,-694836,694836
0,0,0,8.21429e+07,0,2.89508e+07,-694671,694671
0,0,0,8.21429e+07,0,2.89567e+07,-694506,694506
0,0,0,8.21429e+07,0,2.89626e+07,-694340,694340
0,0,0,8.21429e+07,0,3.11157e+07,-633323,633323
0,0,0,8.21429e+07,0,3.1122e+07,-633145,633145
0,0,0,8.21429e+07,0,3.11284e+07,-632966,632966
0,0,0,8.21429e+07,0,3.11347e+07,-632788,632788
0,0,0,8.21429e+07,0,3.11411e+07,-632609,632609
0,0,0,8.21429e+07,0,2.99405e+07,-666898,666898
0,0,0,8.21429e+07,0,2.99466e+07,-666726,666726
0,0,0,8.21429e+07,0,2.99527e+07,-666555,666555
0,0,0,8.21429e+07,0,2.99588e+07,-666384,666384
0,0,0,8.21429e+07,0,2.89011e+07,-696698,696698
0,0,0,8.21429e+07,0,2.89069e+07,-696533,696533
0,0,0,8.21429e+07,0,2.89128e+07,-696369,696369
0,0,0,8.21429e+07,0,2.89187e+07,-696204,696204
0,0,0,8.21429e+07,0,2.64589e+07,-765947,765947
0,0,0,8.21429e+07,0,2.64643e+07,-765797,765797
0,0,0,8.21429e+07,0,2.64697e+07,-765647,765647
0,0,0,8.21429e+07,0,2.6475e+07,-765497,765497
0,0,0,8.21429e+07,0,2.64804e+07,-765346,765346
0,0,0,8.21429e+07,9.5126e+06,2.72889e+07,-742665,742665
0,0,0,8.21429e+07,0.000745969,2.72942e+07,-742516,742516
0,0,0,8.21429e+07,0,2.72995e+07,-742368,742368
0,0,0,8.21429e+07,0,2.73048e+07,-742219,742219
0,0,0,8.21429e+07,0,3.01333e+07,-662397,662397
0,0,0,8.21429e+07,0,3.01392e+07,-662232,662232
0,0,0,8.21429e+07,0,3.0145e+07,-662068,662068
0,0,0,8.21429e+07,0,3.01509e+07,-661903,661903
0,0,0,8.21429e+07,0,2.62678e+07,-771239,771239
0,0,0,8.21429e+07,0,2.62729e+07,-771096,771096
0,0,0,8.21429e+07,0,2.6278e+07,-770953,770953
0,0,0,8.21429e+07,0,2.62831e+07,-770811,770811
0,0,0,8.21429e+07,0,2.62881e+07,-770668,770668
0,0,0,8.21429e+07,0,2.72572e+07,-743412,743412
0,0,0,8.21429e+07,0,2.72625e+07,-743264,743264
0,0,0,8.21429e+07,0,2.72678e+07,-743115,743115
0,0,0,8.21429e+07,0,2.72731e+07,-742967,742967
0,0,0,8.21429e+07,0,2.69026e+07,-753386,753386
0,0,0,8.21429e+07,0,2.69078e+07,-753240,753240
0,0,0,8.21429e+07,0,2.6913e+07,-753093,753093
0,0,0,8.21429e+07,0,2.69182e+07,-752947,752947
0,0,0,8.21429e+07,0,2.82326e+07,-715929,715929
0,0,0,8.21429e+07,0,2.82381e+07,-715775,715775
0,0,0,8.21429e+07,0,2.82436e+07,-715621,715621
0,0,0,8.21429e+07,0,2.8249e+07,-715468,715468
0,0,0,8.21429e+07,0,2.82545e+07,-715314,715314
0,0,0,8.21429e+07,0,2.85686e+07,-705432,705432
0,0,0,8.21429e+07,0,2.85741e+07,-705276,705276
0,0,0,8.21429e+07,0,2.85797e+07,-705120,705120
0,0,0,8.21429e+07,0,2.85852e+07,-704964,704964
0,0,0,8.21429e+07,0,2.92447e+07,-686419,686419
0,0,0,8.21429e+07,0,2.92504e+07,-686260,686260
0,0,0,8.21429e+07,0,2.92561e+07,-686100,686100
0,0,0,8.21429e+07,0,2.92618e+07,-685940,685940
0,0,0,8.21429e+07,0,3.14379e+07,-624272,624272
0,0,0,8.21429e+07,0,3.1444e+07,-624100,624100
0,0,0,8.21429e+07,0,3.14501e+07,-623927,623927
0,0,0,8.21429e+07,0,3.14563e+07,-623755,623755
0,0,0,8.21429e+07,0,3.14624e+07,-623583,623583
0,0,0,8.21429e+07,0,3.02486e+07,-658248,658248
0,0,0,8.21429e+07,0,3.02545e+07,-658083,658083
0,0,0,8.21429e+07,0,3.02604e+07,-657917,657917
0,0,0,8.21429e+07,0,3.02663e+07,-657752,657752
0,0,0,8.21429e+07,0,2.91969e+07,-688399,688399
0,0,0,8.21429e+07,0,2.92026e+07,-688240,688240
0,0,0,8.21429e+07,0,2.92083e+07,-688081,688081
0,0,0,8.21429e+07,0,2.92139e+07,-687922,687922
0,0,0,8.21429e+07,0,2.67276e+07,-758418,758418
0,0,0,8.21429e+07,0,2.67328e+07,-758273,758273
0,0,0,8.21429e+07,0,2.6738e+07,-758128,758128
0,0,0,8.21429e+07,0,2.67432e+07,-757983,757983
0,0,0,8.21429e+07,0,2.67483e+07,-757838,757838
0,0,0,8.21429e+07,9.5126e+06,2.75652e+07,-734922,734922
0,0,0,8.21429e+07,0,2.75703e+07,-734779,734779
0,0,0,8.21429e+07,0,2.75754e+07,-734636,734636
0,0,0,8.21429e+07,0,2.75805e+07,-734493,734493
0,0,0,8.21429e+07,0,3.04387e+07,-653833,653833
0,0,0,8.21429e+07,0,3.04444e+07,-653674,653674
0,0,0,8.21429e+07,0,3.045e+07,-653515,653515
0,0,0,8.21429e+07,0,3.04557e+07,-653356,653356
0,0,0,8.21429e+07,0,2.65313e+07,-763853,763853
0,0,0,8.21429e+07,0,2.65362e+07,-763716,763716
0,0,0,8.21429e+07,0,2.65411e+07,-763579,763579
0,0,0,8.21429e+07,0,2.6546e+07,-763441,763441
0,0,0,8.21429e+07,0,2.65509e+07,-763304,763304
0,0,0,8.21429e+07,0,2.753e+07,-735768,735768
0,0,0,8.21429e+07,0,2.75351e+07,-735625,735625
0,0,0,8.21429e+07,0,2.75401e+07,-735483,735483
0,0,0,8.21429e+07,0,2.75452e+07,-735340,735340
0,0,0,8.21429e+07,0,2.71706e+07,-745875,745875
0,0,0,8.21429e+07,0,2.71756e+07,-745734,745734
0,0,0,8.21429e+07,0,2.71807e+07,-745593,745593
0,0,0,8.21429e+07,0,2.71857e+07,-745452,745452
0,0,0,8.21429e+07,0,2.85135e+07,-708055,708055
0,0,0,8.21429e+07,0,2.85188e+07,-707907,707907
0,0,0,8.21429e+07,0,2.8524e+07,-707759,707759
0,0,0,8.21429e+07,0,2.85293e+07,-707611,707611
0,0,0,8.21429e+07,0,2.85346e+07,-707463,707463
0,0,0,8.21429e+07,0,2.88517e+07,-697486,697486
0,0,0,8.21429e+07,0,2.8857e+07,-697336,697336
0,0,0,8.21429e+07,0,2.88624e+07,-697185,697185
0,0,0,8.21429e+07,0,2.88677e+07,-697035,697035
0,0,0,8.21429e+07,0,2.95337e+07,-678306,678306
0,0,0,8.21429e+07,0,2.95392e+07,-678152,678152
0,0,0,8.21429e+07,0,2.95447e+07,-677998,677998
0,0,0,8.21429e+07,0,2.95502e+07,-677844,677844
0,0,0,8.21429e+07,0,3.17484e+07,-615549,615549
0,0,0,8.21429e+07,0,3.17543e+07,-615383,615383
0,0,0,8.21429e+07,0,3.17602e+07,-615217,615217
0,0,0,8.21429e+07,0,3.17661e+07,-615051,615051
0,0,0,8.21429e+07,0,3.1772e+07,-614885,614885
0,0,0,8.21429e+07,0,3.05455e+07,-649914,649914
0,0,0,8.21429e+07,0,3.05512e+07,-649754,649754
0,0,0,8.21429e+07,0,3.05569e+07,-649595,649595
0,0,0,8.21429e+07,0,3.05625e+07,-649436,649436
0,0,0,8.21429e+07,0,2.9482e+07,-680404,680404
0,0,0,8.21429e+07,0,2.94874e+07,-680251,680251
0,0,0,8.21429e+07,0,2.94929e+07,-680098,680098
0,0,0,8.21429e+07,0,2.94983e+07,-679944,679944
0,0,0,8.21429e+07,0,2.69865e+07,-751165,751165
0,0,0,8.21429e+07,0,2.69915e+07,-751025,751025
0,0,0,8.21429e+07,0,2.69964e+07,-750886,750886
0,0,0,8.21429e+07,0,2.70014e+07,-750746,750746
0,0,0,8.21429e+07,0,2.70064e+07,-750607,750607
0,0,0,8.21429e+07,9.5126e+06,2.78313e+07,-727466,727466
0,0,0,8.21429e+07,0,2.78362e+07,-727328,727328
0,0,0,8.21429e+07,0,2.78411e+07,-727191,727191
0,0,0,8.21429e+07,0,2.7846e+07,-727054,727054
0,0,0,8.21429e+07,0,3.07328e+07,-645587,645587
0,0,0,8.21429e+07,0,3.07382e+07,-645435,645435
0,0,0,8.21429e+07,0,3.07436e+07,-645282,645282
0,0,0,8.21429e+07,0,3.07491e+07,-645130,645130
0,0,0,8.21429e+07,0,2.6785e+07,-756745,756745
0,0,0,8.21429e+07,0,2.67897e+07,-756613,756613
0,0,0,8.21429e+07,0,2.67944e+07,-756481,756481
0,0,0,8.21429e+07,0,2.67991e+07,-756350,756350
0,0,0,8.21429e+07,0,2.68038e+07,-756218,756218
0,0,0,8.21429e+07,0,2.77924e+07,-728413,728413
0,0,0,8.21429e+07,0,2.77973e+07,-728276,728276
0,0,0,8.21429e+07,0,2.78022e+07,-728139,728139
0,0,0,8.21429e+07,0,2.7807e+07,-728002,728002
0,0,0,8.21429e+07,0,2.74284e+07,-738649,738649
0,0,0,8.21429e+07,0,2.74333e+07,-738514,738514
0,0,0,8.21429e+07,0,2.74381e+07,-738379,738379
0,0,0,8.21429e+07,0,2.74429e+07,-738244,738244
0,0,0,8.21429e+07,0,2.87836e+07,-700482,700482
0,0,0,8.21429e+07,0,2.87887e+07,-700340,700340
0,0,0,8.21429e+07,0,2.87938e+07,-700198,700198
0,0,0,8.21429e+07,0,2.87988e+07,-700056,700056
0,0,0,8.21429e+07,0,2.88039e+07,-699913,699913
0,0,0,8.21429e+07,0,2.91238e+07,-689845,689845
0,0,0,8.21429e+07,0,2.9129e+07,-689701,689701
0,0,0,8.21429e+07,0,2.91341e+07,-689557,689557
0,0,0,8.21429e+07,0,2.91392e+07,-689413,689413
0,0,0,8.21429e+07,0,2.98115e+07,-670507,670507
0,0,0,8.21429e+07,0,2.98168e+07,-670359,670359
0,0,0,8.21429e+07,0,2.98221e+07,-670212,670212
0,0,0,8.21429e+07,0,2.98273e+07,-670064,670064
0,0,0,8.21429e+07,0,3.20468e+07,-607166,607166
0,0,0,8.21429e+07,0,3.20525e+07,-607006,607006
0,0,0,8.21429e+07,0,3.20581e+07,-606847,606847
0,0,0,8.21429e+07,0,3.20638e+07,-606688,606688
0,0,0,8.21429e+07,0,3.20695e+07,-606529,606529
0,0,0,8.21429e+07,0,3.08307e+07,-641907,641907
0,0,0,8.21429e+07,0,3.08362e+07,-641754,641754
0,0,0,8.21429e+07,0,3.08416e+07,-641602,641602
0,0,0,8.21429e+07,0,3.08471e+07,-641449,641449
0,0,0,8.21429e+07,0,2.97557e+07,-672726,672726
0,0,0,8.21429e+07,0,2.97609e+07,-672578,672578
0,0,0,8.21429e+07,0,2.97662e+07,-672431,672431
0,0,0,8.21429e+07,0,2.97714e+07,-672284,672284
0,0,0,8.21429e+07,0,2.7235e+07,-744201,744201
0,0,0,8.21429e+07,0,2.72398e+07,-744067,744067
0,0,0,8.21429e+07,0,2.72446e+07,-743933,743933
0,0,0,8.21429e+07,0,2.72493e+07,-743799,743799
0,0,0,8.21429e+07,0,2.72541e+07,-743665,743665
0,0,0,8.21429e+07,9.5126e+06,2.80867e+07,-720309,720309
0,0,0,8.21429e+07,0,2.80914e+07,-720177,720177
0,0,0,8.21429e+07,0,2.8096e+07,-720046,720046
0,0,0,8.21429e+07,0,2.81007e+07,-719915,719915
0,0,0,8.21429e+07,0,3.10149e+07,-637674,637674
0,0,0,8.21429e+07,0,3.10201e+07,-637529,637529
0,0,0,8.21429e+07,0,3.10253e+07,-637383,637383
0,0,0,8.21429e+07,0,3.10305e+07,-637237,637237
0,0,0,8.21429e+07,0,2.70283e+07,-749926,749926
0,0,0,8.21429e+07,0,2.70328e+07,-749800,749800
0,0,0,8.21429e+07,0,2.70373e+07,-749673,749673
0,0,0,8.21429e+07,0,2.70418e+07,-749547,749547
0,0,0,8.21429e+07,0,2.70463e+07,-749421,749421
0,0,0,8.21429e+07,0,2.8044e+07,-721360,721360
0,0,0,8.21429e+07,0,2.80487e+07,-721229,721229
0,0,0,8.21429e+07,0,2.80534e+07,-721097,721097
0,0,0,8.21429e+07,0,2.80581e+07,-720966,720966
0,0,0,8.21429e+07,0,2.76756e+07,-731721,731721
0,0,0,8.21429e+07,0,2.76802e+07,-731592,731592
0,0,0,8.21429e+07,0,2.76849e+07,-731463,731463
0,0,0,8.21429e+07,0,2.76895e+07,-731333,731333
0,0,0,8.21429e+07,0,2.90426e+07,-693223,693223
0,0,0,8.21429e+07,0,2.90474e+07,-693087,693087
0,0,0,8.21429e+07,0,2.90523e+07,-692951,692951
0,0,0,8.21429e+07,0,2.90571e+07,-692815,692815
0,0,0,8.21429e+07,0,2.9062e+07,-692679,692679
0,0,0,8.21429e+07,0,2.93846e+07,-682525,682525
0,0,0,8.21429e+07,0,2.93895e+07,-682387,682387
0,0,0,8.21429e+07,0,2.93944e+07,-682249,682249
0,0,0,8.21429e+07,0,2.93993e+07,-682111,682111
0,0,0,8.21429e+07,0,3.00777e+07,-663036,663036
0,0,0,8.21429e+07,0,3.00827e+07,-662895,662895
0,0,0,8.21429e+07,0,3.00877e+07,-662754,662754
