0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
441597,0,0,7.47187e+07,0,2.42544e+07,222679,0
668038,0,0,7.47187e+07,0,2.42618e+07,226441,0
914328,0,0,7.47187e+07,0,2.48413e+07,246290,0
1.35752e+06,0,0,7.47187e+07,0,2.468e+07,443192,0
1.80457e+06,0,0,7.47187e+07,0,2.46877e+07,447049,0
2.25547e+06,0,0,7.47187e+07,0,2.46953e+07,450906,0
2.76409e+06,0,0,7.47187e+07,0,2.66033e+07,508621,0
3.50604e+06,0,0,7.47187e+07,0,2.6411e+07,741949,0
4.24832e+06,0,0,7.47187e+07,0,2.64226e+07,742274,0
4.99092e+06,0,0,7.47187e+07,0,2.64341e+07,742600,0
5.73384e+06,0,0,7.47187e+07,0,2.64457e+07,742925,0
6.44655e+06,0,0,7.47187e+07,0,2.53879e+07,712712,0
7.15958e+06,0,0,7.47187e+07,0,2.53991e+07,713024,0
7.87291e+06,0,0,7.47187e+07,0,2.54102e+07,713336,0
8.58656e+06,0,0,7.47187e+07,0,2.54213e+07,713649,0
9.27349e+06,0,0,7.47187e+07,0,2.4489e+07,686925,0
9.65154e+06,0,0,7.47187e+07,0,2.47702e+07,378048,0
1.00334e+07,0,0,7.47187e+07,0,2.47779e+07,381865,0
1.04191e+07,0,0,7.47187e+07,0,2.47855e+07,385684,0
1.07465e+07,0,0,7.47187e+07,0,2.26046e+07,327450,0
1.02696e+07,0,0,7.47187e+07,0,2.33185e+07,-476890,0
9.7962e+06,0,0,7.47187e+07,0,2.33255e+07,-473449,0
9.32619e+06,0,0,7.47187e+07,0,2.33325e+07,-470008,0
8.85962e+06,0,0,7.47187e+07,0,2.33395e+07,-466565,0
8.41652e+06,0,0,7.47187e+07,0.000745969,2.40601e+07,-443104,0
8.2113e+06,0,0,7.47187e+07,0,2.38619e+07,-205221,0
8.00951e+06,0,0,7.47187e+07,0,2.38689e+07,-201788,0
7.81116e+06,0,0,7.47187e+07,0,2.38759e+07,-198354,0
7.6871e+06,0,0,7.47187e+07,0,2.63939e+07,-124057,0
8.40682e+06,0,0,7.47187e+07,0,2.56666e+07,719723,0
9.12685e+06,0,0,7.47187e+07,0,2.56774e+07,720026,0
9.84718e+06,0,0,7.47187e+07,0,2.56882e+07,720330,0
1.04703e+07,0,0,7.47187e+07,0,2.22371e+07,623158,0
9.96398e+06,0,0,7.47187e+07,0,2.32351e+07,-506355,0
9.46093e+06,0,0,7.47187e+07,0,2.32418e+07,-503054,0
8.96117e+06,0,0,7.47187e+07,0,2.32485e+07,-499752,0
8.46473e+06,0,0,7.47187e+07,0,2.32553e+07,-496449,0
7.99574e+06,0,0,7.47187e+07,0,2.41211e+07,-468984,0
7.82069e+06,0,0,7.47187e+07,0,2.38738e+07,-175048,0
7.64908e+06,0,0,7.47187e+07,0,2.38808e+07,-171611,0
7.48091e+06,0,0,7.47187e+07,0,2.38878e+07,-168173,0
7.30675e+06,0,0,7.47187e+07,0,2.35596e+07,-174159,0
7.02296e+06,0,0,7.47187e+07,0,2.36653e+07,-283788,0
6.74256e+06,0,0,7.47187e+07,0,2.36722e+07,-280398,0
6.46555e+06,0,0,7.47187e+07,0,2.36791e+07,-277009,0
6.22485e+06,0,0,7.47187e+07,0,2.48547e+07,-240702,0
6.38919e+06,0,0,7.47187e+07,0,2.45106e+07,164334,0
6.55709e+06,0,0,7.47187e+07,0,2.45178e+07,167909,0
6.72858e+06,0,0,7.47187e+07,0,2.4525e+07,171484,0
6.90364e+06,0,0,7.47187e+07,0,2.45323e+07,175060,0
7.09097e+06,0,0,7.47187e+07,0,2.48153e+07,187331,0
7.50309e+06,0,0,7.47187e+07,0,2.46291e+07,412120,0
7.91889e+06,0,0,7.47187e+07,0,2.46363e+07,415795,0
8.33836e+06,0,0,7.47187e+07,0,2.46436e+07,419471,0
8.77795e+06,0,0,7.47187e+07,0,2.52358e+07,439597,0
9.41871e+06,0,0,7.47187e+07,0,2.50705e+07,640757,0
1.00632e+07,0,0,7.47187e+07,0,2.5078e+07,644526,0
1.07115e+07,0,0,7.47187e+07,0,2.50854e+07,648295,0
1.14187e+07,0,0,7.47187e+07,0,2.70358e+07,707129,0
1.21772e+07,0,0,7.47187e+07,0,2.70024e+07,758564,0
1.29361e+07,0,0,7.47187e+07,0,2.70138e+07,758882,0
1.36953e+07,0,0,7.47187e+07,0,2.70251e+07,759200,0
1.44548e+07,0,0,7.47187e+07,0,2.70364e+07,759519,0
1.51834e+07,0,0,7.47187e+07,0,2.59545e+07,728616,0
1.59124e+07,0,0,7.47187e+07,0,2.59654e+07,728921,0
1.66416e+07,0,0,7.47187e+07,0,2.59762e+07,729226,0
1.73711e+07,0,0,7.47187e+07,0,2.59871e+07,729532,0
1.80733e+07,0,0,7.47187e+07,0,2.50335e+07,702199,0
1.86452e+07,0,0,7.47187e+07,0,2.51583e+07,571901,0
1.92209e+07,0,0,7.47187e+07,0,2.51657e+07,575632,0
1.98002e+07,0,0,7.47187e+07,0,2.51732e+07,579363,0
2.03199e+07,0,0,7.47187e+07,0,2.29436e+07,519666,0
2.00172e+07,0,0,7.47187e+07,0,2.3673e+07,-302667,0
1.97179e+07,0,0,7.47187e+07,0,2.36798e+07,-299305,0
1.9422e+07,0,0,7.47187e+07,0,2.36867e+07,-295942,0
1.91294e+07,0,0,7.47187e+07,0,2.36935e+07,-292579,0
1.88606e+07,0,0,7.47187e+07,0.000745969,2.44297e+07,-268754,0
1.88349e+07,0,0,7.47187e+07,0,2.42268e+07,-25779.4,0
1.88124e+07,0,0,7.47187e+07,0,2.42336e+07,-22429.5,0
1.87933e+07,0,0,7.47187e+07,0,2.42404e+07,-19078.3,0
1.885e+07,0,0,7.47187e+07,0,2.68135e+07,56693.1,0
1.95856e+07,0,0,7.47187e+07,0,2.62302e+07,735529,0
2.03214e+07,0,0,7.47187e+07,0,2.62408e+07,735825,0
2.10575e+07,0,0,7.47187e+07,0,2.62514e+07,736121,0
2.16943e+07,0,0,7.47187e+07,0,2.27242e+07,636806,0
2.13595e+07,0,0,7.47187e+07,0,2.35837e+07,-334777,0
2.1028e+07,0,0,7.47187e+07,0,2.35903e+07,-331556,0
2.06997e+07,0,0,7.47187e+07,0,2.35968e+07,-328335,0
2.03745e+07,0,0,7.47187e+07,0,2.36034e+07,-325112,0
2.00773e+07,0,0,7.47187e+07,0,2.44878e+07,-297200,0
2.00803e+07,0,0,7.47187e+07,0,2.42348e+07,2991.2,0
2.00867e+07,0,0,7.47187e+07,0,2.42416e+07,6344.94,0
2.00964e+07,0,0,7.47187e+07,0,2.42484e+07,9699.34,0
2.00998e+07,0,0,7.47187e+07,0,2.39128e+07,3424.62,0
1.99911e+07,0,0,7.47187e+07,0,2.40205e+07,-108744,0
1.98856e+07,0,0,7.47187e+07,0,2.40272e+07,-105438,0
1.97835e+07,0,0,7.47187e+07,0,2.4034e+07,-102130,0
1.97183e+07,0,0,7.47187e+07,0,2.52346e+07,-65193.9,0
2.00667e+07,0,0,7.47187e+07,0,2.48828e+07,348454,0
2.04187e+07,0,0,7.47187e+07,0,2.48898e+07,351942,0
2.07741e+07,0,0,7.47187e+07,0,2.48969e+07,355430,0
2.1133e+07,0,0,7.47187e+07,0,2.49039e+07,358919,0
2.15043e+07,0,0,7.47187e+07,0,2.51927e+07,371290,0
2.21051e+07,0,0,7.47187e+07,0,2.50021e+07,600759,0
2.27094e+07,0,0,7.47187e+07,0,2.50092e+07,604344,0
2.33174e+07,0,0,7.47187e+07,0,2.50163e+07,607930,0
2.39457e+07,0,0,7.47187e+07,0,2.56209e+07,628319,0
2.46631e+07,0,0,7.47187e+07,0,2.55535e+07,717368,0
2.53807e+07,0,0,7.47187e+07,0,2.55637e+07,717656,0
2.60986e+07,0,0,7.47187e+07,0,2.55739e+07,717943,0
2.68731e+07,0,0,7.47187e+07,0,2.75687e+07,774473,0
2.76479e+07,0,0,7.47187e+07,0,2.75797e+07,774783,0
2.8423e+07,0,0,7.47187e+07,0,2.75908e+07,775093,0
2.91984e+07,0,0,7.47187e+07,0,2.76018e+07,775403,0
2.99741e+07,0,0,7.47187e+07,0,2.76129e+07,775714,0
3.07183e+07,0,0,7.47187e+07,0,2.65074e+07,744138,0
3.14627e+07,0,0,7.47187e+07,0,2.6518e+07,744436,0
3.22074e+07,0,0,7.47187e+07,0,2.65286e+07,744733,0
3.29525e+07,0,0,7.47187e+07,0,2.65392e+07,745031,0
3.36696e+07,0,0,7.47187e+07,0,2.55649e+07,717105,0
3.43869e+07,0,0,7.47187e+07,0,2.55751e+07,717391,0
3.51046e+07,0,0,7.47187e+07,0,2.55853e+07,717678,0
3.58226e+07,0,0,7.47187e+07,0,2.55956e+07,717965,0
3.64761e+07,0,0,7.47187e+07,0,2.33214e+07,653482,0
3.63434e+07,0,0,7.47187e+07,0,2.40189e+07,-132679,0
3.6214e+07,0,0,7.47187e+07,0,2.40255e+07,-129400,0
3.60879e+07,0,0,7.47187e+07,0,2.40322e+07,-126120,0
3.5965e+07,0,0,7.47187e+07,0,2.40389e+07,-122840,0
3.58664e+07,0,0,7.47187e+07,0,2.47902e+07,-98667.4,0
3.60156e+07,0,0,7.47187e+07,0.000745969,2.45828e+07,149273,0
3.61682e+07,0,0,7.47187e+07,0,2.45894e+07,152537,0
3.6324e+07,0,0,7.47187e+07,0,2.45961e+07,155802,0
3.6557e+07,0,0,7.47187e+07,0,2.72227e+07,233007,0
3.73079e+07,0,0,7.47187e+07,0,2.678e+07,750946,0
3.80592e+07,0,0,7.47187e+07,0,2.67903e+07,751235,0
3.88107e+07,0,0,7.47187e+07,0,2.68006e+07,751523,0
3.94608e+07,0,0,7.47187e+07,0,2.31992e+07,650119,0
3.92934e+07,0,0,7.47187e+07,0,2.39237e+07,-167432,0
3.91291e+07,0,0,7.47187e+07,0,2.39301e+07,-164294,0
3.89679e+07,0,0,7.47187e+07,0,2.39365e+07,-161155,0
3.88099e+07,0,0,7.47187e+07,0,2.39429e+07,-158016,0
3.86802e+07,0,0,7.47187e+07,0,2.48454e+07,-129673,0
3.88569e+07,0,0,7.47187e+07,0,2.45868e+07,176616,0
3.90367e+07,0,0,7.47187e+07,0,2.45934e+07,179883,0
3.92199e+07,0,0,7.47187e+07,0,2.46001e+07,183151,0
3.93965e+07,0,0,7.47187e+07,0,2.42571e+07,176591,0
3.94584e+07,0,0,7.47187e+07,0,2.43668e+07,61940.1,0
3.95236e+07,0,0,7.47187e+07,0,2.43734e+07,65161.7,0
3.9592e+07,0,0,7.47187e+07,0,2.43799e+07,68383.9,0
3.96979e+07,0,0,7.47187e+07,0,2.56051e+07,105930,0
4.02259e+07,0,0,7.47187e+07,0,2.52456e+07,527971,0
4.07572e+07,0,0,7.47187e+07,0,2.52525e+07,531369,0
4.1292e+07,0,0,7.47187e+07,0,2.52594e+07,534767,0
4.18302e+07,0,0,7.47187e+07,0,2.52663e+07,538166,0
4.23808e+07,0,0,7.47187e+07,0,2.55606e+07,550629,0
4.30946e+07,0,0,7.47187e+07,0,2.54278e+07,713812,0
4.38087e+07,0,0,7.47187e+07,0,2.54375e+07,714085,0
4.45231e+07,0,0,7.47187e+07,0,2.54473e+07,714358,0
4.52548e+07,0,0,7.47187e+07,0,2.60667e+07,731777,0
4.59869e+07,0,0,7.47187e+07,0,2.60767e+07,732057,0
4.67192e+07,0,0,7.47187e+07,0,2.60867e+07,732337,0
4.74518e+07,0,0,7.47187e+07,0,2.60966e+07,732617,0
4.82421e+07,0,0,7.47187e+07,0,2.81317e+07,790287,0
4.90327e+07,0,0,7.47187e+07,0,2.81424e+07,790590,0
4.98236e+07,0,0,7.47187e+07,0,2.81532e+07,790892,0
5.06148e+07,0,0,7.47187e+07,0,2.81639e+07,791194,0
5.14063e+07,0,0,7.47187e+07,0,2.81747e+07,791496,0
5.21656e+07,0,0,7.47187e+07,0,2.70462e+07,759264,0
5.29251e+07,0,0,7.47187e+07,0,2.70566e+07,759554,0
5.3685e+07,0,0,7.47187e+07,0,2.70669e+07,759845,0
5.44451e+07,0,0,7.47187e+07,0,2.70772e+07,760135,0
5.51767e+07,0,0,7.47187e+07,0,2.60827e+07,731629,0
5.59086e+07,0,0,7.47187e+07,0,2.60926e+07,731908,0
5.66408e+07,0,0,7.47187e+07,0,2.61026e+07,732187,0
5.73733e+07,0,0,7.47187e+07,0,2.61125e+07,732467,0
5.804e+07,0,0,7.47187e+07,0,2.3792e+07,666669,0
5.80729e+07,0,0,7.47187e+07,0,2.43558e+07,32942.3,0
5.8109e+07,0,0,7.47187e+07,0,2.43623e+07,36136.6,0
5.81484e+07,0,0,7.47187e+07,0,2.43688e+07,39331,0
5.81909e+07,0,0,7.47187e+07,0,2.43754e+07,42526.6,0
5.82364e+07,0,0,7.47187e+07,0,2.43728e+07,45467.7,0
5.74543e+07,0,0,7.47187e+07,7.60462e+06,2.58845e+07,-782018,0
5.66726e+07,0,0,7.47187e+07,0,2.58935e+07,-781765,0
5.58911e+07,0,0,7.47187e+07,0,2.59025e+07,-781513,0
5.51098e+07,0,0,7.47187e+07,0,2.59115e+07,-781260,0
5.44042e+07,0,0,7.47187e+07,0,2.8593e+07,-705587,0
5.36989e+07,0,0,7.47187e+07,0,2.8603e+07,-705307,0
5.29939e+07,0,0,7.47187e+07,0,2.86131e+07,-705026,0
5.22891e+07,0,0,7.47187e+07,0,2.86231e+07,-704746,0
5.1481e+07,0,0,7.47187e+07,0,2.49493e+07,-808186,0
5.0673e+07,0,0,7.47187e+07,0,2.4958e+07,-807943,0
4.98653e+07,0,0,7.47187e+07,0,2.49667e+07,-807701,0
4.90578e+07,0,0,7.47187e+07,0,2.49753e+07,-807458,0
4.82506e+07,0,0,7.47187e+07,0,2.4984e+07,-807215,0
4.74694e+07,0,0,7.47187e+07,0,2.59065e+07,-781268,0
4.66884e+07,0,0,7.47187e+07,0,2.59155e+07,-781016,0
4.59076e+07,0,0,7.47187e+07,0,2.59246e+07,-780763,0
4.51271e+07,0,0,7.47187e+07,0,2.59336e+07,-780511,0
4.43368e+07,0,0,7.47187e+07,0,2.55861e+07,-790282,0
4.35468e+07,0,0,7.47187e+07,0,2.5595e+07,-790033,0
4.2757e+07,0,0,7.47187e+07,0,2.56039e+07,-789784,0
4.19674e+07,0,0,7.47187e+07,0,2.56128e+07,-789535,0
4.12132e+07,0,0,7.47187e+07,0,2.68643e+07,-754286,0
4.04591e+07,0,0,7.47187e+07,0,2.68736e+07,-754024,0
3.97054e+07,0,0,7.47187e+07,0,2.6883e+07,-753762,0
3.89519e+07,0,0,7.47187e+07,0,2.68923e+07,-753500,0
3.81986e+07,0,0,7.47187e+07,0,2.69017e+07,-753237,0
3.74549e+07,0,0,7.47187e+07,0,2.72042e+07,-743734,0
3.67114e+07,0,0,7.47187e+07,0,2.72136e+07,-743468,0
3.59682e+07,0,0,7.47187e+07,0,2.72231e+07,-743203,0
3.52253e+07,0,0,7.47187e+07,0,2.72326e+07,-742937,0
3.45001e+07,0,0,7.47187e+07,0,2.78637e+07,-725190,0
3.37752e+07,0,0,7.47187e+07,0,2.78734e+07,-724918,0
3.30505e+07,0,0,7.47187e+07,0,2.78831e+07,-724646,0
3.23262e+07,0,0,7.47187e+07,0,2.78928e+07,-724373,0
3.31318e+07,0,0,7.47187e+07,0,2.86795e+07,805677,0
3.39378e+07,0,0,7.47187e+07,0,2.86899e+07,805970,0
3.47441e+07,0,0,7.47187e+07,0,2.87004e+07,806264,0
3.55506e+07,0,0,7.47187e+07,0,2.87109e+07,806558,0
3.63575e+07,0,0,7.47187e+07,0,2.87213e+07,806852,0
3.56602e+07,0,0,7.47187e+07,0,2.8858e+07,-697288,0
3.49632e+07,0,0,7.47187e+07,0,2.8868e+07,-697006,0
3.42665e+07,0,0,7.47187e+07,0,2.88781e+07,-696724,0
3.357e+07,0,0,7.47187e+07,0,2.88881e+07,-696442,0
3.28445e+07,0,0,7.47187e+07,0,2.78738e+07,-725512,0
3.21193e+07,0,0,7.47187e+07,0,2.78835e+07,-725241,0
3.13943e+07,0,0,7.47187e+07,0,2.78932e+07,-724969,0
3.06696e+07,0,0,7.47187e+07,0,2.79029e+07,-724697,0
2.98778e+07,0,0,7.47187e+07,0,2.55372e+07,-791774,0
2.90863e+07,0,0,7.47187e+07,0,2.5546e+07,-791527,0
2.8295e+07,0,0,7.47187e+07,0,2.55549e+07,-791280,0
2.7504e+07,0,0,7.47187e+07,0,2.55637e+07,-791032,0
2.67132e+07,0,0,7.47187e+07,0,2.55725e+07,-790785,0
2.59444e+07,0,0,7.47187e+07,7.60462e+06,2.63555e+07,-768819,0
2.51758e+07,0,0,7.47187e+07,0,2.63643e+07,-768573,0
2.44075e+07,0,0,7.47187e+07,0,2.6373e+07,-768328,0
2.36394e+07,0,0,7.47187e+07,0,2.63818e+07,-768083,0
2.29484e+07,0,0,7.47187e+07,0,2.9114e+07,-690979,0
2.22577e+07,0,0,7.47187e+07,0,2.91237e+07,-690706,0
2.15673e+07,0,0,7.47187e+07,0,2.91334e+07,-690434,0
2.08771e+07,0,0,7.47187e+07,0,2.91432e+07,-690162,0
2.00815e+07,0,0,7.47187e+07,0,2.53991e+07,-795582,0
1.92862e+07,0,0,7.47187e+07,0,2.54075e+07,-795346,0
1.84911e+07,0,0,7.47187e+07,0,2.54159e+07,-795111,0
1.76962e+07,0,0,7.47187e+07,0,2.54243e+07,-794875,0
1.69016e+07,0,0,7.47187e+07,0,2.54328e+07,-794639,0
1.61334e+07,0,0,7.47187e+07,0,2.63723e+07,-768213,0
1.53654e+07,0,0,7.47187e+07,0,2.63811e+07,-767968,0
1.45977e+07,0,0,7.47187e+07,0,2.63898e+07,-767723,0
1.38302e+07,0,0,7.47187e+07,0,2.63986e+07,-767478,0
1.30527e+07,0,0,7.47187e+07,0,2.60441e+07,-777446,0
1.22755e+07,0,0,7.47187e+07,0,2.60527e+07,-777204,0
1.14986e+07,0,0,7.47187e+07,0,2.60614e+07,-776962,0
1.07219e+07,0,0,7.47187e+07,0,2.607e+07,-776721,0
9.98104e+06,0,0,7.47187e+07,0,2.73446e+07,-740822,0
9.24047e+06,0,0,7.47187e+07,0,2.73537e+07,-740567,0
8.50016e+06,0,0,7.47187e+07,0,2.73627e+07,-740313,0
7.7601e+06,0,0,7.47187e+07,0,2.73718e+07,-740059,0
7.02029e+06,0,0,7.47187e+07,0,2.73809e+07,-739804,0
6.29016e+06,0,0,7.47187e+07,0,2.76886e+07,-730136,0
5.56028e+06,0,0,7.47187e+07,0,2.76978e+07,-729878,0
4.83066e+06,0,0,7.47187e+07,0,2.77069e+07,-729620,0
4.1013e+06,0,0,7.47187e+07,0,2.77161e+07,-729362,0
3.39e+06,0,0,7.47187e+07,0,2.83585e+07,-711298,0
2.67897e+06,0,0,7.47187e+07,0,2.83679e+07,-711034,0
1.9682e+06,0,0,7.47187e+07,0,2.83773e+07,-710770,0
1.25769e+06,0,0,7.47187e+07,0,2.83868e+07,-710505,0
607043,0,0,7.47187e+07,0,3.0499e+07,-650648,0
0,0,0,7.47187e+07,0,3.05091e+07,-650363,0
0,0,0,7.47187e+07,0,3.05193e+07,-650078,650078
0,0,0,7.47187e+07,0,3.05294e+07,-649792,649792
0,0,0,7.47187e+07,0,3.05396e+07,-649507,649507
0,0,0,7.47187e+07,0,2.9367e+07,-682999,682999
0,0,0,7.47187e+07,0,2.93767e+07,-682725,682725
0,0,0,7.47187e+07,0,2.93865e+07,-682452,682452
0,0,0,7.47187e+07,0,2.93962e+07,-682178,682178
0,0,0,7.47187e+07,0,2.83628e+07,-711796,711796
