0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.1967e+06,0,0,7.82082e+07,0,2.43737e+07,97207.7,0
4.30568e+06,0,0,7.82082e+07,0,2.46533e+07,108981,0
4.63699e+06,0,0,7.82082e+07,0,2.4468e+07,331311,0
4.97155e+06,0,0,7.82082e+07,0,2.44744e+07,334559,0
5.30935e+06,0,0,7.82082e+07,0,2.44809e+07,337807,0
5.6667e+06,0,0,7.82082e+07,0,2.50667e+07,357349,0
6.22292e+06,0,0,7.82082e+07,0,2.49022e+07,556222,0
6.78248e+06,0,0,7.82082e+07,0,2.49088e+07,559551,0
7.34536e+06,0,0,7.82082e+07,0,2.49154e+07,562882,0
7.96611e+06,0,0,7.82082e+07,0,2.68463e+07,620748,0
8.71736e+06,0,0,7.82082e+07,0,2.67423e+07,751257,0
9.4689e+06,0,0,7.82082e+07,0,2.67523e+07,751538,0
1.02207e+07,0,0,7.82082e+07,0,2.67623e+07,751819,0
1.09728e+07,0,0,7.82082e+07,0,2.67723e+07,752100,0
1.16943e+07,0,0,7.82082e+07,0,2.56998e+07,721467,0
1.2416e+07,0,0,7.82082e+07,0,2.57094e+07,721736,0
1.3138e+07,0,0,7.82082e+07,0,2.5719e+07,722006,0
1.38603e+07,0,0,7.82082e+07,0,2.57286e+07,722276,0
1.45555e+07,0,0,7.82082e+07,0,2.47834e+07,695184,0
1.50383e+07,0,0,7.82082e+07,0,2.49787e+07,482830,0
1.55244e+07,0,0,7.82082e+07,0,2.49853e+07,486126,0
1.60139e+07,0,0,7.82082e+07,0,2.49919e+07,489423,0
1.64438e+07,0,0,7.82082e+07,0,2.27842e+07,429936,0
1.60594e+07,0,0,7.82082e+07,0,2.35055e+07,-384429,0
1.56779e+07,0,0,7.82082e+07,0,2.35115e+07,-381458,0
1.52994e+07,0,0,7.82082e+07,0,2.35176e+07,-378488,0
1.49239e+07,0,0,7.82082e+07,0,2.35236e+07,-375516,0
1.45716e+07,0,0,7.82082e+07,0.000745969,2.42514e+07,-352295,0
1.44594e+07,0,0,7.82082e+07,0,2.40499e+07,-112189,0
1.43502e+07,0,0,7.82082e+07,0,2.40559e+07,-109229,0
1.42439e+07,0,0,7.82082e+07,0,2.4062e+07,-106269,0
1.42123e+07,0,0,7.82082e+07,0,2.66071e+07,-31652.3,0
1.494e+07,0,0,7.82082e+07,0,2.59521e+07,727731,0
1.5668e+07,0,0,7.82082e+07,0,2.59615e+07,727992,0
1.63963e+07,0,0,7.82082e+07,0,2.59708e+07,728254,0
1.70262e+07,0,0,7.82082e+07,0,2.24803e+07,629973,0
1.66055e+07,0,0,7.82082e+07,0,2.3408e+07,-420706,0
1.61877e+07,0,0,7.82082e+07,0,2.34138e+07,-417860,0
1.57726e+07,0,0,7.82082e+07,0,2.34196e+07,-415014,0
1.53605e+07,0,0,7.82082e+07,0,2.34254e+07,-412167,0
1.49756e+07,0,0,7.82082e+07,0,2.42994e+07,-384900,0
1.48872e+07,0,0,7.82082e+07,0,2.40485e+07,-88335.1,0
1.48019e+07,0,0,7.82082e+07,0,2.40545e+07,-85372,0
1.47195e+07,0,0,7.82082e+07,0,2.40605e+07,-82408.3,0
1.46305e+07,0,0,7.82082e+07,0,2.37279e+07,-88966.6,0
1.44303e+07,0,0,7.82082e+07,0,2.38337e+07,-200242,0
1.42329e+07,0,0,7.82082e+07,0,2.38397e+07,-197321,0
1.40385e+07,0,0,7.82082e+07,0,2.38456e+07,-194399,0
1.38803e+07,0,0,7.82082e+07,0,2.5032e+07,-158227,0
1.41307e+07,0,0,7.82082e+07,0,2.46834e+07,250405,0
1.43842e+07,0,0,7.82082e+07,0,2.46896e+07,253487,0
1.46408e+07,0,0,7.82082e+07,0,2.46958e+07,256568,0
1.49004e+07,0,0,7.82082e+07,0,2.47021e+07,259651,0
1.51719e+07,0,0,7.82082e+07,0,2.49868e+07,271514,0
1.56699e+07,0,0,7.82082e+07,0,2.47976e+07,497978,0
1.61711e+07,0,0,7.82082e+07,0,2.48039e+07,501146,0
1.66754e+07,0,0,7.82082e+07,0,2.48102e+07,504315,0
1.71995e+07,0,0,7.82082e+07,0,2.5407e+07,524090,0
1.79084e+07,0,0,7.82082e+07,0,2.52544e+07,708974,0
1.86177e+07,0,0,7.82082e+07,0,2.52635e+07,709228,0
1.93271e+07,0,0,7.82082e+07,0,2.52725e+07,709482,0
2.00925e+07,0,0,7.82082e+07,0,2.72426e+07,765312,0
2.0858e+07,0,0,7.82082e+07,0,2.72524e+07,765586,0
2.16239e+07,0,0,7.82082e+07,0,2.72621e+07,765860,0
2.239e+07,0,0,7.82082e+07,0,2.72719e+07,766135,0
2.31564e+07,0,0,7.82082e+07,0,2.72817e+07,766409,0
2.38916e+07,0,0,7.82082e+07,0,2.61883e+07,735181,0
2.46271e+07,0,0,7.82082e+07,0,2.61977e+07,735444,0
2.53628e+07,0,0,7.82082e+07,0,2.62071e+07,735707,0
2.60988e+07,0,0,7.82082e+07,0,2.62164e+07,735970,0
2.68071e+07,0,0,7.82082e+07,0,2.52529e+07,708353,0
2.74571e+07,0,0,7.82082e+07,0,2.53132e+07,649963,0
2.81102e+07,0,0,7.82082e+07,0,2.53197e+07,653179,0
2.87666e+07,0,0,7.82082e+07,0,2.53261e+07,656394,0
2.93623e+07,0,0,7.82082e+07,0,2.30764e+07,595641,0
2.9128e+07,0,0,7.82082e+07,0,2.3811e+07,-234240,0
2.88967e+07,0,0,7.82082e+07,0,2.38169e+07,-231343,0
2.86683e+07,0,0,7.82082e+07,0,2.38229e+07,-228445,0
2.84427e+07,0,0,7.82082e+07,0,2.38288e+07,-225547,0
2.82407e+07,0,0,7.82082e+07,0,2.457e+07,-202018,0
2.82832e+07,0,0,7.82082e+07,0.000745969,2.43644e+07,42473.4,0
2.83285e+07,0,0,7.82082e+07,0,2.43703e+07,45357.6,0
2.83768e+07,0,0,7.82082e+07,0,2.43762e+07,48242.5,0
2.85009e+07,0,0,7.82082e+07,0,2.69687e+07,124126,0
2.92422e+07,0,0,7.82082e+07,0,2.64379e+07,741352,0
2.99838e+07,0,0,7.82082e+07,0,2.6447e+07,741607,0
3.07257e+07,0,0,7.82082e+07,0,2.64561e+07,741862,0
3.13674e+07,0,0,7.82082e+07,0,2.29e+07,641735,0
3.10946e+07,0,0,7.82082e+07,0,2.37084e+07,-272853,0
3.08245e+07,0,0,7.82082e+07,0,2.37141e+07,-270080,0
3.05572e+07,0,0,7.82082e+07,0,2.37197e+07,-267307,0
3.02927e+07,0,0,7.82082e+07,0,2.37254e+07,-264533,0
3.00558e+07,0,0,7.82082e+07,0,2.46153e+07,-236885,0
3.01209e+07,0,0,7.82082e+07,0,2.43595e+07,65066.6,0
3.01888e+07,0,0,7.82082e+07,0,2.43653e+07,67953.5,0
3.02596e+07,0,0,7.82082e+07,0,2.43712e+07,70841,0
3.03237e+07,0,0,7.82082e+07,0,2.40321e+07,64030,0
3.02742e+07,0,0,7.82082e+07,0,2.41397e+07,-49438.1,0
3.02276e+07,0,0,7.82082e+07,0,2.41455e+07,-46592.1,0
3.01839e+07,0,0,7.82082e+07,0,2.41513e+07,-43745.4,0
3.01769e+07,0,0,7.82082e+07,0,2.53593e+07,-7034.92,0
3.05859e+07,0,0,7.82082e+07,0,2.5004e+07,409013,0
3.09979e+07,0,0,7.82082e+07,0,2.501e+07,412015,0
3.14129e+07,0,0,7.82082e+07,0,2.50161e+07,415017,0
3.18309e+07,0,0,7.82082e+07,0,2.50222e+07,418020,0
3.22609e+07,0,0,7.82082e+07,0,2.53118e+07,429965,0
3.29214e+07,0,0,7.82082e+07,0,2.5119e+07,660456,0
3.35849e+07,0,0,7.82082e+07,0,2.51251e+07,663542,0
3.42515e+07,0,0,7.82082e+07,0,2.51312e+07,666629,0
3.49382e+07,0,0,7.82082e+07,0,2.57386e+07,686627,0
3.56601e+07,0,0,7.82082e+07,0,2.57167e+07,721952,0
3.63823e+07,0,0,7.82082e+07,0,2.57255e+07,722199,0
3.71047e+07,0,0,7.82082e+07,0,2.57343e+07,722446,0
3.7884e+07,0,0,7.82082e+07,0,2.774e+07,779285,0
3.86636e+07,0,0,7.82082e+07,0,2.77495e+07,779552,0
3.94434e+07,0,0,7.82082e+07,0,2.7759e+07,779819,0
4.02235e+07,0,0,7.82082e+07,0,2.77685e+07,780086,0
4.10038e+07,0,0,7.82082e+07,0,2.7778e+07,780353,0
4.17524e+07,0,0,7.82082e+07,0,2.66644e+07,748545,0
4.25012e+07,0,0,7.82082e+07,0,2.66735e+07,748802,0
4.32502e+07,0,0,7.82082e+07,0,2.66827e+07,749058,0
4.39996e+07,0,0,7.82082e+07,0,2.66918e+07,749314,0
4.47207e+07,0,0,7.82082e+07,0,2.57104e+07,721186,0
4.54422e+07,0,0,7.82082e+07,0,2.57192e+07,721432,0
4.61639e+07,0,0,7.82082e+07,0,2.5728e+07,721679,0
4.68858e+07,0,0,7.82082e+07,0,2.57368e+07,721926,0
4.75428e+07,0,0,7.82082e+07,0,2.34487e+07,657049,0
4.74549e+07,0,0,7.82082e+07,0,2.41088e+07,-87909.2,0
4.73698e+07,0,0,7.82082e+07,0,2.41145e+07,-85087.3,0
4.72876e+07,0,0,7.82082e+07,0,2.41203e+07,-82264.7,0
4.72081e+07,0,0,7.82082e+07,0,2.4126e+07,-79441.6,0
4.71313e+07,0,0,7.82082e+07,0,2.41238e+07,-76842.6,0
4.63392e+07,0,0,7.82082e+07,8.3614e+06,2.55248e+07,-792097,0
4.55473e+07,0,0,7.82082e+07,0,2.55328e+07,-791873,0
4.47557e+07,0,0,7.82082e+07,0,2.55407e+07,-791650,0
4.39642e+07,0,0,7.82082e+07,0,2.55487e+07,-791427,0
4.32473e+07,0,0,7.82082e+07,0,2.81897e+07,-716898,0
4.25307e+07,0,0,7.82082e+07,0,2.81985e+07,-716650,0
4.18143e+07,0,0,7.82082e+07,0,2.82074e+07,-716402,0
4.10981e+07,0,0,7.82082e+07,0,2.82162e+07,-716154,0
4.02801e+07,0,0,7.82082e+07,0,2.45963e+07,-818080,0
3.94622e+07,0,0,7.82082e+07,0,2.46039e+07,-817865,0
3.86445e+07,0,0,7.82082e+07,0,2.46116e+07,-817651,0
3.78271e+07,0,0,7.82082e+07,0,2.46192e+07,-817436,0
3.70099e+07,0,0,7.82082e+07,0,2.46269e+07,-817221,0
3.62182e+07,0,0,7.82082e+07,0,2.55346e+07,-791692,0
3.54267e+07,0,0,7.82082e+07,0,2.55426e+07,-791468,0
3.46355e+07,0,0,7.82082e+07,0,2.55506e+07,-791245,0
3.38445e+07,0,0,7.82082e+07,0,2.55585e+07,-791022,0
3.30438e+07,0,0,7.82082e+07,0,2.52154e+07,-800670,0
3.22433e+07,0,0,7.82082e+07,0,2.52233e+07,-800450,0
3.14431e+07,0,0,7.82082e+07,0,2.52311e+07,-800230,0
3.06431e+07,0,0,7.82082e+07,0,2.5239e+07,-800010,0
2.98778e+07,0,0,7.82082e+07,0,2.64704e+07,-765329,0
2.91127e+07,0,0,7.82082e+07,0,2.64786e+07,-765097,0
2.83478e+07,0,0,7.82082e+07,0,2.64869e+07,-764866,0
2.75832e+07,0,0,7.82082e+07,0,2.64951e+07,-764634,0
2.68188e+07,0,0,7.82082e+07,0,2.65034e+07,-764403,0
2.60637e+07,0,0,7.82082e+07,0,2.68002e+07,-755074,0
2.53089e+07,0,0,7.82082e+07,0,2.68086e+07,-754839,0
2.45543e+07,0,0,7.82082e+07,0,2.68169e+07,-754604,0
2.37999e+07,0,0,7.82082e+07,0,2.68253e+07,-754370,0
2.3063e+07,0,0,7.82082e+07,0,2.74455e+07,-736929,0
2.23263e+07,0,0,7.82082e+07,0,2.74541e+07,-736688,0
2.15898e+07,0,0,7.82082e+07,0,2.74627e+07,-736448,0
2.08536e+07,0,0,7.82082e+07,0,2.74712e+07,-736207,0
2.16465e+07,0,0,7.82082e+07,0,2.8224e+07,792882,0
2.24396e+07,0,0,7.82082e+07,0,2.82333e+07,793142,0
2.3233e+07,0,0,7.82082e+07,0,2.82425e+07,793401,0
2.40267e+07,0,0,7.82082e+07,0,2.82517e+07,793661,0
2.48206e+07,0,0,7.82082e+07,0,2.8261e+07,793921,0
2.41109e+07,0,0,7.82082e+07,0,2.84151e+07,-709722,0
2.34014e+07,0,0,7.82082e+07,0,2.84239e+07,-709472,0
2.26922e+07,0,0,7.82082e+07,0,2.84328e+07,-709223,0
2.19832e+07,0,0,7.82082e+07,0,2.84417e+07,-708974,0
2.12456e+07,0,0,7.82082e+07,0,2.74429e+07,-737601,0
2.05083e+07,0,0,7.82082e+07,0,2.74514e+07,-737361,0
1.97711e+07,0,0,7.82082e+07,0,2.746e+07,-737121,0
1.90343e+07,0,0,7.82082e+07,0,2.74685e+07,-736881,0
1.82314e+07,0,0,7.82082e+07,0,2.51406e+07,-802888,0
1.74287e+07,0,0,7.82082e+07,0,2.51484e+07,-802670,0
1.66263e+07,0,0,7.82082e+07,0,2.51562e+07,-802451,0
1.5824e+07,0,0,7.82082e+07,0,2.5164e+07,-802233,0
1.5022e+07,0,0,7.82082e+07,0,2.51718e+07,-802014,0
1.42416e+07,0,0,7.82082e+07,8.3614e+06,2.5941e+07,-780435,0
1.34614e+07,0,0,7.82082e+07,0,2.59487e+07,-780218,0
1.26814e+07,0,0,7.82082e+07,0,2.59565e+07,-780001,0
1.19016e+07,0,0,7.82082e+07,0,2.59642e+07,-779784,0
1.11976e+07,0,0,7.82082e+07,0,2.865e+07,-703991,0
1.04938e+07,0,0,7.82082e+07,0,2.86586e+07,-703750,0
9.79032e+06,0,0,7.82082e+07,0,2.86672e+07,-703509,0
9.08705e+06,0,0,7.82082e+07,0,2.86757e+07,-703269,0
8.2801e+06,0,0,7.82082e+07,0,2.49937e+07,-806944,0
7.47337e+06,0,0,7.82082e+07,0,2.50011e+07,-806735,0
6.66684e+06,0,0,7.82082e+07,0,2.50085e+07,-806527,0
5.86052e+06,0,0,7.82082e+07,0,2.5016e+07,-806319,0
5.05441e+06,0,0,7.82082e+07,0,2.50234e+07,-806110,0
4.27426e+06,0,0,7.82082e+07,0,2.59462e+07,-780157,0
3.49431e+06,0,0,7.82082e+07,0,2.59539e+07,-779941,0
2.71459e+06,0,0,7.82082e+07,0,2.59616e+07,-779724,0
1.93508e+06,0,0,7.82082e+07,0,2.59693e+07,-779508,0
1.14575e+06,0,0,7.82082e+07,0,2.56201e+07,-789329,0
356639,0,0,7.82082e+07,0,2.56277e+07,-789115,0
0,0,0,7.82082e+07,0,2.56353e+07,-788902,75624.1
0,0,0,7.82082e+07,0,2.5643e+07,-788688,788688
0,0,0,7.82082e+07,0,2.68947e+07,-753433,753433
0,0,0,7.82082e+07,0,2.69027e+07,-753208,753208
0,0,0,7.82082e+07,0,2.69107e+07,-752984,752984
0,0,0,7.82082e+07,0,2.69188e+07,-752759,752759
0,0,0,7.82082e+07,0,2.69268e+07,-752534,752534
0,0,0,7.82082e+07,0,2.72282e+07,-743059,743059
0,0,0,7.82082e+07,0,2.72363e+07,-742832,742832
0,0,0,7.82082e+07,0,2.72444e+07,-742604,742604
0,0,0,7.82082e+07,0,2.72525e+07,-742376,742376
0,0,0,7.82082e+07,0,2.78827e+07,-724655,724655
0,0,0,7.82082e+07,0,2.78911e+07,-724421,724421
0,0,0,7.82082e+07,0,2.78994e+07,-724188,724188
0,0,0,7.82082e+07,0,2.79077e+07,-723954,723954
0,0,0,7.82082e+07,0,2.99815e+07,-665183,665183
0,0,0,7.82082e+07,0,2.99905e+07,-664931,664931
0,0,0,7.82082e+07,0,2.99995e+07,-664679,664679
0,0,0,7.82082e+07,0,3.00085e+07,-664427,664427
0,0,0,7.82082e+07,0,3.00174e+07,-664175,664175
0,0,0,7.82082e+07,0,2.88648e+07,-697096,697096
0,0,0,7.82082e+07,0,2.88734e+07,-696855,696855
0,0,0,7.82082e+07,0,2.8882e+07,-696613,696613
0,0,0,7.82082e+07,0,2.88906e+07,-696371,696371
0,0,0,7.82082e+07,0,2.78749e+07,-725482,725482
0,0,0,7.82082e+07,0,2.78832e+07,-725250,725250
0,0,0,7.82082e+07,0,2.78915e+07,-725017,725017
