0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.96199e+06,0,0,8.54807e+07,0.000745969,2.33821e+07,-761101,0
1.42807e+06,0,0,8.54807e+07,0,2.31896e+07,-533921,0
896315,0,0,8.54807e+07,0,2.3194e+07,-531754,0
366728,0,0,8.54807e+07,0,2.31985e+07,-529587,0
0,0,0,8.54807e+07,0,2.56111e+07,-459457,0
388484,0,0,8.54807e+07,0,2.4876e+07,388484,0
779391,0,0,8.54807e+07,0,2.48809e+07,390907,0
1.17272e+06,0,0,8.54807e+07,0,2.48858e+07,393330,0
1.47504e+06,0,0,8.54807e+07,0,2.15724e+07,302323,0
643495,0,0,8.54807e+07,0,2.25707e+07,-831549,0
0,0,0,8.54807e+07,0,2.25749e+07,-829465,0
0,0,0,8.54807e+07,0,2.25792e+07,-827381,827381
0,0,0,8.54807e+07,0,2.25834e+07,-825296,825296
0,0,0,8.54807e+07,0,2.34105e+07,-800067,800067
0,0,0,8.54807e+07,0,2.31714e+07,-519614,519614
0,0,0,8.54807e+07,0,2.31758e+07,-517445,517445
0,0,0,8.54807e+07,0,2.31802e+07,-515274,515274
0,0,0,8.54807e+07,0,2.28637e+07,-522125,522125
0,0,0,8.54807e+07,0,2.29628e+07,-628188,628188
0,0,0,8.54807e+07,0,2.29671e+07,-626049,626049
0,0,0,8.54807e+07,0,2.29715e+07,-623908,623908
0,0,0,8.54807e+07,0,2.40939e+07,-590277,590277
0,0,0,8.54807e+07,0,2.37623e+07,-203880,203880
0,0,0,8.54807e+07,0,2.37669e+07,-201623,201623
0,0,0,8.54807e+07,0,2.37714e+07,-199365,199365
0,0,0,8.54807e+07,0,2.3776e+07,-197107,197107
0,0,0,8.54807e+07,0,2.40442e+07,-186537,186537
27205.6,0,0,8.54807e+07,0,2.38638e+07,27205.6,0
56731.6,0,0,8.54807e+07,0,2.38684e+07,29526.1,0
88578.8,0,0,8.54807e+07,0,2.3873e+07,31847.2,0
138464,0,0,8.54807e+07,0,2.44364e+07,49885,0
379361,0,0,8.54807e+07,0,2.42761e+07,240897,0
622638,0,0,8.54807e+07,0,2.42808e+07,243277,0
868294,0,0,8.54807e+07,0,2.42855e+07,245657,0
1.16891e+06,0,0,8.54807e+07,0,2.61456e+07,300620,0
1.8932e+06,0,0,8.54807e+07,0,2.57822e+07,724285,0
2.61769e+06,0,0,8.54807e+07,0,2.57893e+07,724486,0
3.34237e+06,0,0,8.54807e+07,0,2.57965e+07,724687,0
4.06726e+06,0,0,8.54807e+07,0,2.58036e+07,724888,0
4.76256e+06,0,0,8.54807e+07,0,2.47676e+07,695295,0
5.31611e+06,0,0,8.54807e+07,0,2.48986e+07,553552,0
5.87212e+06,0,0,8.54807e+07,0,2.49035e+07,556018,0
6.43061e+06,0,0,8.54807e+07,0,2.49084e+07,558483,0
6.9652e+06,0,0,8.54807e+07,0,2.39934e+07,534591,0
7.12462e+06,0,0,8.54807e+07,0,2.43285e+07,159417,0
7.28639e+06,0,0,8.54807e+07,0,2.43332e+07,161773,0
7.45052e+06,0,0,8.54807e+07,0,2.43379e+07,164129,0
7.55655e+06,0,0,8.54807e+07,0,2.22103e+07,106026,0
6.87754e+06,0,0,8.54807e+07,0,2.29034e+07,-679005,0
6.20066e+06,0,0,8.54807e+07,0,2.29077e+07,-676882,0
5.5259e+06,0,0,8.54807e+07,0,2.29121e+07,-674759,0
4.85326e+06,0,0,8.54807e+07,0,2.29164e+07,-672635,0
4.20225e+06,0,0,8.54807e+07,0.000745969,2.36155e+07,-651018,0
3.78163e+06,0,0,8.54807e+07,0,2.342e+07,-420620,0
3.36312e+06,0,0,8.54807e+07,0,2.34244e+07,-418501,0
2.94674e+06,0,0,8.54807e+07,0,2.34287e+07,-416383,0
2.60142e+06,0,0,8.54807e+07,0,2.5876e+07,-345319,0
3.11624e+06,0,0,8.54807e+07,0,2.51302e+07,514814,0
3.63342e+06,0,0,8.54807e+07,0,2.5135e+07,517182,0
4.15297e+06,0,0,8.54807e+07,0,2.51397e+07,519551,0
4.58011e+06,0,0,8.54807e+07,0,2.17783e+07,427141,0
3.85693e+06,0,0,8.54807e+07,0,2.27909e+07,-723185,0
3.13578e+06,0,0,8.54807e+07,0,2.2795e+07,-721148,0
2.41667e+06,0,0,8.54807e+07,0,2.27992e+07,-719110,0
1.6996e+06,0,0,8.54807e+07,0,2.28033e+07,-717073,0
1.00804e+06,0,0,8.54807e+07,0,2.36421e+07,-691559,0
600886,0,0,8.54807e+07,0,2.33994e+07,-407151,0
195857,0,0,8.54807e+07,0,2.34037e+07,-405029,0
0,0,0,8.54807e+07,0,2.3408e+07,-402908,11193.9
0,0,0,8.54807e+07,0,2.30869e+07,-409937,409937
0,0,0,8.54807e+07,0,2.31872e+07,-517602,517602
0,0,0,8.54807e+07,0,2.31914e+07,-515511,515511
0,0,0,8.54807e+07,0,2.31957e+07,-513419,513419
0,0,0,8.54807e+07,0,2.4334e+07,-479386,479386
0,0,0,8.54807e+07,0,2.39975e+07,-87543.7,87543.7
0,0,0,8.54807e+07,0,2.40019e+07,-85338.2,85338.2
0,0,0,8.54807e+07,0,2.40064e+07,-83131.5,83131.5
0,0,0,8.54807e+07,0,2.40109e+07,-80924.8,80924.8
0,0,0,8.54807e+07,0,2.42827e+07,-70287.7,70287.7
146416,0,0,8.54807e+07,0,2.40996e+07,146416,0
295100,0,0,8.54807e+07,0,2.4104e+07,148684,0
446052,0,0,8.54807e+07,0,2.41085e+07,150952,0
615212,0,0,8.54807e+07,0,2.46798e+07,169160,0
978013,0,0,8.54807e+07,0,2.4517e+07,362800,0
1.34314e+06,0,0,8.54807e+07,0,2.45216e+07,365126,0
1.71059e+06,0,0,8.54807e+07,0,2.45262e+07,367452,0
2.13369e+06,0,0,8.54807e+07,0,2.64125e+07,423105,0
2.86823e+06,0,0,8.54807e+07,0,2.61471e+07,734537,0
3.60297e+06,0,0,8.54807e+07,0,2.61541e+07,734734,0
4.3379e+06,0,0,8.54807e+07,0,2.61611e+07,734930,0
5.07302e+06,0,0,8.54807e+07,0,2.61681e+07,735126,0
5.77813e+06,0,0,8.54807e+07,0,2.51171e+07,705109,0
6.45721e+06,0,0,8.54807e+07,0,2.51468e+07,679076,0
7.13869e+06,0,0,8.54807e+07,0,2.51515e+07,681485,0
7.82259e+06,0,0,8.54807e+07,0,2.51563e+07,683894,0
8.48216e+06,0,0,8.54807e+07,0,2.42283e+07,659575,0
8.76119e+06,0,0,8.54807e+07,0,2.45679e+07,279030,0
9.04252e+06,0,0,8.54807e+07,0,2.45725e+07,281332,0
9.32616e+06,0,0,8.54807e+07,0,2.45771e+07,283634,0
9.55079e+06,0,0,8.54807e+07,0,2.24194e+07,224629,0
8.97928e+06,0,0,8.54807e+07,0,2.31222e+07,-571505,0
8.40985e+06,0,0,8.54807e+07,0,2.31264e+07,-569431,0
7.84249e+06,0,0,8.54807e+07,0,2.31306e+07,-567356,0
7.27721e+06,0,0,8.54807e+07,0,2.31348e+07,-565280,0
6.73377e+06,0,0,8.54807e+07,0.000745969,2.38436e+07,-543440,0
6.42387e+06,0,0,8.54807e+07,0,2.36452e+07,-309899,0
6.11604e+06,0,0,8.54807e+07,0,2.36494e+07,-307832,0
5.81028e+06,0,0,8.54807e+07,0,2.36536e+07,-305765,0
5.57649e+06,0,0,8.54807e+07,0,2.61349e+07,-233791,0
6.21474e+06,0,0,8.54807e+07,0,2.53785e+07,638250,0
6.8553e+06,0,0,8.54807e+07,0,2.53832e+07,640561,0
7.49817e+06,0,0,8.54807e+07,0,2.53878e+07,642872,0
8.04726e+06,0,0,8.54807e+07,0,2.19795e+07,549087,0
7.42994e+06,0,0,8.54807e+07,0,2.3006e+07,-617317,0
6.81461e+06,0,0,8.54807e+07,0,2.301e+07,-615329,0
6.20127e+06,0,0,8.54807e+07,0,2.30141e+07,-613342,0
5.58992e+06,0,0,8.54807e+07,0,2.30181e+07,-611354,0
5.00435e+06,0,0,8.54807e+07,0,2.38684e+07,-585564,0
4.70706e+06,0,0,8.54807e+07,0,2.36221e+07,-297295,0
4.41183e+06,0,0,8.54807e+07,0,2.36263e+07,-295226,0
4.11868e+06,0,0,8.54807e+07,0,2.36305e+07,-293156,0
3.81831e+06,0,0,8.54807e+07,0,2.33048e+07,-300363,0
3.40872e+06,0,0,8.54807e+07,0,2.34063e+07,-409595,0
3.00116e+06,0,0,8.54807e+07,0,2.34105e+07,-407555,0
2.59565e+06,0,0,8.54807e+07,0,2.34146e+07,-405515,0
2.22455e+06,0,0,8.54807e+07,0,2.45684e+07,-371092,0
2.25062e+06,0,0,8.54807e+07,0,2.42271e+07,26063.5,0
2.27883e+06,0,0,8.54807e+07,0,2.42315e+07,28215.4,0
2.3092e+06,0,0,8.54807e+07,0,2.42358e+07,30367.9,0
2.34172e+06,0,0,8.54807e+07,0,2.42402e+07,32520.4,0
2.38494e+06,0,0,8.54807e+07,0,2.45156e+07,43219.5,0
2.64775e+06,0,0,8.54807e+07,0,2.43297e+07,262812,0
2.91278e+06,0,0,8.54807e+07,0,2.43341e+07,265024,0
3.18001e+06,0,0,8.54807e+07,0,2.43385e+07,267237,0
3.46562e+06,0,0,8.54807e+07,0,2.49174e+07,285608,0
3.94743e+06,0,0,8.54807e+07,0,2.47522e+07,481808,0
4.4315e+06,0,0,8.54807e+07,0,2.47567e+07,484076,0
4.91785e+06,0,0,8.54807e+07,0,2.47612e+07,486345,0
5.46052e+06,0,0,8.54807e+07,0,2.6673e+07,542669,0
6.20506e+06,0,0,8.54807e+07,0,2.65034e+07,744545,0
6.9498e+06,0,0,8.54807e+07,0,2.65102e+07,744736,0
7.69473e+06,0,0,8.54807e+07,0,2.6517e+07,744927,0
8.43985e+06,0,0,8.54807e+07,0,2.65238e+07,745119,0
9.15453e+06,0,0,8.54807e+07,0,2.54583e+07,714686,0
9.8694e+06,0,0,8.54807e+07,0,2.54648e+07,714870,0
1.05845e+07,0,0,8.54807e+07,0,2.54714e+07,715054,0
1.12997e+07,0,0,8.54807e+07,0,2.54779e+07,715238,0
1.1988e+07,0,0,8.54807e+07,0,2.4539e+07,688330,0
1.23838e+07,0,0,8.54807e+07,0,2.48015e+07,395751,0
1.27818e+07,0,0,8.54807e+07,0,2.4806e+07,397996,0
1.3182e+07,0,0,8.54807e+07,0,2.48105e+07,400242,0
1.35224e+07,0,0,8.54807e+07,0,2.26235e+07,340352,0
1.30557e+07,0,0,8.54807e+07,0,2.33356e+07,-466618,0
1.25912e+07,0,0,8.54807e+07,0,2.33397e+07,-464594,0
1.21286e+07,0,0,8.54807e+07,0,2.33438e+07,-462571,0
1.1668e+07,0,0,8.54807e+07,0,2.33479e+07,-460547,0
1.12295e+07,0,0,8.54807e+07,0,2.4066e+07,-438492,0
1.10277e+07,0,0,8.54807e+07,0.000745969,2.38649e+07,-201888,0
1.08278e+07,0,0,8.54807e+07,0,2.3869e+07,-199873,0
1.06299e+07,0,0,8.54807e+07,0,2.38731e+07,-197859,0
1.05049e+07,0,0,8.54807e+07,0,2.63875e+07,-125001,0
1.12243e+07,0,0,8.54807e+07,0,2.56551e+07,719400,0
1.19439e+07,0,0,8.54807e+07,0,2.56614e+07,719578,0
1.26637e+07,0,0,8.54807e+07,0,2.56678e+07,719756,0
1.32862e+07,0,0,8.54807e+07,0,2.22155e+07,622553,0
1.27721e+07,0,0,8.54807e+07,0,2.32158e+07,-514061,0
1.226e+07,0,0,8.54807e+07,0,2.32197e+07,-512124,0
1.17498e+07,0,0,8.54807e+07,0,2.32237e+07,-510187,0
1.12416e+07,0,0,8.54807e+07,0,2.32276e+07,-508250,0
1.07594e+07,0,0,8.54807e+07,0,2.40891e+07,-482195,0
1.05692e+07,0,0,8.54807e+07,0,2.38394e+07,-190164,0
1.03811e+07,0,0,8.54807e+07,0,2.38434e+07,-188148,0
1.01949e+07,0,0,8.54807e+07,0,2.38475e+07,-186131,0
1.00014e+07,0,0,8.54807e+07,0,2.35173e+07,-193516,0
9.69715e+06,0,0,8.54807e+07,0,2.362e+07,-304279,0
9.39486e+06,0,0,8.54807e+07,0,2.3624e+07,-302291,0
9.09456e+06,0,0,8.54807e+07,0,2.36281e+07,-300303,0
8.82906e+06,0,0,8.54807e+07,0,2.4797e+07,-265505,0
8.96589e+06,0,0,8.54807e+07,0,2.4451e+07,136830,0
9.10481e+06,0,0,8.54807e+07,0,2.44552e+07,138927,0
9.24584e+06,0,0,8.54807e+07,0,2.44595e+07,141024,0
9.38896e+06,0,0,8.54807e+07,0,2.44637e+07,143121,0
9.54283e+06,0,0,8.54807e+07,0,2.47426e+07,153876,0
9.91911e+06,0,0,8.54807e+07,0,2.45541e+07,376281,0
1.02975e+07,0,0,8.54807e+07,0,2.45584e+07,378436,0
1.06781e+07,0,0,8.54807e+07,0,2.45627e+07,380592,0
1.10773e+07,0,0,8.54807e+07,0,2.51491e+07,399118,0
1.16751e+07,0,0,8.54807e+07,0,2.49815e+07,597812,0
1.22751e+07,0,0,8.54807e+07,0,2.49859e+07,600022,0
1.28773e+07,0,0,8.54807e+07,0,2.49902e+07,602232,0
1.35365e+07,0,0,8.54807e+07,0,2.6927e+07,659206,0
1.42908e+07,0,0,8.54807e+07,0,2.68506e+07,754298,0
1.50453e+07,0,0,8.54807e+07,0,2.68572e+07,754484,0
1.58e+07,0,0,8.54807e+07,0,2.68638e+07,754671,0
1.65548e+07,0,0,8.54807e+07,0,2.68705e+07,754857,0
1.72789e+07,0,0,8.54807e+07,0,2.57908e+07,724020,0
1.80031e+07,0,0,8.54807e+07,0,2.57971e+07,724199,0
1.87274e+07,0,0,8.54807e+07,0,2.58035e+07,724378,0
1.9452e+07,0,0,8.54807e+07,0,2.58099e+07,724557,0
2.01493e+07,0,0,8.54807e+07,0,2.48585e+07,697291,0
2.06588e+07,0,0,8.54807e+07,0,2.50292e+07,509486,0
2.11704e+07,0,0,8.54807e+07,0,2.50336e+07,511673,0
2.16843e+07,0,0,8.54807e+07,0,2.50379e+07,513860,0
2.21374e+07,0,0,8.54807e+07,0,2.28224e+07,453106,0
2.1773e+07,0,0,8.54807e+07,0,2.35435e+07,-364425,0
2.14105e+07,0,0,8.54807e+07,0,2.35475e+07,-362454,0
2.105e+07,0,0,8.54807e+07,0,2.35515e+07,-360483,0
2.06915e+07,0,0,8.54807e+07,0,2.35556e+07,-358512,0
2.03348e+07,0,0,8.54807e+07,0,2.3554e+07,-356696,0
1.95197e+07,0,0,8.54807e+07,8.77131e+06,2.47019e+07,-815157,0
1.87047e+07,0,0,8.54807e+07,0,2.47074e+07,-815001,0
1.78898e+07,0,0,8.54807e+07,0,2.4713e+07,-814845,0
1.70751e+07,0,0,8.54807e+07,0,2.47186e+07,-814689,0
1.63324e+07,0,0,8.54807e+07,0,2.72668e+07,-742777,0
1.55898e+07,0,0,8.54807e+07,0,2.7273e+07,-742604,0
1.48473e+07,0,0,8.54807e+07,0,2.72792e+07,-742431,0
1.41051e+07,0,0,8.54807e+07,0,2.72853e+07,-742257,0
1.32644e+07,0,0,8.54807e+07,0,2.37885e+07,-840717,0
1.24238e+07,0,0,8.54807e+07,0,2.37938e+07,-840567,0
1.15834e+07,0,0,8.54807e+07,0,2.37992e+07,-840417,0
1.07431e+07,0,0,8.54807e+07,0,2.38045e+07,-840267,0
9.90299e+06,0,0,8.54807e+07,0,2.38099e+07,-840117,0
9.08745e+06,0,0,8.54807e+07,0,2.46837e+07,-815541,0
8.27207e+06,0,0,8.54807e+07,0,2.46893e+07,-815385,0
7.45684e+06,0,0,8.54807e+07,0,2.46948e+07,-815229,0
6.64177e+06,0,0,8.54807e+07,0,2.47004e+07,-815073,0
5.81733e+06,0,0,8.54807e+07,0,2.43673e+07,-824438,0
4.99304e+06,0,0,8.54807e+07,0,2.43728e+07,-824285,0
4.16891e+06,0,0,8.54807e+07,0,2.43783e+07,-824131,0
3.34493e+06,0,0,8.54807e+07,0,2.43838e+07,-823977,0
2.55434e+06,0,0,8.54807e+07,0,2.5569e+07,-790596,0
1.7639e+06,0,0,8.54807e+07,0,2.55748e+07,-790435,0
973631,0,0,8.54807e+07,0,2.55805e+07,-790273,0
183519,0,0,8.54807e+07,0,2.55863e+07,-790111,0
0,0,0,8.54807e+07,0,2.55921e+07,-789950,422911
0,0,0,8.54807e+07,0,2.58759e+07,-781020,781020
0,0,0,8.54807e+07,0,2.58818e+07,-780856,780856
0,0,0,8.54807e+07,0,2.58876e+07,-780692,780692
0,0,0,8.54807e+07,0,2.58935e+07,-780528,780528
0,0,0,8.54807e+07,0,2.64888e+07,-763788,763788
0,0,0,8.54807e+07,0,2.64948e+07,-763620,763620
0,0,0,8.54807e+07,0,2.65007e+07,-763452,763452
0,0,0,8.54807e+07,0,2.65067e+07,-763284,763284
0,0,0,8.54807e+07,0,2.84694e+07,-707663,707663
0,0,0,8.54807e+07,0,2.84759e+07,-707482,707482
0,0,0,8.54807e+07,0,2.84823e+07,-707300,707300
0,0,0,8.54807e+07,0,2.84888e+07,-707119,707119
0,0,0,8.54807e+07,0,2.84952e+07,-706938,706938
0,0,0,8.54807e+07,0,2.74017e+07,-738169,738169
0,0,0,8.54807e+07,0,2.74079e+07,-737995,737995
0,0,0,8.54807e+07,0,2.74141e+07,-737821,737821
0,0,0,8.54807e+07,0,2.74203e+07,-737647,737647
0,0,0,8.54807e+07,0,2.64568e+07,-765261,765261
0,0,0,8.54807e+07,0,2.64628e+07,-765093,765093
0,0,0,8.54807e+07,0,2.64688e+07,-764926,764926
0,0,0,8.54807e+07,0,2.64747e+07,-764758,764758
0,0,0,8.54807e+07,0,2.42331e+07,-828317,828317
0,0,0,8.54807e+07,0,2.42385e+07,-828165,828165
0,0,0,8.54807e+07,0,2.4244e+07,-828012,828012
0,0,0,8.54807e+07,0,2.42494e+07,-827859,827859
0,0,0,8.54807e+07,0,2.42549e+07,-827707,827707
0,0,0,8.54807e+07,8.77131e+06,2.49925e+07,-807013,807013
0,0,0,8.54807e+07,0,2.49979e+07,-806861,806861
0,0,0,8.54807e+07,0,2.50033e+07,-806710,806710
0,0,0,8.54807e+07,0,2.50087e+07,-806558,806558
0,0,0,8.54807e+07,0,2.75883e+07,-733763,733763
0,0,0,8.54807e+07,0,2.75943e+07,-733595,733595
0,0,0,8.54807e+07,0,2.76002e+07,-733427,733427
0,0,0,8.54807e+07,0,2.76062e+07,-733259,733259
0,0,0,8.54807e+07,0,2.4066e+07,-832940,832940
0,0,0,8.54807e+07,0,2.40712e+07,-832794,832794
0,0,0,8.54807e+07,0,2.40764e+07,-832649,832649
0,0,0,8.54807e+07,0,2.40816e+07,-832503,832503
0,0,0,8.54807e+07,0,2.40868e+07,-832358,832358
0,0,0,8.54807e+07,0,2.49711e+07,-807485,807485
0,0,0,8.54807e+07,0,2.49765e+07,-807334,807334
0,0,0,8.54807e+07,0,2.49819e+07,-807183,807183
0,0,0,8.54807e+07,0,2.49873e+07,-807032,807032
0,0,0,8.54807e+07,0,2.46499e+07,-816518,816518
0,0,0,8.54807e+07,0,2.46553e+07,-816369,816369
0,0,0,8.54807e+07,0,2.46606e+07,-816220,816220
0,0,0,8.54807e+07,0,2.46659e+07,-816071,816071
0,0,0,8.54807e+07,0,2.58653e+07,-782289,782289
0,0,0,8.54807e+07,0,2.58709e+07,-782132,782132
0,0,0,8.54807e+07,0,2.58765e+07,-781975,781975
0,0,0,8.54807e+07,0,2.58821e+07,-781818,781818
0,0,0,8.54807e+07,0,2.58877e+07,-781661,781661
0,0,0,8.54807e+07,0,2.61748e+07,-772630,772630
0,0,0,8.54807e+07,0,2.61805e+07,-772471,772471
0,0,0,8.54807e+07,0,2.61862e+07,-772311,772311
0,0,0,8.54807e+07,0,2.61918e+07,-772152,772152
0,0,0,8.54807e+07,0,2.67941e+07,-755216,755216
0,0,0,8.54807e+07,0,2.67999e+07,-755053,755053
0,0,0,8.54807e+07,0,2.68057e+07,-754890,754890
0,0,0,8.54807e+07,0,2.68115e+07,-754727,754727
0,0,0,8.54807e+07,0,2.87977e+07,-698441,698441
0,0,0,8.54807e+07,0,2.88039e+07,-698265,698265
0,0,0,8.54807e+07,0,2.88102e+07,-698089,698089
0,0,0,8.54807e+07,0,2.88165e+07,-697913,697913
0,0,0,8.54807e+07,0,2.88227e+07,-697737,697737
0,0,0,8.54807e+07,0,2.77158e+07,-729352,729352
0,0,0,8.54807e+07,0,2.77218e+07,-729183,729183
0,0,0,8.54807e+07,0,2.77278e+07,-729015,729015
0,0,0,8.54807e+07,0,2.77338e+07,-728846,728846
0,0,0,8.54807e+07,0,2.67585e+07,-756797,756797
0,0,0,8.54807e+07,0,2.67643e+07,-756635,756635
0,0,0,8.54807e+07,0,2.67701e+07,-756472,756472
0,0,0,8.54807e+07,0,2.67759e+07,-756310,756310
0,0,0,8.54807e+07,0,2.45072e+07,-820635,820635
0,0,0,8.54807e+07,0,2.45125e+07,-820487,820487
0,0,0,8.54807e+07,0,2.45178e+07,-820339,820339
0,0,0,8.54807e+07,0,2.45231e+07,-820191,820191
0,0,0,8.54807e+07,0,2.45284e+07,-820043,820043
0,0,0,8.54807e+07,8.77131e+06,2.52746e+07,-799109,799109
0,0,0,8.54807e+07,0,2.52798e+07,-798962,798962
0,0,0,8.54807e+07,0,2.5285e+07,-798815,798815
0,0,0,8.54807e+07,0,2.52903e+07,-798669,798669
0,0,0,8.54807e+07,0,2.79002e+07,-725016,725016
0,0,0,8.54807e+07,0,2.7906e+07,-724853,724853
