0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.20733e+06,0,0,7.07471e+07,0,2.48938e+07,549341,0
6.73412e+06,0,0,7.07471e+07,0,2.39821e+07,526793,0
6.88734e+06,0,0,7.07471e+07,0,2.43194e+07,153221,0
7.04418e+06,0,0,7.07471e+07,0,2.43267e+07,156843,0
7.20465e+06,0,0,7.07471e+07,0,2.4334e+07,160465,0
7.30828e+06,0,0,7.07471e+07,0,2.22091e+07,103637,0
6.62826e+06,0,0,7.07471e+07,0,2.29044e+07,-680023,0
5.9515e+06,0,0,7.07471e+07,0,2.2911e+07,-676759,0
5.27801e+06,0,0,7.07471e+07,0,2.29177e+07,-673494,0
4.60778e+06,0,0,7.07471e+07,0,2.29244e+07,-670229,0
3.96032e+06,0,0,7.07471e+07,0.000745969,2.36261e+07,-647461,0
3.5445e+06,0,0,7.07471e+07,0,2.34329e+07,-415816,0
3.13195e+06,0,0,7.07471e+07,0,2.34395e+07,-412554,0
2.72266e+06,0,0,7.07471e+07,0,2.34462e+07,-409291,0
2.38566e+06,0,0,7.07471e+07,0,2.58987e+07,-337001,0
2.91095e+06,0,0,7.07471e+07,0,2.51547e+07,525291,0
3.43989e+06,0,0,7.07471e+07,0,2.5162e+07,528939,0
3.97247e+06,0,0,7.07471e+07,0,2.51694e+07,532587,0
4.41377e+06,0,0,7.07471e+07,0,2.18047e+07,441291,0
3.70398e+06,0,0,7.07471e+07,0,2.28211e+07,-709783,0
2.99734e+06,0,0,7.07471e+07,0,2.28275e+07,-706646,0
2.29383e+06,0,0,7.07471e+07,0,2.28338e+07,-703509,0
1.59346e+06,0,0,7.07471e+07,0,2.28402e+07,-700370,0
919760,0,0,7.07471e+07,0,2.36833e+07,-673697,0
532272,0,0,7.07471e+07,0,2.34424e+07,-387487,0
148052,0,0,7.07471e+07,0,2.3449e+07,-384221,0
0,0,0,7.07471e+07,0,2.34556e+07,-380953,84849.6
0,0,0,7.07471e+07,0,2.31358e+07,-386864,386864
0,0,0,7.07471e+07,0,2.32387e+07,-493718,493718
0,0,0,7.07471e+07,0,2.32452e+07,-490497,490497
0,0,0,7.07471e+07,0,2.32518e+07,-487276,487276
0,0,0,7.07471e+07,0,2.43965e+07,-451996,451996
0,0,0,7.07471e+07,0,2.40612e+07,-57609.8,57609.8
0,0,0,7.07471e+07,0,2.40681e+07,-54212.4,54212.4
0,0,0,7.07471e+07,0,2.40749e+07,-50813.9,50813.9
0,0,0,7.07471e+07,0,2.40818e+07,-47414.7,47414.7
0,0,0,7.07471e+07,0,2.43572e+07,-35548.6,35548.6
183279,0,0,7.07471e+07,0,2.41757e+07,183279,0
370051,0,0,7.07471e+07,0,2.41826e+07,186772,0
560317,0,0,7.07471e+07,0,2.41896e+07,190266,0
770096,0,0,7.07471e+07,0,2.47661e+07,209779,0
1.17568e+06,0,0,7.07471e+07,0,2.46049e+07,405586,0
1.58485e+06,0,0,7.07471e+07,0,2.4612e+07,409168,0
1.9976e+06,0,0,7.07471e+07,0,2.46191e+07,412750,0
2.46755e+06,0,0,7.07471e+07,0,2.65182e+07,469953,0
3.20622e+06,0,0,7.07471e+07,0,2.62941e+07,738665,0
3.94518e+06,0,0,7.07471e+07,0,2.63048e+07,738967,0
4.68445e+06,0,0,7.07471e+07,0,2.63156e+07,739270,0
5.42403e+06,0,0,7.07471e+07,0,2.63264e+07,739572,0
6.1335e+06,0,0,7.07471e+07,0,2.52726e+07,709474,0
6.84326e+06,0,0,7.07471e+07,0,2.52829e+07,709764,0
7.55332e+06,0,0,7.07471e+07,0,2.52933e+07,710054,0
8.26366e+06,0,0,7.07471e+07,0,2.53036e+07,710344,0
8.94739e+06,0,0,7.07471e+07,0,2.43749e+07,683724,0
9.28479e+06,0,0,7.07471e+07,0,2.46881e+07,337404,0
9.62574e+06,0,0,7.07471e+07,0,2.46952e+07,340950,0
9.97024e+06,0,0,7.07471e+07,0,2.47023e+07,344498,0
1.02565e+07,0,0,7.07471e+07,0,2.25313e+07,286287,0
9.74206e+06,0,0,7.07471e+07,0,2.32413e+07,-514463,0
9.2308e+06,0,0,7.07471e+07,0,2.32478e+07,-511267,0
8.72273e+06,0,0,7.07471e+07,0,2.32543e+07,-508071,0
8.21785e+06,0,0,7.07471e+07,0,2.32608e+07,-504874,0
7.7361e+06,0,0,7.07471e+07,0.000745969,2.39774e+07,-481755,0
7.49083e+06,0,0,7.07471e+07,0,2.37797e+07,-245264,0
7.24876e+06,0,0,7.07471e+07,0,2.37862e+07,-242075,0
7.00987e+06,0,0,7.07471e+07,0,2.37927e+07,-238885,0
6.84469e+06,0,0,7.07471e+07,0,2.62976e+07,-165189,0
7.56014e+06,0,0,7.07471e+07,0,2.55373e+07,715456,0
8.2765e+06,0,0,7.07471e+07,0,2.55468e+07,716363,0
8.99315e+06,0,0,7.07471e+07,0,2.55568e+07,716645,0
9.6131e+06,0,0,7.07471e+07,0,2.21227e+07,619953,0
9.06644e+06,0,0,7.07471e+07,0,2.31525e+07,-546663,0
8.52284e+06,0,0,7.07471e+07,0,2.31588e+07,-543597,0
7.98231e+06,0,0,7.07471e+07,0,2.3165e+07,-540530,0
7.44485e+06,0,0,7.07471e+07,0,2.31712e+07,-537463,0
6.93449e+06,0,0,7.07471e+07,0,2.4032e+07,-510360,0
6.71629e+06,0,0,7.07471e+07,0,2.37856e+07,-218196,0
6.50129e+06,0,0,7.07471e+07,0,2.37921e+07,-215003,0
6.28948e+06,0,0,7.07471e+07,0,2.37986e+07,-211810,0
6.07149e+06,0,0,7.07471e+07,0,2.34717e+07,-217990,0
5.74424e+06,0,0,7.07471e+07,0,2.35765e+07,-327253,0
5.42013e+06,0,0,7.07471e+07,0,2.35828e+07,-324106,0
5.09917e+06,0,0,7.07471e+07,0,2.35892e+07,-320957,0
4.8141e+06,0,0,7.07471e+07,0,2.47579e+07,-285073,0
4.93161e+06,0,0,7.07471e+07,0,2.44152e+07,117510,0
5.05244e+06,0,0,7.07471e+07,0,2.44219e+07,120830,0
5.17659e+06,0,0,7.07471e+07,0,2.44286e+07,124151,0
5.30407e+06,0,0,7.07471e+07,0,2.44354e+07,127473,0
5.44351e+06,0,0,7.07471e+07,0,2.47163e+07,139440,0
5.80623e+06,0,0,7.07471e+07,0,2.45306e+07,362726,0
6.17237e+06,0,0,7.07471e+07,0,2.45374e+07,366139,0
6.54193e+06,0,0,7.07471e+07,0,2.45441e+07,369554,0
6.93125e+06,0,0,7.07471e+07,0,2.51324e+07,389323,0
7.52033e+06,0,0,7.07471e+07,0,2.49676e+07,589085,0
8.11292e+06,0,0,7.07471e+07,0,2.49745e+07,592586,0
8.70901e+06,0,0,7.07471e+07,0,2.49815e+07,596087,0
9.36334e+06,0,0,7.07471e+07,0,2.692e+07,654329,0
1.01174e+07,0,0,7.07471e+07,0,2.68434e+07,754098,0
1.08718e+07,0,0,7.07471e+07,0,2.68539e+07,754393,0
1.16265e+07,0,0,7.07471e+07,0,2.68645e+07,754689,0
1.23815e+07,0,0,7.07471e+07,0,2.6875e+07,754984,0
1.31057e+07,0,0,7.07471e+07,0,2.57988e+07,724246,0
1.38303e+07,0,0,7.07471e+07,0,2.58089e+07,724529,0
1.45551e+07,0,0,7.07471e+07,0,2.5819e+07,724813,0
1.52802e+07,0,0,7.07471e+07,0,2.58291e+07,725097,0
1.59781e+07,0,0,7.07471e+07,0,2.48806e+07,697911,0
1.64956e+07,0,0,7.07471e+07,0,2.50485e+07,517457,0
1.70165e+07,0,0,7.07471e+07,0,2.50555e+07,520921,0
1.75409e+07,0,0,7.07471e+07,0,2.50624e+07,524387,0
1.80057e+07,0,0,7.07471e+07,0,2.28461e+07,464819,0
1.7653e+07,0,0,7.07471e+07,0,2.35706e+07,-352643,0
1.73035e+07,0,0,7.07471e+07,0,2.35769e+07,-349521,0
1.69571e+07,0,0,7.07471e+07,0,2.35833e+07,-346398,0
1.66138e+07,0,0,7.07471e+07,0,2.35897e+07,-343274,0
1.6294e+07,0,0,7.07471e+07,0.000745969,2.43207e+07,-319818,0
1.62154e+07,0,0,7.07471e+07,0,2.41187e+07,-78596.8,0
1.61399e+07,0,0,7.07471e+07,0,2.4125e+07,-75485.1,0
1.60676e+07,0,0,7.07471e+07,0,2.41313e+07,-72372.8,0
1.60703e+07,0,0,7.07471e+07,0,2.66873e+07,2692.98,0
1.6801e+07,0,0,7.07471e+07,0,2.60602e+07,730762,0
1.75321e+07,0,0,7.07471e+07,0,2.60701e+07,731037,0
1.82634e+07,0,0,7.07471e+07,0,2.60799e+07,731312,0
1.8896e+07,0,0,7.07471e+07,0,2.25751e+07,632630,0
1.85087e+07,0,0,7.07471e+07,0,2.34763e+07,-387301,0
1.81244e+07,0,0,7.07471e+07,0,2.34824e+07,-384309,0
1.77431e+07,0,0,7.07471e+07,0,2.34885e+07,-381317,0
1.73648e+07,0,0,7.07471e+07,0,2.34946e+07,-378324,0
1.70139e+07,0,0,7.07471e+07,0,2.43726e+07,-350807,0
1.69611e+07,0,0,7.07471e+07,0,2.41209e+07,-52831.1,0
1.69114e+07,0,0,7.07471e+07,0,2.41272e+07,-49716.7,0
1.68648e+07,0,0,7.07471e+07,0,2.41336e+07,-46601.1,0
1.68118e+07,0,0,7.07471e+07,0,2.37997e+07,-53048.6,0
1.66471e+07,0,0,7.07471e+07,0,2.39063e+07,-164672,0
1.64855e+07,0,0,7.07471e+07,0,2.39126e+07,-161601,0
1.63269e+07,0,0,7.07471e+07,0,2.39188e+07,-158529,0
1.62049e+07,0,0,7.07471e+07,0,2.51108e+07,-122060,0
1.64934e+07,0,0,7.07471e+07,0,2.47609e+07,288522,0
1.67852e+07,0,0,7.07471e+07,0,2.47674e+07,291761,0
1.70802e+07,0,0,7.07471e+07,0,2.4774e+07,295002,0
1.73784e+07,0,0,7.07471e+07,0,2.47805e+07,298242,0
1.76887e+07,0,0,7.07471e+07,0,2.50668e+07,310302,0
1.82267e+07,0,0,7.07471e+07,0,2.48771e+07,537935,0
1.87679e+07,0,0,7.07471e+07,0,2.48837e+07,541265,0
1.93125e+07,0,0,7.07471e+07,0,2.48903e+07,544596,0
1.98771e+07,0,0,7.07471e+07,0,2.54901e+07,564609,0
2.05894e+07,0,0,7.07471e+07,0,2.53707e+07,712237,0
2.13019e+07,0,0,7.07471e+07,0,2.53802e+07,712504,0
2.20146e+07,0,0,7.07471e+07,0,2.53897e+07,712771,0
2.27835e+07,0,0,7.07471e+07,0,2.73694e+07,768873,0
2.35527e+07,0,0,7.07471e+07,0,2.73797e+07,769161,0
2.43221e+07,0,0,7.07471e+07,0,2.73899e+07,769450,0
2.50919e+07,0,0,7.07471e+07,0,2.74002e+07,769738,0
2.58619e+07,0,0,7.07471e+07,0,2.74104e+07,770026,0
2.66005e+07,0,0,7.07471e+07,0,2.63124e+07,738663,0
2.73395e+07,0,0,7.07471e+07,0,2.63222e+07,738939,0
2.80787e+07,0,0,7.07471e+07,0,2.63321e+07,739216,0
2.88182e+07,0,0,7.07471e+07,0,2.63419e+07,739493,0
2.953e+07,0,0,7.07471e+07,0,2.53742e+07,711756,0
3.02231e+07,0,0,7.07471e+07,0,2.54002e+07,693156,0
3.09196e+07,0,0,7.07471e+07,0,2.5407e+07,696536,0
3.16196e+07,0,0,7.07471e+07,0,2.54137e+07,699916,0
3.22586e+07,0,0,7.07471e+07,0,2.31533e+07,639016,0
3.20638e+07,0,0,7.07471e+07,0,2.38918e+07,-194758,0
3.18721e+07,0,0,7.07471e+07,0,2.3898e+07,-191712,0
3.16834e+07,0,0,7.07471e+07,0,2.39042e+07,-188666,0
3.14978e+07,0,0,7.07471e+07,0,2.39104e+07,-185619,0
3.1336e+07,0,0,7.07471e+07,0,2.46556e+07,-161840,0
3.142e+07,0,0,7.07471e+07,0.000745969,2.44493e+07,83992.1,0
3.1507e+07,0,0,7.07471e+07,0,2.44555e+07,87024.4,0
3.15971e+07,0,0,7.07471e+07,0,2.44616e+07,90056.7,0
3.17635e+07,0,0,7.07471e+07,0,2.70675e+07,166454,0
3.25086e+07,0,0,7.07471e+07,0,2.65709e+07,745082,0
3.32539e+07,0,0,7.07471e+07,0,2.65805e+07,745350,0
3.39996e+07,0,0,7.07471e+07,0,2.659e+07,745618,0
3.46446e+07,0,0,7.07471e+07,0,2.30163e+07,644994,0
3.44127e+07,0,0,7.07471e+07,0,2.37921e+07,-231870,0
3.41837e+07,0,0,7.07471e+07,0,2.37981e+07,-228955,0
3.39577e+07,0,0,7.07471e+07,0,2.3804e+07,-226040,0
3.37346e+07,0,0,7.07471e+07,0,2.38099e+07,-223124,0
3.35394e+07,0,0,7.07471e+07,0,2.47048e+07,-195206,0
3.36478e+07,0,0,7.07471e+07,0,2.44479e+07,108432,0
3.37593e+07,0,0,7.07471e+07,0,2.4454e+07,111467,0
3.38738e+07,0,0,7.07471e+07,0,2.44602e+07,114503,0
3.39815e+07,0,0,7.07471e+07,0,2.41196e+07,107789,0
3.39754e+07,0,0,7.07471e+07,0,2.4228e+07,-6139.11,0
3.39723e+07,0,0,7.07471e+07,0,2.42341e+07,-3147.49,0
3.39721e+07,0,0,7.07471e+07,0,2.42402e+07,-154.629,0
3.4009e+07,0,0,7.07471e+07,0,2.54549e+07,36880.9,0
3.44642e+07,0,0,7.07471e+07,0,2.50979e+07,455258,0
3.49227e+07,0,0,7.07471e+07,0,2.51043e+07,458414,0
3.53842e+07,0,0,7.07471e+07,0,2.51107e+07,461570,0
3.5849e+07,0,0,7.07471e+07,0,2.51171e+07,464728,0
3.63258e+07,0,0,7.07471e+07,0,2.54086e+07,476874,0
3.70337e+07,0,0,7.07471e+07,0,2.52157e+07,707857,0
3.77418e+07,0,0,7.07471e+07,0,2.52247e+07,708111,0
3.84502e+07,0,0,7.07471e+07,0,2.52338e+07,708365,0
3.91758e+07,0,0,7.07471e+07,0,2.58474e+07,725620,0
3.99017e+07,0,0,7.07471e+07,0,2.58567e+07,725880,0
4.06278e+07,0,0,7.07471e+07,0,2.58659e+07,726140,0
4.13542e+07,0,0,7.07471e+07,0,2.58752e+07,726400,0
4.21378e+07,0,0,7.07471e+07,0,2.78923e+07,783562,0
4.29216e+07,0,0,7.07471e+07,0,2.79023e+07,783843,0
4.37057e+07,0,0,7.07471e+07,0,2.79123e+07,784124,0
4.44901e+07,0,0,7.07471e+07,0,2.79222e+07,784404,0
4.52748e+07,0,0,7.07471e+07,0,2.79322e+07,784685,0
4.60275e+07,0,0,7.07471e+07,0,2.68128e+07,752713,0
4.67805e+07,0,0,7.07471e+07,0,2.68224e+07,752982,0
4.75338e+07,0,0,7.07471e+07,0,2.6832e+07,753251,0
4.82873e+07,0,0,7.07471e+07,0,2.68416e+07,753521,0
4.90125e+07,0,0,7.07471e+07,0,2.58551e+07,725246,0
4.9738e+07,0,0,7.07471e+07,0,2.58644e+07,725505,0
5.04638e+07,0,0,7.07471e+07,0,2.58736e+07,725764,0
5.11898e+07,0,0,7.07471e+07,0,2.58829e+07,726024,0
5.18506e+07,0,0,7.07471e+07,0,2.35821e+07,660789,0
5.18097e+07,0,0,7.07471e+07,0,2.42048e+07,-40927.8,0
5.17717e+07,0,0,7.07471e+07,0,2.42109e+07,-37961,0
5.17367e+07,0,0,7.07471e+07,0,2.42169e+07,-34994.1,0
5.17047e+07,0,0,7.07471e+07,0,2.4223e+07,-32026,0
5.16754e+07,0,0,7.07471e+07,0,2.42206e+07,-29293.7,0
5.08872e+07,0,0,7.07471e+07,9.48403e+06,2.56646e+07,-788179,0
5.00993e+07,0,0,7.07471e+07,0,2.5673e+07,-787944,0
4.93116e+07,0,0,7.07471e+07,0,2.56814e+07,-787709,0
4.85241e+07,0,0,7.07471e+07,0,2.56898e+07,-787474,0
4.78116e+07,0,0,7.07471e+07,0,2.83465e+07,-712501,0
4.70994e+07,0,0,7.07471e+07,0,2.83558e+07,-712240,0
4.63874e+07,0,0,7.07471e+07,0,2.83651e+07,-711980,0
4.56757e+07,0,0,7.07471e+07,0,2.83744e+07,-711719,0
4.48614e+07,0,0,7.07471e+07,0,2.47335e+07,-814234,0
4.40474e+07,0,0,7.07471e+07,0,2.47416e+07,-814008,0
4.32336e+07,0,0,7.07471e+07,0,2.47496e+07,-813783,0
4.24201e+07,0,0,7.07471e+07,0,2.47577e+07,-813557,0
4.16068e+07,0,0,7.07471e+07,0,2.47657e+07,-813331,0
4.08191e+07,0,0,7.07471e+07,0,2.56792e+07,-787639,0
4.00317e+07,0,0,7.07471e+07,0,2.56876e+07,-787405,0
3.92445e+07,0,0,7.07471e+07,0,2.56959e+07,-787170,0
3.84576e+07,0,0,7.07471e+07,0,2.57043e+07,-786936,0
3.7661e+07,0,0,7.07471e+07,0,2.53595e+07,-796632,0
3.68646e+07,0,0,7.07471e+07,0,2.53678e+07,-796400,0
3.60684e+07,0,0,7.07471e+07,0,2.5376e+07,-796169,0
3.52725e+07,0,0,7.07471e+07,0,2.53843e+07,-795938,0
3.45114e+07,0,0,7.07471e+07,0,2.66235e+07,-761036,0
3.37506e+07,0,0,7.07471e+07,0,2.66322e+07,-760793,0
3.29901e+07,0,0,7.07471e+07,0,2.66409e+07,-760549,0
3.22298e+07,0,0,7.07471e+07,0,2.66495e+07,-760306,0
3.14697e+07,0,0,7.07471e+07,0,2.66582e+07,-760062,0
3.07191e+07,0,0,7.07471e+07,0,2.69573e+07,-750665,0
2.99686e+07,0,0,7.07471e+07,0,2.6966e+07,-750419,0
2.92185e+07,0,0,7.07471e+07,0,2.69748e+07,-750172,0
2.84685e+07,0,0,7.07471e+07,0,2.69836e+07,-749925,0
2.77362e+07,0,0,7.07471e+07,0,2.76081e+07,-732365,0
2.70041e+07,0,0,7.07471e+07,0,2.76171e+07,-732113,0
2.62722e+07,0,0,7.07471e+07,0,2.76261e+07,-731860,0
2.55406e+07,0,0,7.07471e+07,0,2.76351e+07,-731607,0
2.63385e+07,0,0,7.07471e+07,0,2.84011e+07,797856,0
2.71366e+07,0,0,7.07471e+07,0,2.84108e+07,798129,0
2.7935e+07,0,0,7.07471e+07,0,2.84205e+07,798402,0
2.87337e+07,0,0,7.07471e+07,0,2.84302e+07,798675,0
2.95326e+07,0,0,7.07471e+07,0,2.84399e+07,798948,0
2.88277e+07,0,0,7.07471e+07,0,2.85872e+07,-704888,0
2.81231e+07,0,0,7.07471e+07,0,2.85966e+07,-704626,0
2.74187e+07,0,0,7.07471e+07,0,2.86059e+07,-704364,0
2.67146e+07,0,0,7.07471e+07,0,2.86152e+07,-704102,0
2.59817e+07,0,0,7.07471e+07,0,2.76104e+07,-732901,0
2.52491e+07,0,0,7.07471e+07,0,2.76194e+07,-732649,0
2.45167e+07,0,0,7.07471e+07,0,2.76284e+07,-732397,0
2.37845e+07,0,0,7.07471e+07,0,2.76374e+07,-732145,0
2.2986e+07,0,0,7.07471e+07,0,2.52948e+07,-798568,0
2.21876e+07,0,0,7.07471e+07,0,2.5303e+07,-798338,0
2.13895e+07,0,0,7.07471e+07,0,2.53112e+07,-798108,0
2.05916e+07,0,0,7.07471e+07,0,2.53194e+07,-797879,0
1.9794e+07,0,0,7.07471e+07,0,2.53276e+07,-797649,0
1.90181e+07,0,0,7.07471e+07,9.48403e+06,2.61021e+07,-775919,0
1.82424e+07,0,0,7.07471e+07,0,2.61103e+07,-775691,0
1.74669e+07,0,0,7.07471e+07,0,2.61184e+07,-775463,0
1.66917e+07,0,0,7.07471e+07,0,2.61265e+07,-775235,0
1.59928e+07,0,0,7.07471e+07,0,2.88304e+07,-698932,0
1.52941e+07,0,0,7.07471e+07,0,2.88394e+07,-698679,0
1.45956e+07,0,0,7.07471e+07,0,2.88484e+07,-698426,0
1.38975e+07,0,0,7.07471e+07,0,2.88574e+07,-698173,0
1.30949e+07,0,0,7.07471e+07,0,2.51513e+07,-802527,0
1.22926e+07,0,0,7.07471e+07,0,2.51591e+07,-802308,0
1.14906e+07,0,0,7.07471e+07,0,2.51669e+07,-802089,0
1.06887e+07,0,0,7.07471e+07,0,2.51747e+07,-801870,0
9.88703e+06,0,0,7.07471e+07,0,2.51825e+07,-801651,0
9.11152e+06,0,0,7.07471e+07,0,2.61118e+07,-775514,0
8.33623e+06,0,0,7.07471e+07,0,2.612e+07,-775286,0
7.56117e+06,0,0,7.07471e+07,0,2.61281e+07,-775059,0
6.78634e+06,0,0,7.07471e+07,0,2.61362e+07,-774831,0
6.00163e+06,0,0,7.07471e+07,0,2.57849e+07,-784709,0
5.21715e+06,0,0,7.07471e+07,0,2.57929e+07,-784485,0
4.43289e+06,0,0,7.07471e+07,0,2.5801e+07,-784260,0
3.64885e+06,0,0,7.07471e+07,0,2.5809e+07,-784036,0
2.90032e+06,0,0,7.07471e+07,0,2.70696e+07,-748530,0
2.15203e+06,0,0,7.07471e+07,0,2.7078e+07,-748294,0
1.40397e+06,0,0,7.07471e+07,0,2.70865e+07,-748058,0
656145,0,0,7.07471e+07,0,2.70949e+07,-747822,0
0,0,0,7.07471e+07,0,2.71033e+07,-747585,0
0,0,0,7.07471e+07,0,2.74072e+07,-738035,738035
0,0,0,7.07471e+07,0,2.74157e+07,-737796,737796
0,0,0,7.07471e+07,0,2.74242e+07,-737556,737556
0,0,0,7.07471e+07,0,2.74328e+07,-737317,737317
0,0,0,7.07471e+07,0,2.80677e+07,-719462,719462
0,0,0,7.07471e+07,0,2.80764e+07,-719217,719217
0,0,0,7.07471e+07,0,2.80852e+07,-718971,718971
0,0,0,7.07471e+07,0,2.80939e+07,-718726,718726
0,0,0,7.07471e+07,0,3.01827e+07,-659533,659533
0,0,0,7.07471e+07,0,3.01921e+07,-659268,659268
0,0,0,7.07471e+07,0,3.02016e+07,-659003,659003
0,0,0,7.07471e+07,0,3.0211e+07,-658738,658738
0,0,0,7.07471e+07,0,3.02204e+07,-658473,658473
0,0,0,7.07471e+07,0,2.906e+07,-691616,691616
0,0,0,7.07471e+07,0,2.90691e+07,-691362,691362
0,0,0,7.07471e+07,0,2.90781e+07,-691108,691108
0,0,0,7.07471e+07,0,2.90872e+07,-690853,690853
0,0,0,7.07471e+07,0,2.80646e+07,-720162,720162
0,0,0,7.07471e+07,0,2.80733e+07,-719917,719917
0,0,0,7.07471e+07,0,2.8082e+07,-719672,719672
