0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
668649,0,0,8.87182e+07,0,2.53807e+07,-559081,0
947201,0,0,8.87182e+07,0,2.46558e+07,278552,0
1.22856e+06,0,0,8.87182e+07,0,2.46614e+07,281359,0
1.51273e+06,0,0,8.87182e+07,0,2.46671e+07,284167,0
1.70743e+06,0,0,8.87182e+07,0,2.13956e+07,194704,0
826239,0,0,8.87182e+07,0,2.23442e+07,-881192,0
0,0,0,8.87182e+07,0,2.2351e+07,-881000,0
0,0,0,8.87182e+07,0,2.23579e+07,-880807,880807
0,0,0,8.87182e+07,0,2.23647e+07,-880615,880615
0,0,0,8.87182e+07,0,2.31844e+07,-857562,857562
0,0,0,8.87182e+07,0,2.29792e+07,-614770,614770
0,0,0,8.87182e+07,0,2.29844e+07,-612256,612256
0,0,0,8.87182e+07,0,2.29895e+07,-609741,609741
0,0,0,8.87182e+07,0,2.26775e+07,-616140,616140
0,0,0,8.87182e+07,0,2.27761e+07,-720562,720562
0,0,0,8.87182e+07,0,2.27812e+07,-718082,718082
0,0,0,8.87182e+07,0,2.27862e+07,-715603,715603
0,0,0,8.87182e+07,0,2.38961e+07,-682003,682003
0,0,0,8.87182e+07,0,2.35692e+07,-299796,299796
0,0,0,8.87182e+07,0,2.35745e+07,-297181,297181
0,0,0,8.87182e+07,0,2.35798e+07,-294565,294565
0,0,0,8.87182e+07,0,2.35851e+07,-291948,291948
0,0,0,8.87182e+07,0,2.3851e+07,-281116,281116
0,0,0,8.87182e+07,0,2.36735e+07,-69457.8,69457.8
0,0,0,8.87182e+07,0,2.36788e+07,-66768.6,66768.6
0,0,0,8.87182e+07,0,2.36841e+07,-64079.4,64079.4
0,0,0,8.87182e+07,0,2.4242e+07,-45851.4,45851.4
143386,0,0,8.87182e+07,0,2.40842e+07,143386,0
289529,0,0,8.87182e+07,0,2.40897e+07,146143,0
438430,0,0,8.87182e+07,0,2.40951e+07,148901,0
642084,0,0,8.87182e+07,0,2.59353e+07,203654,0
1.35831e+06,0,0,8.87182e+07,0,2.54952e+07,716223,0
2.07476e+06,0,0,8.87182e+07,0,2.55035e+07,716456,0
2.79145e+06,0,0,8.87182e+07,0,2.55118e+07,716688,0
3.50837e+06,0,0,8.87182e+07,0,2.55201e+07,716921,0
4.19606e+06,0,0,8.87182e+07,0,2.44965e+07,687687,0
4.65232e+06,0,0,8.87182e+07,0,2.47072e+07,456259,0
5.11144e+06,0,0,8.87182e+07,0,2.47129e+07,459117,0
5.57341e+06,0,0,8.87182e+07,0,2.47185e+07,461974,0
6.01217e+06,0,0,8.87182e+07,0,2.38142e+07,438757,0
6.0802e+06,0,0,8.87182e+07,0,2.41465e+07,68035.7,0
6.15097e+06,0,0,8.87182e+07,0,2.41519e+07,70765.6,0
6.22446e+06,0,0,8.87182e+07,0,2.41574e+07,73496.3,0
6.24087e+06,0,0,8.87182e+07,0,2.2053e+07,16407.3,0
5.48094e+06,0,0,8.87182e+07,0,2.27396e+07,-759933,0
4.72347e+06,0,0,8.87182e+07,0,2.27446e+07,-757472,0
3.96846e+06,0,0,8.87182e+07,0,2.27496e+07,-755011,0
3.21591e+06,0,0,8.87182e+07,0,2.27546e+07,-752550,0
2.48511e+06,0,0,8.87182e+07,0.000745969,2.34472e+07,-730797,0
1.98268e+06,0,0,8.87182e+07,0,2.32545e+07,-502427,0
1.48271e+06,0,0,8.87182e+07,0,2.32595e+07,-499968,0
985205,0,0,8.87182e+07,0,2.32645e+07,-497508,0
558402,0,0,8.87182e+07,0,2.56878e+07,-426803,0
983367,0,0,8.87182e+07,0,2.49503e+07,424965,0
1.41108e+06,0,0,8.87182e+07,0,2.49559e+07,427715,0
1.84155e+06,0,0,8.87182e+07,0,2.49614e+07,430465,0
2.18093e+06,0,0,8.87182e+07,0,2.16343e+07,339381,0
1.38185e+06,0,0,8.87182e+07,0,2.26375e+07,-799079,0
585135,0,0,8.87182e+07,0,2.26423e+07,-796714,0
0,0,0,8.87182e+07,0,2.26471e+07,-794349,0
0,0,0,8.87182e+07,0,2.26519e+07,-791983,791983
0,0,0,8.87182e+07,0,2.34833e+07,-766369,766369
0,0,0,8.87182e+07,0,2.32436e+07,-484381,484381
0,0,0,8.87182e+07,0,2.32486e+07,-481919,481919
0,0,0,8.87182e+07,0,2.32536e+07,-479456,479456
0,0,0,8.87182e+07,0,2.29363e+07,-486056,486056
0,0,0,8.87182e+07,0,2.30363e+07,-592330,592330
0,0,0,8.87182e+07,0,2.30413e+07,-589902,589902
0,0,0,8.87182e+07,0,2.30462e+07,-587474,587474
0,0,0,8.87182e+07,0,2.41746e+07,-553402,553402
0,0,0,8.87182e+07,0,2.3842e+07,-164875,164875
0,0,0,8.87182e+07,0,2.38472e+07,-162314,162314
0,0,0,8.87182e+07,0,2.38524e+07,-159752,159752
0,0,0,8.87182e+07,0,2.38576e+07,-157190,157190
0,0,0,8.87182e+07,0,2.41277e+07,-146274,146274
68824.6,0,0,8.87182e+07,0,2.3947e+07,68824.6,0
140282,0,0,8.87182e+07,0,2.39522e+07,71457.8,0
214374,0,0,8.87182e+07,0,2.39574e+07,74091.6,0
306897,0,0,8.87182e+07,0,2.45243e+07,92522.6,0
591710,0,0,8.87182e+07,0,2.43638e+07,284814,0
879224,0,0,8.87182e+07,0,2.43691e+07,287513,0
1.16944e+06,0,0,8.87182e+07,0,2.43745e+07,290215,0
1.51521e+06,0,0,8.87182e+07,0,2.6245e+07,345775,0
2.24333e+06,0,0,8.87182e+07,0,2.59187e+07,728120,0
2.97168e+06,0,0,8.87182e+07,0,2.59268e+07,728348,0
3.70026e+06,0,0,8.87182e+07,0,2.59349e+07,728575,0
4.42906e+06,0,0,8.87182e+07,0,2.5943e+07,728803,0
5.12814e+06,0,0,8.87182e+07,0,2.49022e+07,699076,0
5.73008e+06,0,0,8.87182e+07,0,2.49952e+07,601941,0
6.33481e+06,0,0,8.87182e+07,0,2.50008e+07,604739,0
6.94235e+06,0,0,8.87182e+07,0,2.50063e+07,607537,0
7.52618e+06,0,0,8.87182e+07,0,2.40868e+07,583829,0
7.73306e+06,0,0,8.87182e+07,0,2.44244e+07,206879,0
7.94261e+06,0,0,8.87182e+07,0,2.44298e+07,209553,0
8.15484e+06,0,0,8.87182e+07,0,2.44351e+07,212227,0
8.30894e+06,0,0,8.87182e+07,0,2.22959e+07,154095,0
7.67381e+06,0,0,8.87182e+07,0,2.29935e+07,-635128,0
7.04109e+06,0,0,8.87182e+07,0,2.29984e+07,-632719,0
6.41078e+06,0,0,8.87182e+07,0,2.30033e+07,-630309,0
5.78288e+06,0,0,8.87182e+07,0,2.30082e+07,-627899,0
5.177e+06,0,0,8.87182e+07,0.000745969,2.3712e+07,-605882,0
4.80314e+06,0,0,8.87182e+07,0,2.3516e+07,-373859,0
4.43168e+06,0,0,8.87182e+07,0,2.35209e+07,-371455,0
4.06263e+06,0,0,8.87182e+07,0,2.35258e+07,-369051,0
3.76535e+06,0,0,8.87182e+07,0,2.59885e+07,-297285,0
4.33367e+06,0,0,8.87182e+07,0,2.52387e+07,568317,0
4.90467e+06,0,0,8.87182e+07,0,2.52441e+07,571005,0
5.47836e+06,0,0,8.87182e+07,0,2.52496e+07,573693,0
5.95938e+06,0,0,8.87182e+07,0,2.1868e+07,481017,0
5.28327e+06,0,0,8.87182e+07,0,2.28873e+07,-676113,0
4.60946e+06,0,0,8.87182e+07,0,2.2892e+07,-673802,0
3.93797e+06,0,0,8.87182e+07,0,2.28967e+07,-671490,0
3.2688e+06,0,0,8.87182e+07,0,2.29014e+07,-669178,0
2.62556e+06,0,0,8.87182e+07,0,2.37461e+07,-643240,0
2.26879e+06,0,0,8.87182e+07,0,2.35024e+07,-356763,0
1.91444e+06,0,0,8.87182e+07,0,2.35073e+07,-354356,0
1.56249e+06,0,0,8.87182e+07,0,2.35122e+07,-351949,0
1.20374e+06,0,0,8.87182e+07,0,2.31895e+07,-358752,0
736892,0,0,8.87182e+07,0,2.3291e+07,-466843,0
272422,0,0,8.87182e+07,0,2.32958e+07,-464470,0
0,0,0,8.87182e+07,0,2.33006e+07,-462097,0
0,0,0,8.87182e+07,0,2.4447e+07,-427570,427570
0,0,0,8.87182e+07,0,2.41089e+07,-32863.7,32863.7
0,0,0,8.87182e+07,0,2.41139e+07,-30360.9,30360.9
0,0,0,8.87182e+07,0,2.4119e+07,-27856.9,27856.9
0,0,0,8.87182e+07,0,2.41241e+07,-25352.9,25352.9
0,0,0,8.87182e+07,0,2.43983e+07,-14361.2,14361.2
204098,0,0,8.87182e+07,0,2.42145e+07,204098,0
410769,0,0,8.87182e+07,0,2.42196e+07,206671,0
620014,0,0,8.87182e+07,0,2.42247e+07,209245,0
847884,0,0,8.87182e+07,0,2.48005e+07,227870,0
1.27103e+06,0,0,8.87182e+07,0,2.46372e+07,423142,0
1.69681e+06,0,0,8.87182e+07,0,2.46424e+07,425781,0
2.12523e+06,0,0,8.87182e+07,0,2.46476e+07,428420,0
2.60999e+06,0,0,8.87182e+07,0,2.65478e+07,484764,0
3.34974e+06,0,0,8.87182e+07,0,2.63328e+07,739753,0
4.08972e+06,0,0,8.87182e+07,0,2.63407e+07,739976,0
4.82992e+06,0,0,8.87182e+07,0,2.63487e+07,740199,0
5.57034e+06,0,0,8.87182e+07,0,2.63566e+07,740422,0
6.28055e+06,0,0,8.87182e+07,0,2.52989e+07,710212,0
6.99098e+06,0,0,8.87182e+07,0,2.53065e+07,710426,0
7.70162e+06,0,0,8.87182e+07,0,2.53141e+07,710639,0
8.41247e+06,0,0,8.87182e+07,0,2.53217e+07,710853,0
9.09661e+06,0,0,8.87182e+07,0,2.43897e+07,684140,0
9.43922e+06,0,0,8.87182e+07,0,2.46961e+07,342609,0
9.78444e+06,0,0,8.87182e+07,0,2.47013e+07,345221,0
1.01323e+07,0,0,8.87182e+07,0,2.47065e+07,347834,0
1.0421e+07,0,0,8.87182e+07,0,2.25332e+07,288678,0
9.90781e+06,0,0,8.87182e+07,0,2.32417e+07,-513143,0
9.39702e+06,0,0,8.87182e+07,0,2.32465e+07,-510789,0
8.88859e+06,0,0,8.87182e+07,0,2.32513e+07,-508435,0
8.38251e+06,0,0,8.87182e+07,0,2.32561e+07,-506080,0
7.8987e+06,0,0,8.87182e+07,0.000745969,2.39708e+07,-483809,0
7.65048e+06,0,0,8.87182e+07,0,2.37715e+07,-248220,0
7.4046e+06,0,0,8.87182e+07,0,2.37762e+07,-245874,0
7.16108e+06,0,0,8.87182e+07,0,2.3781e+07,-243528,0
6.99035e+06,0,0,8.87182e+07,0,2.62822e+07,-170730,0
7.69873e+06,0,0,8.87182e+07,0,2.55205e+07,708386,0
8.40974e+06,0,0,8.87182e+07,0,2.55258e+07,711008,0
9.12337e+06,0,0,8.87182e+07,0,2.55311e+07,713630,0
9.74259e+06,0,0,8.87182e+07,0,2.20965e+07,619217,0
9.18661e+06,0,0,8.87182e+07,0,2.31314e+07,-555980,0
8.63288e+06,0,0,8.87182e+07,0,2.3136e+07,-553725,0
8.08141e+06,0,0,8.87182e+07,0,2.31406e+07,-551470,0
7.5322e+06,0,0,8.87182e+07,0,2.31452e+07,-549213,0
7.00924e+06,0,0,8.87182e+07,0,2.40029e+07,-522963,0
6.77713e+06,0,0,8.87182e+07,0,2.37552e+07,-232106,0
6.54737e+06,0,0,8.87182e+07,0,2.37599e+07,-229757,0
6.31996e+06,0,0,8.87182e+07,0,2.37647e+07,-227409,0
6.08555e+06,0,0,8.87182e+07,0,2.34368e+07,-234414,0
5.74127e+06,0,0,8.87182e+07,0,2.35397e+07,-344284,0
5.3993e+06,0,0,8.87182e+07,0,2.35444e+07,-341969,0
5.05964e+06,0,0,8.87182e+07,0,2.35491e+07,-339653,0
4.75496e+06,0,0,8.87182e+07,0,2.47131e+07,-304685,0
4.85101e+06,0,0,8.87182e+07,0,2.43694e+07,96051.5,0
4.9495e+06,0,0,8.87182e+07,0,2.43744e+07,98493.1,0
5.05044e+06,0,0,8.87182e+07,0,2.43793e+07,100935,0
5.15382e+06,0,0,8.87182e+07,0,2.43843e+07,103378,0
5.26826e+06,0,0,8.87182e+07,0,2.46626e+07,114440,0
5.60443e+06,0,0,8.87182e+07,0,2.44757e+07,336176,0
5.94312e+06,0,0,8.87182e+07,0,2.44807e+07,338687,0
6.28432e+06,0,0,8.87182e+07,0,2.44857e+07,341198,0
6.64433e+06,0,0,8.87182e+07,0,2.50702e+07,360006,0
7.20251e+06,0,0,8.87182e+07,0,2.49041e+07,558186,0
7.76327e+06,0,0,8.87182e+07,0,2.49092e+07,560760,0
8.32661e+06,0,0,8.87182e+07,0,2.49143e+07,563334,0
8.94704e+06,0,0,8.87182e+07,0,2.68435e+07,620438,0
9.69815e+06,0,0,8.87182e+07,0,2.6737e+07,751109,0
1.04495e+07,0,0,8.87182e+07,0,2.67448e+07,751326,0
1.1201e+07,0,0,8.87182e+07,0,2.67525e+07,751543,0
1.19528e+07,0,0,8.87182e+07,0,2.67602e+07,751761,0
1.26739e+07,0,0,8.87182e+07,0,2.5686e+07,721080,0
1.33952e+07,0,0,8.87182e+07,0,2.56935e+07,721288,0
1.41166e+07,0,0,8.87182e+07,0,2.57009e+07,721497,0
1.48384e+07,0,0,8.87182e+07,0,2.57083e+07,721705,0
1.55329e+07,0,0,8.87182e+07,0,2.47617e+07,694576,0
1.6008e+07,0,0,8.87182e+07,0,2.49612e+07,475058,0
1.64856e+07,0,0,8.87182e+07,0,2.49663e+07,477605,0
1.69657e+07,0,0,8.87182e+07,0,2.49714e+07,480154,0
1.73857e+07,0,0,8.87182e+07,0,2.27648e+07,419995,0
1.69916e+07,0,0,8.87182e+07,0,2.34839e+07,-394123,0
1.65998e+07,0,0,8.87182e+07,0,2.34886e+07,-391827,0
1.62103e+07,0,0,8.87182e+07,0,2.34933e+07,-389531,0
1.5823e+07,0,0,8.87182e+07,0,2.34979e+07,-387234,0
1.54583e+07,0,0,8.87182e+07,0,2.42233e+07,-364719,0
1.53327e+07,0,0,8.87182e+07,0.000745969,2.40207e+07,-125654,0
1.52093e+07,0,0,8.87182e+07,0,2.40254e+07,-123369,0
1.50882e+07,0,0,8.87182e+07,0,2.403e+07,-121083,0
1.50409e+07,0,0,8.87182e+07,0,2.65688e+07,-47280.8,0
1.57672e+07,0,0,8.87182e+07,0,2.58993e+07,726249,0
1.64936e+07,0,0,8.87182e+07,0,2.59065e+07,726451,0
1.72203e+07,0,0,8.87182e+07,0,2.59137e+07,726653,0
1.78488e+07,0,0,8.87182e+07,0,2.24291e+07,628537,0
1.741e+07,0,0,8.87182e+07,0,2.33695e+07,-438811,0
1.69734e+07,0,0,8.87182e+07,0,2.3374e+07,-436614,0
1.6539e+07,0,0,8.87182e+07,0,2.33784e+07,-434416,0
1.61068e+07,0,0,8.87182e+07,0,2.33829e+07,-432218,0
1.57011e+07,0,0,8.87182e+07,0,2.42532e+07,-405666,0
1.55905e+07,0,0,8.87182e+07,0,2.40016e+07,-110540,0
1.54823e+07,0,0,8.87182e+07,0,2.40063e+07,-108252,0
1.53763e+07,0,0,8.87182e+07,0,2.40109e+07,-105964,0
1.52632e+07,0,0,8.87182e+07,0,2.36779e+07,-113169,0
1.50384e+07,0,0,8.87182e+07,0,2.37821e+07,-224776,0
1.48159e+07,0,0,8.87182e+07,0,2.37867e+07,-222521,0
1.45956e+07,0,0,8.87182e+07,0,2.37913e+07,-220265,0
1.44107e+07,0,0,8.87182e+07,0,2.49724e+07,-184870,0
1.46325e+07,0,0,8.87182e+07,0,2.46235e+07,221743,0
1.48566e+07,0,0,8.87182e+07,0,2.46283e+07,224122,0
1.50831e+07,0,0,8.87182e+07,0,2.46331e+07,226501,0
1.5312e+07,0,0,8.87182e+07,0,2.4638e+07,228881,0
1.5552e+07,0,0,8.87182e+07,0,2.49202e+07,240008,0
1.60169e+07,0,0,8.87182e+07,0,2.47303e+07,464935,0
1.64843e+07,0,0,8.87182e+07,0,2.47352e+07,467381,0
1.69541e+07,0,0,8.87182e+07,0,2.474e+07,469827,0
1.74429e+07,0,0,8.87182e+07,0,2.5333e+07,488812,0
1.81328e+07,0,0,8.87182e+07,0,2.51642e+07,689820,0
1.88251e+07,0,0,8.87182e+07,0,2.51692e+07,692328,0
1.95199e+07,0,0,8.87182e+07,0,2.51742e+07,694836,0
2.02726e+07,0,0,8.87182e+07,0,2.71316e+07,752678,0
2.10348e+07,0,0,8.87182e+07,0,2.7131e+07,762176,0
2.17972e+07,0,0,8.87182e+07,0,2.71385e+07,762388,0
2.25598e+07,0,0,8.87182e+07,0,2.71461e+07,762600,0
2.33226e+07,0,0,8.87182e+07,0,2.71536e+07,762811,0
2.40542e+07,0,0,8.87182e+07,0,2.60633e+07,731671,0
2.47861e+07,0,0,8.87182e+07,0,2.60705e+07,731874,0
2.55182e+07,0,0,8.87182e+07,0,2.60778e+07,732077,0
2.62505e+07,0,0,8.87182e+07,0,2.6085e+07,732280,0
2.69552e+07,0,0,8.87182e+07,0,2.51243e+07,704746,0
2.75593e+07,0,0,8.87182e+07,0,2.52195e+07,604117,0
2.81659e+07,0,0,8.87182e+07,0,2.52244e+07,606599,0
2.8775e+07,0,0,8.87182e+07,0,2.52294e+07,609081,0
2.9323e+07,0,0,8.87182e+07,0,2.29904e+07,547941,0
2.90448e+07,0,0,8.87182e+07,0,2.37199e+07,-278161,0
2.87689e+07,0,0,8.87182e+07,0,2.37244e+07,-275924,0
2.84952e+07,0,0,8.87182e+07,0,2.3729e+07,-273688,0
2.82237e+07,0,0,8.87182e+07,0,2.37335e+07,-271450,0
2.79543e+07,0,0,8.87182e+07,0,2.37317e+07,-269391,0
2.71464e+07,0,0,8.87182e+07,9.76235e+06,2.49586e+07,-807963,0
2.63386e+07,0,0,8.87182e+07,0,2.49649e+07,-807786,0
2.5531e+07,0,0,8.87182e+07,0,2.49712e+07,-807609,0
2.47236e+07,0,0,8.87182e+07,0,2.49775e+07,-807432,0
2.39889e+07,0,0,8.87182e+07,0,2.75547e+07,-734703,0
2.32543e+07,0,0,8.87182e+07,0,2.75617e+07,-734507,0
2.252e+07,0,0,8.87182e+07,0,2.75687e+07,-734310,0
2.17859e+07,0,0,8.87182e+07,0,2.75757e+07,-734114,0
2.09523e+07,0,0,8.87182e+07,0,2.40405e+07,-833655,0
2.01188e+07,0,0,8.87182e+07,0,2.40466e+07,-833485,0
1.92855e+07,0,0,8.87182e+07,0,2.40526e+07,-833315,0
1.84523e+07,0,0,8.87182e+07,0,2.40587e+07,-833145,0
1.76194e+07,0,0,8.87182e+07,0,2.40648e+07,-832975,0
1.68113e+07,0,0,8.87182e+07,0,2.49492e+07,-808100,0
1.60033e+07,0,0,8.87182e+07,0,2.49555e+07,-807924,0
1.51956e+07,0,0,8.87182e+07,0,2.49618e+07,-807747,0
1.4388e+07,0,0,8.87182e+07,0,2.49681e+07,-807570,0
1.3571e+07,0,0,8.87182e+07,0,2.46319e+07,-817023,0
1.27541e+07,0,0,8.87182e+07,0,2.46381e+07,-816849,0
1.19375e+07,0,0,8.87182e+07,0,2.46444e+07,-816675,0
1.1121e+07,0,0,8.87182e+07,0,2.46506e+07,-816500,0
1.03382e+07,0,0,8.87182e+07,0,2.58502e+07,-782714,0
9.55572e+06,0,0,8.87182e+07,0,2.58567e+07,-782530,0
8.77337e+06,0,0,8.87182e+07,0,2.58633e+07,-782347,0
7.99121e+06,0,0,8.87182e+07,0,2.58698e+07,-782163,0
7.20923e+06,0,0,8.87182e+07,0,2.58764e+07,-781980,0
6.4363e+06,0,0,8.87182e+07,0,2.61643e+07,-772926,0
5.66356e+06,0,0,8.87182e+07,0,2.61709e+07,-772740,0
4.89101e+06,0,0,8.87182e+07,0,2.61775e+07,-772554,0
4.11864e+06,0,0,8.87182e+07,0,2.61842e+07,-772368,0
3.36323e+06,0,0,8.87182e+07,0,2.67873e+07,-755409,0
2.60802e+06,0,0,8.87182e+07,0,2.6794e+07,-755218,0
1.85299e+06,0,0,8.87182e+07,0,2.68008e+07,-755027,0
1.09815e+06,0,0,8.87182e+07,0,2.68076e+07,-754837,0
399622,0,0,8.87182e+07,0,2.87945e+07,-698530,0
0,0,0,8.87182e+07,0,2.88018e+07,-698324,0
0,0,0,8.87182e+07,0,2.88092e+07,-698119,698119
0,0,0,8.87182e+07,0,2.88165e+07,-697913,697913
0,0,0,8.87182e+07,0,2.88238e+07,-697707,697707
0,0,0,8.87182e+07,0,2.77179e+07,-729294,729294
0,0,0,8.87182e+07,0,2.77249e+07,-729097,729097
0,0,0,8.87182e+07,0,2.77319e+07,-728900,728900
0,0,0,8.87182e+07,0,2.7739e+07,-728702,728702
0,0,0,8.87182e+07,0,2.67644e+07,-756632,756632
0,0,0,8.87182e+07,0,2.67712e+07,-756442,756442
0,0,0,8.87182e+07,0,2.6778e+07,-756251,756251
0,0,0,8.87182e+07,0,2.67848e+07,-756061,756061
0,0,0,8.87182e+07,0,2.45162e+07,-820384,820384
0,0,0,8.87182e+07,0,2.45224e+07,-820211,820211
0,0,0,8.87182e+07,0,2.45286e+07,-820038,820038
0,0,0,8.87182e+07,0,2.45347e+07,-819865,819865
0,0,0,8.87182e+07,0,2.45409e+07,-819691,819691
0,0,0,8.87182e+07,9.76235e+06,2.52884e+07,-798721,798721
0,0,0,8.87182e+07,0,2.52945e+07,-798549,798549
0,0,0,8.87182e+07,0,2.53007e+07,-798378,798378
0,0,0,8.87182e+07,0,2.53068e+07,-798206,798206
0,0,0,8.87182e+07,0,2.79195e+07,-724475,724475
0,0,0,8.87182e+07,0,2.79263e+07,-724284,724284
0,0,0,8.87182e+07,0,2.79331e+07,-724093,724093
0,0,0,8.87182e+07,0,2.79399e+07,-723903,723903
0,0,0,8.87182e+07,0,2.43554e+07,-824830,824830
0,0,0,8.87182e+07,0,2.43613e+07,-824665,824665
0,0,0,8.87182e+07,0,2.43672e+07,-824500,824500
0,0,0,8.87182e+07,0,2.43731e+07,-824335,824335
0,0,0,8.87182e+07,0,2.4379e+07,-824169,824169
0,0,0,8.87182e+07,0,2.52753e+07,-798960,798960
0,0,0,8.87182e+07,0,2.52814e+07,-798788,798788
0,0,0,8.87182e+07,0,2.52875e+07,-798617,798617
0,0,0,8.87182e+07,0,2.52937e+07,-798445,798445
0,0,0,8.87182e+07,0,2.49526e+07,-808036,808036
0,0,0,8.87182e+07,0,2.49586e+07,-807867,807867
0,0,0,8.87182e+07,0,2.49647e+07,-807697,807697
0,0,0,8.87182e+07,0,2.49707e+07,-807528,807528
0,0,0,8.87182e+07,0,2.61865e+07,-773287,773287
0,0,0,8.87182e+07,0,2.61928e+07,-773109,773109
0,0,0,8.87182e+07,0,2.61992e+07,-772931,772931
0,0,0,8.87182e+07,0,2.62055e+07,-772752,772752
0,0,0,8.87182e+07,0,2.62119e+07,-772574,772574
0,0,0,8.87182e+07,0,2.65035e+07,-763405,763405
0,0,0,8.87182e+07,0,2.65099e+07,-763224,763224
0,0,0,8.87182e+07,0,2.65163e+07,-763044,763044
0,0,0,8.87182e+07,0,2.65227e+07,-762863,762863
0,0,0,8.87182e+07,0,2.71337e+07,-745682,745682
0,0,0,8.87182e+07,0,2.71403e+07,-745497,745497
0,0,0,8.87182e+07,0,2.71469e+07,-745312,745312
0,0,0,8.87182e+07,0,2.71535e+07,-745127,745127
0,0,0,8.87182e+07,0,2.9167e+07,-688066,688066
0,0,0,8.87182e+07,0,2.91741e+07,-687866,687866
0,0,0,8.87182e+07,0,2.91812e+07,-687666,687666
0,0,0,8.87182e+07,0,2.91883e+07,-687467,687467
0,0,0,8.87182e+07,0,2.91954e+07,-687267,687267
0,0,0,8.87182e+07,0,2.80742e+07,-719289,719289
0,0,0,8.87182e+07,0,2.80811e+07,-719098,719098
0,0,0,8.87182e+07,0,2.80879e+07,-718906,718906
0,0,0,8.87182e+07,0,2.80947e+07,-718715,718715
0,0,0,8.87182e+07,0,2.71068e+07,-747028,747028
0,0,0,8.87182e+07,0,2.71134e+07,-746844,746844
0,0,0,8.87182e+07,0,2.712e+07,-746659,746659
0,0,0,8.87182e+07,0,2.71265e+07,-746474,746474
0,0,0,8.87182e+07,0,2.48273e+07,-811667,811667
0,0,0,8.87182e+07,0,2.48333e+07,-811499,811499
0,0,0,8.87182e+07,0,2.48393e+07,-811331,811331
0,0,0,8.87182e+07,0,2.48453e+07,-811163,811163
0,0,0,8.87182e+07,0,2.48513e+07,-810995,810995
0,0,0,8.87182e+07,9.76235e+06,2.56085e+07,-789752,789752
0,0,0,8.87182e+07,0,2.56144e+07,-789586,789586
0,0,0,8.87182e+07,0,2.56203e+07,-789419,789419
