0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,10.2326,0.05,0.02,2.70441,3.00681,0,0.456648,4.47552,99.3022,98.274,6.96663,0,0,2.07838,1.77598,0,1.4612,3.38688
85.139,85.139,5.48081,0.06,0.02,2.70489,3.00729,0,0.506806,4.47552,99.3022,98.274,5.547,0,0,2.07866,1.77626,0,1.60575,3.38688
85.139,85.139,4.36804,0.07,0.02,2.70536,3.00776,0,0.506896,4.47552,99.3022,98.274,4.17494,0,0,2.07894,1.77654,0,1.60597,3.38688
85.139,85.139,8.35292,0.07,0.02,2.70584,3.00824,0,0.506985,4.47552,99.3022,98.274,7.78662,0,0,2.07922,1.77682,0,1.60619,3.38688
85.139,85.139,10.2575,0.08,0.02,2.32495,2.62735,0,0.507075,4.47552,99.3022,98.274,14.8708,0,0,1.8286,1.5262,0,1.60641,3.38688
85.139,85.139,9.99122,0.09,0.02,2.32537,2.62777,0,0.435695,4.47552,99.3022,98.274,19.2857,0,0,1.82884,1.52644,0,1.41277,3.38688
85.139,85.139,9.32633,0.09,0.02,2.32578,2.62818,0,0.435774,4.47552,99.3022,98.274,14.8523,0,0,1.82908,1.52668,0,1.41296,3.38688
85.139,85.139,8.04489,0.09,0.02,2.3262,2.6286,0,0.435852,4.47552,99.3022,98.274,11.7047,0,0,1.82933,1.52693,0,1.41315,3.38688
85.139,85.139,8.9078,0.09,0.02,2.32662,2.62902,0,0.43593,4.47552,99.3022,98.274,12.9522,0,0,1.82957,1.52717,0,1.41334,3.38688
85.139,85.139,7.76953,0.09,0.02,2.42311,2.72551,0,0.436009,4.47552,99.3022,98.274,12.049,0,0,1.89124,1.58884,0,1.41352,3.38688
85.139,85.139,6.64536,0.09,0.02,2.42355,2.72595,0,0.454092,4.47552,99.3022,98.274,8.7035,0,0,1.8915,1.5891,0,1.46117,3.38688
85.139,85.139,5.19098,0.09,0.02,2.42398,2.72638,0,0.454173,4.47552,99.3022,98.274,7.9776,0,0,1.89175,1.58935,0,1.46137,3.38688
85.139,85.139,5.28784,0.08,0.02,2.42442,2.72682,0,0.454254,4.47552,99.3022,98.274,8.88149,0,0,1.892,1.5896,0,1.46157,3.38688
85.139,85.139,5.29199,0.07,0.02,2.38726,2.68966,0,0.454336,4.47552,99.3022,98.274,7.64213,0,0,1.86838,1.56598,0,1.46176,3.38688
85.139,85.139,4.33887,0.07,0.02,2.38769,2.69009,0,0.447373,4.47552,99.3022,98.274,4.42249,0,0,1.86863,1.56623,0,1.44351,3.38688
85.139,85.139,3.61256,0.07,0.02,2.38812,2.69052,0,0.447453,4.47552,99.3022,98.274,3.83237,0,0,1.86888,1.56648,0,1.4437,3.38688
85.139,85.139,3.19816,0.07,0.02,2.38855,2.69095,0,0.447534,4.47552,99.3022,98.274,3.38449,0,0,1.86913,1.56673,0,1.4439,3.38688
85.139,85.139,2.89259,0.06,0.02,2.51665,2.81905,0,0.447614,4.47552,99.3022,98.274,3.06552,0,0,1.9541,1.6517,0,1.44409,3.38688
85.139,85.139,3.53232,0.06,0.02,2.5171,2.8195,0,0.47162,4.47552,99.3022,98.274,3.64932,0,0,1.95436,1.65196,0,1.50974,3.38688
85.139,85.139,3.16424,0.05,0.02,2.51755,2.81995,0,0.471704,4.47552,99.3022,98.274,3.60656,0,0,1.95462,1.65222,0,1.50994,3.38688
85.139,85.139,3.1203,0.04,0.02,2.51799,2.82039,0,0.471788,4.47552,99.3022,98.274,3.67162,0,0,1.95489,1.65249,0,1.51014,3.38688
85.139,85.139,2.9183,0.03,0.02,2.51844,2.82084,0,0.471872,4.47552,99.3022,98.274,3.45102,0,0,1.95515,1.65275,0,1.51035,3.38688
84.7213,85.139,2.33417,0.02,0.02,2.49362,2.79602,0,0.471956,4.47552,99.1358,98.274,2.47281,0,0,2.00201,1.69961,0,1.51055,3.38688
84.0673,85.139,2.07404,0.04,0.02,2.49407,2.79647,0,0.467305,4.47552,98.8421,98.274,2.215,0,0,2.00228,1.69988,0,1.54676,3.38688
83.212,85.139,1.8338,0.03,0.02,2.49452,2.79692,0,0.467389,4.47552,98.5102,98.274,1.9948,0,0,2.00256,1.70016,0,1.54697,3.38688
82.2881,85.139,1.75076,0.02,0.02,2.49496,2.79736,0,0.467472,4.47552,98.1619,98.274,2.07702,0,0,2.00283,1.70043,0,1.54717,3.38688
81.2915,85.139,1.71974,0.02,0.02,2.5607,2.8631,0,0.467556,4.47552,97.805,98.274,2.1476,0,0,2.04465,1.74225,0,1.54738,3.38688
80.4613,85.139,1.87006,0.03,0.02,2.56116,2.86356,0,0.479875,4.47552,97.5325,98.274,2.37067,0,0,2.04493,1.74253,0,1.5797,3.38688
79.5233,85.139,1.75104,0.03,0.02,2.56161,2.86401,0,0.479961,4.47552,97.2383,98.274,2.36494,0,0,2.04521,1.74281,0,1.57991,3.38688
78.3999,85.139,1.5547,0.04,0.02,2.56207,2.86447,0,0.480046,4.47552,96.9091,98.274,2.15614,0,0,2.04549,1.74309,0,1.58013,3.38688
76.9919,85.139,1.40939,0.06,0.02,2.75386,3.05626,0,0.480132,4.47552,96.4144,98.274,2.10857,0,0,2.19586,1.89346,0,1.58034,3.38688
75.1861,85.139,0.996349,0.06,0.02,2.75435,3.05675,0,0.516074,4.47552,95.7715,98.274,1.8237,0,0,2.19616,1.89376,0,1.69652,3.38688
73.2634,85.139,0.86319,0.06,0.02,2.75484,3.05724,0,0.516165,4.47552,95.0991,98.274,1.66401,0,0,2.19646,1.89406,0,1.69676,3.38688
71.4225,85.139,0.928982,0.09,0.02,2.75532,3.05772,0,0.516256,4.47552,94.6124,98.274,1.68669,0,0,2.19677,1.89437,0,1.69699,3.38688
70.0528,85.139,1.43932,0.09,0.02,2.75581,3.05821,0,0.516348,4.47552,94.1061,98.274,2.00111,0,0,2.19707,1.89467,0,1.69722,3.38688
68.8499,85.139,1.5849,0.09,0.02,2.66297,2.96537,0,0.516439,4.47552,93.7422,98.274,1.95706,0,0,2.10619,1.80379,0,1.69745,3.38688
67.2273,85.139,1.17888,0.09,0.02,2.66345,2.96585,0,0.499041,4.47552,93.3396,98.274,2.00453,0,0,2.10648,1.80408,0,1.62725,3.38688
65.489,85.139,1.03876,0.13,0.02,2.66392,2.96632,0,0.49913,4.47552,92.7025,98.274,1.66456,0,0,2.10677,1.80437,0,1.62747,3.38688
63.6904,85.139,0.97275,0.11,0.02,2.66439,2.96679,0,0.499218,4.47552,92.4355,98.274,1.57799,0,0,2.10706,1.80466,0,1.62769,3.38688
62.8257,85.139,1.78432,0.12,0.02,2.58821,2.89061,0,0.499307,4.47552,92.2052,98.274,2.18116,0,0,2.0243,1.7219,0,1.62791,3.38688
61.6619,85.139,1.5683,0.11,0.02,2.58867,2.89107,0,0.485031,4.47552,91.8967,98.274,2.08432,0,0,2.02457,1.72217,0,1.56397,3.38688
61.8994,85.139,3.00155,0.14,0.02,2.58913,2.89153,0,0.485117,4.47552,91.976,98.274,3.12223,0,0,2.02485,1.72245,0,1.56419,3.38688
61.5994,85.139,2.45245,0.14,0.02,2.58959,2.89199,0,0.485204,4.47552,92.2475,98.274,4.39215,0,0,2.02512,1.72272,0,1.5644,3.38688
61.2339,85.139,2.23488,0.14,0.02,2.37222,2.67462,0,0.48529,4.47552,92.335,98.274,3.19996,0,0,1.85233,1.54993,0,1.56461,3.38688
61.9534,85.139,3.38253,0.15,0.02,2.37265,2.67505,0,0.444554,4.47552,92.4215,98.274,3.12665,0,0,1.85257,1.55017,0,1.43111,3.38688
63.3009,85.139,4.08976,0.15,0.02,2.37307,2.67547,0,0.444634,4.47552,92.9305,98.274,4.06773,0,0,1.85282,1.55042,0,1.4313,3.38688
64.3683,85.139,3.79844,0.15,0.02,2.3735,2.6759,0,0.444714,4.47552,93.1795,98.274,3.11219,0,0,1.85307,1.55067,0,1.43149,3.38688
66.9535,85.139,5.40299,0.15,0.02,2.37393,2.67633,0,0.444794,4.47552,94.0776,98.274,5.52539,0,0,1.85332,1.55092,0,1.43168,3.38688
68.6002,85.139,4.5028,0.15,0.02,2.4582,2.7606,0,0.444874,4.47552,94.4934,98.274,4.46202,0,0,1.90371,1.60131,0,1.43187,3.38688
68.3265,85.139,2.60344,0.13,0.04,2.45862,2.76102,0,0.460667,4.47552,94.5214,98.274,3.88172,0,0,1.90396,1.60156,0,1.47081,3.38688
69.0243,85.139,3.64198,0.13,0.04,2.45905,2.76145,0,0.460746,4.47552,94.7736,98.274,4.27461,0,0,1.9042,1.6018,0,1.471,3.38688
74.257,85.139,8.21175,0.13,0.04,2.45947,2.76187,0,0.460825,4.47552,95.8342,98.274,6.96221,0,0,1.90445,1.60205,0,1.47119,3.38688
80.2204,85.139,9.28778,0.12,0.04,2.72932,3.03172,0,0.460904,4.47552,96.8052,98.274,6.75729,0,0,2.09309,1.79069,0,1.47138,3.38688
81.6918,85.139,4.64993,0.09,0.04,2.72978,3.03218,0,0.511474,4.47552,97.1398,98.274,3.64819,0,0,2.09336,1.79096,0,1.61712,3.38688
84.219,85.139,5.84798,0.08,0.04,2.73024,3.03264,0,0.511561,4.47552,97.5528,98.274,6.2411,0,0,2.09364,1.79124,0,1.61733,3.38688
85.139,85.139,5.51507,0.09,0.04,2.73071,3.03311,0,0.511648,4.47552,97.7175,98.274,5.14819,0,0,2.09391,1.79151,0,1.61754,3.38688
85.139,85.139,8.81406,0.06,0.04,2.34665,2.64905,0,0.511735,4.47552,98.0028,98.274,5.71346,0,0,1.8412,1.5388,0,1.61776,3.38688
85.139,85.139,7.24416,0.06,0.04,2.34705,2.64945,0,0.439762,4.47552,99.3022,98.274,8.4731,0,0,1.84144,1.53904,0,1.42251,3.38688
85.139,85.139,6.42826,0.07,0.04,2.34746,2.64986,0,0.439838,4.47552,99.3022,98.274,5.65872,0,0,1.84167,1.53927,0,1.42269,3.38688
85.139,85.139,4.62507,0.07,0.04,2.34786,2.65026,0,0.439914,4.47552,99.3022,98.274,4.51976,0,0,1.84191,1.53951,0,1.42288,3.38688
85.139,85.139,4.12708,0.08,0.04,2.34827,2.65067,0,0.43999,4.47552,99.3022,98.274,3.42625,0,0,1.84214,1.53974,0,1.42306,3.38688
85.139,85.139,4.62384,0.08,0.04,2.44554,2.74794,0,0.440066,4.47552,99.3022,98.274,4.21703,0,0,1.90432,1.60192,0,1.42324,3.38688
85.139,85.139,3.69195,0.08,0.04,2.44596,2.74836,0,0.458294,4.47552,99.3022,98.274,3.04424,0,0,1.90456,1.60216,0,1.47127,3.38688
85.139,85.139,3.89458,0.08,0.04,2.44638,2.74878,0,0.458373,4.47552,99.3022,98.274,2.96051,0,0,1.90481,1.60241,0,1.47146,3.38688
85.139,85.139,3.12549,0.08,0.04,2.4468,2.7492,0,0.458452,4.47552,99.1879,98.274,2.83855,0,0,1.90505,1.60265,0,1.47165,3.38688
85.139,85.139,3.39418,0.07,0.04,2.40932,2.71172,0,0.45853,4.47552,99.0555,98.274,2.82888,0,0,1.88123,1.57883,0,1.47184,3.38688
85.139,85.139,3.07627,0.07,0.04,2.40974,2.71214,0,0.451507,4.47552,98.8573,98.274,2.42441,0,0,1.88147,1.57907,0,1.45344,3.38688
85.1224,85.139,2.74428,0.07,0.04,2.41015,2.71255,0,0.451585,4.47552,98.6756,98.274,2.18817,0,0,1.88171,1.57931,0,1.45362,3.38688
85.0091,85.139,2.58143,0.11,0.04,2.41057,2.71297,0,0.451663,4.47552,98.4274,98.274,2.16215,0,0,1.88195,1.57955,0,1.45381,3.38688
84.6981,85.139,2.48666,0.09,0.04,2.5397,2.8421,0,0.451741,4.47552,98.0364,98.274,2.23543,0,0,1.9676,1.6652,0,1.454,3.38688
84.2148,85.139,2.26549,0.07,0.04,2.54013,2.84253,0,0.47594,4.47552,97.6395,98.274,2.05621,0,0,1.96786,1.66546,0,1.52017,3.38688
83.4519,85.139,1.96947,0.07,0.04,2.54057,2.84297,0,0.476021,4.47552,97.1995,98.274,1.93466,0,0,1.96811,1.66571,0,1.52037,3.38688
82.5072,85.139,1.77733,0.07,0.04,2.541,2.8434,0,0.476103,4.47552,96.7342,98.274,1.73033,0,0,1.96837,1.66597,0,1.52056,3.38688
81.4519,85.139,1.63712,0.07,0.04,2.54144,2.84384,0,0.476184,4.47552,96.2626,98.274,1.75623,0,0,1.96862,1.66622,0,1.52076,3.38688
80.3842,85.139,1.60569,0.05,0.04,2.5164,2.8188,0,0.476266,4.47552,95.9404,98.274,1.86193,0,0,2.01586,1.71346,0,1.52096,3.38688
79.186,85.139,1.48328,0.04,0.04,2.51683,2.81923,0,0.471573,4.47552,95.5776,98.274,2.11709,0,0,2.01612,1.71372,0,1.55745,3.38688
77.8665,85.139,1.34466,0.07,0.04,2.51726,2.81966,0,0.471654,4.47552,95.2202,98.274,1.92331,0,0,2.01638,1.71398,0,1.55765,3.38688
76.5217,85.139,1.27144,0.06,0.04,2.51769,2.82009,0,0.471735,4.47552,94.7155,98.274,1.88564,0,0,2.01664,1.71424,0,1.55786,3.38688
75.0096,85.139,1.14822,0.06,0.04,2.58395,2.88635,0,0.471816,4.47552,94.045,98.274,1.79842,0,0,2.0588,1.7564,0,1.55806,3.38688
73.5348,85.139,1.18262,0.05,0.04,2.58439,2.88679,0,0.484232,4.47552,93.3001,98.274,1.59552,0,0,2.05907,1.75667,0,1.59063,3.38688
71.9581,85.139,1.06692,0.1,0.04,2.58483,2.88723,0,0.484315,4.47552,92.4897,98.274,1.5443,0,0,2.05934,1.75694,0,1.59084,3.38688
70.3024,85.139,0.973005,0.1,0.04,2.58528,2.88768,0,0.484398,4.47552,91.6864,98.274,1.42087,0,0,2.05961,1.75721,0,1.59105,3.38688
68.3923,85.139,0.847784,0.09,0.04,2.7786,3.081,0,0.484481,4.47552,90.8313,98.274,1.41193,0,0,2.21119,1.90879,0,1.59125,3.38688
66.4328,85.139,0.789759,0.09,0.04,2.77907,3.08147,0,0.52071,4.47552,90.1423,98.274,1.40467,0,0,2.21148,1.90908,0,1.70836,3.38688
64.5942,85.139,0.905678,0.13,0.04,2.77955,3.08195,0,0.520798,4.47552,89.1324,98.274,1.67744,0,0,2.21177,1.90937,0,1.70859,3.38688
62.5978,85.139,0.737812,0.12,0.04,2.78002,3.08242,0,0.520887,4.47552,88.5191,98.274,1.27025,0,0,2.21206,1.90966,0,1.70882,3.38688
60.7639,85.139,0.872393,0.12,0.04,2.78049,3.08289,0,0.520975,4.47552,87.7027,98.274,2.05906,0,0,2.21236,1.90996,0,1.70904,3.38688
58.7663,85.139,0.599992,0.16,0.04,2.68688,2.98928,0,0.521064,4.47552,86.6662,98.274,1.46233,0,0,2.12074,1.81834,0,1.70927,3.38688
56.6305,85.139,0.461378,0.16,0.04,2.68734,2.98974,0,0.503522,4.47552,85.9557,98.274,1.10779,0,0,2.12102,1.81862,0,1.63848,3.38688
54.6561,85.139,0.617455,0.19,0.04,2.6878,2.9902,0,0.503608,4.47552,85.421,98.274,1.43544,0,0,2.1213,1.8189,0,1.6387,3.38688
52.854,85.139,0.813443,0.19,0.04,2.68826,2.99066,0,0.503693,4.47552,84.7156,98.274,2.13644,0,0,2.12157,1.81917,0,1.63891,3.38688
51.0341,85.139,0.746394,0.19,0.04,2.61145,2.91385,0,0.503779,4.47552,84.1629,98.274,1.41591,0,0,2.03814,1.73574,0,1.63913,3.38688
49.2301,85.139,0.762133,0.23,0.04,2.61189,2.91429,0,0.489385,4.47552,83.7639,98.274,1.61176,0,0,2.0384,1.736,0,1.57467,3.38688
47.8404,85.139,1.19887,0.23,0.04,2.61234,2.91474,0,0.489469,4.47552,83.4867,98.274,2.39553,0,0,2.03867,1.73627,0,1.57487,3.38688
47.2967,85.139,2.09986,0.23,0.04,2.61278,2.91518,0,0.489552,4.47552,83.5518,98.274,3.12722,0,0,2.03894,1.73654,0,1.57508,3.38688
47.2599,85.139,2.44584,0.22,0.04,2.39365,2.69605,0,0.489636,4.47552,83.6383,98.274,3.29636,0,0,1.86475,1.56235,0,1.57528,3.38688
46.8231,85.139,2.02108,0.23,0.04,2.39406,2.69646,0,0.44857,4.47552,83.4184,98.274,2.44491,0,0,1.86499,1.56259,0,1.4407,3.38688
45.9637,85.139,1.55736,0.24,0.04,2.39447,2.69687,0,0.448647,4.47552,83.1126,98.274,2.75477,0,0,1.86522,1.56282,0,1.44089,3.38688
45.6237,85.139,2.10318,0.24,0.04,2.39489,2.69729,0,0.448725,4.47552,82.8565,98.274,3.29368,0,0,1.86546,1.56306,0,1.44107,3.38688
45.4951,85.139,2.32723,0.28,0.04,2.3953,2.6977,0,0.448802,4.47552,82.5457,98.274,2.07821,0,0,1.8657,1.5633,0,1.44126,3.38688
45.9073,85.139,2.90414,0.3,0.04,2.3953,2.6977,0,0.448879,4.47552,82.6212,98.274,2.62614,0,0,1.8657,1.5633,0,1.44144,3.38688
46.4218,85.139,2.99942,0.31,0.04,2.48023,2.78263,0,0.448879,4.47552,82.5397,98.274,2.38877,0,0,1.91649,1.61409,0,1.44144,3.38688
47.9767,85.139,4.12972,0.36,0.04,2.48064,2.78304,0,0.464795,4.47552,82.5518,98.274,3.02161,0,0,1.91673,1.61433,0,1.48068,3.38688
50.7275,85.139,5.43734,0.37,0.04,2.48105,2.78345,0,0.464872,4.47552,82.9907,98.274,4.46555,0,0,1.91697,1.61457,0,1.48087,3.38688
53.2838,85.139,5.34242,0.39,0.04,2.48146,2.78386,0,0.464948,4.47552,83.1313,98.274,3.7571,0,0,1.9172,1.6148,0,1.48105,3.38688
55.0856,85.139,4.72798,0.32,0.04,2.75344,3.05584,0,0.465025,4.47552,83.3817,98.274,3.60183,0,0,2.10734,1.80494,0,1.48123,3.38688
56.8712,85.139,4.65814,0.34,0.04,2.75388,3.05628,0,0.515994,4.47552,83.5591,98.274,3.21537,0,0,2.1076,1.8052,0,1.62813,3.38688
59.0056,85.139,5.17053,0.29,0.04,2.75433,3.05673,0,0.516078,4.47552,83.5877,98.274,3.21619,0,0,2.10787,1.80547,0,1.62833,3.38688
60.9432,85.139,5.0071,0.3,0.04,2.75478,3.05718,0,0.516162,4.47552,83.5892,98.274,2.6458,0,0,2.10813,1.80573,0,1.62854,3.38688
65.1015,85.139,7.15746,0.32,0.04,2.36766,2.67006,0,0.516246,4.47552,84.2496,98.274,4.61642,0,0,1.8534,1.551,0,1.62874,3.38688
69.3946,85.139,7.42662,0.29,0.04,2.36805,2.67045,0,0.443699,4.47552,84.8904,98.274,4.51579,0,0,1.85363,1.55123,0,1.43194,3.38688
73.8811,85.139,7.68908,0.25,0.04,2.36844,2.67084,0,0.443772,4.47552,85.4196,98.274,4.52002,0,0,1.85386,1.55146,0,1.43212,3.38688
77.514,85.139,6.78962,0.22,0.04,2.36883,2.67123,0,0.443845,4.47552,85.8286,98.274,4.04708,0,0,1.85409,1.55169,0,1.43229,3.38688
81.4471,85.139,7.10103,0.24,0.04,2.36922,2.67162,0,0.443919,4.47552,86.8616,98.274,5.41978,0,0,1.85432,1.55192,0,1.43247,3.38688
85.139,85.139,8.14389,0.17,0.04,2.46724,2.76964,0,0.443992,4.47552,88.1045,98.274,5.90019,0,0,1.91697,1.61457,0,1.43264,3.38688
85.139,85.139,5.55714,0.1,0.04,2.46765,2.77005,0,0.462362,4.47552,89.0329,98.274,4.66851,0,0,1.91721,1.61481,0,1.48105,3.38688
85.139,85.139,6.10456,0.1,0.04,2.46806,2.77046,0,0.462438,4.47552,90.1333,98.274,5.42306,0,0,1.91744,1.61504,0,1.48123,3.38688
85.139,85.139,5.36556,0.1,0.04,2.46846,2.77086,0,0.462514,4.47552,91.052,98.274,5.05874,0,0,1.91768,1.61528,0,1.48142,3.38688
85.139,85.139,4.46094,0.09,0.04,2.43068,2.73308,0,0.46259,4.47552,91.7571,98.274,4.39911,0,0,1.89366,1.59126,0,1.4816,3.38688
85.139,85.139,3.95661,0.09,0.04,2.43108,2.73348,0,0.455509,4.47552,92.2491,98.274,4.15181,0,0,1.89389,1.59149,0,1.46304,3.38688
85.139,85.139,3.70616,0.09,0.04,2.43148,2.73388,0,0.455584,4.47552,92.6239,98.274,3.91993,0,0,1.89412,1.59172,0,1.46322,3.38688
85.139,85.139,3.4051,0.09,0.04,2.43188,2.73428,0,0.455659,4.47552,92.9871,98.274,3.92417,0,0,1.89436,1.59196,0,1.4634,3.38688
85.139,85.139,3.01451,0.08,0.04,2.562,2.8644,0,0.455734,4.47552,93.3654,98.274,4.35505,0,0,1.98067,1.67827,0,1.46358,3.38688
84.9179,85.139,2.6872,0.08,0.04,2.56243,2.86483,0,0.48012,4.47552,93.4612,98.274,3.40643,0,0,1.98092,1.67852,0,1.53027,3.38688
84.5938,85.139,2.53698,0.09,0.04,2.56285,2.86525,0,0.480198,4.47552,93.4699,98.274,2.97511,0,0,1.98117,1.67877,0,1.53046,3.38688
84.141,85.139,2.35617,0.09,0.04,2.56327,2.86567,0,0.480277,4.47552,93.3772,98.274,2.81951,0,0,1.98141,1.67901,0,1.53065,3.38688
84.0665,85.139,2.7571,0.07,0.04,2.56369,2.86609,0,0.480356,4.47552,93.3323,98.274,3.14125,0,0,1.98166,1.67926,0,1.53084,3.38688
84.5872,85.139,3.38083,0.06,0.04,2.53843,2.84083,0,0.480435,4.47552,93.339,98.274,3.50332,0,0,2.02925,1.72685,0,1.53103,3.38688
84.963,85.139,3.22013,0.04,0.04,2.53885,2.84125,0,0.475702,4.47552,93.3003,98.274,3.43152,0,0,2.02951,1.72711,0,1.5678,3.38688
85.139,85.139,3.03895,0.04,0.04,2.53927,2.84167,0,0.475781,4.47552,93.2127,98.274,3.45751,0,0,2.02976,1.72736,0,1.568,3.38688
85.1132,85.139,2.79726,0.02,0.04,2.53968,2.84208,0,0.475859,4.47552,93.1072,98.274,3.28763,0,0,2.03001,1.72761,0,1.56819,3.38688
84.9936,85.139,2.73725,0.04,0.04,2.60644,2.90884,0,0.475937,4.47552,92.9747,98.274,3.02351,0,0,2.07249,1.77009,0,1.56839,3.38688
84.8119,85.139,2.67466,0.04,0.04,2.60687,2.90927,0,0.488447,4.47552,92.7794,98.274,3.15084,0,0,2.07275,1.77035,0,1.6012,3.38688
84.4718,85.139,2.4963,0.04,0.04,2.60729,2.90969,0,0.488527,4.47552,92.5297,98.274,2.96621,0,0,2.07301,1.77061,0,1.6014,3.38688
83.9433,85.139,2.29101,0.04,0.04,2.60772,2.91012,0,0.488607,4.47552,92.274,98.274,2.79327,0,0,2.07327,1.77087,0,1.60161,3.38688
83.4092,85.139,2.43524,0.04,0.04,2.80253,3.10493,0,0.488687,4.47552,92.014,98.274,3.09827,0,0,2.22601,1.92361,0,1.60181,3.38688
82.7518,85.139,2.32332,0.04,0.04,2.80299,3.10539,0,0.525194,4.47552,91.7422,98.274,2.76283,0,0,2.2263,1.9239,0,1.71982,3.38688
81.6666,85.139,1.91688,0.04,0.04,2.80344,3.10584,0,0.52528,4.47552,91.3224,98.274,2.21428,0,0,2.22658,1.92418,0,1.72004,3.38688
80.9104,85.139,2.21604,0.05,0.04,2.8039,3.1063,0,0.525365,4.47552,91.1914,98.274,3.30314,0,0,2.22686,1.92446,0,1.72025,3.38688
79.7631,85.139,1.82531,0.05,0.04,2.80435,3.10675,0,0.525451,4.47552,90.8705,98.274,2.71092,0,0,2.22714,1.92474,0,1.72047,3.38688
78.3603,85.139,1.52323,0.05,0.04,2.71001,3.01241,0,0.525536,4.47552,90.5721,98.274,2.34688,0,0,2.1348,1.8324,0,1.72069,3.38688
77.6507,85.139,2.25148,0.08,0.04,2.71045,3.01285,0,0.507855,4.47552,90.3849,98.274,2.79886,0,0,2.13507,1.83267,0,1.64935,3.38688
77.6842,85.139,3.13197,0.09,0.04,2.71089,3.01329,0,0.507938,4.47552,90.6501,98.274,4.52498,0,0,2.13534,1.83294,0,1.64956,3.38688
77.298,85.139,2.74623,0.09,0.04,2.71133,3.01373,0,0.508021,4.47552,90.5955,98.274,3.159,0,0,2.13561,1.83321,0,1.64976,3.38688
77.0704,85.139,3.02577,0.09,0.04,2.63391,2.93631,0,0.508104,4.47552,91.2872,98.274,5.75462,0,0,2.05152,1.74912,0,1.64997,3.38688
77.4285,85.139,3.41521,0.09,0.04,2.63434,2.93674,0,0.493595,4.47552,92.1604,98.274,6.40788,0,0,2.05178,1.74938,0,1.58501,3.38688
77.643,85.139,3.42662,0.09,0.04,2.63477,2.93717,0,0.493676,4.47552,92.7167,98.274,4.6255,0,0,2.05204,1.74964,0,1.5852,3.38688
77.7538,85.139,3.36439,0.09,0.04,2.6352,2.9376,0,0.493757,4.47552,93.2846,98.274,4.82364,0,0,2.05229,1.74989,0,1.5854,3.38688
77.9787,85.139,3.21796,0.1,0.04,2.41437,2.71677,0,0.493837,4.47552,93.757,98.274,4.51045,0,0,1.87675,1.57435,0,1.5856,3.38688
77.4703,85.139,2.43837,0.12,0.04,2.41477,2.71717,0,0.452453,4.47552,93.9234,98.274,3.10364,0,0,1.87698,1.57458,0,1.44998,3.38688
77.0236,85.139,2.46559,0.12,0.04,2.41517,2.71757,0,0.452527,4.47552,94.0707,98.274,3.09852,0,0,1.87721,1.57481,0,1.45016,3.38688
77.5137,85.139,3.68316,0.12,0.04,2.41556,2.71796,0,0.452602,4.47552,94.9588,98.274,5.1317,0,0,1.87745,1.57505,0,1.45034,3.38688
78.0744,85.139,3.64199,0.12,0.04,2.41596,2.71836,0,0.452677,4.47552,96.1365,98.274,5.91576,0,0,1.87768,1.57528,0,1.45051,3.38688
80.498,85.139,5.56507,0.12,0.04,2.50153,2.80393,0,0.452752,4.47552,97.0753,98.274,5.55901,0,0,1.92885,1.62645,0,1.45069,3.38688
85.139,85.139,15.2681,0.09,0.04,2.50192,2.80432,0,0.468786,4.47552,99.3022,98.274,15.8909,0,0,1.92908,1.62668,0,1.49023,3.38688
85.139,85.139,14.0453,0.07,0.04,2.50232,2.80472,0,0.46886,4.47552,99.3022,98.274,19.2811,0,0,1.9293,1.6269,0,1.4904,3.38688
85.139,85.139,8.06608,0.07,0.04,2.50271,2.80511,0,0.468934,4.47552,99.3022,98.274,10.7238,0,0,1.92953,1.62713,0,1.49058,3.38688
85.139,85.139,10.4783,0.07,0.04,2.77675,3.07915,0,0.469008,4.47552,99.3022,98.274,9.21676,0,0,2.1211,1.8187,0,1.49076,3.38688
85.139,85.139,11.6275,0.06,0.04,2.77718,3.07958,0,0.520362,4.47552,99.3022,98.274,15.9076,0,0,2.12136,1.81896,0,1.63877,3.38688
85.139,85.139,7.66701,0.06,0.04,2.77761,3.08001,0,0.520444,4.47552,99.3022,98.274,12.6966,0,0,2.12162,1.81922,0,1.63896,3.38688
85.139,85.139,11.1961,0.06,0.04,2.77805,3.08045,0,0.520525,4.47552,99.3022,98.274,19.8906,0,0,2.12187,1.81947,0,1.63916,3.38688
85.139,85.139,8.24701,0.07,0.04,2.38796,2.69036,0,0.520606,4.47552,99.3022,98.274,17.0597,0,0,1.8652,1.5628,0,1.63936,3.38688
85.139,85.139,9.05529,0.09,0.04,2.38834,2.69074,0,0.447503,4.47552,99.3022,98.274,15.8086,0,0,1.86542,1.56302,0,1.44105,3.38688
85.139,85.139,15.5195,0.1,0.04,2.38871,2.69111,0,0.447574,4.47552,99.3022,98.274,27.6914,0,0,1.86564,1.56324,0,1.44122,3.38688
85.139,85.139,11.6093,0.1,0.04,2.38909,2.69149,0,0.447645,4.47552,99.3022,98.274,19.1251,0,0,1.86586,1.56346,0,1.44139,3.38688
85.139,85.139,8.26353,0.11,0.04,2.38947,2.69187,0,0.447716,4.47552,99.3022,98.274,11.6013,0,0,1.86608,1.56368,0,1.44156,3.38688
