0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.68564e+07,0,2.3584e+07,-292505,292505
0,0,0,8.68564e+07,0,2.38498e+07,-281679,281679
0,0,0,8.68564e+07,0,2.36723e+07,-70044.2,70044.2
0,0,0,8.68564e+07,0,2.36776e+07,-67362.5,67362.5
0,0,0,8.68564e+07,0,2.36829e+07,-64680.2,64680.2
0,0,0,8.68564e+07,0,2.42407e+07,-46461,46461
142755,0,0,8.68564e+07,0,2.4083e+07,142755,0
288260,0,0,8.68564e+07,0,2.40884e+07,145505,0
436515,0,0,8.68564e+07,0,2.40938e+07,148255,0
639512,0,0,8.68564e+07,0,2.59338e+07,202997,0
1.35568e+06,0,0,8.68564e+07,0,2.54932e+07,716167,0
2.07208e+06,0,0,8.68564e+07,0,2.55015e+07,716399,0
2.78871e+06,0,0,8.68564e+07,0,2.55097e+07,716631,0
3.50557e+06,0,0,8.68564e+07,0,2.5518e+07,716863,0
4.1932e+06,0,0,8.68564e+07,0,2.44945e+07,687631,0
4.64874e+06,0,0,8.68564e+07,0,2.47057e+07,455536,0
5.10712e+06,0,0,8.68564e+07,0,2.47114e+07,458385,0
5.56836e+06,0,0,8.68564e+07,0,2.4717e+07,461236,0
6.00637e+06,0,0,8.68564e+07,0,2.38128e+07,438013,0
6.07369e+06,0,0,8.68564e+07,0,2.4145e+07,67315.4,0
6.14373e+06,0,0,8.68564e+07,0,2.41505e+07,70037.9,0
6.21649e+06,0,0,8.68564e+07,0,2.41559e+07,72760.9,0
6.23216e+06,0,0,8.68564e+07,0,2.20517e+07,15669.1,0
5.47155e+06,0,0,8.68564e+07,0,2.27382e+07,-760608,0
4.71339e+06,0,0,8.68564e+07,0,2.27432e+07,-758155,0
3.95769e+06,0,0,8.68564e+07,0,2.27482e+07,-755701,0
3.20445e+06,0,0,8.68564e+07,0,2.27532e+07,-753245,0
2.47294e+06,0,0,8.68564e+07,0.000745969,2.34457e+07,-731502,0
1.96978e+06,0,0,8.68564e+07,0,2.3253e+07,-503160,0
1.46908e+06,0,0,8.68564e+07,0,2.3258e+07,-500707,0
970823,0,0,8.68564e+07,0,2.3263e+07,-498254,0
543261,0,0,8.68564e+07,0,2.5686e+07,-427562,0
967378,0,0,8.68564e+07,0,2.49486e+07,424117,0
1.39424e+06,0,0,8.68564e+07,0,2.49541e+07,426858,0
1.82384e+06,0,0,8.68564e+07,0,2.49597e+07,429601,0
2.16236e+06,0,0,8.68564e+07,0,2.16329e+07,338519,0
1.36252e+06,0,0,8.68564e+07,0,2.26359e+07,-799834,0
565047,0,0,8.68564e+07,0,2.26407e+07,-797476,0
0,0,0,8.68564e+07,0,2.26455e+07,-795117,0
0,0,0,8.68564e+07,0,2.26503e+07,-792758,792758
0,0,0,8.68564e+07,0,2.34816e+07,-767153,767153
0,0,0,8.68564e+07,0,2.3242e+07,-485200,485200
0,0,0,8.68564e+07,0,2.32469e+07,-482745,482745
0,0,0,8.68564e+07,0,2.32519e+07,-480289,480289
0,0,0,8.68564e+07,0,2.29346e+07,-486895,486895
0,0,0,8.68564e+07,0,2.30346e+07,-593164,593164
0,0,0,8.68564e+07,0,2.30395e+07,-590742,590742
0,0,0,8.68564e+07,0,2.30445e+07,-588321,588321
0,0,0,8.68564e+07,0,2.41727e+07,-554260,554260
0,0,0,8.68564e+07,0,2.38401e+07,-165782,165782
0,0,0,8.68564e+07,0,2.38453e+07,-163228,163228
0,0,0,8.68564e+07,0,2.38505e+07,-160674,160674
0,0,0,8.68564e+07,0,2.38557e+07,-158118,158118
0,0,0,8.68564e+07,0,2.41257e+07,-147210,147210
67856.3,0,0,8.68564e+07,0,2.3945e+07,67856.3,0
138339,0,0,8.68564e+07,0,2.39502e+07,70482.6,0
211448,0,0,8.68564e+07,0,2.39554e+07,73109.5,0
302980,0,0,8.68564e+07,0,2.45223e+07,91531.1,0
586771,0,0,8.68564e+07,0,2.43617e+07,283792,0
873256,0,0,8.68564e+07,0,2.43671e+07,286485,0
1.16243e+06,0,0,8.68564e+07,0,2.43724e+07,289178,0
1.50716e+06,0,0,8.68564e+07,0,2.62427e+07,344725,0
2.23519e+06,0,0,8.68564e+07,0,2.59155e+07,728031,0
2.96345e+06,0,0,8.68564e+07,0,2.59236e+07,728258,0
3.69193e+06,0,0,8.68564e+07,0,2.59317e+07,728485,0
4.42065e+06,0,0,8.68564e+07,0,2.59398e+07,728712,0
5.11963e+06,0,0,8.68564e+07,0,2.48991e+07,698988,0
5.72045e+06,0,0,8.68564e+07,0,2.4993e+07,600816,0
6.32406e+06,0,0,8.68564e+07,0,2.49985e+07,603606,0
6.93045e+06,0,0,8.68564e+07,0,2.5004e+07,606396,0
7.51314e+06,0,0,8.68564e+07,0,2.40847e+07,582685,0
7.71891e+06,0,0,8.68564e+07,0,2.44222e+07,205776,0
7.92735e+06,0,0,8.68564e+07,0,2.44275e+07,208442,0
8.13846e+06,0,0,8.68564e+07,0,2.44329e+07,211108,0
8.29144e+06,0,0,8.68564e+07,0,2.22939e+07,152977,0
7.65529e+06,0,0,8.68564e+07,0,2.29914e+07,-636149,0
7.02154e+06,0,0,8.68564e+07,0,2.29963e+07,-633746,0
6.3902e+06,0,0,8.68564e+07,0,2.30012e+07,-631343,0
5.76126e+06,0,0,8.68564e+07,0,2.30061e+07,-628940,0
5.15433e+06,0,0,8.68564e+07,0.000745969,2.37098e+07,-606932,0
4.77938e+06,0,0,8.68564e+07,0,2.35137e+07,-374946,0
4.40683e+06,0,0,8.68564e+07,0,2.35186e+07,-372549,0
4.03668e+06,0,0,8.68564e+07,0,2.35235e+07,-370151,0
3.73828e+06,0,0,8.68564e+07,0,2.59858e+07,-298402,0
4.30535e+06,0,0,8.68564e+07,0,2.52362e+07,567073,0
4.87511e+06,0,0,8.68564e+07,0,2.52416e+07,569753,0
5.44754e+06,0,0,8.68564e+07,0,2.5247e+07,572434,0
5.9273e+06,0,0,8.68564e+07,0,2.18659e+07,479764,0
5.2501e+06,0,0,8.68564e+07,0,2.28851e+07,-677208,0
4.57519e+06,0,0,8.68564e+07,0,2.28898e+07,-674903,0
3.9026e+06,0,0,8.68564e+07,0,2.28945e+07,-672597,0
3.2323e+06,0,0,8.68564e+07,0,2.28992e+07,-670291,0
2.58794e+06,0,0,8.68564e+07,0,2.37437e+07,-644363,0
2.23001e+06,0,0,8.68564e+07,0,2.35e+07,-357935,0
1.87447e+06,0,0,8.68564e+07,0,2.35049e+07,-355535,0
1.52134e+06,0,0,8.68564e+07,0,2.35097e+07,-353135,0
1.16139e+06,0,0,8.68564e+07,0,2.31871e+07,-359943,0
693369,0,0,8.68564e+07,0,2.32886e+07,-468024,0
227712,0,0,8.68564e+07,0,2.32934e+07,-465657,0
0,0,0,8.68564e+07,0,2.32982e+07,-463290,7866.41
0,0,0,8.68564e+07,0,2.44444e+07,-428775,428775
0,0,0,8.68564e+07,0,2.41063e+07,-34134.9,34134.9
0,0,0,8.68564e+07,0,2.41113e+07,-31639,31639
0,0,0,8.68564e+07,0,2.41164e+07,-29142.5,29142.5
0,0,0,8.68564e+07,0,2.41214e+07,-26645.4,26645.4
0,0,0,8.68564e+07,0,2.43956e+07,-15662,15662
202756,0,0,8.68564e+07,0,2.42118e+07,202756,0
408079,0,0,8.68564e+07,0,2.42169e+07,205323,0
615969,0,0,8.68564e+07,0,2.4222e+07,207890,0
842474,0,0,8.68564e+07,0,2.47977e+07,226505,0
1.26421e+06,0,0,8.68564e+07,0,2.46344e+07,421739,0
1.68858e+06,0,0,8.68564e+07,0,2.46396e+07,424370,0
2.11558e+06,0,0,8.68564e+07,0,2.46448e+07,427002,0
2.59891e+06,0,0,8.68564e+07,0,2.65447e+07,483330,0
3.33855e+06,0,0,8.68564e+07,0,2.63285e+07,739632,0
4.0784e+06,0,0,8.68564e+07,0,2.63364e+07,739854,0
4.81848e+06,0,0,8.68564e+07,0,2.63443e+07,740076,0
5.55878e+06,0,0,8.68564e+07,0,2.63522e+07,740298,0
6.26887e+06,0,0,8.68564e+07,0,2.52947e+07,710093,0
6.97918e+06,0,0,8.68564e+07,0,2.53023e+07,710306,0
7.68969e+06,0,0,8.68564e+07,0,2.53099e+07,710520,0
8.40043e+06,0,0,8.68564e+07,0,2.53175e+07,710733,0
9.08445e+06,0,0,8.68564e+07,0,2.43855e+07,684024,0
9.42558e+06,0,0,8.68564e+07,0,2.46931e+07,341131,0
9.76932e+06,0,0,8.68564e+07,0,2.46983e+07,343736,0
1.01157e+07,0,0,8.68564e+07,0,2.47035e+07,346341,0
1.04028e+07,0,0,8.68564e+07,0,2.25306e+07,287189,0
9.88835e+06,0,0,8.68564e+07,0,2.3239e+07,-514500,0
9.3762e+06,0,0,8.68564e+07,0,2.32437e+07,-512153,0
8.86639e+06,0,0,8.68564e+07,0,2.32485e+07,-509805,0
8.35893e+06,0,0,8.68564e+07,0,2.32533e+07,-507456,0
7.87374e+06,0,0,8.68564e+07,0.000745969,2.39678e+07,-485195,0
7.62408e+06,0,0,8.68564e+07,0,2.37685e+07,-249654,0
7.37677e+06,0,0,8.68564e+07,0,2.37733e+07,-247315,0
7.1318e+06,0,0,8.68564e+07,0,2.37781e+07,-244975,0
6.9596e+06,0,0,8.68564e+07,0,2.62788e+07,-172196,0
7.66635e+06,0,0,8.68564e+07,0,2.55172e+07,706755,0
8.37572e+06,0,0,8.68564e+07,0,2.55225e+07,709369,0
9.08771e+06,0,0,8.68564e+07,0,2.55277e+07,711985,0
9.70547e+06,0,0,8.68564e+07,0,2.20936e+07,617759,0
9.14806e+06,0,0,8.68564e+07,0,2.31285e+07,-557407,0
8.5929e+06,0,0,8.68564e+07,0,2.31331e+07,-555158,0
8.03999e+06,0,0,8.68564e+07,0,2.31377e+07,-552908,0
7.48934e+06,0,0,8.68564e+07,0,2.31422e+07,-550659,0
6.96492e+06,0,0,8.68564e+07,0,2.39997e+07,-524418,0
6.7313e+06,0,0,8.68564e+07,0,2.37521e+07,-233622,0
6.50002e+06,0,0,8.68564e+07,0,2.37568e+07,-231280,0
6.27108e+06,0,0,8.68564e+07,0,2.37616e+07,-228938,0
6.03513e+06,0,0,8.68564e+07,0,2.34337e+07,-235948,0
5.68933e+06,0,0,8.68564e+07,0,2.35366e+07,-345803,0
5.34583e+06,0,0,8.68564e+07,0,2.35412e+07,-343494,0
5.00465e+06,0,0,8.68564e+07,0,2.35459e+07,-341185,0
4.69842e+06,0,0,8.68564e+07,0,2.47097e+07,-306229,0
4.79284e+06,0,0,8.68564e+07,0,2.43661e+07,94423.8,0
4.8897e+06,0,0,8.68564e+07,0,2.43711e+07,96859.2,0
4.989e+06,0,0,8.68564e+07,0,2.4376e+07,99294.6,0
5.09073e+06,0,0,8.68564e+07,0,2.43809e+07,101731,0
5.20351e+06,0,0,8.68564e+07,0,2.46592e+07,112784,0
5.53798e+06,0,0,8.68564e+07,0,2.44723e+07,334470,0
5.87496e+06,0,0,8.68564e+07,0,2.44773e+07,336974,0
6.21443e+06,0,0,8.68564e+07,0,2.44822e+07,339478,0
6.57271e+06,0,0,8.68564e+07,0,2.50666e+07,358277,0
7.12912e+06,0,0,8.68564e+07,0,2.49005e+07,556409,0
7.68809e+06,0,0,8.68564e+07,0,2.49056e+07,558976,0
8.24964e+06,0,0,8.68564e+07,0,2.49107e+07,561544,0
8.86827e+06,0,0,8.68564e+07,0,2.68395e+07,618630,0
9.61922e+06,0,0,8.68564e+07,0,2.67316e+07,750956,0
1.03704e+07,0,0,8.68564e+07,0,2.67393e+07,751173,0
1.11218e+07,0,0,8.68564e+07,0,2.6747e+07,751389,0
1.18734e+07,0,0,8.68564e+07,0,2.67547e+07,751606,0
1.25943e+07,0,0,8.68564e+07,0,2.56807e+07,720931,0
1.33155e+07,0,0,8.68564e+07,0,2.56881e+07,721139,0
1.40368e+07,0,0,8.68564e+07,0,2.56956e+07,721347,0
1.47584e+07,0,0,8.68564e+07,0,2.5703e+07,721555,0
1.54528e+07,0,0,8.68564e+07,0,2.47566e+07,694431,0
1.5926e+07,0,0,8.68564e+07,0,2.49575e+07,473213,0
1.64018e+07,0,0,8.68564e+07,0,2.49625e+07,475754,0
1.68801e+07,0,0,8.68564e+07,0,2.49676e+07,478295,0
1.72982e+07,0,0,8.68564e+07,0,2.27615e+07,418143,0
1.69024e+07,0,0,8.68564e+07,0,2.34805e+07,-395809,0
1.65089e+07,0,0,8.68564e+07,0,2.34851e+07,-393520,0
1.61176e+07,0,0,8.68564e+07,0,2.34898e+07,-391229,0
1.57287e+07,0,0,8.68564e+07,0,2.34945e+07,-388939,0
1.53623e+07,0,0,8.68564e+07,0,2.42196e+07,-366435,0
1.52348e+07,0,0,8.68564e+07,0.000745969,2.40171e+07,-127427,0
1.51097e+07,0,0,8.68564e+07,0,2.40217e+07,-125148,0
1.49868e+07,0,0,8.68564e+07,0,2.40264e+07,-122868,0
1.49377e+07,0,0,8.68564e+07,0,2.65646e+07,-49088.4,0
1.56638e+07,0,0,8.68564e+07,0,2.58936e+07,726089,0
1.63901e+07,0,0,8.68564e+07,0,2.59008e+07,726291,0
1.71166e+07,0,0,8.68564e+07,0,2.5908e+07,726492,0
1.7745e+07,0,0,8.68564e+07,0,2.24241e+07,628398,0
1.73044e+07,0,0,8.68564e+07,0,2.33659e+07,-440561,0
1.68661e+07,0,0,8.68564e+07,0,2.33704e+07,-438370,0
1.64299e+07,0,0,8.68564e+07,0,2.33748e+07,-436178,0
1.59959e+07,0,0,8.68564e+07,0,2.33793e+07,-433986,0
1.55885e+07,0,0,8.68564e+07,0,2.42494e+07,-407445,0
1.54761e+07,0,0,8.68564e+07,0,2.39978e+07,-112391,0
1.5366e+07,0,0,8.68564e+07,0,2.40025e+07,-110110,0
1.52581e+07,0,0,8.68564e+07,0,2.40071e+07,-107828,0
1.51431e+07,0,0,8.68564e+07,0,2.36742e+07,-115038,0
1.49165e+07,0,0,8.68564e+07,0,2.37784e+07,-226625,0
1.46921e+07,0,0,8.68564e+07,0,2.37829e+07,-224376,0
1.447e+07,0,0,8.68564e+07,0,2.37875e+07,-222126,0
1.42832e+07,0,0,8.68564e+07,0,2.49684e+07,-186745,0
1.4503e+07,0,0,8.68564e+07,0,2.46195e+07,219768,0
1.47251e+07,0,0,8.68564e+07,0,2.46243e+07,222140,0
1.49497e+07,0,0,8.68564e+07,0,2.46291e+07,224513,0
1.51765e+07,0,0,8.68564e+07,0,2.46339e+07,226887,0
1.54145e+07,0,0,8.68564e+07,0,2.49161e+07,238005,0
1.58774e+07,0,0,8.68564e+07,0,2.47262e+07,462874,0
1.63427e+07,0,0,8.68564e+07,0,2.47311e+07,465312,0
1.68105e+07,0,0,8.68564e+07,0,2.47359e+07,467752,0
1.72972e+07,0,0,8.68564e+07,0,2.53287e+07,486726,0
1.79849e+07,0,0,8.68564e+07,0,2.516e+07,687681,0
1.86751e+07,0,0,8.68564e+07,0,2.51649e+07,690181,0
1.93678e+07,0,0,8.68564e+07,0,2.51699e+07,692682,0
2.01183e+07,0,0,8.68564e+07,0,2.71268e+07,750504,0
2.08802e+07,0,0,8.68564e+07,0,2.71245e+07,761993,0
2.16425e+07,0,0,8.68564e+07,0,2.7132e+07,762204,0
2.24049e+07,0,0,8.68564e+07,0,2.71395e+07,762415,0
2.31675e+07,0,0,8.68564e+07,0,2.7147e+07,762626,0
2.3899e+07,0,0,8.68564e+07,0,2.6057e+07,731493,0
2.46307e+07,0,0,8.68564e+07,0,2.60642e+07,731696,0
2.53626e+07,0,0,8.68564e+07,0,2.60714e+07,731898,0
2.60947e+07,0,0,8.68564e+07,0,2.60786e+07,732101,0
2.67993e+07,0,0,8.68564e+07,0,2.51181e+07,704572,0
2.74012e+07,0,0,8.68564e+07,0,2.52151e+07,601917,0
2.80056e+07,0,0,8.68564e+07,0,2.522e+07,604391,0
2.86124e+07,0,0,8.68564e+07,0,2.5225e+07,606867,0
2.91582e+07,0,0,8.68564e+07,0,2.29865e+07,545736,0
2.8878e+07,0,0,8.68564e+07,0,2.37158e+07,-280167,0
2.86001e+07,0,0,8.68564e+07,0,2.37203e+07,-277937,0
2.83244e+07,0,0,8.68564e+07,0,2.37248e+07,-275706,0
2.80509e+07,0,0,8.68564e+07,0,2.37294e+07,-273475,0
2.77795e+07,0,0,8.68564e+07,0,2.37276e+07,-271421,0
2.69713e+07,0,0,8.68564e+07,9.46562e+06,2.49526e+07,-808130,0
2.61634e+07,0,0,8.68564e+07,0,2.49589e+07,-807954,0
2.53556e+07,0,0,8.68564e+07,0,2.49652e+07,-807777,0
2.4548e+07,0,0,8.68564e+07,0,2.49715e+07,-807601,0
2.38131e+07,0,0,8.68564e+07,0,2.7548e+07,-734891,0
2.30784e+07,0,0,8.68564e+07,0,2.7555e+07,-734695,0
2.23439e+07,0,0,8.68564e+07,0,2.7562e+07,-734499,0
2.16096e+07,0,0,8.68564e+07,0,2.7569e+07,-734303,0
2.07758e+07,0,0,8.68564e+07,0,2.40346e+07,-833819,0
1.99421e+07,0,0,8.68564e+07,0,2.40407e+07,-833649,0
1.91087e+07,0,0,8.68564e+07,0,2.40467e+07,-833480,0
1.82753e+07,0,0,8.68564e+07,0,2.40528e+07,-833310,0
1.74422e+07,0,0,8.68564e+07,0,2.40588e+07,-833141,0
1.66339e+07,0,0,8.68564e+07,0,2.4943e+07,-808273,0
1.58258e+07,0,0,8.68564e+07,0,2.49493e+07,-808097,0
1.50179e+07,0,0,8.68564e+07,0,2.49556e+07,-807921,0
1.42102e+07,0,0,8.68564e+07,0,2.49619e+07,-807745,0
1.3393e+07,0,0,8.68564e+07,0,2.46258e+07,-817196,0
1.2576e+07,0,0,8.68564e+07,0,2.4632e+07,-817022,0
1.17591e+07,0,0,8.68564e+07,0,2.46382e+07,-816848,0
1.09424e+07,0,0,8.68564e+07,0,2.46444e+07,-816674,0
1.01595e+07,0,0,8.68564e+07,0,2.58436e+07,-782897,0
9.37682e+06,0,0,8.68564e+07,0,2.58502e+07,-782714,0
8.59429e+06,0,0,8.68564e+07,0,2.58567e+07,-782531,0
7.81194e+06,0,0,8.68564e+07,0,2.58632e+07,-782348,0
7.02978e+06,0,0,8.68564e+07,0,2.58698e+07,-782165,0
6.25666e+06,0,0,8.68564e+07,0,2.61576e+07,-773114,0
5.48374e+06,0,0,8.68564e+07,0,2.61642e+07,-772928,0
4.71099e+06,0,0,8.68564e+07,0,2.61708e+07,-772743,0
3.93843e+06,0,0,8.68564e+07,0,2.61774e+07,-772557,0
3.18283e+06,0,0,8.68564e+07,0,2.67803e+07,-755603,0
2.42742e+06,0,0,8.68564e+07,0,2.67871e+07,-755413,0
1.6722e+06,0,0,8.68564e+07,0,2.67939e+07,-755223,0
917162,0,0,8.68564e+07,0,2.68006e+07,-755033,0
218420,0,0,8.68564e+07,0,2.8787e+07,-698742,0
0,0,0,8.68564e+07,0,2.87943e+07,-698537,261698
0,0,0,8.68564e+07,0,2.88016e+07,-698332,698332
0,0,0,8.68564e+07,0,2.88089e+07,-698127,698127
0,0,0,8.68564e+07,0,2.88162e+07,-697922,697922
0,0,0,8.68564e+07,0,2.77105e+07,-729501,729501
0,0,0,8.68564e+07,0,2.77175e+07,-729304,729304
0,0,0,8.68564e+07,0,2.77245e+07,-729107,729107
0,0,0,8.68564e+07,0,2.77315e+07,-728910,728910
0,0,0,8.68564e+07,0,2.67573e+07,-756832,756832
0,0,0,8.68564e+07,0,2.6764e+07,-756643,756643
0,0,0,8.68564e+07,0,2.67708e+07,-756453,756453
0,0,0,8.68564e+07,0,2.67776e+07,-756263,756263
0,0,0,8.68564e+07,0,2.45096e+07,-820568,820568
0,0,0,8.68564e+07,0,2.45158e+07,-820396,820396
0,0,0,8.68564e+07,0,2.45219e+07,-820223,820223
0,0,0,8.68564e+07,0,2.45281e+07,-820050,820050
0,0,0,8.68564e+07,0,2.45343e+07,-819878,819878
0,0,0,8.68564e+07,9.46562e+06,2.52815e+07,-798914,798914
0,0,0,8.68564e+07,0,2.52876e+07,-798743,798743
0,0,0,8.68564e+07,0,2.52937e+07,-798571,798571
0,0,0,8.68564e+07,0,2.52999e+07,-798400,798400
0,0,0,8.68564e+07,0,2.79118e+07,-724691,724691
0,0,0,8.68564e+07,0,2.79186e+07,-724501,724501
0,0,0,8.68564e+07,0,2.79254e+07,-724310,724310
0,0,0,8.68564e+07,0,2.79321e+07,-724120,724120
0,0,0,8.68564e+07,0,2.43487e+07,-825018,825018
0,0,0,8.68564e+07,0,2.43546e+07,-824854,824854
0,0,0,8.68564e+07,0,2.43604e+07,-824689,824689
0,0,0,8.68564e+07,0,2.43663e+07,-824525,824525
0,0,0,8.68564e+07,0,2.43722e+07,-824360,824360
0,0,0,8.68564e+07,0,2.52682e+07,-799158,799158
0,0,0,8.68564e+07,0,2.52743e+07,-798987,798987
0,0,0,8.68564e+07,0,2.52804e+07,-798816,798816
0,0,0,8.68564e+07,0,2.52865e+07,-798645,798645
0,0,0,8.68564e+07,0,2.49456e+07,-808233,808233
0,0,0,8.68564e+07,0,2.49516e+07,-808064,808064
0,0,0,8.68564e+07,0,2.49576e+07,-807896,807896
0,0,0,8.68564e+07,0,2.49636e+07,-807727,807727
0,0,0,8.68564e+07,0,2.6179e+07,-773496,773496
0,0,0,8.68564e+07,0,2.61853e+07,-773318,773318
0,0,0,8.68564e+07,0,2.61917e+07,-773141,773141
0,0,0,8.68564e+07,0,2.6198e+07,-772963,772963
0,0,0,8.68564e+07,0,2.62044e+07,-772786,772786
0,0,0,8.68564e+07,0,2.64958e+07,-763619,763619
0,0,0,8.68564e+07,0,2.65022e+07,-763439,763439
0,0,0,8.68564e+07,0,2.65086e+07,-763259,763259
0,0,0,8.68564e+07,0,2.65151e+07,-763079,763079
0,0,0,8.68564e+07,0,2.71258e+07,-745903,745903
0,0,0,8.68564e+07,0,2.71324e+07,-745719,745719
0,0,0,8.68564e+07,0,2.7139e+07,-745534,745534
0,0,0,8.68564e+07,0,2.71456e+07,-745350,745350
0,0,0,8.68564e+07,0,2.91584e+07,-688307,688307
0,0,0,8.68564e+07,0,2.91655e+07,-688108,688108
0,0,0,8.68564e+07,0,2.91726e+07,-687909,687909
0,0,0,8.68564e+07,0,2.91797e+07,-687710,687710
0,0,0,8.68564e+07,0,2.91868e+07,-687511,687511
0,0,0,8.68564e+07,0,2.80659e+07,-719523,719523
0,0,0,8.68564e+07,0,2.80727e+07,-719332,719332
0,0,0,8.68564e+07,0,2.80795e+07,-719141,719141
0,0,0,8.68564e+07,0,2.80863e+07,-718950,718950
0,0,0,8.68564e+07,0,2.70987e+07,-747255,747255
0,0,0,8.68564e+07,0,2.71053e+07,-747071,747071
0,0,0,8.68564e+07,0,2.71118e+07,-746887,746887
0,0,0,8.68564e+07,0,2.71184e+07,-746703,746703
0,0,0,8.68564e+07,0,2.48198e+07,-811876,811876
0,0,0,8.68564e+07,0,2.48258e+07,-811708,811708
0,0,0,8.68564e+07,0,2.48318e+07,-811540,811540
0,0,0,8.68564e+07,0,2.48378e+07,-811373,811373
0,0,0,8.68564e+07,0,2.48438e+07,-811205,811205
0,0,0,8.68564e+07,9.46562e+06,2.56007e+07,-789970,789970
0,0,0,8.68564e+07,0,2.56066e+07,-789804,789804
0,0,0,8.68564e+07,0,2.56126e+07,-789638,789638
