0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.4848,85.139,4.25012,1,0.04,2.77811,2.84048,0,0.520461,4.47552,99.3022,98.274,4.26436,1,0,1.61377,1.65,0,1.24642,3.38688
77.5021,85.139,4.29598,1,0.04,2.77895,2.84134,0,0.520618,4.47552,99.3022,98.274,4.74124,1,0,1.61426,1.6505,0,1.2468,3.38688
78.5775,85.139,4.36975,1,0.04,2.77979,2.8422,0,0.520776,4.47552,99.3022,98.274,3.88057,1,0,1.61475,1.651,0,1.24718,3.38688
79.4009,85.139,4.10583,1,0.04,2.78063,2.84306,0,0.520933,4.47552,99.3022,98.274,3.72539,1,0,1.61524,1.6515,0,1.24756,3.38688
82.1954,85.139,6.28226,1,0.04,2.8831,2.94783,0,0.52109,4.47552,99.3022,98.274,5.56322,1,0,1.68071,1.71844,0,1.24793,3.38688
84.237,85.139,5.49461,1,0.04,2.88397,2.94872,0,0.540293,4.47552,99.3022,98.274,4.9612,1,0,1.68122,1.71896,0,1.29852,3.38688
85.1008,85.139,4.26277,1,0.04,2.88484,2.94961,0,0.540456,4.47552,99.3022,98.274,3.9669,1,0,1.68172,1.71948,0,1.29891,3.38688
85.139,85.139,3.71938,1,0.04,2.88572,2.9505,0,0.54062,4.47552,99.3022,98.274,3.77446,1,0,1.68223,1.72,0,1.2993,3.38688
85.139,85.139,3.51979,1,0.04,2.8468,2.91072,0,0.540783,4.47552,99.3022,98.274,4.04625,1,0,1.65747,1.69468,0,1.29969,3.38688
85.139,85.139,3.29645,1,0.04,2.84766,2.91159,0,0.533491,4.47552,99.3022,98.274,4.6127,1,0,1.65797,1.69519,0,1.28056,3.38688
85.139,85.139,3.35016,1,0.04,2.84852,2.91247,0,0.533652,4.47552,99.3022,98.274,3.95743,1,0,1.65847,1.69571,0,1.28095,3.38688
85.139,85.139,3.42987,1,0.04,2.84938,2.91335,0,0.533813,4.47552,99.3022,98.274,4.15544,1,0,1.65897,1.69622,0,1.28134,3.38688
84.7273,85.139,2.7749,1,0.04,2.98545,3.05248,0,0.533974,4.47552,99.3022,98.274,3.80825,1,0,1.74919,1.78847,0,1.28172,3.38688
84.0523,85.139,2.52777,1,0.04,2.98635,3.0534,0,0.559473,4.47552,99.3022,98.274,3.41682,1,0,1.74972,1.78901,0,1.35143,3.38688
83.1768,85.139,2.26443,1,0.04,2.98725,3.05432,0,0.559642,4.47552,99.3022,98.274,3.36274,1,0,1.75025,1.78954,0,1.35184,3.38688
82.2794,85.139,2.23307,1,0.04,2.98815,3.05524,0,0.559811,4.47552,99.3022,98.274,3.45557,1,0,1.75078,1.79009,0,1.35224,3.38688
81.2517,85.139,2.0885,1,0.04,2.98906,3.05616,0,0.55998,4.47552,99.3022,98.274,3.23178,1,0,1.75131,1.79063,0,1.35265,3.38688
81.0449,85.139,2.91342,1,0.04,2.96318,3.0297,0,0.560149,4.47552,99.3022,98.274,3.56591,1,0,1.80122,1.84166,0,1.35306,3.38688
80.9732,85.139,3.04527,1,0.04,2.96407,3.03062,0,0.5553,4.47552,99.3022,98.274,3.6761,1,0,1.80176,1.84222,0,1.39162,3.38688
80.7755,85.139,2.89597,1,0.04,2.96497,3.03153,0,0.555467,4.47552,99.3022,98.274,3.60809,1,0,1.80231,1.84277,0,1.39204,3.38688
80.228,85.139,2.51672,1,0.04,2.96586,3.03245,0,0.555635,4.47552,99.3022,98.274,3.40067,1,0,1.80285,1.84333,0,1.39246,3.38688
79.4417,85.139,2.32693,1,0.04,3.03599,3.10415,0,0.555802,4.47552,99.3022,98.274,3.06339,1,0,1.84746,1.88894,0,1.39288,3.38688
78.4398,85.139,2.0899,1,0.04,3.03691,3.10509,0,0.568945,4.47552,99.1886,98.274,2.69495,1,0,1.84802,1.88951,0,1.42735,3.38688
77.2772,85.139,1.91754,1,0.04,3.03782,3.10603,0,0.569117,4.47552,99.0225,98.274,2.36233,1,0,1.84858,1.89008,0,1.42778,3.38688
76.2337,85.139,2.0179,1,0.04,3.03874,3.10696,0,0.569288,4.47552,98.9498,98.274,2.83437,1,0,1.84913,1.89065,0,1.42821,3.38688
75.0476,85.139,2.0319,1,0.04,3.24266,3.31546,0,0.56946,4.47552,98.8009,98.274,2.85301,1,0,2.00894,2.05404,0,1.42864,3.38688
73.5115,85.139,1.72262,1,0.04,3.24364,3.31646,0,0.607675,4.47552,98.5861,98.274,2.50855,1,0,2.00955,2.05466,0,1.55211,3.38688
72.2153,85.139,1.95148,1,0.04,3.24462,3.31746,0,0.607858,4.47552,98.3897,98.274,2.75365,1,0,2.01015,2.05528,0,1.55258,3.38688
70.9109,85.139,1.92538,1,0.04,3.24559,3.31846,0,0.608041,4.47552,98.2062,98.274,2.64821,1,0,2.01076,2.0559,0,1.55304,3.38688
69.1674,85.139,1.48341,1,0.04,3.24657,3.31946,0,0.608224,4.47552,97.578,98.274,2.37777,1,0,2.01136,2.05652,0,1.55351,3.38688
67.0526,85.139,1.03249,1,0.04,3.14846,3.21915,0,0.608408,4.47552,97.0823,98.274,1.45982,1,0,1.91517,1.95816,0,1.55398,3.38688
64.7223,85.139,0.822193,1,0.04,3.14941,3.22012,0,0.590022,4.47552,96.8404,98.274,1.7104,1,0,1.91574,1.95875,0,1.47966,3.38688
62.4105,85.139,0.814043,1,0.04,3.15036,3.22109,0,0.5902,4.47552,96.5452,98.274,1.96113,1,0,1.91632,1.95934,0,1.4801,3.38688
60.0357,85.139,0.715884,1,0.04,3.15131,3.22206,0,0.590377,4.47552,96.3653,98.274,1.78526,1,0,1.9169,1.95993,0,1.48055,3.38688
57.8836,85.139,0.90022,1,0.04,3.07083,3.13977,0,0.590555,4.47552,95.5433,98.274,2.13522,1,0,1.82925,1.87032,0,1.48099,3.38688
55.3301,85.139,0.475604,1,0.04,3.07175,3.14072,0,0.575473,4.47552,95.2705,98.274,0.988485,1,0,1.8298,1.87088,0,1.41328,3.38688
53.23,85.139,0.935337,1,0.04,3.07268,3.14166,0,0.575646,4.47552,95.2607,98.274,2.15465,1,0,1.83035,1.87145,0,1.4137,3.38688
51.9732,85.139,1.84918,1,0.04,3.0736,3.14261,0,0.57582,4.47552,95.8284,98.274,4.34659,1,0,1.8309,1.87201,0,1.41413,3.38688
50.5691,85.139,1.42849,1,0.04,2.84298,2.90681,0,0.575993,4.47552,96.1083,98.274,3.11079,1,0,1.64749,1.68448,0,1.41456,3.38688
48.8432,85.139,1.04556,1,0.04,2.84383,2.90768,0,0.532774,4.47552,96.0484,98.274,2.0158,1,0,1.64799,1.68499,0,1.27285,3.38688
48.2168,85.139,2.23718,1,0.04,2.84469,2.90856,0,0.532935,4.47552,96.2544,98.274,3.31568,1,0,1.64848,1.68549,0,1.27323,3.38688
47.3083,85.139,1.92304,1,0.04,2.84555,2.90943,0,0.533095,4.47552,96.3326,98.274,2.65015,1,0,1.64898,1.686,0,1.27362,3.38688
47.3394,85.139,2.89035,1,0.04,2.8464,2.91031,0,0.533255,4.47552,96.9197,98.274,4.4781,1,0,1.64947,1.68651,0,1.274,3.38688
47.6022,85.139,3.25011,1,0.06,2.93643,3.00236,0,0.533416,4.47552,97.8989,98.274,5.30267,1,0,1.70331,1.74155,0,1.27438,3.38688
47.9818,85.139,3.36292,1,0.06,2.93728,3.00322,0,0.550287,4.47552,99.0804,98.274,5.21898,1,0,1.7038,1.74205,0,1.31597,3.38688
48.2188,85.139,3.21297,1,0.06,2.93813,3.00409,0,0.550446,4.47552,99.3022,98.274,5.30031,1,0,1.70429,1.74255,0,1.31635,3.38688
48.6097,85.139,3.44123,1,0.06,2.93897,3.00496,0,0.550605,4.47552,99.3022,98.274,5.14372,1,0,1.70478,1.74305,0,1.31673,3.38688
49.0991,85.139,3.80298,1,0.06,3.22656,3.299,0,0.550764,4.47552,99.3022,98.274,5.56667,1,0,1.90578,1.94856,0,1.31711,3.38688
52.3634,85.139,6.68132,1,0.06,3.22749,3.29995,0,0.604658,4.47552,99.3022,98.274,7.66404,1,0,1.90633,1.94912,0,1.4724,3.38688
54.4443,85.139,5.6793,1,0.06,3.22842,3.30091,0,0.604832,4.47552,99.3022,98.274,7.12946,1,0,1.90688,1.94969,0,1.47283,3.38688
55.6342,85.139,4.71561,1,0.06,3.22936,3.30186,0,0.605007,4.47552,99.3022,98.274,5.63078,1,0,1.90743,1.95025,0,1.47325,3.38688
57.5457,85.139,5.07459,1,0.06,2.82083,2.88416,0,0.605181,4.47552,99.3022,98.274,5.22939,1,0,1.63859,1.67537,0,1.47368,3.38688
60.2855,85.139,6.06686,1,0.06,2.82164,2.88499,0,0.528623,4.47552,99.3022,98.274,6.56053,1,0,1.63906,1.67586,0,1.26597,3.38688
62.4825,85.139,5.50529,1,0.06,2.82245,2.88582,0,0.528775,4.47552,99.3022,98.274,6.48449,1,0,1.63953,1.67634,0,1.26634,3.38688
67.0186,85.139,8.04391,1,0.06,2.82327,2.88665,0,0.528928,4.47552,99.3022,98.274,7.71387,1,0,1.64,1.67682,0,1.2667,3.38688
70.2865,85.139,6.78115,1,0.06,2.82408,2.88748,0,0.52908,4.47552,99.3022,98.274,7.03356,1,0,1.64048,1.67731,0,1.26707,3.38688
74.5521,85.139,7.98658,1,0.06,2.92811,2.99385,0,0.529232,4.47552,99.3022,98.274,5.38754,1,0,1.70695,1.74527,0,1.26743,3.38688
77.4146,85.139,6.28902,1,0.06,2.92895,2.99471,0,0.548728,4.47552,99.3022,98.274,7.67578,1,0,1.70744,1.74577,0,1.31879,3.38688
78.583,85.139,4.58394,1,0.06,2.9298,2.99557,0,0.548886,4.47552,99.3022,98.274,3.56274,1,0,1.70793,1.74627,0,1.31917,3.38688
81.7984,85.139,6.7474,1,0.06,2.93064,2.99643,0,0.549044,4.47552,99.3022,98.274,6.26983,1,0,1.70842,1.74678,0,1.31955,3.38688
83.1451,85.139,4.68804,1,0.06,2.89108,2.95599,0,0.549202,4.47552,99.3022,98.274,3.92018,1,0,1.68325,1.72104,0,1.31993,3.38688
83.8713,85.139,4.03944,1,0.06,2.89191,2.95684,0,0.541788,4.47552,99.3022,98.274,3.48207,1,0,1.68374,1.72154,0,1.30048,3.38688
84.3296,85.139,3.74476,1,0.06,2.89274,2.95769,0,0.541944,4.47552,99.3022,98.274,3.37857,1,0,1.68422,1.72203,0,1.30085,3.38688
84.442,85.139,3.31422,1,0.06,2.89358,2.95854,0,0.5421,4.47552,99.3022,98.274,3.59884,1,0,1.6847,1.72253,0,1.30123,3.38688
83.9013,85.139,2.66936,1,0.06,3.03171,3.09978,0,0.542256,4.47552,99.3022,98.274,3.29788,1,0,1.7763,1.81618,0,1.3016,3.38688
83.3459,85.139,2.67711,1,0.06,3.03258,3.10067,0,0.568143,4.47552,99.3022,98.274,2.7787,1,0,1.77681,1.8167,0,1.37237,3.38688
82.7013,85.139,2.57527,1,0.06,3.03346,3.10156,0,0.568306,4.47552,99.3022,98.274,2.70285,1,0,1.77732,1.81722,0,1.37276,3.38688
82.0029,85.139,2.49412,1,0.06,3.03433,3.10245,0,0.56847,4.47552,99.3022,98.274,2.69946,1,0,1.77783,1.81775,0,1.37316,3.38688
81.2567,85.139,2.41962,1,0.06,3.0352,3.10335,0,0.568633,4.47552,99.3022,98.274,2.60538,1,0,1.77835,1.81827,0,1.37355,3.38688
80.1103,85.139,1.98534,1,0.06,3.00888,3.07644,0,0.568797,4.47552,99.0562,98.274,2.19557,1,0,1.829,1.87007,0,1.37395,3.38688
78.7707,85.139,1.76502,1,0.06,3.00975,3.07732,0,0.563865,4.47552,98.6593,98.274,2.00249,1,0,1.82953,1.8706,0,1.41309,3.38688
77.35,85.139,1.66252,1,0.06,3.01061,3.07821,0,0.564027,4.47552,98.158,98.274,1.89714,1,0,1.83006,1.87114,0,1.4135,3.38688
75.8333,85.139,1.55177,1,0.06,3.01148,3.07909,0,0.564189,4.47552,97.5819,98.274,1.78103,1,0,1.83058,1.87168,0,1.4139,3.38688
74.1908,85.139,1.46456,1,0.06,3.08265,3.15186,0,0.564351,4.47552,96.9351,98.274,1.72744,1,0,1.87585,1.91797,0,1.41431,3.38688
72.4902,85.139,1.36551,1,0.06,3.08353,3.15276,0,0.577688,4.47552,96.5726,98.274,1.6496,1,0,1.87639,1.91852,0,1.44928,3.38688
70.747,85.139,1.30149,1,0.06,3.08442,3.15367,0,0.577854,4.47552,95.9706,98.274,1.78432,1,0,1.87693,1.91907,0,1.4497,3.38688
69.1996,85.139,1.49914,1,0.06,3.08531,3.15458,0,0.57802,4.47552,95.3977,98.274,1.82382,1,0,1.87747,1.91962,0,1.45012,3.38688
67.2993,85.139,1.29656,1,0.06,3.29231,3.36622,0,0.578187,4.47552,94.7512,98.274,1.6216,1,0,2.0397,2.08549,0,1.45053,3.38688
65.6502,85.139,1.52358,1,0.06,3.29325,3.36719,0,0.616978,4.47552,94.0914,98.274,1.75131,1,0,2.04029,2.08609,0,1.57587,3.38688
63.8751,85.139,1.41192,1,0.06,3.2942,3.36816,0,0.617156,4.47552,93.4988,98.274,1.68221,1,0,2.04087,2.08669,0,1.57632,3.38688
62.145,85.139,1.42034,1,0.06,3.29515,3.36913,0,0.617333,4.47552,93.0258,98.274,1.80827,1,0,2.04146,2.08729,0,1.57678,3.38688
60.4438,85.139,1.4338,1,0.06,3.29609,3.37009,0,0.61751,4.47552,92.208,98.274,2.1539,1,0,2.04204,2.08789,0,1.57723,3.38688
59.0738,85.139,1.65951,1,0.06,3.19644,3.26821,0,0.617688,4.47552,91.8196,98.274,1.43721,1,0,1.94435,1.988,0,1.57768,3.38688
58.1091,85.139,2.08767,1,0.06,3.19736,3.26914,0,0.599013,4.47552,91.4554,98.274,1.88504,1,0,1.94491,1.98857,0,1.50221,3.38688
57.2094,85.139,2.14262,1,0.06,3.19828,3.27008,0,0.599185,4.47552,91.206,98.274,2.39181,1,0,1.94547,1.98915,0,1.50264,3.38688
56.1351,85.139,1.94442,1,0.06,3.1992,3.27102,0,0.599358,4.47552,90.8466,98.274,1.87712,1,0,1.94603,1.98972,0,1.50307,3.38688
55.595,85.139,2.46884,1,0.06,3.11745,3.18744,0,0.59953,4.47552,90.3657,98.274,3.14551,1,0,1.85702,1.89871,0,1.5035,3.38688
54.2535,85.139,1.70005,1,0.06,3.11834,3.18835,0,0.58421,4.47552,90.2643,98.274,1.37543,1,0,1.85756,1.89926,0,1.43474,3.38688
54.5328,85.139,3.38278,1,0.06,3.11924,3.18927,0,0.584378,4.47552,90.4108,98.274,3.0003,1,0,1.85809,1.8998,0,1.43515,3.38688
53.7451,85.139,2.23593,1,0.06,3.12013,3.19018,0,0.584545,4.47552,90.5295,98.274,2.92292,1,0,1.85862,1.90035,0,1.43556,3.38688
54.0833,85.139,3.34014,1,0.06,2.88598,2.95077,0,0.584713,4.47552,90.5832,98.274,2.59164,1,0,1.67241,1.70996,0,1.43597,3.38688
55.5195,85.139,4.58318,1,0.06,2.88681,2.95162,0,0.540833,4.47552,91.6645,98.274,5.16663,1,0,1.67289,1.71045,0,1.2921,3.38688
57.8147,85.139,5.30653,1,0.06,2.88764,2.95247,0,0.540988,4.47552,93.3379,98.274,6.72788,1,0,1.67337,1.71094,0,1.29247,3.38688
58.2163,85.139,3.49275,1,0.06,2.88846,2.95331,0,0.541143,4.47552,93.5515,98.274,3.30095,1,0,1.67385,1.71143,0,1.29285,3.38688
58.697,85.139,3.68336,1,0.06,2.88929,2.95416,0,0.541298,4.47552,93.72,98.274,3.39952,1,0,1.67433,1.71192,0,1.29322,3.38688
60.1175,85.139,4.59705,1,0.06,2.98064,3.04756,0,0.541454,4.47552,93.3794,98.274,3.14512,1,0,1.72895,1.76777,0,1.29359,3.38688
59.8906,85.139,2.77723,1,0.06,2.98146,3.0484,0,0.558572,4.47552,93.603,98.274,1.74429,1,0,1.72943,1.76825,0,1.33579,3.38688
62.2664,85.139,5.56157,1,0.06,2.98228,3.04924,0,0.558726,4.47552,94.2283,98.274,3.31621,1,0,1.7299,1.76874,0,1.33615,3.38688
66.7483,85.139,7.88156,1,0.06,2.9831,3.05007,0,0.558879,4.47552,96.0874,98.274,6.48475,1,0,1.73038,1.76923,0,1.33652,3.38688
73.7136,85.139,10.9993,1,0.06,3.27497,3.34849,0,0.559033,4.47552,97.8199,98.274,8.04024,1,0,1.93437,1.97779,0,1.33689,3.38688
76.4955,85.139,6.50226,1,0.06,3.27587,3.34941,0,0.613729,4.47552,98.9037,98.274,5.14532,1,0,1.9349,1.97834,0,1.49449,3.38688
79.3695,85.139,6.75688,1,0.06,3.27677,3.35034,0,0.613898,4.47552,99.3022,98.274,3.7454,1,0,1.93543,1.97888,0,1.4949,3.38688
85.139,85.139,11.8105,1,0.06,3.27767,3.35126,0,0.614067,4.47552,99.3022,98.274,5.42726,1,0,1.93596,1.97943,0,1.49531,3.38688
85.139,85.139,5.74164,1,0.06,2.86299,2.92727,0,0.614235,4.47552,99.3022,98.274,3.33344,1,0,1.66308,1.70042,0,1.49572,3.38688
85.139,85.139,6.39236,1,0.06,2.86378,2.92807,0,0.536525,4.47552,99.3022,98.274,4.94382,1,0,1.66354,1.70088,0,1.2849,3.38688
85.139,85.139,5.71901,1,0.06,2.86457,2.92888,0,0.536672,4.47552,99.3022,98.274,3.68951,1,0,1.66399,1.70135,0,1.28525,3.38688
85.139,85.139,8.12976,1,0.06,2.86535,2.92968,0,0.53682,4.47552,99.3022,98.274,6.30713,1,0,1.66445,1.70182,0,1.2856,3.38688
85.139,85.139,9.83433,1,0.06,2.86614,2.93049,0,0.536967,4.47552,99.3022,98.274,7.18921,1,0,1.66491,1.70229,0,1.28596,3.38688
85.139,85.139,5.92318,1,0.06,2.97168,3.0384,0,0.537115,4.47552,99.3022,98.274,3.65843,1,0,1.73235,1.77124,0,1.28631,3.38688
85.139,85.139,5.04187,1,0.06,2.9725,3.03923,0,0.556893,4.47552,99.3022,98.274,3.61031,1,0,1.73282,1.77173,0,1.33841,3.38688
85.139,85.139,5.90242,1,0.06,2.97332,3.04007,0,0.557046,4.47552,99.3022,98.274,3.98199,1,0,1.7333,1.77221,0,1.33878,3.38688
85.139,85.139,6.05534,1,0.06,2.97413,3.0409,0,0.557199,4.47552,99.3022,98.274,3.86527,1,0,1.73378,1.7727,0,1.33915,3.38688
85.139,85.139,5.55168,1,0.06,2.93395,2.99982,0,0.557352,4.47552,99.3022,98.274,4.11299,1,0,1.70821,1.74656,0,1.33951,3.38688
85.139,85.139,4.64142,1,0.06,2.93475,3.00064,0,0.549822,4.47552,99.3022,98.274,4.53714,1,0,1.70868,1.74704,0,1.31976,3.38688
85.139,85.139,4.19392,1,0.06,2.93556,3.00147,0,0.549973,4.47552,99.3022,98.274,3.80868,1,0,1.70915,1.74752,0,1.32012,3.38688
85.139,85.139,3.92719,1,0.06,2.93637,3.00229,0,0.550124,4.47552,99.3022,98.274,3.28605,1,0,1.70962,1.748,0,1.32049,3.38688
85.139,85.139,3.59827,1,0.06,3.0765,3.14557,0,0.550275,4.47552,99.3022,98.274,3.11469,1,0,1.80254,1.84301,0,1.32085,3.38688
85.139,85.139,3.65928,1,0.06,3.07735,3.14644,0,0.576537,4.47552,99.3022,98.274,3.06933,1,0,1.80304,1.84352,0,1.39264,3.38688
84.8644,85.139,3.05986,1,0.06,3.07819,3.1473,0,0.576695,4.47552,99.3022,98.274,2.86556,1,0,1.80353,1.84402,0,1.39303,3.38688
84.4846,85.139,2.90609,1,0.06,3.07904,3.14816,0,0.576853,4.47552,99.2746,98.274,2.65931,1,0,1.80403,1.84453,0,1.39341,3.38688
84.0334,85.139,2.82269,1,0.06,3.07988,3.14903,0,0.577012,4.47552,99.2573,98.274,2.78923,1,0,1.80452,1.84504,0,1.39379,3.38688
83.5132,85.139,2.72389,1,0.06,3.05314,3.12168,0,0.57717,4.47552,99.2053,98.274,2.72928,1,0,1.8559,1.89757,0,1.39417,3.38688
82.9924,85.139,2.71095,1,0.06,3.05397,3.12254,0,0.572158,4.47552,99.1516,98.274,2.67145,1,0,1.85641,1.89809,0,1.43387,3.38688
82.2991,85.139,2.52426,1,0.06,3.05481,3.1234,0,0.572315,4.47552,99.0043,98.274,2.49286,1,0,1.85692,1.89861,0,1.43427,3.38688
81.4807,85.139,2.38821,1,0.06,3.05565,3.12425,0,0.572472,4.47552,98.7346,98.274,2.35059,1,0,1.85743,1.89913,0,1.43466,3.38688
80.4912,85.139,2.23933,1,0.06,3.12782,3.19804,0,0.572629,4.47552,98.4475,98.274,2.00434,1,0,1.90334,1.94607,0,1.43505,3.38688
79.4647,85.139,2.18608,1,0.06,3.12868,3.19892,0,0.586154,4.47552,98.1863,98.274,1.94889,1,0,1.90386,1.94661,0,1.47052,3.38688
78.3374,85.139,2.06326,1,0.06,3.12954,3.1998,0,0.586315,4.47552,97.7809,98.274,2.0139,1,0,1.90439,1.94714,0,1.47093,3.38688
77.0907,85.139,1.93069,1,0.06,3.1304,3.20068,0,0.586475,4.47552,97.4109,98.274,1.83949,1,0,1.90491,1.94768,0,1.47133,3.38688
75.6536,85.139,1.89816,1,0.06,3.34038,3.41537,0,0.586636,4.47552,96.9605,98.274,1.98078,1,0,2.06948,2.11594,0,1.47173,3.38688
73.9214,85.139,1.56492,1,0.06,3.34129,3.41631,0,0.625987,4.47552,96.316,98.274,1.90517,1,0,2.07005,2.11652,0,1.59888,3.38688
71.8681,85.139,1.22108,1,0.06,3.34221,3.41725,0,0.626159,4.47552,95.664,98.274,1.69177,1,0,2.07062,2.1171,0,1.59932,3.38688
69.9307,85.139,1.31643,1,0.06,3.34313,3.41818,0,0.62633,4.47552,95.0823,98.274,1.71489,1,0,2.07118,2.11768,0,1.59976,3.38688
68.6745,85.139,2.03841,1,0.06,3.34404,3.41912,0,0.626502,4.47552,94.5568,98.274,2.03282,1,0,2.07175,2.11826,0,1.6002,3.38688
67.9082,85.139,2.46175,1,0.06,3.2429,3.31571,0,0.626674,4.47552,94.2871,98.274,2.61224,1,0,1.97261,2.0169,0,1.60064,3.38688
66.0488,85.139,1.37773,1,0.06,3.24379,3.31662,0,0.60772,4.47552,94.3329,98.274,5.30545,1,0,1.97315,2.01745,0,1.52404,3.38688
64.0146,85.139,1.18359,1,0.06,3.24468,3.31752,0,0.607886,4.47552,93.9654,98.274,2.87485,1,0,1.97369,2.018,0,1.52446,3.38688
62.1599,85.139,1.37419,1,0.06,3.24557,3.31843,0,0.608053,4.47552,93.6368,98.274,2.94683,1,0,1.97423,2.01856,0,1.52487,3.38688
62.6247,85.139,3.91045,1,0.06,3.16259,3.2336,0,0.608219,4.47552,94.1485,98.274,5.44299,1,0,1.88391,1.92621,0,1.52529,3.38688
63.1678,85.139,3.98794,1,0.06,3.16346,3.23448,0,0.59267,4.47552,95.7274,98.274,7.66787,1,0,1.88443,1.92674,0,1.45551,3.38688
64.1186,85.139,4.37803,1,0.06,3.16433,3.23537,0,0.592832,4.47552,96.8864,98.274,8.43501,1,0,1.88495,1.92727,0,1.45591,3.38688
66.8247,85.139,6.19782,1,0.06,3.16519,3.23625,0,0.592995,4.47552,97.7428,98.274,7.00072,1,0,1.88546,1.92779,0,1.45631,3.38688
68.3613,85.139,4.8835,1,0.06,2.92762,2.99335,0,0.593157,4.47552,99.1236,98.274,8.18625,1,0,1.69654,1.73463,0,1.45671,3.38688
70.1159,85.139,5.15091,1,0.06,2.92842,2.99417,0,0.548636,4.47552,99.3022,98.274,7.04489,1,0,1.697,1.7351,0,1.31075,3.38688
75.9753,85.139,9.77374,1,0.06,2.92922,2.99499,0,0.548786,4.47552,99.3022,98.274,9.16709,1,0,1.69747,1.73558,0,1.31111,3.38688
79.7204,85.139,7.57312,1,0.06,2.93003,2.99581,0,0.548936,4.47552,99.3022,98.274,10.2406,1,0,1.69793,1.73605,0,1.31146,3.38688
82.5366,85.139,6.40596,1,0.06,2.93083,2.99663,0,0.549087,4.47552,99.3022,98.274,6.96615,1,0,1.6984,1.73653,0,1.31182,3.38688
85.139,85.139,11.0785,1,0.06,2.93083,2.99663,0,0.549237,4.47552,99.3022,98.274,12.3263,1,0,1.6984,1.73653,0,1.31218,3.38688
85.139,85.139,7.55277,1,0.08,3.02345,3.09133,0,0.549237,4.47552,99.3022,98.274,8.59103,1,0,1.75378,1.79316,0,1.31218,3.38688
85.139,85.139,6.12388,1,0.08,3.02424,3.09214,0,0.566594,4.47552,99.3022,98.274,7.93626,1,0,1.75424,1.79363,0,1.35497,3.38688
85.139,85.139,4.13688,1,0.08,3.02503,3.09295,0,0.566743,4.47552,99.3022,98.274,7.09956,1,0,1.7547,1.7941,0,1.35533,3.38688
85.139,85.139,6.75118,1,0.08,3.02583,3.09376,0,0.566891,4.47552,99.3022,98.274,10.4043,1,0,1.75516,1.79457,0,1.35568,3.38688
85.139,85.139,6.74481,1,0.08,3.32183,3.39641,0,0.56704,4.47552,99.3022,98.274,7.47112,1,0,1.96205,2.0061,0,1.35604,3.38688
85.139,85.139,6.39224,1,0.08,3.3227,3.3973,0,0.622511,4.47552,99.3022,98.274,6.98011,1,0,1.96256,2.00662,0,1.51588,3.38688
85.139,85.139,7.07741,1,0.08,3.32357,3.39819,0,0.622674,4.47552,99.3022,98.274,9.11617,1,0,1.96308,2.00715,0,1.51627,3.38688
85.139,85.139,6.22677,1,0.08,3.32444,3.39908,0,0.622838,4.47552,99.3022,98.274,7.36881,1,0,1.96359,2.00767,0,1.51667,3.38688
85.139,85.139,7.09951,1,0.08,2.90381,2.969,0,0.623001,4.47552,99.3022,98.274,9.7571,1,0,1.68679,1.72466,0,1.51707,3.38688
85.139,85.139,5.93978,1,0.08,2.90457,2.96978,0,0.544174,4.47552,99.3022,98.274,9.33921,1,0,1.68723,1.72511,0,1.30321,3.38688
85.139,85.139,5.24544,1,0.08,2.90533,2.97056,0,0.544317,4.47552,99.3022,98.274,8.92239,1,0,1.68768,1.72557,0,1.30356,3.38688
85.139,85.139,6.76485,1,0.08,2.9061,2.97134,0,0.54446,4.47552,99.3022,98.274,10.0854,1,0,1.68812,1.72602,0,1.3039,3.38688
85.139,85.139,6.67884,1,0.08,2.90686,2.97212,0,0.544602,4.47552,99.3022,98.274,10.265,1,0,1.68856,1.72647,0,1.30424,3.38688
85.139,85.139,5.99308,1,0.08,3.01386,3.08152,0,0.544745,4.47552,99.3022,98.274,9.14425,1,0,1.75693,1.79638,0,1.30458,3.38688
85.139,85.139,7.06115,1,0.08,3.01465,3.08233,0,0.564797,4.47552,99.3022,98.274,10.2627,1,0,1.75739,1.79685,0,1.35741,3.38688
85.139,85.139,6.68278,1,0.08,3.01544,3.08314,0,0.564945,4.47552,99.3022,98.274,10.8072,1,0,1.75785,1.79732,0,1.35776,3.38688
85.139,85.139,5.05119,1,0.08,3.01623,3.08394,0,0.565093,4.47552,99.3022,98.274,8.2777,1,0,1.75831,1.79779,0,1.35812,3.38688
85.139,85.139,3.76188,1,0.08,2.97543,3.04223,0,0.565241,4.47552,99.3022,98.274,4.74061,1,0,1.73236,1.77126,0,1.35847,3.38688
85.139,85.139,4.07881,1,0.08,2.97621,3.04303,0,0.557596,4.47552,99.3022,98.274,4.1992,1,0,1.73282,1.77172,0,1.33842,3.38688
85.139,85.139,3.77587,1,0.08,2.97699,3.04383,0,0.557742,4.47552,99.3022,98.274,4.41817,1,0,1.73327,1.77218,0,1.33877,3.38688
85.139,85.139,3.37681,1,0.08,2.97777,3.04463,0,0.557888,4.47552,99.3022,98.274,3.99928,1,0,1.73372,1.77265,0,1.33912,3.38688
