0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.8287e+06,0,0,7.96256e+07,0,2.52972e+07,-594252,0
2.06762e+06,0,0,7.96256e+07,0,2.45742e+07,238922,0
2.30866e+06,0,0,7.96256e+07,0,2.45784e+07,241038,0
2.55181e+06,0,0,7.96256e+07,0,2.45827e+07,243154,0
2.70526e+06,0,0,7.96256e+07,0,2.13259e+07,153451,0
1.82113e+06,0,0,7.96256e+07,0,2.22392e+07,-884133,0
937140,0,0,7.96256e+07,0,2.22444e+07,-883989,0
53296.5,0,0,7.96256e+07,0,2.22495e+07,-883844,0
0,0,0,7.96256e+07,0,2.22547e+07,-883699,777106
0,0,0,7.96256e+07,0,2.30684e+07,-860814,860814
0,0,0,7.96256e+07,0,2.28944e+07,-655759,655759
0,0,0,7.96256e+07,0,2.28983e+07,-653864,653864
0,0,0,7.96256e+07,0,2.29021e+07,-651969,651969
0,0,0,7.96256e+07,0,2.25907e+07,-658937,658937
0,0,0,7.96256e+07,0,2.26876e+07,-763379,763379
0,0,0,7.96256e+07,0,2.26914e+07,-761510,761510
0,0,0,7.96256e+07,0,2.26952e+07,-759642,759642
0,0,0,7.96256e+07,0,2.37973e+07,-726837,726837
0,0,0,7.96256e+07,0,2.3471e+07,-347494,347494
0,0,0,7.96256e+07,0,2.3475e+07,-345523,345523
0,0,0,7.96256e+07,0,2.3479e+07,-343552,343552
0,0,0,7.96256e+07,0,2.3483e+07,-341580,341580
0,0,0,7.96256e+07,0,2.37459e+07,-331445,331445
0,0,0,7.96256e+07,0,2.35682e+07,-121753,121753
0,0,0,7.96256e+07,0,2.35722e+07,-119727,119727
0,0,0,7.96256e+07,0,2.35763e+07,-117700,117700
0,0,0,7.96256e+07,0,2.41291e+07,-100238,100238
87097.5,0,0,7.96256e+07,0,2.39711e+07,87097.5,0
176273,0,0,7.96256e+07,0,2.39752e+07,89175.7,0
267527,0,0,7.96256e+07,0,2.39793e+07,91253.9,0
412494,0,0,7.96256e+07,0,2.58054e+07,144967,0
1.12369e+06,0,0,7.96256e+07,0,2.53163e+07,711197,0
1.83506e+06,0,0,7.96256e+07,0,2.53225e+07,711372,0
2.54661e+06,0,0,7.96256e+07,0,2.53288e+07,711547,0
3.25833e+06,0,0,7.96256e+07,0,2.5335e+07,711723,0
3.94098e+06,0,0,7.96256e+07,0,2.4317e+07,682647,0
4.33272e+06,0,0,7.96256e+07,0,2.45777e+07,391738,0
4.72661e+06,0,0,7.96256e+07,0,2.4582e+07,393890,0
5.12265e+06,0,0,7.96256e+07,0,2.45862e+07,396044,0
5.49497e+06,0,0,7.96256e+07,0,2.36875e+07,372322,0
5.49872e+06,0,0,7.96256e+07,0,2.40159e+07,3751.19,0
5.50453e+06,0,0,7.96256e+07,0,2.40201e+07,5808.71,0
5.5124e+06,0,0,7.96256e+07,0,2.40242e+07,7866.29,0
5.46298e+06,0,0,7.96256e+07,0,2.19352e+07,-49420.9,0
4.64274e+06,0,0,7.96256e+07,0,2.26151e+07,-820236,0
3.82436e+06,0,0,7.96256e+07,0,2.26189e+07,-818382,0
3.00783e+06,0,0,7.96256e+07,0,2.26227e+07,-816528,0
2.19316e+06,0,0,7.96256e+07,0,2.26265e+07,-814672,0
1.39947e+06,0,0,7.96256e+07,0.000745969,2.33122e+07,-793686,0
831686,0,0,7.96256e+07,0,2.31199e+07,-567788,0
265752,0,0,7.96256e+07,0,2.31236e+07,-565934,0
0,0,0,7.96256e+07,0,2.31274e+07,-564081,32577.3
0,0,0,7.96256e+07,0,2.55286e+07,-494571,494571
349255,0,0,7.96256e+07,0,2.47961e+07,349255,0
700582,0,0,7.96256e+07,0,2.48003e+07,351327,0
1.05398e+06,0,0,7.96256e+07,0,2.48045e+07,353399,0
1.31646e+06,0,0,7.96256e+07,0,2.15058e+07,262476,0
449991,0,0,7.96256e+07,0,2.24989e+07,-866465,0
0,0,0,7.96256e+07,0,2.25025e+07,-864683,0
0,0,0,7.96256e+07,0,2.25062e+07,-862901,862901
0,0,0,7.96256e+07,0,2.25098e+07,-861118,861118
0,0,0,7.96256e+07,0,2.33323e+07,-836303,836303
0,0,0,7.96256e+07,0,2.30937e+07,-557502,557502
0,0,0,7.96256e+07,0,2.30974e+07,-555646,555646
0,0,0,7.96256e+07,0,2.31012e+07,-553789,553789
0,0,0,7.96256e+07,0,2.27857e+07,-560910,560910
0,0,0,7.96256e+07,0,2.28837e+07,-666747,666747
0,0,0,7.96256e+07,0,2.28874e+07,-664917,664917
0,0,0,7.96256e+07,0,2.28911e+07,-663087,663087
0,0,0,7.96256e+07,0,2.40071e+07,-629928,629928
0,0,0,7.96256e+07,0,2.36766e+07,-245822,245822
0,0,0,7.96256e+07,0,2.36805e+07,-243892,243892
0,0,0,7.96256e+07,0,2.36844e+07,-241961,241961
0,0,0,7.96256e+07,0,2.36883e+07,-240031,240031
0,0,0,7.96256e+07,0,2.39544e+07,-229832,229832
0,0,0,7.96256e+07,0,2.37743e+07,-17548,17548
0,0,0,7.96256e+07,0,2.37783e+07,-15563.5,15563.5
0,0,0,7.96256e+07,0,2.37822e+07,-13578.4,13578.4
4036.38,0,0,7.96256e+07,0,2.43419e+07,4036.38,0
197710,0,0,7.96256e+07,0,2.41818e+07,193674,0
393418,0,0,7.96256e+07,0,2.41858e+07,195708,0
591162,0,0,7.96256e+07,0,2.41898e+07,197744,0
843227,0,0,7.96256e+07,0,2.60388e+07,252065,0
1.56339e+06,0,0,7.96256e+07,0,2.56354e+07,720162,0
2.28372e+06,0,0,7.96256e+07,0,2.56415e+07,720333,0
3.00423e+06,0,0,7.96256e+07,0,2.56476e+07,720505,0
3.7249e+06,0,0,7.96256e+07,0,2.56538e+07,720677,0
4.41613e+06,0,0,7.96256e+07,0,2.46227e+07,691230,0
4.91765e+06,0,0,7.96256e+07,0,2.47948e+07,501519,0
5.42128e+06,0,0,7.96256e+07,0,2.47989e+07,503627,0
5.92702e+06,0,0,7.96256e+07,0,2.48031e+07,505735,0
6.40866e+06,0,0,7.96256e+07,0,2.38929e+07,481644,0
6.51704e+06,0,0,7.96256e+07,0,2.42254e+07,108380,0
6.62743e+06,0,0,7.96256e+07,0,2.42294e+07,110395,0
6.73984e+06,0,0,7.96256e+07,0,2.42335e+07,112409,0
6.79418e+06,0,0,7.96256e+07,0,2.21182e+07,54337.2,0
6.06799e+06,0,0,7.96256e+07,0,2.28065e+07,-726187,0
5.34362e+06,0,0,7.96256e+07,0,2.28102e+07,-724372,0
4.62107e+06,0,0,7.96256e+07,0,2.28139e+07,-722556,0
3.90033e+06,0,0,7.96256e+07,0,2.28176e+07,-720739,0
3.20077e+06,0,0,7.96256e+07,0.000745969,2.35117e+07,-699554,0
2.72987e+06,0,0,7.96256e+07,0,2.33169e+07,-470903,0
2.26078e+06,0,0,7.96256e+07,0,2.33206e+07,-469091,0
1.7935e+06,0,0,7.96256e+07,0,2.33243e+07,-467279,0
1.39653e+06,0,0,7.96256e+07,0,2.57552e+07,-396970,0
1.85381e+06,0,0,7.96256e+07,0,2.50135e+07,457281,0
2.31312e+06,0,0,7.96256e+07,0,2.50175e+07,459306,0
2.77445e+06,0,0,7.96256e+07,0,2.50216e+07,461331,0
3.14366e+06,0,0,7.96256e+07,0,2.16819e+07,369208,0
2.36986e+06,0,0,7.96256e+07,0,2.26872e+07,-773801,0
1.5978e+06,0,0,7.96256e+07,0,2.26907e+07,-772060,0
827479,0,0,7.96256e+07,0,2.26943e+07,-770317,0
58903.8,0,0,7.96256e+07,0,2.26978e+07,-768575,0
0,0,0,7.96256e+07,0,2.35303e+07,-743517,625709
0,0,0,7.96256e+07,0,2.32887e+07,-461332,461332
0,0,0,7.96256e+07,0,2.32923e+07,-459519,459519
0,0,0,7.96256e+07,0,2.3296e+07,-457704,457704
0,0,0,7.96256e+07,0,2.29765e+07,-464978,464978
0,0,0,7.96256e+07,0,2.30755e+07,-572184,572184
0,0,0,7.96256e+07,0,2.30792e+07,-570396,570396
0,0,0,7.96256e+07,0,2.30828e+07,-568607,568607
0,0,0,7.96256e+07,0,2.42124e+07,-535104,535104
0,0,0,7.96256e+07,0,2.38777e+07,-146342,146342
0,0,0,7.96256e+07,0,2.38815e+07,-144456,144456
0,0,0,7.96256e+07,0,2.38853e+07,-142569,142569
0,0,0,7.96256e+07,0,2.38891e+07,-140682,140682
0,0,0,7.96256e+07,0,2.41584e+07,-130426,130426
84390.6,0,0,7.96256e+07,0,2.39759e+07,84390.6,0
170720,0,0,7.96256e+07,0,2.39798e+07,86329.8,0
258990,0,0,7.96256e+07,0,2.39836e+07,88269.6,0
365020,0,0,7.96256e+07,0,2.455e+07,106030,0
662935,0,0,7.96256e+07,0,2.43878e+07,297915,0
962837,0,0,7.96256e+07,0,2.43917e+07,299903,0
1.26473e+06,0,0,7.96256e+07,0,2.43957e+07,301892,0
1.62153e+06,0,0,7.96256e+07,0,2.6267e+07,356803,0
2.35046e+06,0,0,7.96256e+07,0,2.59475e+07,728929,0
3.07956e+06,0,0,7.96256e+07,0,2.59535e+07,729096,0
3.80882e+06,0,0,7.96256e+07,0,2.59594e+07,729264,0
4.53825e+06,0,0,7.96256e+07,0,2.59654e+07,729432,0
5.23787e+06,0,0,7.96256e+07,0,2.49216e+07,699621,0
5.84673e+06,0,0,7.96256e+07,0,2.5007e+07,608856,0
6.45765e+06,0,0,7.96256e+07,0,2.5011e+07,610916,0
7.07062e+06,0,0,7.96256e+07,0,2.50151e+07,612976,0
7.65914e+06,0,0,7.96256e+07,0,2.40938e+07,588519,0
7.8698e+06,0,0,7.96256e+07,0,2.44301e+07,210662,0
8.08243e+06,0,0,7.96256e+07,0,2.44341e+07,212631,0
8.29703e+06,0,0,7.96256e+07,0,2.4438e+07,214599,0
8.45279e+06,0,0,7.96256e+07,0,2.22971e+07,155756,0
7.81853e+06,0,0,7.96256e+07,0,2.29936e+07,-634262,0
7.18604e+06,0,0,7.96256e+07,0,2.29972e+07,-632489,0
6.55532e+06,0,0,7.96256e+07,0,2.30008e+07,-630715,0
5.92638e+06,0,0,7.96256e+07,0,2.30044e+07,-628940,0
5.31882e+06,0,0,7.96256e+07,0.000745969,2.37067e+07,-607563,0
4.9426e+06,0,0,7.96256e+07,0,2.35094e+07,-376224,0
4.56814e+06,0,0,7.96256e+07,0,2.3513e+07,-374456,0
4.19545e+06,0,0,7.96256e+07,0,2.35166e+07,-372689,0
3.89385e+06,0,0,7.96256e+07,0,2.59766e+07,-301601,0
4.45668e+06,0,0,7.96256e+07,0,2.52258e+07,562833,0
5.02149e+06,0,0,7.96256e+07,0,2.52298e+07,564808,0
5.58828e+06,0,0,7.96256e+07,0,2.52338e+07,566785,0
6.06176e+06,0,0,7.96256e+07,0,2.18539e+07,473486,0
5.37849e+06,0,0,7.96256e+07,0,2.28711e+07,-683273,0
4.69692e+06,0,0,7.96256e+07,0,2.28746e+07,-681573,0
4.01704e+06,0,0,7.96256e+07,0,2.2878e+07,-679874,0
3.33887e+06,0,0,7.96256e+07,0,2.28815e+07,-678173,0
2.68599e+06,0,0,7.96256e+07,0,2.37238e+07,-652879,0
2.3186e+06,0,0,7.96256e+07,0,2.34791e+07,-367393,0
1.95297e+06,0,0,7.96256e+07,0,2.34827e+07,-365624,0
1.58912e+06,0,0,7.96256e+07,0,2.34863e+07,-363854,0
1.21784e+06,0,0,7.96256e+07,0,2.31629e+07,-371280,0
738013,0,0,7.96256e+07,0,2.32629e+07,-479826,0
259932,0,0,7.96256e+07,0,2.32665e+07,-478081,0
0,0,0,7.96256e+07,0,2.327e+07,-476337,0
0,0,0,7.96256e+07,0,2.44129e+07,-442501,442501
0,0,0,7.96256e+07,0,2.40741e+07,-49195.1,49195.1
0,0,0,7.96256e+07,0,2.40778e+07,-47355,47355
0,0,0,7.96256e+07,0,2.40815e+07,-45514.3,45514.3
0,0,0,7.96256e+07,0,2.40852e+07,-43673.6,43673.6
0,0,0,7.96256e+07,0,2.43575e+07,-33365.2,33365.2
183921,0,0,7.96256e+07,0,2.41728e+07,183921,0
369734,0,0,7.96256e+07,0,2.41765e+07,185813,0
557439,0,0,7.96256e+07,0,2.41803e+07,187705,0
763044,0,0,7.96256e+07,0,2.47532e+07,205605,0
1.16272e+06,0,0,7.96256e+07,0,2.45889e+07,399679,0
1.56434e+06,0,0,7.96256e+07,0,2.45928e+07,401619,0
1.9679e+06,0,0,7.96256e+07,0,2.45966e+07,403559,0
2.42694e+06,0,0,7.96256e+07,0,2.64898e+07,459043,0
3.16443e+06,0,0,7.96256e+07,0,2.62521e+07,737486,0
3.90208e+06,0,0,7.96256e+07,0,2.62579e+07,737649,0
4.63989e+06,0,0,7.96256e+07,0,2.62638e+07,737813,0
5.37787e+06,0,0,7.96256e+07,0,2.62696e+07,737977,0
6.08568e+06,0,0,7.96256e+07,0,2.52134e+07,707811,0
6.79365e+06,0,0,7.96256e+07,0,2.5219e+07,707968,0
7.50177e+06,0,0,7.96256e+07,0,2.52246e+07,708125,0
8.21006e+06,0,0,7.96256e+07,0,2.52302e+07,708282,0
8.89167e+06,0,0,7.96256e+07,0,2.42996e+07,681612,0
9.20214e+06,0,0,7.96256e+07,0,2.46299e+07,310472,0
9.51453e+06,0,0,7.96256e+07,0,2.46337e+07,312392,0
9.82884e+06,0,0,7.96256e+07,0,2.46376e+07,314312,0
1.00836e+07,0,0,7.96256e+07,0,2.24716e+07,254712,0
9.53898e+06,0,0,7.96256e+07,0,2.31761e+07,-544572,0
8.99614e+06,0,0,7.96256e+07,0,2.31796e+07,-542842,0
8.45503e+06,0,0,7.96256e+07,0,2.31831e+07,-541112,0
7.91565e+06,0,0,7.96256e+07,0,2.31866e+07,-539381,0
7.39783e+06,0,0,7.96256e+07,0,2.3897e+07,-517820,0
7.11397e+06,0,0,7.96256e+07,0.000745969,2.36973e+07,-283862,0
6.83183e+06,0,0,7.96256e+07,0,2.37008e+07,-282140,0
6.55141e+06,0,0,7.96256e+07,0,2.37043e+07,-280417,0
6.34283e+06,0,0,7.96256e+07,0,2.61925e+07,-208574,0
7.00863e+06,0,0,7.96256e+07,0,2.54329e+07,665791,0
7.67634e+06,0,0,7.96256e+07,0,2.54368e+07,667716,0
8.34598e+06,0,0,7.96256e+07,0,2.54407e+07,669641,0
8.92118e+06,0,0,7.96256e+07,0,2.20217e+07,575193,0
8.3262e+06,0,0,7.96256e+07,0,2.30505e+07,-594977,0
7.73288e+06,0,0,7.96256e+07,0,2.30539e+07,-593322,0
7.14121e+06,0,0,7.96256e+07,0,2.30573e+07,-591665,0
6.5512e+06,0,0,7.96256e+07,0,2.30606e+07,-590009,0
5.98672e+06,0,0,7.96256e+07,0,2.39125e+07,-564487,0
5.71093e+06,0,0,7.96256e+07,0,2.36649e+07,-275785,0
5.43687e+06,0,0,7.96256e+07,0,2.36684e+07,-274061,0
5.16453e+06,0,0,7.96256e+07,0,2.36719e+07,-272336,0
4.88462e+06,0,0,7.96256e+07,0,2.33446e+07,-279913,0
4.49485e+06,0,0,7.96256e+07,0,2.34457e+07,-389769,0
4.10678e+06,0,0,7.96256e+07,0,2.34491e+07,-388069,0
3.72041e+06,0,0,7.96256e+07,0,2.34526e+07,-386369,0
3.3682e+06,0,0,7.96256e+07,0,2.46084e+07,-352212,0
3.41373e+06,0,0,7.96256e+07,0,2.42655e+07,45522.6,0
3.46104e+06,0,0,7.96256e+07,0,2.42691e+07,47314.9,0
3.51015e+06,0,0,7.96256e+07,0,2.42728e+07,49108.3,0
3.56105e+06,0,0,7.96256e+07,0,2.42764e+07,50901.7,0
3.62231e+06,0,0,7.96256e+07,0,2.45517e+07,61258.6,0
3.90326e+06,0,0,7.96256e+07,0,2.43647e+07,280950,0
4.18605e+06,0,0,7.96256e+07,0,2.43683e+07,282793,0
4.47069e+06,0,0,7.96256e+07,0,2.4372e+07,284636,0
4.77336e+06,0,0,7.96256e+07,0,2.49513e+07,302669,0
5.27223e+06,0,0,7.96256e+07,0,2.4785e+07,498876,0
5.773e+06,0,0,7.96256e+07,0,2.47887e+07,500765,0
6.27565e+06,0,0,7.96256e+07,0,2.47925e+07,502655,0
6.83435e+06,0,0,7.96256e+07,0,2.67069e+07,558695,0
7.58017e+06,0,0,7.96256e+07,0,2.6549e+07,745826,0
8.32616e+06,0,0,7.96256e+07,0,2.65547e+07,745985,0
9.0723e+06,0,0,7.96256e+07,0,2.65603e+07,746145,0
9.81861e+06,0,0,7.96256e+07,0,2.6566e+07,746304,0
1.05344e+07,0,0,7.96256e+07,0,2.54977e+07,715792,0
1.12503e+07,0,0,7.96256e+07,0,2.55031e+07,715945,0
1.19664e+07,0,0,7.96256e+07,0,2.55086e+07,716098,0
1.26827e+07,0,0,7.96256e+07,0,2.5514e+07,716251,0
1.3372e+07,0,0,7.96256e+07,0,2.45728e+07,689276,0
1.37797e+07,0,0,7.96256e+07,0,2.48245e+07,407727,0
1.41893e+07,0,0,7.96256e+07,0,2.48283e+07,409597,0
1.46008e+07,0,0,7.96256e+07,0,2.4832e+07,411468,0
1.49519e+07,0,0,7.96256e+07,0,2.26416e+07,351129,0
1.44947e+07,0,0,7.96256e+07,0,2.33539e+07,-457186,0
1.40392e+07,0,0,7.96256e+07,0,2.33573e+07,-455501,0
1.35854e+07,0,0,7.96256e+07,0,2.33607e+07,-453816,0
1.31333e+07,0,0,7.96256e+07,0,2.33642e+07,-452129,0
1.26827e+07,0,0,7.96256e+07,0,2.33628e+07,-450577,0
1.18598e+07,0,0,7.96256e+07,8.48769e+06,2.44258e+07,-822893,0
1.1037e+07,0,0,7.96256e+07,0,2.44305e+07,-822760,0
1.02144e+07,0,0,7.96256e+07,0,2.44353e+07,-822626,0
9.39191e+06,0,0,7.96256e+07,0,2.44401e+07,-822493,0
8.64045e+06,0,0,7.96256e+07,0,2.69572e+07,-751458,0
7.88914e+06,0,0,7.96256e+07,0,2.69625e+07,-751310,0
7.13798e+06,0,0,7.96256e+07,0,2.69678e+07,-751162,0
6.38697e+06,0,0,7.96256e+07,0,2.69731e+07,-751014,0
5.53866e+06,0,0,7.96256e+07,0,2.35175e+07,-848311,0
4.69047e+06,0,0,7.96256e+07,0,2.35221e+07,-848183,0
3.84242e+06,0,0,7.96256e+07,0,2.35266e+07,-848055,0
2.99449e+06,0,0,7.96256e+07,0,2.35312e+07,-847926,0
2.14669e+06,0,0,7.96256e+07,0,2.35358e+07,-847798,0
1.32315e+06,0,0,7.96256e+07,0,2.43982e+07,-823541,0
499744,0,0,7.96256e+07,0,2.4403e+07,-823408,0
0,0,0,7.96256e+07,0,2.44077e+07,-823275,0
0,0,0,7.96256e+07,0,2.44125e+07,-823142,823142
0,0,0,7.96256e+07,0,2.40828e+07,-832412,832412
0,0,0,7.96256e+07,0,2.40875e+07,-832281,832281
0,0,0,7.96256e+07,0,2.40922e+07,-832149,832149
0,0,0,7.96256e+07,0,2.40969e+07,-832018,832018
0,0,0,7.96256e+07,0,2.52666e+07,-799073,799073
0,0,0,7.96256e+07,0,2.52715e+07,-798935,798935
0,0,0,7.96256e+07,0,2.52765e+07,-798796,798796
0,0,0,7.96256e+07,0,2.52814e+07,-798658,798658
0,0,0,7.96256e+07,0,2.52863e+07,-798520,798520
0,0,0,7.96256e+07,0,2.55659e+07,-789724,789724
0,0,0,7.96256e+07,0,2.55709e+07,-789584,789584
0,0,0,7.96256e+07,0,2.55759e+07,-789444,789444
0,0,0,7.96256e+07,0,2.55809e+07,-789304,789304
0,0,0,7.96256e+07,0,2.61678e+07,-772798,772798
0,0,0,7.96256e+07,0,2.61729e+07,-772654,772654
0,0,0,7.96256e+07,0,2.61781e+07,-772511,772511
0,0,0,7.96256e+07,0,2.61832e+07,-772367,772367
0,0,0,7.96256e+07,0,2.81198e+07,-717484,717484
0,0,0,7.96256e+07,0,2.81253e+07,-717329,717329
0,0,0,7.96256e+07,0,2.81309e+07,-717174,717174
0,0,0,7.96256e+07,0,2.81364e+07,-717019,717019
0,0,0,7.96256e+07,0,2.81419e+07,-716863,716863
0,0,0,7.96256e+07,0,2.70618e+07,-747712,747712
0,0,0,7.96256e+07,0,2.70671e+07,-747564,747564
0,0,0,7.96256e+07,0,2.70724e+07,-747415,747415
0,0,0,7.96256e+07,0,2.70777e+07,-747266,747266
0,0,0,7.96256e+07,0,2.6126e+07,-774540,774540
0,0,0,7.96256e+07,0,2.61311e+07,-774396,774396
0,0,0,7.96256e+07,0,2.61362e+07,-774253,774253
0,0,0,7.96256e+07,0,2.61413e+07,-774110,774110
0,0,0,7.96256e+07,0,2.39287e+07,-836848,836848
0,0,0,7.96256e+07,0,2.39333e+07,-836717,836717
0,0,0,7.96256e+07,0,2.3938e+07,-836587,836587
0,0,0,7.96256e+07,0,2.39426e+07,-836456,836456
0,0,0,7.96256e+07,0,2.39473e+07,-836326,836326
0,0,0,7.96256e+07,8.48769e+06,2.46743e+07,-815929,815929
0,0,0,7.96256e+07,0,2.46789e+07,-815799,815799
0,0,0,7.96256e+07,0,2.46836e+07,-815670,815670
0,0,0,7.96256e+07,0,2.46882e+07,-815540,815540
0,0,0,7.96256e+07,0,2.72321e+07,-743750,743750
0,0,0,7.96256e+07,0,2.72372e+07,-743607,743607
0,0,0,7.96256e+07,0,2.72423e+07,-743463,743463
0,0,0,7.96256e+07,0,2.72475e+07,-743319,743319
0,0,0,7.96256e+07,0,2.37548e+07,-841660,841660
0,0,0,7.96256e+07,0,2.37593e+07,-841536,841536
0,0,0,7.96256e+07,0,2.37637e+07,-841412,841412
0,0,0,7.96256e+07,0,2.37681e+07,-841287,841287
0,0,0,7.96256e+07,0,2.37726e+07,-841163,841163
0,0,0,7.96256e+07,0,2.4644e+07,-816653,816653
0,0,0,7.96256e+07,0,2.46486e+07,-816524,816524
0,0,0,7.96256e+07,0,2.46532e+07,-816395,816395
0,0,0,7.96256e+07,0,2.46578e+07,-816265,816265
0,0,0,7.96256e+07,0,2.43245e+07,-825639,825639
0,0,0,7.96256e+07,0,2.4329e+07,-825512,825512
0,0,0,7.96256e+07,0,2.43336e+07,-825384,825384
0,0,0,7.96256e+07,0,2.43381e+07,-825257,825257
0,0,0,7.96256e+07,0,2.552e+07,-791969,791969
0,0,0,7.96256e+07,0,2.55248e+07,-791835,791835
0,0,0,7.96256e+07,0,2.55296e+07,-791700,791700
0,0,0,7.96256e+07,0,2.55344e+07,-791566,791566
0,0,0,7.96256e+07,0,2.55392e+07,-791432,791432
0,0,0,7.96256e+07,0,2.58215e+07,-782549,782549
0,0,0,7.96256e+07,0,2.58263e+07,-782413,782413
0,0,0,7.96256e+07,0,2.58312e+07,-782277,782277
0,0,0,7.96256e+07,0,2.5836e+07,-782141,782141
0,0,0,7.96256e+07,0,2.64289e+07,-765468,765468
0,0,0,7.96256e+07,0,2.64339e+07,-765329,765329
0,0,0,7.96256e+07,0,2.64389e+07,-765189,765189
0,0,0,7.96256e+07,0,2.64438e+07,-765050,765050
0,0,0,7.96256e+07,0,2.84005e+07,-709598,709598
0,0,0,7.96256e+07,0,2.84059e+07,-709448,709448
0,0,0,7.96256e+07,0,2.84112e+07,-709297,709297
0,0,0,7.96256e+07,0,2.84166e+07,-709147,709147
0,0,0,7.96256e+07,0,2.84219e+07,-708996,708996
0,0,0,7.96256e+07,0,2.73303e+07,-740173,740173
0,0,0,7.96256e+07,0,2.73355e+07,-740029,740029
0,0,0,7.96256e+07,0,2.73406e+07,-739884,739884
0,0,0,7.96256e+07,0,2.73458e+07,-739740,739740
0,0,0,7.96256e+07,0,2.6384e+07,-767303,767303
0,0,0,7.96256e+07,0,2.6389e+07,-767164,767164
0,0,0,7.96256e+07,0,2.63939e+07,-767024,767024
0,0,0,7.96256e+07,0,2.63989e+07,-766885,766885
0,0,0,7.96256e+07,0,2.41631e+07,-830279,830279
0,0,0,7.96256e+07,0,2.41676e+07,-830152,830152
0,0,0,7.96256e+07,0,2.41721e+07,-830025,830025
0,0,0,7.96256e+07,0,2.41766e+07,-829899,829899
0,0,0,7.96256e+07,0,2.41812e+07,-829772,829772
0,0,0,7.96256e+07,8.48769e+06,2.49155e+07,-809170,809170
0,0,0,7.96256e+07,0,2.492e+07,-809045,809045
0,0,0,7.96256e+07,0,2.49245e+07,-808919,808919
0,0,0,7.96256e+07,0,2.49289e+07,-808794,808794
0,0,0,7.96256e+07,0,2.74988e+07,-736271,736271
0,0,0,7.96256e+07,0,2.75038e+07,-736132,736132
0,0,0,7.96256e+07,0,2.75088e+07,-735992,735992
0,0,0,7.96256e+07,0,2.75137e+07,-735853,735853
