0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.30258e+06,0,0,6.77897e+07,0,2.27937e+07,-733614,0
3.57164e+06,0,0,6.77897e+07,0,2.27991e+07,-730942,0
2.86272e+06,0,0,6.77897e+07,0.000745969,2.34941e+07,-708923,0
2.38303e+06,0,0,6.77897e+07,0,2.33013e+07,-479693,0
1.906e+06,0,0,6.77897e+07,0,2.33068e+07,-477023,0
1.43165e+06,0,0,6.77897e+07,0,2.33122e+07,-474353,0
1.02842e+06,0,0,6.77897e+07,0,2.57431e+07,-403231,0
1.47972e+06,0,0,6.77897e+07,0,2.5004e+07,451299,0
1.934e+06,0,0,6.77897e+07,0,2.501e+07,454284,0
2.39127e+06,0,0,6.77897e+07,0,2.5016e+07,457270,0
2.7574e+06,0,0,6.77897e+07,0,2.16791e+07,366130,0
1.98176e+06,0,0,6.77897e+07,0,2.26857e+07,-775641,0
1.20869e+06,0,0,6.77897e+07,0,2.26909e+07,-773073,0
438183,0,0,6.77897e+07,0,2.26961e+07,-770505,0
0,0,0,6.77897e+07,0,2.27013e+07,-767936,0
0,0,0,6.77897e+07,0,2.35358e+07,-742044,742044
0,0,0,6.77897e+07,0,2.32958e+07,-458948,458948
0,0,0,6.77897e+07,0,2.33012e+07,-456275,456275
0,0,0,6.77897e+07,0,2.33067e+07,-453600,453600
0,0,0,6.77897e+07,0,2.29887e+07,-460020,460020
0,0,0,6.77897e+07,0,2.30895e+07,-566446,566446
0,0,0,6.77897e+07,0,2.30948e+07,-563810,563810
0,0,0,6.77897e+07,0,2.31002e+07,-561173,561173
0,0,0,6.77897e+07,0,2.42328e+07,-526785,526785
0,0,0,6.77897e+07,0,2.38995e+07,-136720,136720
0,0,0,6.77897e+07,0,2.39052e+07,-133939,133939
0,0,0,6.77897e+07,0,2.39108e+07,-131158,131158
0,0,0,6.77897e+07,0,2.39164e+07,-128376,128376
0,0,0,6.77897e+07,0,2.41879e+07,-117211,117211
98866.6,0,0,6.77897e+07,0,2.4007e+07,98866.6,0
200592,0,0,6.77897e+07,0,2.40127e+07,101726,0
305178,0,0,6.77897e+07,0,2.40183e+07,104585,0
428478,0,0,6.77897e+07,0,2.45878e+07,123300,0
744992,0,0,6.77897e+07,0,2.44271e+07,316514,0
1.06444e+06,0,0,6.77897e+07,0,2.44329e+07,319446,0
1.38682e+06,0,0,6.77897e+07,0,2.44387e+07,322378,0
1.76519e+06,0,0,6.77897e+07,0,2.63167e+07,378369,0
2.49607e+06,0,0,6.77897e+07,0,2.60172e+07,730888,0
3.22721e+06,0,0,6.77897e+07,0,2.6026e+07,731135,0
3.95859e+06,0,0,6.77897e+07,0,2.60348e+07,731383,0
4.69022e+06,0,0,6.77897e+07,0,2.60437e+07,731630,0
5.39203e+06,0,0,6.77897e+07,0,2.49995e+07,701805,0
6.0289e+06,0,0,6.77897e+07,0,2.50649e+07,636870,0
6.6688e+06,0,0,6.77897e+07,0,2.5071e+07,639908,0
7.31175e+06,0,0,6.77897e+07,0,2.5077e+07,642946,0
7.93112e+06,0,0,6.77897e+07,0,2.41543e+07,619372,0
8.17226e+06,0,0,6.77897e+07,0,2.44936e+07,241140,0
8.4163e+06,0,0,6.77897e+07,0,2.44994e+07,244042,0
8.66325e+06,0,0,6.77897e+07,0,2.45053e+07,246946,0
8.85204e+06,0,0,6.77897e+07,0,2.23577e+07,188793,0
8.24859e+06,0,0,6.77897e+07,0,2.30586e+07,-603455,0
7.64775e+06,0,0,6.77897e+07,0,2.30639e+07,-600840,0
7.04952e+06,0,0,6.77897e+07,0,2.30692e+07,-598224,0
6.45392e+06,0,0,6.77897e+07,0,2.30745e+07,-595607,0
5.88062e+06,0,0,6.77897e+07,0.000745969,2.37817e+07,-573301,0
5.54051e+06,0,0,6.77897e+07,0,2.35852e+07,-340105,0
5.20302e+06,0,0,6.77897e+07,0,2.35905e+07,-337495,0
4.86813e+06,0,0,6.77897e+07,0,2.35958e+07,-334884,0
4.60552e+06,0,0,6.77897e+07,0,2.60696e+07,-262612,0
5.21246e+06,0,0,6.77897e+07,0,2.53171e+07,606939,0
5.82231e+06,0,0,6.77897e+07,0,2.5323e+07,609856,0
6.43509e+06,0,0,6.77897e+07,0,2.53288e+07,612775,0
6.955e+06,0,0,6.77897e+07,0,2.19328e+07,519907,0
6.31286e+06,0,0,6.77897e+07,0,2.29569e+07,-642135,0
5.67324e+06,0,0,6.77897e+07,0,2.2962e+07,-639625,0
5.03612e+06,0,0,6.77897e+07,0,2.29672e+07,-637115,0
4.40152e+06,0,0,6.77897e+07,0,2.29723e+07,-634605,0
3.79315e+06,0,0,6.77897e+07,0,2.38212e+07,-608361,0
3.47276e+06,0,0,6.77897e+07,0,2.35767e+07,-320392,0
3.15498e+06,0,0,6.77897e+07,0,2.3582e+07,-317779,0
2.83982e+06,0,0,6.77897e+07,0,2.35874e+07,-315165,0
2.51801e+06,0,0,6.77897e+07,0,2.32636e+07,-321805,0
2.08781e+06,0,0,6.77897e+07,0,2.33659e+07,-430203,0
1.66018e+06,0,0,6.77897e+07,0,2.33711e+07,-427627,0
1.23513e+06,0,0,6.77897e+07,0,2.33764e+07,-425050,0
844967,0,0,6.77897e+07,0,2.45286e+07,-390167,0
851574,0,0,6.77897e+07,0,2.41893e+07,6606.75,0
860898,0,0,6.77897e+07,0,2.41948e+07,9324.36,0
872940,0,0,6.77897e+07,0,2.42003e+07,12042.6,0
887702,0,0,6.77897e+07,0,2.42058e+07,14761.4,0
913710,0,0,6.77897e+07,0,2.44818e+07,26008.6,0
1.15945e+06,0,0,6.77897e+07,0,2.42975e+07,245735,0
1.40797e+06,0,0,6.77897e+07,0,2.4303e+07,248529,0
1.6593e+06,0,0,6.77897e+07,0,2.43085e+07,251323,0
1.92955e+06,0,0,6.77897e+07,0,2.48876e+07,270249,0
2.39625e+06,0,0,6.77897e+07,0,2.47239e+07,466699,0
2.86581e+06,0,0,6.77897e+07,0,2.47296e+07,469564,0
3.33824e+06,0,0,6.77897e+07,0,2.47352e+07,472429,0
3.86751e+06,0,0,6.77897e+07,0,2.66455e+07,529272,0
4.61103e+06,0,0,6.77897e+07,0,2.64668e+07,743519,0
5.35479e+06,0,0,6.77897e+07,0,2.64755e+07,743760,0
6.09879e+06,0,0,6.77897e+07,0,2.64841e+07,744002,0
6.84304e+06,0,0,6.77897e+07,0,2.64927e+07,744244,0
7.55693e+06,0,0,6.77897e+07,0,2.54301e+07,713896,0
8.27106e+06,0,0,6.77897e+07,0,2.54384e+07,714128,0
8.98542e+06,0,0,6.77897e+07,0,2.54467e+07,714360,0
9.70001e+06,0,0,6.77897e+07,0,2.54549e+07,714592,0
1.03878e+07,0,0,6.77897e+07,0,2.45186e+07,687755,0
1.07763e+07,0,0,6.77897e+07,0,2.47886e+07,388504,0
1.11676e+07,0,0,6.77897e+07,0,2.47943e+07,391340,0
1.15618e+07,0,0,6.77897e+07,0,2.48e+07,394176,0
1.18967e+07,0,0,6.77897e+07,0,2.26154e+07,334912,0
1.14257e+07,0,0,6.77897e+07,0,2.33281e+07,-471014,0
1.09572e+07,0,0,6.77897e+07,0,2.33333e+07,-468459,0
1.04913e+07,0,0,6.77897e+07,0,2.33385e+07,-465903,0
1.0028e+07,0,0,6.77897e+07,0,2.33437e+07,-463346,0
9.58721e+06,0,0,6.77897e+07,0.000745969,2.40626e+07,-440764,0
9.38352e+06,0,0,6.77897e+07,0,2.38626e+07,-203696,0
9.18237e+06,0,0,6.77897e+07,0,2.38678e+07,-201150,0
8.98376e+06,0,0,6.77897e+07,0,2.3873e+07,-198603,0
8.85855e+06,0,0,6.77897e+07,0,2.63886e+07,-125209,0
9.57803e+06,0,0,6.77897e+07,0,2.56576e+07,719472,0
1.02977e+07,0,0,6.77897e+07,0,2.56656e+07,719697,0
1.10176e+07,0,0,6.77897e+07,0,2.56737e+07,719922,0
1.16404e+07,0,0,6.77897e+07,0,2.22221e+07,622737,0
1.11287e+07,0,0,6.77897e+07,0,2.3222e+07,-511704,0
1.06194e+07,0,0,6.77897e+07,0,2.32269e+07,-509256,0
1.01126e+07,0,0,6.77897e+07,0,2.32319e+07,-506807,0
9.60826e+06,0,0,6.77897e+07,0,2.32369e+07,-504358,0
9.13048e+06,0,0,6.77897e+07,0,2.40999e+07,-477775,0
8.94543e+06,0,0,6.77897e+07,0,2.38512e+07,-185049,0
8.76293e+06,0,0,6.77897e+07,0,2.38563e+07,-182500,0
8.58298e+06,0,0,6.77897e+07,0,2.38615e+07,-179950,0
8.39617e+06,0,0,6.77897e+07,0,2.35321e+07,-186809,0
8.09904e+06,0,0,6.77897e+07,0,2.36359e+07,-297138,0
7.80441e+06,0,0,6.77897e+07,0,2.3641e+07,-294625,0
7.5123e+06,0,0,6.77897e+07,0,2.36461e+07,-292111,0
7.25555e+06,0,0,6.77897e+07,0,2.48174e+07,-256749,0
7.40212e+06,0,0,6.77897e+07,0,2.44722e+07,146572,0
7.55135e+06,0,0,6.77897e+07,0,2.44776e+07,149223,0
7.70322e+06,0,0,6.77897e+07,0,2.44829e+07,151875,0
7.85775e+06,0,0,6.77897e+07,0,2.44883e+07,154527,0
8.0236e+06,0,0,6.77897e+07,0,2.47687e+07,165850,0
8.41273e+06,0,0,6.77897e+07,0,2.45811e+07,389135,0
8.80459e+06,0,0,6.77897e+07,0,2.45865e+07,391860,0
9.19918e+06,0,0,6.77897e+07,0,2.45919e+07,394587,0
9.61289e+06,0,0,6.77897e+07,0,2.51804e+07,413711,0
1.02262e+07,0,0,6.77897e+07,0,2.50137e+07,613317,0
1.08423e+07,0,0,6.77897e+07,0,2.50192e+07,616112,0
1.14612e+07,0,0,6.77897e+07,0,2.50247e+07,618908,0
1.21378e+07,0,0,6.77897e+07,0,2.69665e+07,676575,0
1.28937e+07,0,0,6.77897e+07,0,2.69057e+07,755847,0
1.36497e+07,0,0,6.77897e+07,0,2.69141e+07,756083,0
1.44061e+07,0,0,6.77897e+07,0,2.69225e+07,756319,0
1.51626e+07,0,0,6.77897e+07,0,2.69309e+07,756555,0
1.58883e+07,0,0,6.77897e+07,0,2.58504e+07,725695,0
1.66142e+07,0,0,6.77897e+07,0,2.58585e+07,725922,0
1.73404e+07,0,0,6.77897e+07,0,2.58666e+07,726148,0
1.80667e+07,0,0,6.77897e+07,0,2.58746e+07,726374,0
1.87658e+07,0,0,6.77897e+07,0,2.49225e+07,699086,0
1.92981e+07,0,0,6.77897e+07,0,2.50764e+07,532305,0
1.98332e+07,0,0,6.77897e+07,0,2.50819e+07,535071,0
2.0371e+07,0,0,6.77897e+07,0,2.50875e+07,537838,0
2.08485e+07,0,0,6.77897e+07,0,2.28668e+07,477484,0
2.05067e+07,0,0,6.77897e+07,0,2.3591e+07,-341793,0
2.01674e+07,0,0,6.77897e+07,0,2.35961e+07,-339301,0
1.98306e+07,0,0,6.77897e+07,0,2.36011e+07,-336807,0
1.94963e+07,0,0,6.77897e+07,0,2.36062e+07,-334313,0
1.91848e+07,0,0,6.77897e+07,0,2.43367e+07,-311467,0
1.91142e+07,0,0,6.77897e+07,0.000745969,2.41332e+07,-70625.8,0
1.90461e+07,0,0,6.77897e+07,0,2.41383e+07,-68144.3,0
1.89804e+07,0,0,6.77897e+07,0,2.41433e+07,-65662.1,0
1.89892e+07,0,0,6.77897e+07,0,2.66997e+07,8820.68,0
1.97204e+07,0,0,6.77897e+07,0,2.60756e+07,731192,0
2.04518e+07,0,0,6.77897e+07,0,2.60834e+07,731411,0
2.11835e+07,0,0,6.77897e+07,0,2.60912e+07,731631,0
2.18163e+07,0,0,6.77897e+07,0,2.25832e+07,632857,0
2.14318e+07,0,0,6.77897e+07,0,2.34804e+07,-384493,0
2.10497e+07,0,0,6.77897e+07,0,2.34853e+07,-382107,0
2.067e+07,0,0,6.77897e+07,0,2.34901e+07,-379721,0
2.02927e+07,0,0,6.77897e+07,0,2.3495e+07,-377334,0
1.99422e+07,0,0,6.77897e+07,0,2.43718e+07,-350424,0
1.98892e+07,0,0,6.77897e+07,0,2.41188e+07,-53063.3,0
1.98386e+07,0,0,6.77897e+07,0,2.41238e+07,-50579.6,0
1.97905e+07,0,0,6.77897e+07,0,2.41288e+07,-48095.3,0
1.97353e+07,0,0,6.77897e+07,0,2.37939e+07,-55171.6,0
1.9568e+07,0,0,6.77897e+07,0,2.38992e+07,-167388,0
1.9403e+07,0,0,6.77897e+07,0,2.39041e+07,-164939,0
1.92405e+07,0,0,6.77897e+07,0,2.39091e+07,-162490,0
1.91139e+07,0,0,6.77897e+07,0,2.50991e+07,-126664,0
1.93969e+07,0,0,6.77897e+07,0,2.4748e+07,283036,0
1.96825e+07,0,0,6.77897e+07,0,2.47533e+07,285619,0
1.99707e+07,0,0,6.77897e+07,0,2.47585e+07,288203,0
2.02615e+07,0,0,6.77897e+07,0,2.47637e+07,290787,0
2.05637e+07,0,0,6.77897e+07,0,2.50484e+07,302181,0
2.10926e+07,0,0,6.77897e+07,0,2.48575e+07,528930,0
2.16242e+07,0,0,6.77897e+07,0,2.48628e+07,531585,0
2.21584e+07,0,0,6.77897e+07,0,2.4868e+07,534241,0
2.2712e+07,0,0,6.77897e+07,0,2.54657e+07,553557,0
2.34232e+07,0,0,6.77897e+07,0,2.53355e+07,711250,0
2.41347e+07,0,0,6.77897e+07,0,2.53431e+07,711463,0
2.48464e+07,0,0,6.77897e+07,0,2.53507e+07,711676,0
2.5614e+07,0,0,6.77897e+07,0,2.73253e+07,767634,0
2.63819e+07,0,0,6.77897e+07,0,2.73334e+07,767864,0
2.715e+07,0,0,6.77897e+07,0,2.73416e+07,768093,0
2.79183e+07,0,0,6.77897e+07,0,2.73498e+07,768323,0
2.86869e+07,0,0,6.77897e+07,0,2.7358e+07,768553,0
2.9424e+07,0,0,6.77897e+07,0,2.62601e+07,737194,0
3.01615e+07,0,0,6.77897e+07,0,2.62679e+07,737415,0
3.08991e+07,0,0,6.77897e+07,0,2.62758e+07,737635,0
3.1637e+07,0,0,6.77897e+07,0,2.62836e+07,737856,0
3.23471e+07,0,0,6.77897e+07,0,2.53161e+07,710126,0
3.30195e+07,0,0,6.77897e+07,0,2.53569e+07,672427,0
3.36946e+07,0,0,6.77897e+07,0,2.53622e+07,675121,0
3.43724e+07,0,0,6.77897e+07,0,2.53676e+07,677816,0
3.49888e+07,0,0,6.77897e+07,0,2.31118e+07,616397,0
3.47729e+07,0,0,6.77897e+07,0,2.38472e+07,-215891,0
3.45595e+07,0,0,6.77897e+07,0,2.38521e+07,-213463,0
3.43485e+07,0,0,6.77897e+07,0,2.3857e+07,-211035,0
3.41398e+07,0,0,6.77897e+07,0,2.3862e+07,-208605,0
3.39335e+07,0,0,6.77897e+07,0,2.386e+07,-206370,0
3.31307e+07,0,0,6.77897e+07,8.94338e+06,2.51439e+07,-802770,0
3.23281e+07,0,0,6.77897e+07,0,2.51508e+07,-802578,0
3.15257e+07,0,0,6.77897e+07,0,2.51576e+07,-802386,0
3.07235e+07,0,0,6.77897e+07,0,2.51645e+07,-802193,0
2.99947e+07,0,0,6.77897e+07,0,2.77625e+07,-728876,0
2.9266e+07,0,0,6.77897e+07,0,2.77702e+07,-728662,0
2.85376e+07,0,0,6.77897e+07,0,2.77778e+07,-728449,0
2.78093e+07,0,0,6.77897e+07,0,2.77854e+07,-728236,0
2.69808e+07,0,0,6.77897e+07,0,2.42224e+07,-828557,0
2.61524e+07,0,0,6.77897e+07,0,2.4229e+07,-828372,0
2.53242e+07,0,0,6.77897e+07,0,2.42356e+07,-828188,0
2.44962e+07,0,0,6.77897e+07,0,2.42422e+07,-828003,0
2.36684e+07,0,0,6.77897e+07,0,2.42488e+07,-827819,0
2.28657e+07,0,0,6.77897e+07,0,2.51408e+07,-802730,0
2.20631e+07,0,0,6.77897e+07,0,2.51476e+07,-802538,0
2.12608e+07,0,0,6.77897e+07,0,2.51545e+07,-802346,0
2.04586e+07,0,0,6.77897e+07,0,2.51613e+07,-802154,0
1.96469e+07,0,0,6.77897e+07,0,2.48229e+07,-811671,0
1.88355e+07,0,0,6.77897e+07,0,2.48297e+07,-811482,0
1.80242e+07,0,0,6.77897e+07,0,2.48364e+07,-811292,0
1.72131e+07,0,0,6.77897e+07,0,2.48432e+07,-811103,0
1.6436e+07,0,0,6.77897e+07,0,2.60532e+07,-777024,0
1.56592e+07,0,0,6.77897e+07,0,2.60603e+07,-776824,0
1.48826e+07,0,0,6.77897e+07,0,2.60674e+07,-776625,0
1.41062e+07,0,0,6.77897e+07,0,2.60745e+07,-776426,0
1.33299e+07,0,0,6.77897e+07,0,2.60816e+07,-776227,0
1.25629e+07,0,0,6.77897e+07,0,2.63724e+07,-767083,0
1.1796e+07,0,0,6.77897e+07,0,2.63796e+07,-766881,0
1.10293e+07,0,0,6.77897e+07,0,2.63868e+07,-766679,0
1.02628e+07,0,0,6.77897e+07,0,2.6394e+07,-766477,0
9.51347e+06,0,0,6.77897e+07,0,2.70027e+07,-749360,0
8.76431e+06,0,0,6.77897e+07,0,2.70101e+07,-749153,0
8.01537e+06,0,0,6.77897e+07,0,2.70174e+07,-748946,0
7.26663e+06,0,0,6.77897e+07,0,2.70248e+07,-748739,0
6.57469e+06,0,0,6.77897e+07,0,2.90292e+07,-691937,0
5.88298e+06,0,0,6.77897e+07,0,2.90371e+07,-691714,0
5.19149e+06,0,0,6.77897e+07,0,2.90451e+07,-691491,0
4.50022e+06,0,0,6.77897e+07,0,2.9053e+07,-691267,0
3.80918e+06,0,0,6.77897e+07,0,2.9061e+07,-691044,0
3.08629e+06,0,0,6.77897e+07,0,2.79461e+07,-722888,0
2.36361e+06,0,0,6.77897e+07,0,2.79537e+07,-722674,0
1.64115e+06,0,0,6.77897e+07,0,2.79613e+07,-722459,0
918909,0,0,6.77897e+07,0,2.7969e+07,-722245,0
168506,0,0,6.77897e+07,0,2.69865e+07,-750403,0
0,0,0,6.77897e+07,0,2.69938e+07,-750196,413184
0,0,0,6.77897e+07,0,2.70012e+07,-749990,749990
0,0,0,6.77897e+07,0,2.70086e+07,-749783,749783
0,0,0,6.77897e+07,0,2.47206e+07,-814658,814658
0,0,0,6.77897e+07,0,2.47273e+07,-814470,814470
0,0,0,6.77897e+07,0,2.4734e+07,-814282,814282
0,0,0,6.77897e+07,0,2.47407e+07,-814094,814094
0,0,0,6.77897e+07,0,2.47474e+07,-813905,813905
0,0,0,6.77897e+07,8.94338e+06,2.5502e+07,-792736,792736
0,0,0,6.77897e+07,0,2.55086e+07,-792549,792549
0,0,0,6.77897e+07,0,2.55153e+07,-792363,792363
0,0,0,6.77897e+07,0,2.5522e+07,-792176,792176
0,0,0,6.77897e+07,0,2.81586e+07,-717770,717770
0,0,0,6.77897e+07,0,2.8166e+07,-717563,717563
0,0,0,6.77897e+07,0,2.81734e+07,-717356,717356
0,0,0,6.77897e+07,0,2.81807e+07,-717149,717149
0,0,0,6.77897e+07,0,2.45643e+07,-818976,818976
0,0,0,6.77897e+07,0,2.45707e+07,-818796,818796
0,0,0,6.77897e+07,0,2.45771e+07,-818617,818617
0,0,0,6.77897e+07,0,2.45835e+07,-818438,818438
0,0,0,6.77897e+07,0,2.45899e+07,-818259,818259
0,0,0,6.77897e+07,0,2.54949e+07,-792806,792806
0,0,0,6.77897e+07,0,2.55015e+07,-792619,792619
0,0,0,6.77897e+07,0,2.55082e+07,-792433,792433
0,0,0,6.77897e+07,0,2.55148e+07,-792247,792247
0,0,0,6.77897e+07,0,2.51711e+07,-801913,801913
0,0,0,6.77897e+07,0,2.51776e+07,-801729,801729
0,0,0,6.77897e+07,0,2.51842e+07,-801546,801546
0,0,0,6.77897e+07,0,2.51907e+07,-801362,801362
0,0,0,6.77897e+07,0,2.64183e+07,-766789,766789
0,0,0,6.77897e+07,0,2.64252e+07,-766595,766595
0,0,0,6.77897e+07,0,2.64321e+07,-766402,766402
0,0,0,6.77897e+07,0,2.6439e+07,-766209,766209
0,0,0,6.77897e+07,0,2.64459e+07,-766015,766015
0,0,0,6.77897e+07,0,2.67407e+07,-756746,756746
0,0,0,6.77897e+07,0,2.67476e+07,-756550,756550
0,0,0,6.77897e+07,0,2.67546e+07,-756354,756354
0,0,0,6.77897e+07,0,2.67616e+07,-756158,756158
0,0,0,6.77897e+07,0,2.73789e+07,-738800,738800
0,0,0,6.77897e+07,0,2.7386e+07,-738599,738599
0,0,0,6.77897e+07,0,2.73932e+07,-738398,738398
0,0,0,6.77897e+07,0,2.74003e+07,-738197,738197
0,0,0,6.77897e+07,0,2.94336e+07,-680576,680576
0,0,0,6.77897e+07,0,2.94413e+07,-680360,680360
0,0,0,6.77897e+07,0,2.9449e+07,-680143,680143
0,0,0,6.77897e+07,0,2.94568e+07,-679926,679926
0,0,0,6.77897e+07,0,2.94645e+07,-679709,679709
0,0,0,6.77897e+07,0,2.8333e+07,-712026,712026
0,0,0,6.77897e+07,0,2.83404e+07,-711818,711818
0,0,0,6.77897e+07,0,2.83478e+07,-711610,711610
0,0,0,6.77897e+07,0,2.83552e+07,-711401,711401
0,0,0,6.77897e+07,0,2.73582e+07,-739976,739976
0,0,0,6.77897e+07,0,2.73653e+07,-739776,739776
0,0,0,6.77897e+07,0,2.73725e+07,-739575,739575
0,0,0,6.77897e+07,0,2.73796e+07,-739375,739375
0,0,0,6.77897e+07,0,2.50583e+07,-805193,805193
0,0,0,6.77897e+07,0,2.50648e+07,-805011,805011
0,0,0,6.77897e+07,0,2.50713e+07,-804829,804829
0,0,0,6.77897e+07,0,2.50779e+07,-804646,804646
0,0,0,6.77897e+07,0,2.50844e+07,-804464,804464
0,0,0,6.77897e+07,8.94338e+06,2.58495e+07,-782998,782998
