0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.1754e+06,0,0,7.8287e+07,0,2.26448e+07,-805797,0
2.37157e+06,0,0,7.8287e+07,0,2.26488e+07,-803836,0
1.58885e+06,0,0,7.8287e+07,0.000745969,2.33357e+07,-782716,0
1.03246e+06,0,0,7.8287e+07,0,2.31434e+07,-556386,0
478036,0,0,7.8287e+07,0,2.31473e+07,-554428,0
0,0,0,7.8287e+07,0,2.31513e+07,-552468,0
0,0,0,7.8287e+07,0,2.55563e+07,-482750,482750
362462,0,0,7.8287e+07,0,2.4823e+07,362462,0
727113,0,0,7.8287e+07,0,2.48274e+07,364652,0
1.09396e+06,0,0,7.8287e+07,0,2.48319e+07,366843,0
1.36985e+06,0,0,7.8287e+07,0,2.15282e+07,275891,0
515136,0,0,7.8287e+07,0,2.25231e+07,-854711,0
0,0,0,7.8287e+07,0,2.25269e+07,-852827,0
0,0,0,7.8287e+07,0,2.25307e+07,-850942,850942
0,0,0,7.8287e+07,0,2.25346e+07,-849058,849058
0,0,0,7.8287e+07,0,2.33586e+07,-824104,824104
0,0,0,7.8287e+07,0,2.31198e+07,-544746,544746
0,0,0,7.8287e+07,0,2.31238e+07,-542785,542785
0,0,0,7.8287e+07,0,2.31278e+07,-540823,540823
0,0,0,7.8287e+07,0,2.2812e+07,-547853,547853
0,0,0,7.8287e+07,0,2.29103e+07,-653766,653766
0,0,0,7.8287e+07,0,2.29142e+07,-651831,651831
0,0,0,7.8287e+07,0,2.29181e+07,-649897,649897
0,0,0,7.8287e+07,0,2.40363e+07,-616579,616579
0,0,0,7.8287e+07,0,2.37054e+07,-231702,231702
0,0,0,7.8287e+07,0,2.37096e+07,-229661,229661
0,0,0,7.8287e+07,0,2.37137e+07,-227621,227621
0,0,0,7.8287e+07,0,2.37178e+07,-225580,225580
0,0,0,7.8287e+07,0,2.39847e+07,-215256,215256
0,0,0,7.8287e+07,0,2.38044e+07,-2481.37,2481.37
0,0,0,7.8287e+07,0,2.38086e+07,-383.6,383.6
1714.77,0,0,7.8287e+07,0,2.38128e+07,1714.77,0
21186.7,0,0,7.8287e+07,0,2.43737e+07,19471.9,0
230759,0,0,7.8287e+07,0,2.42135e+07,209572,0
442482,0,0,7.8287e+07,0,2.42178e+07,211723,0
656356,0,0,7.8287e+07,0,2.4222e+07,213874,0
924767,0,0,7.8287e+07,0,2.60747e+07,268411,0
1.64632e+06,0,0,7.8287e+07,0,2.56848e+07,721550,0
2.36805e+06,0,0,7.8287e+07,0,2.56913e+07,721731,0
3.08996e+06,0,0,7.8287e+07,0,2.56978e+07,721913,0
3.81206e+06,0,0,7.8287e+07,0,2.57042e+07,722095,0
4.50465e+06,0,0,7.8287e+07,0,2.46715e+07,692599,0
5.02369e+06,0,0,7.8287e+07,0,2.48297e+07,519036,0
5.54496e+06,0,0,7.8287e+07,0,2.48341e+07,521265,0
6.06845e+06,0,0,7.8287e+07,0,2.48385e+07,523494,0
6.56792e+06,0,0,7.8287e+07,0,2.39268e+07,499469,0
6.69348e+06,0,0,7.8287e+07,0,2.42601e+07,125562,0
6.82117e+06,0,0,7.8287e+07,0,2.42644e+07,127692,0
6.95099e+06,0,0,7.8287e+07,0,2.42686e+07,129821,0
7.02273e+06,0,0,7.8287e+07,0,2.21492e+07,71738.9,0
6.31243e+06,0,0,7.8287e+07,0,2.28391e+07,-710303,0
5.60405e+06,0,0,7.8287e+07,0,2.28431e+07,-708384,0
4.89758e+06,0,0,7.8287e+07,0,2.2847e+07,-706464,0
4.19304e+06,0,0,7.8287e+07,0,2.28509e+07,-704545,0
3.50982e+06,0,0,7.8287e+07,0.000745969,2.35467e+07,-683214,0
3.05585e+06,0,0,7.8287e+07,0,2.33516e+07,-453974,0
2.60379e+06,0,0,7.8287e+07,0,2.33555e+07,-452059,0
2.15365e+06,0,0,7.8287e+07,0,2.33594e+07,-450144,0
1.77406e+06,0,0,7.8287e+07,0,2.57959e+07,-379581,0
2.25071e+06,0,0,7.8287e+07,0,2.50528e+07,476650,0
2.72951e+06,0,0,7.8287e+07,0,2.50571e+07,478791,0
3.21044e+06,0,0,7.8287e+07,0,2.50614e+07,480932,0
3.59915e+06,0,0,7.8287e+07,0,2.17144e+07,388712,0
2.84239e+06,0,0,7.8287e+07,0,2.27221e+07,-756761,0
2.08747e+06,0,0,7.8287e+07,0,2.27259e+07,-754920,0
1.33439e+06,0,0,7.8287e+07,0,2.27296e+07,-753078,0
583153,0,0,7.8287e+07,0,2.27333e+07,-751237,0
0,0,0,7.8287e+07,0,2.3568e+07,-726024,0
0,0,0,7.8287e+07,0,2.3326e+07,-443091,443091
0,0,0,7.8287e+07,0,2.33298e+07,-441174,441174
0,0,0,7.8287e+07,0,2.33337e+07,-439257,439257
0,0,0,7.8287e+07,0,2.30137e+07,-446448,446448
0,0,0,7.8287e+07,0,2.31131e+07,-553808,553808
0,0,0,7.8287e+07,0,2.3117e+07,-551918,551918
0,0,0,7.8287e+07,0,2.31208e+07,-550028,550028
0,0,0,7.8287e+07,0,2.42533e+07,-516346,516346
0,0,0,7.8287e+07,0,2.3918e+07,-126547,126547
0,0,0,7.8287e+07,0,2.3922e+07,-124553,124553
0,0,0,7.8287e+07,0,2.39261e+07,-122559,122559
0,0,0,7.8287e+07,0,2.39301e+07,-120565,120565
0,0,0,7.8287e+07,0,2.42002e+07,-110181,110181
105272,0,0,7.8287e+07,0,2.40176e+07,105272,0
212594,0,0,7.8287e+07,0,2.40216e+07,107322,0
321966,0,0,7.8287e+07,0,2.40257e+07,109372,0
449250,0,0,7.8287e+07,0,2.45937e+07,127284,0
769008,0,0,7.8287e+07,0,2.44313e+07,319759,0
1.09087e+06,0,0,7.8287e+07,0,2.44355e+07,321861,0
1.41483e+06,0,0,7.8287e+07,0,2.44396e+07,323963,0
1.79396e+06,0,0,7.8287e+07,0,2.6316e+07,379124,0
2.52477e+06,0,0,7.8287e+07,0,2.60147e+07,730817,0
3.25577e+06,0,0,7.8287e+07,0,2.6021e+07,730994,0
3.98694e+06,0,0,7.8287e+07,0,2.60273e+07,731172,0
4.71829e+06,0,0,7.8287e+07,0,2.60336e+07,731349,0
5.41976e+06,0,0,7.8287e+07,0,2.49875e+07,701469,0
6.05225e+06,0,0,7.8287e+07,0,2.5054e+07,632496,0
6.68693e+06,0,0,7.8287e+07,0,2.50583e+07,634673,0
7.32378e+06,0,0,7.8287e+07,0,2.50626e+07,636851,0
7.93622e+06,0,0,7.8287e+07,0,2.41391e+07,612440,0
8.1699e+06,0,0,7.8287e+07,0,2.44765e+07,233679,0
8.40566e+06,0,0,7.8287e+07,0,2.44807e+07,235760,0
8.6435e+06,0,0,7.8287e+07,0,2.44848e+07,237840,0
8.82244e+06,0,0,7.8287e+07,0,2.23383e+07,178942,0
8.2093e+06,0,0,7.8287e+07,0,2.30369e+07,-613134,0
7.59804e+06,0,0,7.8287e+07,0,2.30407e+07,-611260,0
6.98866e+06,0,0,7.8287e+07,0,2.30445e+07,-609384,0
6.38115e+06,0,0,7.8287e+07,0,2.30483e+07,-607508,0
5.79518e+06,0,0,7.8287e+07,0.000745969,2.37528e+07,-585975,0
5.44128e+06,0,0,7.8287e+07,0,2.35552e+07,-353895,0
5.08925e+06,0,0,7.8287e+07,0,2.3559e+07,-352027,0
4.7391e+06,0,0,7.8287e+07,0,2.35628e+07,-350158,0
4.46032e+06,0,0,7.8287e+07,0,2.60299e+07,-278772,0
5.04855e+06,0,0,7.8287e+07,0,2.52772e+07,588222,0
5.63886e+06,0,0,7.8287e+07,0,2.52814e+07,590311,0
6.23126e+06,0,0,7.8287e+07,0,2.52856e+07,592400,0
6.7302e+06,0,0,7.8287e+07,0,2.18962e+07,498938,0
6.06913e+06,0,0,7.8287e+07,0,2.29165e+07,-661068,0
5.40986e+06,0,0,7.8287e+07,0,2.29202e+07,-659271,0
4.75238e+06,0,0,7.8287e+07,0,2.29238e+07,-657475,0
4.0967e+06,0,0,7.8287e+07,0,2.29275e+07,-655678,0
3.46649e+06,0,0,7.8287e+07,0,2.37725e+07,-630217,0
3.12269e+06,0,0,7.8287e+07,0,2.35273e+07,-343794,0
2.78077e+06,0,0,7.8287e+07,0,2.35311e+07,-341924,0
2.44072e+06,0,0,7.8287e+07,0,2.35349e+07,-340053,0
2.09331e+06,0,0,7.8287e+07,0,2.32107e+07,-347405,0
1.63713e+06,0,0,7.8287e+07,0,2.33112e+07,-456182,0
1.18279e+06,0,0,7.8287e+07,0,2.33149e+07,-454338,0
730297,0,0,7.8287e+07,0,2.33187e+07,-452494,0
311836,0,0,7.8287e+07,0,2.44653e+07,-418461,0
287978,0,0,7.8287e+07,0,2.41256e+07,-23858.4,0
266064,0,0,7.8287e+07,0,2.41295e+07,-21913.6,0
246096,0,0,7.8287e+07,0,2.41335e+07,-19967.8,0
228074,0,0,7.8287e+07,0,2.41374e+07,-18021.9,0
220492,0,0,7.8287e+07,0,2.44107e+07,-7582.55,0
430972,0,0,7.8287e+07,0,2.42256e+07,210480,0
643452,0,0,7.8287e+07,0,2.42296e+07,212480,0
857932,0,0,7.8287e+07,0,2.42335e+07,214480,0
1.09047e+06,0,0,7.8287e+07,0,2.48085e+07,232538,0
1.5178e+06,0,0,7.8287e+07,0,2.46439e+07,427329,0
1.94718e+06,0,0,7.8287e+07,0,2.4648e+07,429379,0
2.37861e+06,0,0,7.8287e+07,0,2.4652e+07,431430,0
2.8658e+06,0,0,7.8287e+07,0,2.65515e+07,487197,0
3.60567e+06,0,0,7.8287e+07,0,2.63367e+07,739862,0
4.3457e+06,0,0,7.8287e+07,0,2.63428e+07,740035,0
5.08591e+06,0,0,7.8287e+07,0,2.6349e+07,740208,0
5.82629e+06,0,0,7.8287e+07,0,2.63552e+07,740381,0
6.53642e+06,0,0,7.8287e+07,0,2.52958e+07,710126,0
7.24671e+06,0,0,7.8287e+07,0,2.53017e+07,710292,0
7.95717e+06,0,0,7.8287e+07,0,2.53077e+07,710458,0
8.66779e+06,0,0,7.8287e+07,0,2.53136e+07,710624,0
9.35166e+06,0,0,7.8287e+07,0,2.43802e+07,683874,0
9.69085e+06,0,0,7.8287e+07,0,2.46877e+07,339182,0
1.00321e+07,0,0,7.8287e+07,0,2.46917e+07,341211,0
1.03753e+07,0,0,7.8287e+07,0,2.46958e+07,343241,0
1.06588e+07,0,0,7.8287e+07,0,2.25227e+07,283544,0
1.01405e+07,0,0,7.8287e+07,0,2.32298e+07,-518328,0
9.62401e+06,0,0,7.8287e+07,0,2.32335e+07,-516499,0
9.10934e+06,0,0,7.8287e+07,0,2.32372e+07,-514670,0
8.5965e+06,0,0,7.8287e+07,0,2.32409e+07,-512841,0
8.10539e+06,0,0,7.8287e+07,0,2.39539e+07,-491113,0
7.84913e+06,0,0,7.8287e+07,0.000745969,2.37537e+07,-256264,0
7.59468e+06,0,0,7.8287e+07,0,2.37574e+07,-254444,0
7.34206e+06,0,0,7.8287e+07,0,2.37611e+07,-252623,0
7.16162e+06,0,0,7.8287e+07,0,2.62581e+07,-180438,0
7.85867e+06,0,0,7.8287e+07,0,2.54961e+07,697054,0
8.55776e+06,0,0,7.8287e+07,0,2.55002e+07,699089,0
9.25889e+06,0,0,7.8287e+07,0,2.55043e+07,701125,0
9.86533e+06,0,0,7.8287e+07,0,2.20736e+07,606447,0
9.2976e+06,0,0,7.8287e+07,0,2.31062e+07,-567736,0
8.73161e+06,0,0,7.8287e+07,0,2.31097e+07,-565986,0
8.16738e+06,0,0,7.8287e+07,0,2.31133e+07,-564235,0
7.60489e+06,0,0,7.8287e+07,0,2.31169e+07,-562484,0
7.06811e+06,0,0,7.8287e+07,0,2.39719e+07,-536783,0
6.82115e+06,0,0,7.8287e+07,0,2.37236e+07,-246960,0
6.57601e+06,0,0,7.8287e+07,0,2.37273e+07,-245137,0
6.3327e+06,0,0,7.8287e+07,0,2.3731e+07,-243315,0
6.08187e+06,0,0,7.8287e+07,0,2.34027e+07,-250826,0
5.72089e+06,0,0,7.8287e+07,0,2.35044e+07,-360988,0
5.36169e+06,0,0,7.8287e+07,0,2.3508e+07,-359191,0
5.0043e+06,0,0,7.8287e+07,0,2.35116e+07,-357394,0
4.68128e+06,0,0,7.8287e+07,0,2.46719e+07,-323021,0
4.75754e+06,0,0,7.8287e+07,0,2.4328e+07,76262.2,0
4.8357e+06,0,0,7.8287e+07,0,2.43318e+07,78157,0
4.91575e+06,0,0,7.8287e+07,0,2.43356e+07,80052.5,0
4.9977e+06,0,0,7.8287e+07,0,2.43395e+07,81948.1,0
5.09014e+06,0,0,7.8287e+07,0,2.46159e+07,92439.5,0
5.40318e+06,0,0,7.8287e+07,0,2.44285e+07,313044,0
5.71817e+06,0,0,7.8287e+07,0,2.44323e+07,314992,0
6.03512e+06,0,0,7.8287e+07,0,2.44362e+07,316941,0
6.37025e+06,0,0,7.8287e+07,0,2.50179e+07,335139,0
6.90244e+06,0,0,7.8287e+07,0,2.48511e+07,532183,0
7.43662e+06,0,0,7.8287e+07,0,2.48551e+07,534181,0
7.9728e+06,0,0,7.8287e+07,0,2.4859e+07,536179,0
8.56533e+06,0,0,7.8287e+07,0,2.6781e+07,592533,0
9.31401e+06,0,0,7.8287e+07,0,2.66505e+07,748678,0
1.00629e+07,0,0,7.8287e+07,0,2.66565e+07,748847,0
1.08119e+07,0,0,7.8287e+07,0,2.66625e+07,749015,0
1.15611e+07,0,0,7.8287e+07,0,2.66685e+07,749184,0
1.22796e+07,0,0,7.8287e+07,0,2.55964e+07,718562,0
1.29983e+07,0,0,7.8287e+07,0,2.56021e+07,718724,0
1.37172e+07,0,0,7.8287e+07,0,2.56079e+07,718886,0
1.44363e+07,0,0,7.8287e+07,0,2.56136e+07,719048,0
1.51282e+07,0,0,7.8287e+07,0,2.4669e+07,691974,0
1.55702e+07,0,0,7.8287e+07,0,2.48934e+07,441985,0
1.60142e+07,0,0,7.8287e+07,0,2.48974e+07,443962,0
1.64601e+07,0,0,7.8287e+07,0,2.49013e+07,445939,0
1.68456e+07,0,0,7.8287e+07,0,2.27025e+07,385460,0
1.64196e+07,0,0,7.8287e+07,0,2.34177e+07,-425958,0
1.59955e+07,0,0,7.8287e+07,0,2.34213e+07,-424176,0
1.55731e+07,0,0,7.8287e+07,0,2.3425e+07,-422395,0
1.51525e+07,0,0,7.8287e+07,0,2.34286e+07,-420612,0
1.47335e+07,0,0,7.8287e+07,0,2.34272e+07,-418972,0
1.39132e+07,0,0,7.8287e+07,9.74578e+06,2.45187e+07,-820289,0
1.3093e+07,0,0,7.8287e+07,0,2.45238e+07,-820148,0
1.2273e+07,0,0,7.8287e+07,0,2.45288e+07,-820007,0
1.14532e+07,0,0,7.8287e+07,0,2.45338e+07,-819866,0
1.07046e+07,0,0,7.8287e+07,0,2.70614e+07,-748536,0
9.95626e+06,0,0,7.8287e+07,0,2.7067e+07,-748379,0
9.20804e+06,0,0,7.8287e+07,0,2.70726e+07,-748223,0
8.45997e+06,0,0,7.8287e+07,0,2.70782e+07,-748066,0
7.61422e+06,0,0,7.8287e+07,0,2.36087e+07,-845754,0
6.7686e+06,0,0,7.8287e+07,0,2.36136e+07,-845619,0
5.92311e+06,0,0,7.8287e+07,0,2.36184e+07,-845483,0
5.07777e+06,0,0,7.8287e+07,0,2.36232e+07,-845348,0
4.23255e+06,0,0,7.8287e+07,0,2.36281e+07,-845212,0
3.41171e+06,0,0,7.8287e+07,0,2.44943e+07,-820848,0
2.591e+06,0,0,7.8287e+07,0,2.44994e+07,-820707,0
1.77043e+06,0,0,7.8287e+07,0,2.45044e+07,-820566,0
950008,0,0,7.8287e+07,0,2.45094e+07,-820425,0
120281,0,0,7.8287e+07,0,2.41786e+07,-829728,0
0,0,0,7.8287e+07,0,2.41836e+07,-829589,589028
0,0,0,7.8287e+07,0,2.41885e+07,-829450,829450
0,0,0,7.8287e+07,0,2.41935e+07,-829311,829311
0,0,0,7.8287e+07,0,2.53684e+07,-796219,796219
0,0,0,7.8287e+07,0,2.53736e+07,-796073,796073
0,0,0,7.8287e+07,0,2.53788e+07,-795927,795927
0,0,0,7.8287e+07,0,2.53841e+07,-795781,795781
0,0,0,7.8287e+07,0,2.53893e+07,-795634,795634
0,0,0,7.8287e+07,0,2.56703e+07,-786794,786794
0,0,0,7.8287e+07,0,2.56755e+07,-786646,786646
0,0,0,7.8287e+07,0,2.56808e+07,-786497,786497
0,0,0,7.8287e+07,0,2.56861e+07,-786349,786349
0,0,0,7.8287e+07,0,2.62759e+07,-769765,769765
0,0,0,7.8287e+07,0,2.62813e+07,-769613,769613
0,0,0,7.8287e+07,0,2.62867e+07,-769461,769461
0,0,0,7.8287e+07,0,2.62921e+07,-769309,769309
0,0,0,7.8287e+07,0,2.82375e+07,-714177,714177
0,0,0,7.8287e+07,0,2.82434e+07,-714014,714014
0,0,0,7.8287e+07,0,2.82492e+07,-713850,713850
0,0,0,7.8287e+07,0,2.8255e+07,-713686,713686
0,0,0,7.8287e+07,0,2.82609e+07,-713522,713522
0,0,0,7.8287e+07,0,2.71762e+07,-744500,744500
0,0,0,7.8287e+07,0,2.71818e+07,-744342,744342
0,0,0,7.8287e+07,0,2.71874e+07,-744185,744185
0,0,0,7.8287e+07,0,2.7193e+07,-744028,744028
0,0,0,7.8287e+07,0,2.62374e+07,-771416,771416
0,0,0,7.8287e+07,0,2.62428e+07,-771264,771264
0,0,0,7.8287e+07,0,2.62482e+07,-771113,771113
0,0,0,7.8287e+07,0,2.62536e+07,-770961,770961
0,0,0,7.8287e+07,0,2.40311e+07,-833976,833976
0,0,0,7.8287e+07,0,2.40361e+07,-833838,833838
0,0,0,7.8287e+07,0,2.4041e+07,-833700,833700
0,0,0,7.8287e+07,0,2.40459e+07,-833562,833562
0,0,0,7.8287e+07,0,2.40508e+07,-833424,833424
0,0,0,7.8287e+07,9.74578e+06,2.47814e+07,-812927,812927
0,0,0,7.8287e+07,0,2.47863e+07,-812790,812790
0,0,0,7.8287e+07,0,2.47912e+07,-812653,812653
0,0,0,7.8287e+07,0,2.47961e+07,-812516,812516
0,0,0,7.8287e+07,0,2.7352e+07,-740388,740388
0,0,0,7.8287e+07,0,2.73574e+07,-740236,740236
0,0,0,7.8287e+07,0,2.73628e+07,-740084,740084
0,0,0,7.8287e+07,0,2.73683e+07,-739932,739932
0,0,0,7.8287e+07,0,2.38596e+07,-838725,838725
0,0,0,7.8287e+07,0,2.38643e+07,-838593,838593
0,0,0,7.8287e+07,0,2.3869e+07,-838462,838462
0,0,0,7.8287e+07,0,2.38737e+07,-838330,838330
0,0,0,7.8287e+07,0,2.38783e+07,-838199,838199
0,0,0,7.8287e+07,0,2.47541e+07,-813567,813567
0,0,0,7.8287e+07,0,2.4759e+07,-813430,813430
0,0,0,7.8287e+07,0,2.47639e+07,-813293,813293
0,0,0,7.8287e+07,0,2.47688e+07,-813157,813157
0,0,0,7.8287e+07,0,2.44341e+07,-822569,822569
0,0,0,7.8287e+07,0,2.44389e+07,-822434,822434
0,0,0,7.8287e+07,0,2.44437e+07,-822299,822299
0,0,0,7.8287e+07,0,2.44485e+07,-822164,822164
0,0,0,7.8287e+07,0,2.56363e+07,-788710,788710
0,0,0,7.8287e+07,0,2.56413e+07,-788568,788568
0,0,0,7.8287e+07,0,2.56464e+07,-788426,788426
0,0,0,7.8287e+07,0,2.56515e+07,-788284,788284
0,0,0,7.8287e+07,0,2.56565e+07,-788142,788142
0,0,0,7.8287e+07,0,2.59404e+07,-779210,779210
0,0,0,7.8287e+07,0,2.59456e+07,-779066,779066
0,0,0,7.8287e+07,0,2.59507e+07,-778922,778922
0,0,0,7.8287e+07,0,2.59558e+07,-778778,778778
0,0,0,7.8287e+07,0,2.65519e+07,-762016,762016
0,0,0,7.8287e+07,0,2.65571e+07,-761869,761869
0,0,0,7.8287e+07,0,2.65624e+07,-761722,761722
0,0,0,7.8287e+07,0,2.65676e+07,-761574,761574
0,0,0,7.8287e+07,0,2.85342e+07,-705842,705842
0,0,0,7.8287e+07,0,2.85399e+07,-705683,705683
0,0,0,7.8287e+07,0,2.85455e+07,-705524,705524
0,0,0,7.8287e+07,0,2.85512e+07,-705365,705365
0,0,0,7.8287e+07,0,2.85569e+07,-705206,705206
0,0,0,7.8287e+07,0,2.74601e+07,-736530,736530
0,0,0,7.8287e+07,0,2.74655e+07,-736377,736377
0,0,0,7.8287e+07,0,2.7471e+07,-736225,736225
0,0,0,7.8287e+07,0,2.74764e+07,-736072,736072
0,0,0,7.8287e+07,0,2.65101e+07,-763766,763766
0,0,0,7.8287e+07,0,2.65153e+07,-763619,763619
0,0,0,7.8287e+07,0,2.65206e+07,-763472,763472
0,0,0,7.8287e+07,0,2.65258e+07,-763325,763325
0,0,0,7.8287e+07,0,2.42789e+07,-827032,827032
0,0,0,7.8287e+07,0,2.42837e+07,-826898,826898
0,0,0,7.8287e+07,0,2.42885e+07,-826764,826764
0,0,0,7.8287e+07,0,2.42933e+07,-826631,826631
0,0,0,7.8287e+07,0,2.42981e+07,-826497,826497
0,0,0,7.8287e+07,9.74578e+06,2.50364e+07,-805783,805783
0,0,0,7.8287e+07,0,2.50411e+07,-805650,805650
0,0,0,7.8287e+07,0,2.50459e+07,-805518,805518
0,0,0,7.8287e+07,0,2.50506e+07,-805385,805385
0,0,0,7.8287e+07,0,2.76339e+07,-732482,732482
0,0,0,7.8287e+07,0,2.76392e+07,-732335,732335
0,0,0,7.8287e+07,0,2.76444e+07,-732188,732188
0,0,0,7.8287e+07,0,2.76497e+07,-732040,732040
0,0,0,7.8287e+07,0,2.4103e+07,-831904,831904
0,0,0,7.8287e+07,0,2.41075e+07,-831777,831777
