0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.75351e+06,0,0,0,0,2.50575e+07,703925,0
6.45765e+06,0,0,0,0,2.50653e+07,704145,0
7.13308e+06,0,0,0,0,2.40597e+07,675423,0
7.43246e+06,0,0,0,0,2.43965e+07,299378,0
7.73453e+06,0,0,0,0,2.44018e+07,302077,0
8.03931e+06,0,0,0,0,2.44071e+07,304777,0
8.32118e+06,0,0,0,0,2.35188e+07,281869,0
8.23885e+06,0,0,0,0,2.38449e+07,-82330.3,0
8.1591e+06,0,0,0,0,2.38501e+07,-79750.8,0
8.08193e+06,0,0,0,0,2.38553e+07,-77170.6,0
7.94859e+06,0,0,0,0,2.17884e+07,-133338,0
7.07023e+06,0,0,0,0,2.24471e+07,-878361,0
6.19205e+06,0,0,0,0,2.24537e+07,-878176,0
5.31406e+06,0,0,0,0,2.24603e+07,-877991,0
4.43626e+06,0,0,0,0,2.24669e+07,-877806,0
3.57758e+06,0,0,8.2927e+07,0.000745969,2.31488e+07,-858677,0
2.93414e+06,0,0,8.2927e+07,0,2.29672e+07,-643436,0
2.29304e+06,0,0,8.2927e+07,0,2.2972e+07,-641107,0
1.65426e+06,0,0,8.2927e+07,0,2.29767e+07,-638777,0
1.08482e+06,0,0,8.2927e+07,0,2.53561e+07,-569434,0
1.35171e+06,0,0,8.2927e+07,0,2.46318e+07,266887,0
1.6212e+06,0,0,8.2927e+07,0,2.4637e+07,269491,0
1.8933e+06,0,0,8.2927e+07,0,2.46422e+07,272095,0
2.07586e+06,0,0,8.2927e+07,0,2.13751e+07,182561,0
1.1938e+06,0,0,8.2927e+07,0,2.23133e+07,-882058,0
311922,0,0,8.2927e+07,0,2.23196e+07,-881879,0
0,0,0,8.2927e+07,0,2.2326e+07,-881701,257857
0,0,0,8.2927e+07,0,2.23323e+07,-881523,881523
0,0,0,8.2927e+07,0,2.31503e+07,-858519,858519
0,0,0,8.2927e+07,0,2.29543e+07,-626835,626835
0,0,0,8.2927e+07,0,2.2959e+07,-624503,624503
0,0,0,8.2927e+07,0,2.29638e+07,-622171,622171
0,0,0,8.2927e+07,0,2.2652e+07,-628736,628736
0,0,0,8.2927e+07,0,2.27501e+07,-733165,733165
0,0,0,8.2927e+07,0,2.27547e+07,-730865,730865
0,0,0,8.2927e+07,0,2.27594e+07,-728565,728565
0,0,0,8.2927e+07,0,2.3867e+07,-695199,695199
0,0,0,8.2927e+07,0,2.35403e+07,-313836,313836
0,0,0,8.2927e+07,0,2.35452e+07,-311410,311410
0,0,0,8.2927e+07,0,2.35502e+07,-308984,308984
0,0,0,8.2927e+07,0,2.35551e+07,-306557,306557
0,0,0,8.2927e+07,0,2.38201e+07,-295930,295930
0,0,0,8.2927e+07,0,2.36425e+07,-84850.5,84850.5
0,0,0,8.2927e+07,0,2.36474e+07,-82356.9,82356.9
0,0,0,8.2927e+07,0,2.36524e+07,-79862.1,79862.1
0,0,0,8.2927e+07,0,2.42087e+07,-61859.6,61859.6
126818,0,0,8.2927e+07,0,2.40509e+07,126818,0
256193,0,0,8.2927e+07,0,2.4056e+07,129375,0
388126,0,0,8.2927e+07,0,2.4061e+07,131933,0
574506,0,0,8.2927e+07,0,2.5897e+07,186380,0
1.28925e+06,0,0,8.2927e+07,0,2.54426e+07,714744,0
2.00421e+06,0,0,8.2927e+07,0,2.54502e+07,714959,0
2.71938e+06,0,0,8.2927e+07,0,2.54579e+07,715175,0
3.43478e+06,0,0,8.2927e+07,0,2.54656e+07,715391,0
4.12098e+06,0,0,8.2927e+07,0,2.44437e+07,686204,0
4.55825e+06,0,0,8.2927e+07,0,2.46691e+07,437268,0
4.99816e+06,0,0,8.2927e+07,0,2.46743e+07,439917,0
5.44073e+06,0,0,8.2927e+07,0,2.46796e+07,442568,0
5.85993e+06,0,0,8.2927e+07,0,2.37769e+07,419202,0
5.90905e+06,0,0,8.2927e+07,0,2.41081e+07,49113.9,0
5.96069e+06,0,0,8.2927e+07,0,2.41131e+07,51646.2,0
6.01487e+06,0,0,8.2927e+07,0,2.41182e+07,54178.5,0
6.0119e+06,0,0,8.2927e+07,0,2.20183e+07,-2968.9,0
5.23422e+06,0,0,8.2927e+07,0,2.27029e+07,-777683,0
4.45882e+06,0,0,8.2927e+07,0,2.27076e+07,-775401,0
3.6857e+06,0,0,8.2927e+07,0,2.27122e+07,-773118,0
2.91487e+06,0,0,8.2927e+07,0,2.27169e+07,-770835,0
2.16556e+06,0,0,8.2927e+07,0.000745969,2.34074e+07,-749308,0
1.64389e+06,0,0,8.2927e+07,0,2.32149e+07,-521666,0
1.12451e+06,0,0,8.2927e+07,0,2.32195e+07,-519385,0
607406,0,0,8.2927e+07,0,2.32242e+07,-517103,0
160656,0,0,8.2927e+07,0,2.56409e+07,-446750,0
563336,0,0,8.2927e+07,0,2.4905e+07,402680,0
968566,0,0,8.2927e+07,0,2.49101e+07,405230,0
1.37635e+06,0,0,8.2927e+07,0,2.49152e+07,407781,0
1.69309e+06,0,0,8.2927e+07,0,2.15965e+07,316744,0
874177,0,0,8.2927e+07,0,2.25967e+07,-818914,0
57457.1,0,0,8.2927e+07,0,2.26011e+07,-816720,0
0,0,0,8.2927e+07,0,2.26056e+07,-814527,699613
0,0,0,8.2927e+07,0,2.26101e+07,-812332,812332
0,0,0,8.2927e+07,0,2.34388e+07,-786954,786954
0,0,0,8.2927e+07,0,2.31995e+07,-505904,505904
0,0,0,8.2927e+07,0,2.32041e+07,-503620,503620
0,0,0,8.2927e+07,0,2.32088e+07,-501335,501335
0,0,0,8.2927e+07,0,2.2892e+07,-508089,508089
0,0,0,8.2927e+07,0,2.29914e+07,-614234,614234
0,0,0,8.2927e+07,0,2.2996e+07,-611982,611982
0,0,0,8.2927e+07,0,2.30005e+07,-609730,609730
0,0,0,8.2927e+07,0,2.41253e+07,-575927,575927
0,0,0,8.2927e+07,0,2.37933e+07,-188701,188701
0,0,0,8.2927e+07,0,2.37981e+07,-186326,186326
0,0,0,8.2927e+07,0,2.38029e+07,-183950,183950
0,0,0,8.2927e+07,0,2.38077e+07,-181574,181574
0,0,0,8.2927e+07,0,2.40767e+07,-170869,170869
43401,0,0,8.2927e+07,0,2.38962e+07,43401,0
89244.6,0,0,8.2927e+07,0,2.3901e+07,45843.6,0
137531,0,0,8.2927e+07,0,2.39058e+07,48286.8,0
204009,0,0,8.2927e+07,0,2.44706e+07,66477.3,0
461996,0,0,8.2927e+07,0,2.43102e+07,257987,0
722487,0,0,8.2927e+07,0,2.43152e+07,260492,0
985484,0,0,8.2927e+07,0,2.43201e+07,262996,0
1.30368e+06,0,0,8.2927e+07,0,2.61843e+07,318192,0
2.02945e+06,0,0,8.2927e+07,0,2.58353e+07,725777,0
2.75544e+06,0,0,8.2927e+07,0,2.58428e+07,725989,0
3.48164e+06,0,0,8.2927e+07,0,2.58504e+07,726200,0
4.20805e+06,0,0,8.2927e+07,0,2.58579e+07,726411,0
4.90482e+06,0,0,8.2927e+07,0,2.482e+07,696767,0
5.4772e+06,0,0,8.2927e+07,0,2.49362e+07,572382,0
6.05218e+06,0,0,8.2927e+07,0,2.49413e+07,574977,0
6.62975e+06,0,0,8.2927e+07,0,2.49465e+07,577572,0
7.1835e+06,0,0,8.2927e+07,0,2.40298e+07,553752,0
7.36139e+06,0,0,8.2927e+07,0,2.43658e+07,177887,0
7.54176e+06,0,0,8.2927e+07,0,2.43708e+07,180366,0
7.7246e+06,0,0,8.2927e+07,0,2.43758e+07,182846,0
7.84934e+06,0,0,8.2927e+07,0,2.22436e+07,124732,0
7.1874e+06,0,0,8.2927e+07,0,2.29385e+07,-661931,0
6.52771e+06,0,0,8.2927e+07,0,2.2943e+07,-659696,0
5.87025e+06,0,0,8.2927e+07,0,2.29476e+07,-657462,0
5.21502e+06,0,0,8.2927e+07,0,2.29521e+07,-655226,0
4.58157e+06,0,0,8.2927e+07,0.000745969,2.36531e+07,-633454,0
4.17914e+06,0,0,8.2927e+07,0,2.34574e+07,-402423,0
3.77895e+06,0,0,8.2927e+07,0,2.34619e+07,-400194,0
3.38099e+06,0,0,8.2927e+07,0,2.34665e+07,-397964,0
3.05436e+06,0,0,8.2927e+07,0,2.59198e+07,-326626,0
3.58999e+06,0,0,8.2927e+07,0,2.51724e+07,535635,0
4.12812e+06,0,0,8.2927e+07,0,2.51774e+07,538127,0
4.66874e+06,0,0,8.2927e+07,0,2.51825e+07,540620,0
5.11685e+06,0,0,8.2927e+07,0,2.18132e+07,448107,0
4.41198e+06,0,0,8.2927e+07,0,2.28284e+07,-704867,0
3.70926e+06,0,0,8.2927e+07,0,2.28328e+07,-702723,0
3.00868e+06,0,0,8.2927e+07,0,2.28371e+07,-700579,0
2.31024e+06,0,0,8.2927e+07,0,2.28415e+07,-698435,0
1.63749e+06,0,0,8.2927e+07,0,2.36826e+07,-672755,0
1.24995e+06,0,0,8.2927e+07,0,2.34395e+07,-387542,0
864636,0,0,8.2927e+07,0,2.3444e+07,-385310,0
481558,0,0,8.2927e+07,0,2.34486e+07,-383078,0
91538.8,0,0,8.2927e+07,0,2.31268e+07,-390019,0
0,0,0,8.2927e+07,0,2.32276e+07,-497849,314772
0,0,0,8.2927e+07,0,2.3232e+07,-495648,495648
0,0,0,8.2927e+07,0,2.32365e+07,-493448,493448
0,0,0,8.2927e+07,0,2.4378e+07,-459222,459222
0,0,0,8.2927e+07,0,2.40408e+07,-66265.3,66265.3
0,0,0,8.2927e+07,0,2.40455e+07,-63944,63944
0,0,0,8.2927e+07,0,2.40502e+07,-61622,61622
0,0,0,8.2927e+07,0,2.40549e+07,-59299.4,59299.4
0,0,0,8.2927e+07,0,2.43277e+07,-48524.1,48524.1
168863,0,0,8.2927e+07,0,2.41443e+07,168863,0
340113,0,0,8.2927e+07,0,2.4149e+07,171250,0
513749,0,0,8.2927e+07,0,2.41537e+07,173637,0
705756,0,0,8.2927e+07,0,2.47268e+07,192007,0
1.09204e+06,0,0,8.2927e+07,0,2.45638e+07,386282,0
1.48077e+06,0,0,8.2927e+07,0,2.45686e+07,388729,0
1.87194e+06,0,0,8.2927e+07,0,2.45735e+07,391177,0
2.31904e+06,0,0,8.2927e+07,0,2.64652e+07,447099,0
3.05561e+06,0,0,8.2927e+07,0,2.62194e+07,736567,0
3.79238e+06,0,0,8.2927e+07,0,2.62268e+07,736774,0
4.52936e+06,0,0,8.2927e+07,0,2.62341e+07,736980,0
5.26655e+06,0,0,8.2927e+07,0,2.62415e+07,737187,0
5.97365e+06,0,0,8.2927e+07,0,2.51879e+07,707095,0
6.67813e+06,0,0,8.2927e+07,0,2.51974e+07,704488,0
7.38516e+06,0,0,8.2927e+07,0,2.52024e+07,707023,0
8.09285e+06,0,0,8.2927e+07,0,2.5209e+07,707689,0
8.77393e+06,0,0,8.2927e+07,0,2.42806e+07,681081,0
9.0777e+06,0,0,8.2927e+07,0,2.46178e+07,303772,0
9.38389e+06,0,0,8.2927e+07,0,2.46226e+07,306194,0
9.69251e+06,0,0,8.2927e+07,0,2.46275e+07,308617,0
9.94207e+06,0,0,8.2927e+07,0,2.24637e+07,249554,0
9.39327e+06,0,0,8.2927e+07,0,2.31687e+07,-548794,0
8.84666e+06,0,0,8.2927e+07,0,2.31731e+07,-546611,0
8.30223e+06,0,0,8.2927e+07,0,2.31776e+07,-544427,0
7.75999e+06,0,0,8.2927e+07,0,2.3182e+07,-542243,0
7.23976e+06,0,0,8.2927e+07,0.000745969,2.38931e+07,-520235,0
6.95386e+06,0,0,8.2927e+07,0,2.36943e+07,-285897,0
6.67014e+06,0,0,8.2927e+07,0,2.36988e+07,-283721,0
6.38859e+06,0,0,8.2927e+07,0,2.37032e+07,-281545,0
6.17934e+06,0,0,8.2927e+07,0,2.61923e+07,-209251,0
6.84489e+06,0,0,8.2927e+07,0,2.54338e+07,665543,0
7.51286e+06,0,0,8.2927e+07,0,2.54387e+07,667975,0
8.18327e+06,0,0,8.2927e+07,0,2.54436e+07,670408,0
8.75971e+06,0,0,8.2927e+07,0,2.2025e+07,576447,0
8.16627e+06,0,0,8.2927e+07,0,2.30548e+07,-593448,0
7.57491e+06,0,0,8.2927e+07,0,2.30591e+07,-591356,0
6.98565e+06,0,0,8.2927e+07,0,2.30633e+07,-589264,0
6.39847e+06,0,0,8.2927e+07,0,2.30676e+07,-587172,0
5.83727e+06,0,0,8.2927e+07,0,2.39207e+07,-561203,0
5.56534e+06,0,0,8.2927e+07,0,2.36739e+07,-271927,0
5.2956e+06,0,0,8.2927e+07,0,2.36783e+07,-269749,0
5.02803e+06,0,0,8.2927e+07,0,2.36827e+07,-267571,0
4.75333e+06,0,0,8.2927e+07,0,2.33562e+07,-274700,0
4.36915e+06,0,0,8.2927e+07,0,2.34582e+07,-384180,0
3.98711e+06,0,0,8.2927e+07,0,2.34626e+07,-382032,0
3.60723e+06,0,0,8.2927e+07,0,2.34669e+07,-379885,0
3.26198e+06,0,0,8.2927e+07,0,2.46247e+07,-345250,0
3.31528e+06,0,0,8.2927e+07,0,2.42825e+07,53298.8,0
3.37084e+06,0,0,8.2927e+07,0,2.42871e+07,55563.5,0
3.42867e+06,0,0,8.2927e+07,0,2.42917e+07,57828.8,0
3.48876e+06,0,0,8.2927e+07,0,2.42963e+07,60094.7,0
3.5597e+06,0,0,8.2927e+07,0,2.45728e+07,70934.4,0
3.85106e+06,0,0,8.2927e+07,0,2.43865e+07,291361,0
4.14475e+06,0,0,8.2927e+07,0,2.43912e+07,293689,0
4.44077e+06,0,0,8.2927e+07,0,2.43958e+07,296018,0
4.75533e+06,0,0,8.2927e+07,0,2.49769e+07,314560,0
5.26686e+06,0,0,8.2927e+07,0,2.48113e+07,511530,0
5.78077e+06,0,0,8.2927e+07,0,2.4816e+07,513917,0
6.29708e+06,0,0,8.2927e+07,0,2.48208e+07,516305,0
6.87001e+06,0,0,8.2927e+07,0,2.67394e+07,572933,0
7.61711e+06,0,0,8.2927e+07,0,2.65943e+07,747099,0
8.36441e+06,0,0,8.2927e+07,0,2.66015e+07,747300,0
9.11191e+06,0,0,8.2927e+07,0,2.66086e+07,747502,0
9.85962e+06,0,0,8.2927e+07,0,2.66158e+07,747703,0
1.05768e+07,0,0,8.2927e+07,0,2.55469e+07,717174,0
1.12942e+07,0,0,8.2927e+07,0,2.55538e+07,717368,0
1.20117e+07,0,0,8.2927e+07,0,2.55607e+07,717561,0
1.27295e+07,0,0,8.2927e+07,0,2.55676e+07,717754,0
1.34202e+07,0,0,8.2927e+07,0,2.46257e+07,690760,0
1.38468e+07,0,0,8.2927e+07,0,2.48637e+07,426613,0
1.42758e+07,0,0,8.2927e+07,0,2.48684e+07,428976,0
1.47072e+07,0,0,8.2927e+07,0,2.48731e+07,431339,0
1.50785e+07,0,0,8.2927e+07,0,2.26785e+07,371345,0
1.46401e+07,0,0,8.2927e+07,0,2.33933e+07,-438407,0
1.42038e+07,0,0,8.2927e+07,0,2.33976e+07,-436278,0
1.37697e+07,0,0,8.2927e+07,0,2.3402e+07,-434148,0
1.33377e+07,0,0,8.2927e+07,0,2.34063e+07,-432017,0
1.29279e+07,0,0,8.2927e+07,0,2.41272e+07,-409783,0
1.27557e+07,0,0,8.2927e+07,0.000745969,2.39255e+07,-172222,0
1.25856e+07,0,0,8.2927e+07,0,2.39298e+07,-170102,0
1.24176e+07,0,0,8.2927e+07,0,2.39341e+07,-167982,0
1.23228e+07,0,0,8.2927e+07,0,2.6458e+07,-94756.2,0
1.30449e+07,0,0,8.2927e+07,0,2.57501e+07,722065,0
1.37671e+07,0,0,8.2927e+07,0,2.57568e+07,722253,0
1.44896e+07,0,0,8.2927e+07,0,2.57635e+07,722440,0
1.51145e+07,0,0,8.2927e+07,0,2.22986e+07,624882,0
1.46297e+07,0,0,8.2927e+07,0,2.32756e+07,-484778,0
1.41469e+07,0,0,8.2927e+07,0,2.32797e+07,-482740,0
1.36662e+07,0,0,8.2927e+07,0,2.32839e+07,-480701,0
1.31876e+07,0,0,8.2927e+07,0,2.3288e+07,-478663,0
1.27352e+07,0,0,8.2927e+07,0,2.41529e+07,-452413,0
1.2576e+07,0,0,8.2927e+07,0,2.39025e+07,-159179,0
1.24189e+07,0,0,8.2927e+07,0,2.39068e+07,-157057,0
1.2264e+07,0,0,8.2927e+07,0,2.39111e+07,-154934,0
1.21017e+07,0,0,8.2927e+07,0,2.35798e+07,-162249,0
1.18284e+07,0,0,8.2927e+07,0,2.36831e+07,-273340,0
1.15572e+07,0,0,8.2927e+07,0,2.36873e+07,-271248,0
1.1288e+07,0,0,8.2927e+07,0,2.36916e+07,-269157,0
1.10539e+07,0,0,8.2927e+07,0,2.48653e+07,-234126,0
1.12237e+07,0,0,8.2927e+07,0,2.45181e+07,169873,0
1.13958e+07,0,0,8.2927e+07,0,2.45226e+07,172080,0
1.15701e+07,0,0,8.2927e+07,0,2.45271e+07,174287,0
1.17466e+07,0,0,8.2927e+07,0,2.45315e+07,176494,0
1.1934e+07,0,0,8.2927e+07,0,2.48117e+07,187394,0
1.23448e+07,0,0,8.2927e+07,0,2.46227e+07,410780,0
1.27578e+07,0,0,8.2927e+07,0,2.46272e+07,413049,0
1.31731e+07,0,0,8.2927e+07,0,2.46317e+07,415317,0
1.36072e+07,0,0,8.2927e+07,0,2.52206e+07,434022,0
1.42408e+07,0,0,8.2927e+07,0,2.50526e+07,633617,0
1.48767e+07,0,0,8.2927e+07,0,2.50572e+07,635942,0
1.5515e+07,0,0,8.2927e+07,0,2.50618e+07,638268,0
1.62106e+07,0,0,8.2927e+07,0,2.70066e+07,695580,0
1.69679e+07,0,0,8.2927e+07,0,2.69597e+07,757364,0
1.77255e+07,0,0,8.2927e+07,0,2.69667e+07,757560,0
1.84833e+07,0,0,8.2927e+07,0,2.69737e+07,757756,0
1.92412e+07,0,0,8.2927e+07,0,2.69806e+07,757952,0
1.99682e+07,0,0,8.2927e+07,0,2.58968e+07,726997,0
2.06954e+07,0,0,8.2927e+07,0,2.59035e+07,727186,0
2.14228e+07,0,0,8.2927e+07,0,2.59102e+07,727374,0
2.21503e+07,0,0,8.2927e+07,0,2.5917e+07,727562,0
2.28505e+07,0,0,8.2927e+07,0,2.49619e+07,700192,0
2.33968e+07,0,0,8.2927e+07,0,2.51032e+07,546311,0
2.39454e+07,0,0,8.2927e+07,0,2.51078e+07,548613,0
2.44964e+07,0,0,8.2927e+07,0,2.51125e+07,550916,0
2.49864e+07,0,0,8.2927e+07,0,2.28878e+07,490011,0
2.46555e+07,0,0,8.2927e+07,0,2.36121e+07,-330856,0
2.43267e+07,0,0,8.2927e+07,0,2.36164e+07,-328781,0
2.4e+07,0,0,8.2927e+07,0,2.36206e+07,-326707,0
2.36754e+07,0,0,8.2927e+07,0,2.36248e+07,-324632,0
2.33527e+07,0,0,8.2927e+07,0,2.36231e+07,-322722,0
2.25403e+07,0,0,8.2927e+07,9.5683e+06,2.48018e+07,-812358,0
2.17281e+07,0,0,8.2927e+07,0,2.48076e+07,-812193,0
2.09161e+07,0,0,8.2927e+07,0,2.48135e+07,-812029,0
2.01042e+07,0,0,8.2927e+07,0,2.48193e+07,-811865,0
1.93646e+07,0,0,8.2927e+07,0,2.73788e+07,-739635,0
1.86251e+07,0,0,8.2927e+07,0,2.73853e+07,-739453,0
1.78859e+07,0,0,8.2927e+07,0,2.73918e+07,-739271,0
1.71468e+07,0,0,8.2927e+07,0,2.73983e+07,-739088,0
1.63088e+07,0,0,8.2927e+07,0,2.38866e+07,-837969,0
1.5471e+07,0,0,8.2927e+07,0,2.38922e+07,-837811,0
1.46333e+07,0,0,8.2927e+07,0,2.38978e+07,-837653,0
1.37958e+07,0,0,8.2927e+07,0,2.39034e+07,-837496,0
1.29585e+07,0,0,8.2927e+07,0,2.39091e+07,-837338,0
1.21459e+07,0,0,8.2927e+07,0,2.4787e+07,-812645,0
1.13334e+07,0,0,8.2927e+07,0,2.47929e+07,-812481,0
1.05211e+07,0,0,8.2927e+07,0,2.47987e+07,-812317,0
9.70891e+06,0,0,8.2927e+07,0,2.48046e+07,-812153,0
8.88736e+06,0,0,8.2927e+07,0,2.44703e+07,-821553,0
8.06597e+06,0,0,8.2927e+07,0,2.44761e+07,-821391,0
7.24474e+06,0,0,8.2927e+07,0,2.44818e+07,-821230,0
6.42367e+06,0,0,8.2927e+07,0,2.44876e+07,-821068,0
5.63614e+06,0,0,8.2927e+07,0,2.56784e+07,-787529,0
4.84878e+06,0,0,8.2927e+07,0,2.56845e+07,-787359,0
4.0616e+06,0,0,8.2927e+07,0,2.56906e+07,-787189,0
3.27458e+06,0,0,8.2927e+07,0,2.56966e+07,-787018,0
2.48773e+06,0,0,8.2927e+07,0,2.57027e+07,-786848,0
1.70986e+06,0,0,8.2927e+07,0,2.59882e+07,-777870,0
932161,0,0,8.2927e+07,0,2.59943e+07,-777698,0
154636,0,0,8.2927e+07,0,2.60004e+07,-777525,0
0,0,0,8.2927e+07,0,2.60066e+07,-777353,468081
0,0,0,8.2927e+07,0,2.66049e+07,-760527,760527
0,0,0,8.2927e+07,0,2.66112e+07,-760350,760350
0,0,0,8.2927e+07,0,2.66175e+07,-760173,760173
0,0,0,8.2927e+07,0,2.66238e+07,-759997,759997
0,0,0,8.2927e+07,0,2.85959e+07,-704109,704109
0,0,0,8.2927e+07,0,2.86027e+07,-703918,703918
0,0,0,8.2927e+07,0,2.86095e+07,-703727,703727
0,0,0,8.2927e+07,0,2.86163e+07,-703536,703536
0,0,0,8.2927e+07,0,2.86231e+07,-703346,703346
0,0,0,8.2927e+07,0,2.75247e+07,-734716,734716
0,0,0,8.2927e+07,0,2.75313e+07,-734533,734533
0,0,0,8.2927e+07,0,2.75378e+07,-734349,734349
0,0,0,8.2927e+07,0,2.75443e+07,-734166,734166
0,0,0,8.2927e+07,0,2.65765e+07,-761903,761903
0,0,0,8.2927e+07,0,2.65828e+07,-761726,761726
0,0,0,8.2927e+07,0,2.65891e+07,-761550,761550
0,0,0,8.2927e+07,0,2.65954e+07,-761374,761374
0,0,0,8.2927e+07,0,2.43433e+07,-825230,825230
0,0,0,8.2927e+07,0,2.4349e+07,-825069,825069
0,0,0,8.2927e+07,0,2.43547e+07,-824909,824909
0,0,0,8.2927e+07,0,2.43605e+07,-824748,824748
0,0,0,8.2927e+07,0,2.43662e+07,-824587,824587
0,0,0,8.2927e+07,9.5683e+06,2.51077e+07,-803786,803786
0,0,0,8.2927e+07,0,2.51133e+07,-803627,803627
0,0,0,8.2927e+07,0,2.5119e+07,-803467,803467
0,0,0,8.2927e+07,0,2.51247e+07,-803308,803308
0,0,0,8.2927e+07,0,2.77172e+07,-730148,730148
0,0,0,8.2927e+07,0,2.77235e+07,-729972,729972
0,0,0,8.2927e+07,0,2.77298e+07,-729795,729795
0,0,0,8.2927e+07,0,2.77361e+07,-729618,729618
0,0,0,8.2927e+07,0,2.41786e+07,-829784,829784
0,0,0,8.2927e+07,0,2.41841e+07,-829631,829631
0,0,0,8.2927e+07,0,2.41896e+07,-829478,829478
0,0,0,8.2927e+07,0,2.4195e+07,-829325,829325
0,0,0,8.2927e+07,0,2.42005e+07,-829171,829171
0,0,0,8.2927e+07,0,2.50895e+07,-804168,804168
0,0,0,8.2927e+07,0,2.50952e+07,-804009,804009
0,0,0,8.2927e+07,0,2.51008e+07,-803850,803850
0,0,0,8.2927e+07,0,2.51065e+07,-803690,803690
0,0,0,8.2927e+07,0,2.47677e+07,-813217,813217
0,0,0,8.2927e+07,0,2.47733e+07,-813060,813060
0,0,0,8.2927e+07,0,2.47789e+07,-812903,812903
0,0,0,8.2927e+07,0,2.47845e+07,-812746,812746
0,0,0,8.2927e+07,0,2.59903e+07,-778786,778786
0,0,0,8.2927e+07,0,2.59962e+07,-778620,778620
0,0,0,8.2927e+07,0,2.60021e+07,-778455,778455
0,0,0,8.2927e+07,0,2.6008e+07,-778290,778290
0,0,0,8.2927e+07,0,2.60139e+07,-778125,778125
0,0,0,8.2927e+07,0,2.63027e+07,-769040,769040
0,0,0,8.2927e+07,0,2.63087e+07,-768872,768872
0,0,0,8.2927e+07,0,2.63146e+07,-768705,768705
0,0,0,8.2927e+07,0,2.63206e+07,-768537,768537
0,0,0,8.2927e+07,0,2.69263e+07,-751506,751506
0,0,0,8.2927e+07,0,2.69324e+07,-751334,751334
0,0,0,8.2927e+07,0,2.69385e+07,-751162,751162
0,0,0,8.2927e+07,0,2.69446e+07,-750991,750991
0,0,0,8.2927e+07,0,2.89414e+07,-694404,694404
0,0,0,8.2927e+07,0,2.8948e+07,-694219,694219
0,0,0,8.2927e+07,0,2.89546e+07,-694033,694033
0,0,0,8.2927e+07,0,2.89612e+07,-693848,693848
0,0,0,8.2927e+07,0,2.89678e+07,-693663,693663
0,0,0,8.2927e+07,0,2.78553e+07,-725436,725436
0,0,0,8.2927e+07,0,2.78616e+07,-725259,725259
0,0,0,8.2927e+07,0,2.78679e+07,-725081,725081
0,0,0,8.2927e+07,0,2.78743e+07,-724903,724903
0,0,0,8.2927e+07,0,2.68941e+07,-752996,752996
0,0,0,8.2927e+07,0,2.69002e+07,-752825,752825
0,0,0,8.2927e+07,0,2.69063e+07,-752653,752653
0,0,0,8.2927e+07,0,2.69124e+07,-752482,752482
0,0,0,8.2927e+07,0,2.46318e+07,-817145,817145
0,0,0,8.2927e+07,0,2.46373e+07,-816989,816989
0,0,0,8.2927e+07,0,2.46429e+07,-816834,816834
0,0,0,8.2927e+07,0,2.46485e+07,-816678,816678
0,0,0,8.2927e+07,0,2.4654e+07,-816522,816522
0,0,0,8.2927e+07,9.5683e+06,2.54045e+07,-795468,795468
0,0,0,8.2927e+07,0,2.541e+07,-795313,795313
