0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
59.9177,85.139,2.52704,0.25,0.08,2.8811,3.1835,0,0.539748,4.47552,96.0859,98.274,3.12446,0,0,2.19877,1.89637,0,1.69835,3.38688
62.1411,85.139,5.38672,0.27,0.08,2.88201,3.18441,0,0.539918,4.47552,96.7963,98.274,6.72567,0,0,2.19931,1.89691,0,1.69877,3.38688
63.6736,85.139,4.40389,0.26,0.08,2.64302,2.94542,0,0.540088,4.47552,97.2559,98.274,4.90752,0,0,2.00926,1.70686,0,1.69919,3.38688
62.9236,85.139,2.16263,0.22,0.08,2.64386,2.94626,0,0.495302,4.47552,97.2026,98.274,3.4383,0,0,2.00974,1.70734,0,1.55235,3.38688
62.0107,85.139,1.90152,0.22,0.08,2.6447,2.9471,0,0.49546,4.47552,97.0569,98.274,3.05082,0,0,2.01023,1.70783,0,1.55273,3.38688
64.092,85.139,5.05226,0.3,0.08,2.64554,2.94794,0,0.495617,4.47552,97.8773,98.274,6.26189,0,0,2.01071,1.70831,0,1.5531,3.38688
67.385,85.139,6.71036,0.26,0.08,2.64638,2.94878,0,0.495774,4.47552,99.3022,98.274,8.4976,0,0,2.0112,1.7088,0,1.55348,3.38688
67.9601,85.139,3.80932,0.28,0.08,2.7396,3.042,0,0.495931,4.47552,99.3022,98.274,5.40072,0,0,2.06694,1.76454,0,1.55385,3.38688
67.8903,85.139,3.00302,0.29,0.08,2.74043,3.04283,0,0.513401,4.47552,99.3022,98.274,5.42449,0,0,2.06742,1.76502,0,1.59692,3.38688
68.2519,85.139,3.53329,0.3,0.08,2.74126,3.04366,0,0.513556,4.47552,99.3022,98.274,7.14112,0,0,2.06791,1.76551,0,1.59729,3.38688
68.0414,85.139,2.84931,0.27,0.08,2.74209,3.04449,0,0.513712,4.47552,99.3022,98.274,5.92741,0,0,2.06839,1.76599,0,1.59766,3.38688
67.8758,85.139,3.17506,0.33,0.08,3.03996,3.34236,0,0.513868,4.47552,99.3022,98.274,6.22705,0,0,2.27657,1.97417,0,1.59804,3.38688
67.5832,85.139,3.09626,0.33,0.08,3.04087,3.34327,0,0.569688,4.47552,99.3022,98.274,5.42041,0,0,2.27711,1.97471,0,1.75888,3.38688
67.4347,85.139,3.22396,0.35,0.08,3.04178,3.34418,0,0.569859,4.47552,99.3022,98.274,4.82225,0,0,2.27765,1.97525,0,1.75929,3.38688
66.8141,85.139,2.72007,0.36,0.08,3.04269,3.34509,0,0.57003,4.47552,99.3022,98.274,5.29582,0,0,2.27819,1.97579,0,1.75971,3.38688
67.0135,85.139,3.17722,0.36,0.08,2.61948,2.92188,0,0.570201,4.47552,99.3022,98.274,5.49732,0,0,1.99969,1.69729,0,1.76013,3.38688
69.8503,85.139,6.17062,0.38,0.08,2.62028,2.92268,0,0.49089,4.47552,99.3022,98.274,8.33824,0,0,2.00015,1.69775,0,1.54496,3.38688
72.2005,85.139,5.39279,0.33,0.08,2.62107,2.92347,0,0.49104,4.47552,99.3022,98.274,7.06126,0,0,2.00061,1.69821,0,1.54532,3.38688
74.6002,85.139,5.63717,0.36,0.08,2.62187,2.92427,0,0.491189,4.47552,99.3022,98.274,7.85569,0,0,2.00108,1.69868,0,1.54567,3.38688
76.4988,85.139,5.22574,0.33,0.08,2.62267,2.92507,0,0.491339,4.47552,99.3022,98.274,6.74575,0,0,2.00154,1.69914,0,1.54603,3.38688
77.1503,85.139,3.94029,0.37,0.08,2.73037,3.03277,0,0.491488,4.47552,99.3022,98.274,5.79643,0,0,2.07036,1.76796,0,1.54639,3.38688
77.3464,85.139,3.47875,0.41,0.08,2.7312,3.0336,0,0.511671,4.47552,99.3022,98.274,5.92822,0,0,2.07084,1.76844,0,1.59956,3.38688
77.7081,85.139,3.59079,0.43,0.08,2.73203,3.03443,0,0.511826,4.47552,99.3022,98.274,4.21097,0,0,2.07132,1.76892,0,1.59993,3.38688
77.4966,85.139,2.92636,0.45,0.08,2.73285,3.03525,0,0.511982,4.47552,99.2602,98.274,4.23756,0,0,2.07181,1.76941,0,1.6003,3.38688
76.6201,85.139,2.13873,0.45,0.08,2.69184,2.99424,0,0.512137,4.47552,99.0393,98.274,2.70882,0,0,2.04571,1.74331,0,1.60068,3.38688
75.4693,85.139,1.83462,0.42,0.08,2.69265,2.99505,0,0.50445,4.47552,98.7171,98.274,2.4352,0,0,2.04619,1.74379,0,1.58052,3.38688
74.2197,85.139,1.72058,0.41,0.08,2.69347,2.99587,0,0.504603,4.47552,98.6148,98.274,2.37642,0,0,2.04666,1.74426,0,1.58088,3.38688
73.9114,85.139,2.68222,0.4,0.08,2.69428,2.99668,0,0.504756,4.47552,98.5012,98.274,2.86868,0,0,2.04714,1.74474,0,1.58125,3.38688
72.5546,85.139,1.66938,0.39,0.08,2.83729,3.13969,0,0.504909,4.47552,98.2309,98.274,2.31543,0,0,2.14197,1.83957,0,1.58162,3.38688
71.3591,85.139,1.79291,0.52,0.08,2.83815,3.14055,0,0.531709,4.47552,97.9646,98.274,2.32846,0,0,2.14247,1.84007,0,1.65488,3.38688
70.1183,85.139,1.70832,0.49,0.08,2.839,3.1414,0,0.531869,4.47552,97.7289,98.274,2.41984,0,0,2.14297,1.84057,0,1.65527,3.38688
68.838,85.139,1.65267,0.43,0.08,2.83986,3.14226,0,0.532029,4.47552,97.4395,98.274,2.41254,0,0,2.14347,1.84107,0,1.65566,3.38688
67.4709,85.139,1.54783,0.41,0.08,2.84072,3.14312,0,0.53219,4.47552,97.1923,98.274,2.20147,0,0,2.14397,1.84157,0,1.65605,3.38688
66.0568,85.139,1.42881,0.51,0.08,2.81341,3.11581,0,0.53235,4.47552,96.9805,98.274,2.37349,0,0,2.1964,1.894,0,1.65643,3.38688
64.5412,85.139,1.30408,0.47,0.08,2.81426,3.11666,0,0.527234,4.47552,96.801,98.274,2.39168,0,0,2.19692,1.89452,0,1.69694,3.38688
62.9306,85.139,1.19461,0.41,0.08,2.81511,3.11751,0,0.527393,4.47552,96.5216,98.274,2.37506,0,0,2.19744,1.89504,0,1.69734,3.38688
61.2299,85.139,1.08027,0.38,0.08,2.81596,3.11836,0,0.527552,4.47552,96.1634,98.274,2.14193,0,0,2.19795,1.89555,0,1.69774,3.38688
59.4543,85.139,1.01491,0.44,0.08,2.88961,3.19201,0,0.527711,4.47552,95.6607,98.274,2.04546,0,0,2.2448,1.9424,0,1.69814,3.38688
57.715,85.139,1.0442,0.43,0.08,2.89047,3.19287,0,0.541512,4.47552,95.2421,98.274,2.07902,0,0,2.24533,1.94293,0,1.73433,3.38688
55.9087,85.139,0.942032,0.37,0.08,2.89134,3.19374,0,0.541675,4.47552,94.5577,98.274,1.96588,0,0,2.24586,1.94346,0,1.73474,3.38688
54.0447,85.139,0.858256,0.46,0.08,2.89221,3.19461,0,0.541838,4.47552,94.1264,98.274,1.71978,0,0,2.24639,1.94399,0,1.73515,3.38688
52.1183,85.139,0.929544,0.41,0.08,3.10649,3.40889,0,0.542001,4.47552,93.7762,98.274,2.15864,0,0,2.41433,2.11193,0,1.73556,3.38688
50.1663,85.139,0.869736,0.38,0.08,3.10742,3.40982,0,0.582157,4.47552,93.5189,98.274,2.36879,0,0,2.4149,2.1125,0,1.86531,3.38688
48.12,85.139,0.739919,0.45,0.08,3.10835,3.41075,0,0.582331,4.47552,93.2091,98.274,2.26239,0,0,2.41548,2.11308,0,1.86575,3.38688
46.1663,85.139,0.795401,0.41,0.08,3.10928,3.41168,0,0.582505,4.47552,92.9083,98.274,2.2964,0,0,2.41605,2.11365,0,1.8662,3.38688
44.6191,85.139,1.23284,0.39,0.08,3.11021,3.41261,0,0.582679,4.47552,92.7541,98.274,2.71676,0,0,2.41663,2.11423,0,1.86664,3.38688
43.6771,85.139,1.73858,0.4,0.08,3.00698,3.30938,0,0.582853,4.47552,92.7482,98.274,2.83186,0,0,2.31545,2.01305,0,1.86709,3.38688
42.6034,85.139,1.57736,0.4,0.08,3.00788,3.31028,0,0.563509,4.47552,92.5671,98.274,2.79484,0,0,2.316,2.0136,0,1.78892,3.38688
41.4412,85.139,1.51614,0.39,0.08,3.00878,3.31118,0,0.563677,4.47552,92.3106,98.274,3.06379,0,0,2.31655,2.01415,0,1.78934,3.38688
39.7075,85.139,0.911513,0.37,0.08,3.00968,3.31208,0,0.563846,4.47552,91.8828,98.274,1.89476,0,0,2.31709,2.01469,0,1.78976,3.38688
38.3509,85.139,1.2338,0.43,0.08,2.925,3.2274,0,0.564015,4.47552,91.2737,98.274,2.34339,0,0,2.22492,1.92252,0,1.79019,3.38688
37.239,85.139,1.55905,0.42,0.08,2.92588,3.22828,0,0.548145,4.47552,91.0029,98.274,1.64007,0,0,2.22544,1.92304,0,1.71897,3.38688
37.8512,85.139,3.32475,0.44,0.08,2.92676,3.22916,0,0.54831,4.47552,90.9746,98.274,2.94651,0,0,2.22597,1.92357,0,1.71938,3.38688
42.0469,85.139,7.08434,0.43,0.08,2.92763,3.23003,0,0.548474,4.47552,91.8535,98.274,6.44148,0,0,2.22649,1.92409,0,1.71978,3.38688
45.3244,85.139,5.82412,0.37,0.08,2.68519,2.98759,0,0.548639,4.47552,92.4592,98.274,4.72207,0,0,2.03369,1.73129,0,1.72018,3.38688
46.598,85.139,3.98265,0.38,0.08,2.686,2.9884,0,0.503204,4.47552,92.8873,98.274,4.18586,0,0,2.03416,1.73176,0,1.57123,3.38688
48.3661,85.139,4.58043,0.36,0.08,2.68681,2.98921,0,0.503356,4.47552,93.5813,98.274,5.30323,0,0,2.03463,1.73223,0,1.57159,3.38688
51.5711,85.139,6.03531,0.36,0.08,2.68762,2.99002,0,0.503508,4.47552,94.1788,98.274,4.78182,0,0,2.0351,1.7327,0,1.57196,3.38688
55.5013,85.139,7.0576,0.35,0.08,2.68844,2.99084,0,0.503661,4.47552,96.4562,98.274,8.29972,0,0,2.03557,1.73317,0,1.57232,3.38688
58.5184,85.139,5.99352,0.38,0.08,2.68844,2.99084,0,0.503813,4.47552,98.5735,98.274,7.78099,0,0,2.03557,1.73317,0,1.57268,3.38688
60.3476,85.139,5.01745,0.36,0.1,2.78295,3.08535,0,0.503813,4.47552,98.7588,98.274,4.44248,0,0,2.09209,1.78969,0,1.57268,3.38688
74.2751,85.139,17.841,0.38,0.1,2.78375,3.08615,0,0.521524,4.47552,99.3022,98.274,14.3394,0,0,2.09255,1.79015,0,1.61635,3.38688
85.139,85.139,20.5362,0.25,0.1,2.78455,3.08695,0,0.521675,4.47552,99.3022,98.274,22.0878,0,0,2.09302,1.79062,0,1.61671,3.38688
85.139,85.139,10.8139,0.16,0.1,2.78536,3.08776,0,0.521825,4.47552,99.3022,98.274,12.2324,0,0,2.09348,1.79108,0,1.61707,3.38688
85.139,85.139,9.34325,0.15,0.1,3.08741,3.38981,0,0.521976,4.47552,99.3022,98.274,9.31743,0,0,2.3046,2.0022,0,1.61743,3.38688
85.139,85.139,8.57143,0.15,0.1,3.08829,3.39069,0,0.578581,4.47552,99.3022,98.274,10.3027,0,0,2.30512,2.00272,0,1.78053,3.38688
85.139,85.139,8.1218,0.18,0.1,3.08918,3.39158,0,0.578746,4.47552,99.3022,98.274,9.22788,0,0,2.30564,2.00324,0,1.78094,3.38688
85.139,85.139,11.5403,0.18,0.1,3.09006,3.39246,0,0.578911,4.47552,99.3022,98.274,14.5265,0,0,2.30616,2.00376,0,1.78134,3.38688
85.139,85.139,8.92631,0.2,0.1,2.66081,2.96321,0,0.579077,4.47552,99.3022,98.274,14.8807,0,0,2.0237,1.7213,0,1.78174,3.38688
85.139,85.139,8.26853,0.22,0.1,2.66158,2.96398,0,0.498636,4.47552,99.3022,98.274,14.4976,0,0,2.02414,1.72174,0,1.56351,3.38688
85.139,85.139,14.3065,0.24,0.1,2.66235,2.96475,0,0.498781,4.47552,99.3022,98.274,24.062,0,0,2.02459,1.72219,0,1.56385,3.38688
85.139,85.139,9.09782,0.26,0.1,2.66313,2.96553,0,0.498925,4.47552,99.3022,98.274,13.3962,0,0,2.02504,1.72264,0,1.5642,3.38688
85.139,85.139,8.73609,0.27,0.1,2.6639,2.9663,0,0.49907,4.47552,99.3022,98.274,13.4876,0,0,2.02549,1.72309,0,1.56455,3.38688
85.139,85.139,8.7024,0.28,0.1,2.77308,3.07548,0,0.499214,4.47552,99.3022,98.274,14.9565,0,0,2.09526,1.79286,0,1.56489,3.38688
85.139,85.139,7.18358,0.28,0.1,2.77388,3.07628,0,0.519675,4.47552,99.3022,98.274,14.0036,0,0,2.09572,1.79332,0,1.61879,3.38688
85.139,85.139,6.65958,0.29,0.1,2.77468,3.07708,0,0.519825,4.47552,99.3022,98.274,15.1301,0,0,2.09619,1.79379,0,1.61915,3.38688
85.139,85.139,6.54201,0.29,0.1,2.77548,3.07788,0,0.519974,4.47552,99.3022,98.274,13.6019,0,0,2.09665,1.79425,0,1.61951,3.38688
85.139,85.139,5.51269,0.28,0.1,2.73385,3.03625,0,0.520124,4.47552,99.3022,98.274,9.44063,0,0,2.07017,1.76777,0,1.61987,3.38688
85.139,85.139,5.09066,0.26,0.1,2.73463,3.03703,0,0.512323,4.47552,99.3022,98.274,8.64888,0,0,2.07063,1.76823,0,1.59941,3.38688
85.139,85.139,5.55083,0.22,0.1,2.73542,3.03782,0,0.51247,4.47552,99.3022,98.274,8.96152,0,0,2.07109,1.76869,0,1.59977,3.38688
85.139,85.139,5.02281,0.21,0.1,2.73621,3.03861,0,0.512618,4.47552,99.3022,98.274,8.82549,0,0,2.07155,1.76915,0,1.60012,3.38688
85.139,85.139,4.86983,0.17,0.1,2.88118,3.18358,0,0.512766,4.47552,99.3022,98.274,7.91525,0,0,2.16768,1.86528,0,1.60048,3.38688
85.139,85.139,4.70672,0.14,0.1,2.88201,3.18441,0,0.539934,4.47552,99.3022,98.274,7.16199,0,0,2.16817,1.86577,0,1.67475,3.38688
85.139,85.139,4.2043,0.13,0.1,2.88284,3.18524,0,0.540089,4.47552,99.3022,98.274,6.22853,0,0,2.16865,1.86625,0,1.67513,3.38688
85.139,85.139,4.04534,0.13,0.1,2.88366,3.18606,0,0.540244,4.47552,99.3022,98.274,6.47347,0,0,2.16914,1.86674,0,1.6755,3.38688
85.139,85.139,4.07914,0.14,0.1,2.88449,3.18689,0,0.540399,4.47552,99.3022,98.274,6.97934,0,0,2.16962,1.86722,0,1.67587,3.38688
85.139,85.139,4.193,0.12,0.1,2.85677,3.15917,0,0.540554,4.47552,99.3022,98.274,6.51365,0,0,2.22276,1.92036,0,1.67625,3.38688
85.139,85.139,3.91772,0.11,0.1,2.85759,3.15999,0,0.535358,4.47552,99.3022,98.274,6.65056,0,0,2.22326,1.92086,0,1.7173,3.38688
85.139,85.139,3.80285,0.11,0.1,2.85841,3.16081,0,0.535512,4.47552,99.3022,98.274,6.35156,0,0,2.22375,1.92135,0,1.71769,3.38688
85.139,85.139,3.56578,0.11,0.1,2.85923,3.16163,0,0.535666,4.47552,99.3022,98.274,5.9901,0,0,2.22425,1.92185,0,1.71807,3.38688
85.139,85.139,3.74527,0.12,0.1,2.93386,3.23626,0,0.53582,4.47552,99.3022,98.274,6.31032,0,0,2.27173,1.96933,0,1.71846,3.38688
85.139,85.139,3.65862,0.12,0.1,2.9347,3.2371,0,0.549804,4.47552,99.3022,98.274,6.46996,0,0,2.27224,1.96984,0,1.75514,3.38688
85.139,85.139,3.41605,0.12,0.1,2.93554,3.23794,0,0.549962,4.47552,99.3022,98.274,6.07606,0,0,2.27275,1.97035,0,1.75553,3.38688
85.138,85.139,3.13528,0.13,0.1,2.93638,3.23878,0,0.550119,4.47552,99.3022,98.274,5.75884,0,0,2.27326,1.97086,0,1.75593,3.38688
85.139,85.139,4.00081,0.18,0.1,3.15358,3.45598,0,0.550277,4.47552,99.3022,98.274,7.59091,0,0,2.4435,2.1411,0,1.75632,3.38688
85.139,85.139,4.3339,0.13,0.1,3.15447,3.45687,0,0.59098,4.47552,99.3022,98.274,7.82216,0,0,2.44405,2.14165,0,1.88785,3.38688
85.139,85.139,3.65364,0.15,0.1,3.15537,3.45777,0,0.591148,4.47552,99.3022,98.274,6.88438,0,0,2.44461,2.14221,0,1.88828,3.38688
85.139,85.139,3.97923,0.15,0.1,3.15627,3.45867,0,0.591316,4.47552,99.3022,98.274,9.07464,0,0,2.44516,2.14276,0,1.8887,3.38688
85.139,85.139,3.65613,0.14,0.1,3.15716,3.45956,0,0.591484,4.47552,99.3022,98.274,7.90443,0,0,2.44572,2.14332,0,1.88913,3.38688
84.6511,85.139,2.81946,0.15,0.1,3.05248,3.35488,0,0.591652,4.47552,99.3022,98.274,4.99346,0,0,2.34312,2.04072,0,1.88956,3.38688
84.7293,85.139,3.45094,0.16,0.1,3.05335,3.35575,0,0.572034,4.47552,99.3022,98.274,5.61852,0,0,2.34365,2.04125,0,1.8103,3.38688
85.139,85.139,3.82419,0.16,0.1,3.05422,3.35662,0,0.572197,4.47552,99.3022,98.274,6.77586,0,0,2.34418,2.04178,0,1.81071,3.38688
85.139,85.139,7.39073,0.14,0.1,3.05509,3.35749,0,0.57236,4.47552,99.3022,98.274,19.2161,0,0,2.34471,2.04231,0,1.81112,3.38688
85.139,85.139,7.06207,0.14,0.1,2.9692,3.2716,0,0.572524,4.47552,99.3022,98.274,6.52232,0,0,2.25125,1.94885,0,1.81152,3.38688
85.139,85.139,6.67338,0.14,0.1,2.97005,3.27245,0,0.556429,4.47552,99.3022,98.274,13.7146,0,0,2.25176,1.94936,0,1.73932,3.38688
85.139,85.139,5.48374,0.14,0.1,2.9709,3.2733,0,0.556588,4.47552,99.3022,98.274,6.15311,0,0,2.25226,1.94986,0,1.73971,3.38688
85.139,85.139,8.19566,0.14,0.1,2.97175,3.27415,0,0.556747,4.47552,99.3022,98.274,11.4248,0,0,2.25277,1.95037,0,1.7401,3.38688
85.139,85.139,6.26791,0.15,0.1,2.72595,3.02835,0,0.556906,4.47552,99.3022,98.274,11.3507,0,0,2.05731,1.75491,0,1.74049,3.38688
85.139,85.139,4.5549,0.15,0.1,2.72674,3.02914,0,0.510843,4.47552,99.3022,98.274,8.57786,0,0,2.05777,1.75537,0,1.58948,3.38688
85.139,85.139,6.71657,0.16,0.1,2.72752,3.02992,0,0.510991,4.47552,99.3022,98.274,11.7395,0,0,2.05822,1.75582,0,1.58983,3.38688
85.139,85.139,6.59749,0.17,0.1,2.72831,3.03071,0,0.511138,4.47552,99.3022,98.274,10.5135,0,0,2.05868,1.75628,0,1.59018,3.38688
85.139,85.139,18.7406,0.17,0.1,2.72909,3.03149,0,0.511285,4.47552,99.3022,98.274,30.3171,0,0,2.05913,1.75673,0,1.59053,3.38688
85.139,85.139,13.1746,0.17,0.1,2.82485,3.12725,0,0.511432,4.47552,99.3022,98.274,21.2249,0,0,2.11639,1.81399,0,1.59089,3.38688
85.139,85.139,8.40097,0.18,0.1,2.82562,3.12802,0,0.529377,4.47552,99.3022,98.274,11.8201,0,0,2.11684,1.81444,0,1.63512,3.38688
85.139,85.139,6.80634,0.17,0.1,2.8264,3.1288,0,0.529522,4.47552,99.3022,98.274,8.03759,0,0,2.11729,1.81489,0,1.63547,3.38688
85.139,85.139,7.24369,0.17,0.1,2.82717,3.12957,0,0.529667,4.47552,99.3022,98.274,9.57457,0,0,2.11774,1.81534,0,1.63582,3.38688
85.139,85.139,10.0776,0.19,0.1,3.13328,3.43568,0,0.529813,4.47552,99.3022,98.274,11.8399,0,0,2.33169,2.02929,0,1.63617,3.38688
85.139,85.139,7.76459,0.19,0.1,3.13413,3.43653,0,0.587176,4.47552,99.3022,98.274,9.00174,0,0,2.33219,2.02979,0,1.80146,3.38688
85.139,85.139,6.24867,0.21,0.1,3.13498,3.43738,0,0.587336,4.47552,99.3022,98.274,9.03083,0,0,2.3327,2.0303,0,1.80185,3.38688
85.139,85.139,5.985,0.24,0.1,3.13583,3.43823,0,0.587495,4.47552,99.3022,98.274,8.80709,0,0,2.3332,2.0308,0,1.80224,3.38688
85.139,85.139,4.51003,0.24,0.1,2.70076,3.00316,0,0.587655,4.47552,99.3022,98.274,5.41321,0,0,2.0469,1.7445,0,1.80263,3.38688
85.139,85.139,5.00653,0.26,0.1,2.7015,3.0039,0,0.506122,4.47552,99.3022,98.274,5.01537,0,0,2.04733,1.74493,0,1.58144,3.38688
85.139,85.139,7.30743,0.27,0.1,2.70225,3.00465,0,0.506262,4.47552,99.3022,98.274,9.17712,0,0,2.04776,1.74536,0,1.58177,3.38688
85.139,85.139,5.78248,0.28,0.1,2.70299,3.00539,0,0.506401,4.47552,99.3022,98.274,6.95536,0,0,2.0482,1.7458,0,1.5821,3.38688
85.139,85.139,6.62213,0.29,0.1,2.70373,3.00613,0,0.50654,4.47552,99.3022,98.274,7.21969,0,0,2.04863,1.74623,0,1.58244,3.38688
85.139,85.139,7.75593,0.32,0.1,2.81434,3.11674,0,0.50668,4.47552,99.3022,98.274,9.68377,0,0,2.11931,1.81691,0,1.58277,3.38688
85.139,85.139,5.92847,0.33,0.1,2.81512,3.11752,0,0.527408,4.47552,99.3022,98.274,8.23961,0,0,2.11976,1.81736,0,1.63738,3.38688
85.139,85.139,5.56096,0.33,0.1,2.81589,3.11829,0,0.527553,4.47552,99.3022,98.274,8.88261,0,0,2.12021,1.81781,0,1.63773,3.38688
85.139,85.139,5.14428,0.32,0.1,2.81666,3.11906,0,0.527697,4.47552,99.3022,98.274,8.21369,0,0,2.12066,1.81826,0,1.63808,3.38688
85.139,85.139,4.65358,0.31,0.1,2.77443,3.07683,0,0.527842,4.47552,99.3022,98.274,6.2241,0,0,2.0938,1.7914,0,1.63842,3.38688
85.139,85.139,4.13389,0.29,0.1,2.77519,3.07759,0,0.519929,4.47552,99.3022,98.274,5.81997,0,0,2.09424,1.79184,0,1.61767,3.38688
85.139,85.139,3.92739,0.28,0.1,2.77596,3.07836,0,0.520071,4.47552,99.3022,98.274,5.41119,0,0,2.09469,1.79229,0,1.61801,3.38688
85.139,85.139,3.81998,0.25,0.1,2.77672,3.07912,0,0.520214,4.47552,99.3022,98.274,5.65848,0,0,2.09513,1.79273,0,1.61836,3.38688
85.139,85.139,3.63021,0.24,0.1,2.92358,3.22598,0,0.520357,4.47552,99.3022,98.274,4.94523,0,0,2.19252,1.89012,0,1.6187,3.38688
85.139,85.139,3.43113,0.24,0.1,2.92438,3.22678,0,0.547879,4.47552,99.3022,98.274,4.68358,0,0,2.19299,1.89059,0,1.69394,3.38688
85.0354,85.139,3.16959,0.17,0.1,2.92518,3.22758,0,0.548029,4.47552,99.3022,98.274,4.45957,0,0,2.19346,1.89106,0,1.6943,3.38688
84.8148,85.139,3.04031,0.28,0.1,2.92598,3.22838,0,0.548178,4.47552,99.3022,98.274,4.30673,0,0,2.19393,1.89153,0,1.69467,3.38688
84.2846,85.139,2.6827,0.24,0.1,2.92677,3.22917,0,0.548328,4.47552,99.3022,98.274,4.08703,0,0,2.19439,1.89199,0,1.69503,3.38688
83.4711,85.139,2.34136,0.22,0.1,2.89864,3.20104,0,0.548477,4.47552,99.3022,98.274,3.91209,0,0,2.24821,1.94581,0,1.69539,3.38688
82.5232,85.139,2.18897,0.21,0.1,2.89944,3.20184,0,0.543206,4.47552,99.3022,98.274,4.0025,0,0,2.24869,1.94629,0,1.73697,3.38688
81.5341,85.139,2.12628,0.21,0.1,2.90023,3.20263,0,0.543354,4.47552,99.3022,98.274,3.80862,0,0,2.24917,1.94677,0,1.73734,3.38688
80.4167,85.139,1.9834,0.21,0.1,2.90102,3.20342,0,0.543503,4.47552,99.3022,98.274,3.59427,0,0,2.24966,1.94726,0,1.73771,3.38688
79.119,85.139,1.79668,0.2,0.1,2.97659,3.27899,0,0.543651,4.47552,99.3022,98.274,3.10934,0,0,2.29773,1.99533,0,1.73808,3.38688
77.8135,85.139,1.8115,0.25,0.1,2.9774,3.2798,0,0.557813,4.47552,99.2361,98.274,3.15535,0,0,2.29822,1.99582,0,1.77523,3.38688
76.4119,85.139,1.67338,0.24,0.1,2.97821,3.28061,0,0.557965,4.47552,99.1079,98.274,3.02653,0,0,2.29872,1.99632,0,1.77561,3.38688
74.8822,85.139,1.52367,0.25,0.1,2.97902,3.28142,0,0.558117,4.47552,98.938,98.274,2.6701,0,0,2.29921,1.99681,0,1.77599,3.38688
73.2882,85.139,1.6079,0.24,0.1,3.19904,3.50144,0,0.558269,4.47552,98.853,98.274,3.34516,0,0,2.47166,2.16926,0,1.77637,3.38688
71.5433,85.139,1.41886,0.26,0.1,3.19991,3.50231,0,0.5995,4.47552,98.6224,98.274,2.78914,0,0,2.4722,2.1698,0,1.90961,3.38688
69.65,85.139,1.28154,0.27,0.1,3.20077,3.50317,0,0.599662,4.47552,98.3656,98.274,2.67314,0,0,2.47274,2.17034,0,1.91002,3.38688
67.7977,85.139,1.29061,0.27,0.1,3.20164,3.50404,0,0.599825,4.47552,98.2169,98.274,2.88646,0,0,2.47327,2.17087,0,1.91044,3.38688
66.0462,85.139,1.37282,0.28,0.1,3.2025,3.5049,0,0.599987,4.47552,98.0634,98.274,3.47024,0,0,2.47381,2.17141,0,1.91085,3.38688
64.5745,85.139,1.52574,0.3,0.1,3.0964,3.3988,0,0.600149,4.47552,97.8261,98.274,3.50554,0,0,2.36984,2.06744,0,1.91127,3.38688
63.0015,85.139,1.5004,0.3,0.1,3.09724,3.39964,0,0.580266,4.47552,97.8257,98.274,4.12193,0,0,2.37035,2.06795,0,1.83094,3.38688
61.5502,85.139,1.62683,0.3,0.1,3.09808,3.40048,0,0.580423,4.47552,98.0034,98.274,4.47169,0,0,2.37087,2.06847,0,1.83134,3.38688
60.142,85.139,1.70691,0.34,0.1,3.09892,3.40132,0,0.580581,4.47552,98.2059,98.274,4.72805,0,0,2.37138,2.06898,0,1.83173,3.38688
59.3598,85.139,2.48438,0.33,0.1,3.01188,3.31428,0,0.580738,4.47552,98.541,98.274,5.42265,0,0,2.27667,1.97427,0,1.83213,3.38688
60.4306,85.139,4.4037,0.34,0.1,3.01269,3.31509,0,0.564426,4.47552,99.3022,98.274,9.13891,0,0,2.27716,1.97476,0,1.75896,3.38688
59.8589,85.139,2.64336,0.35,0.1,3.01351,3.31591,0,0.564579,4.47552,99.3022,98.274,4.81334,0,0,2.27765,1.97525,0,1.75933,3.38688
59.1435,85.139,2.41255,0.36,0.1,3.01433,3.31673,0,0.564732,4.47552,99.3022,98.274,4.86467,0,0,2.27813,1.97573,0,1.75971,3.38688
59.2323,85.139,3.09969,0.35,0.1,2.7653,3.0677,0,0.564886,4.47552,99.3022,98.274,6.71606,0,0,2.08012,1.77772,0,1.76009,3.38688
61.1122,85.139,5.0694,0.35,0.1,2.76606,3.06846,0,0.518217,4.47552,99.3022,98.274,8.66537,0,0,2.08055,1.77815,0,1.6071,3.38688
64.0899,85.139,6.47685,0.35,0.1,2.76682,3.06922,0,0.518359,4.47552,99.3022,98.274,9.01481,0,0,2.08099,1.77859,0,1.60744,3.38688
65.9059,85.139,5.20778,0.34,0.1,2.76757,3.06997,0,0.518501,4.47552,99.3022,98.274,7.59482,0,0,2.08143,1.77903,0,1.60778,3.38688
66.8053,85.139,4.2168,0.35,0.1,2.76833,3.07073,0,0.518643,4.47552,99.3022,98.274,7.84271,0,0,2.08187,1.77947,0,1.60811,3.38688
71.0495,85.139,7.76739,0.38,1,2.86529,3.16769,0,0.518785,4.47552,99.3022,98.274,8.81707,0,0,2.13985,1.83745,0,1.60845,3.38688
74.6876,85.139,7.30683,0.35,1,2.86603,3.16843,0,0.536955,4.47552,99.3022,98.274,8.80766,0,0,2.14028,1.83788,0,1.65325,3.38688
