0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.9462e+07,0,2.38539e+07,-701174,701174
0,0,0,5.9462e+07,0,2.35273e+07,-320191,320191
0,0,0,5.9462e+07,0,2.3532e+07,-317852,317852
0,0,0,5.9462e+07,0,2.35367e+07,-315512,315512
0,0,0,5.9462e+07,0,2.35415e+07,-313171,313171
0,0,0,5.9462e+07,0,2.38061e+07,-302636,302636
0,0,0,5.9462e+07,0,2.36285e+07,-91819.4,91819.4
0,0,0,5.9462e+07,0,2.36332e+07,-89413.3,89413.3
0,0,0,5.9462e+07,0,2.3638e+07,-87007.2,87007.2
0,0,0,5.9462e+07,0,2.41937e+07,-69107.1,69107.1
119317,0,0,5.9462e+07,0,2.40359e+07,119317,0
241101,0,0,5.9462e+07,0,2.40407e+07,121784,0
365353,0,0,5.9462e+07,0,2.40456e+07,124252,0
543913,0,0,5.9462e+07,0,2.58797e+07,178560,0
1.25799e+06,0,0,5.9462e+07,0,2.54187e+07,714074,0
1.97227e+06,0,0,5.9462e+07,0,2.54261e+07,714282,0
2.68676e+06,0,0,5.9462e+07,0,2.54335e+07,714490,0
3.40146e+06,0,0,5.9462e+07,0,2.54409e+07,714698,0
4.08699e+06,0,0,5.9462e+07,0,2.44198e+07,685532,0
4.51566e+06,0,0,5.9462e+07,0,2.46518e+07,428670,0
4.94689e+06,0,0,5.9462e+07,0,2.46569e+07,431226,0
5.38067e+06,0,0,5.9462e+07,0,2.46619e+07,433783,0
5.79102e+06,0,0,5.9462e+07,0,2.376e+07,410350,0
5.83157e+06,0,0,5.9462e+07,0,2.40907e+07,40548.1,0
5.87456e+06,0,0,5.9462e+07,0,2.40956e+07,42990.3,0
5.91999e+06,0,0,5.9462e+07,0,2.41004e+07,45433.2,0
5.90825e+06,0,0,5.9462e+07,0,2.20027e+07,-11740.8,0
5.12253e+06,0,0,5.9462e+07,0,2.26864e+07,-785718,0
4.33901e+06,0,0,5.9462e+07,0,2.26908e+07,-783517,0
3.5577e+06,0,0,5.9462e+07,0,2.26953e+07,-781315,0
2.77859e+06,0,0,5.9462e+07,0,2.26998e+07,-779113,0
2.0209e+06,0,0,5.9462e+07,0.000745969,2.33894e+07,-757689,0
1.49052e+06,0,0,5.9462e+07,0,2.31969e+07,-530375,0
962346,0,0,5.9462e+07,0,2.32014e+07,-528175,0
436372,0,0,5.9462e+07,0,2.32059e+07,-525974,0
0,0,0,5.9462e+07,0,2.56197e+07,-455780,0
392592,0,0,5.9462e+07,0,2.48844e+07,392592,0
787643,0,0,5.9462e+07,0,2.48894e+07,395052,0
1.18515e+06,0,0,5.9462e+07,0,2.48943e+07,397512,0
1.49165e+06,0,0,5.9462e+07,0,2.15794e+07,306497,0
663759,0,0,5.9462e+07,0,2.25782e+07,-827893,0
0,0,0,5.9462e+07,0,2.25825e+07,-825777,0
0,0,0,5.9462e+07,0,2.25868e+07,-823661,823661
0,0,0,5.9462e+07,0,2.25911e+07,-821545,821545
0,0,0,5.9462e+07,0,2.34187e+07,-796273,796273
0,0,0,5.9462e+07,0,2.31795e+07,-515647,515647
0,0,0,5.9462e+07,0,2.3184e+07,-513444,513444
0,0,0,5.9462e+07,0,2.31885e+07,-511240,511240
0,0,0,5.9462e+07,0,2.28719e+07,-518063,518063
0,0,0,5.9462e+07,0,2.29711e+07,-624150,624150
0,0,0,5.9462e+07,0,2.29755e+07,-621978,621978
0,0,0,5.9462e+07,0,2.29799e+07,-619806,619806
0,0,0,5.9462e+07,0,2.4103e+07,-586124,586124
0,0,0,5.9462e+07,0,2.37713e+07,-199488,199488
0,0,0,5.9462e+07,0,2.37759e+07,-197196,197196
0,0,0,5.9462e+07,0,2.37805e+07,-194904,194904
0,0,0,5.9462e+07,0,2.37852e+07,-192612,192612
0,0,0,5.9462e+07,0,2.40536e+07,-182003,182003
31892,0,0,5.9462e+07,0,2.38731e+07,31892,0
66139.8,0,0,5.9462e+07,0,2.38778e+07,34247.8,0
102744,0,0,5.9462e+07,0,2.38825e+07,36604.1,0
157430,0,0,5.9462e+07,0,2.44463e+07,54686.3,0
403273,0,0,5.9462e+07,0,2.42859e+07,245843,0
651531,0,0,5.9462e+07,0,2.42907e+07,248258,0
902206,0,0,5.9462e+07,0,2.42955e+07,250675,0
1.20791e+06,0,0,5.9462e+07,0,2.61568e+07,305705,0
1.93263e+06,0,0,5.9462e+07,0,2.57976e+07,724717,0
2.65755e+06,0,0,5.9462e+07,0,2.58048e+07,724921,0
3.38267e+06,0,0,5.9462e+07,0,2.58121e+07,725125,0
4.108e+06,0,0,5.9462e+07,0,2.58193e+07,725329,0
4.80372e+06,0,0,5.9462e+07,0,2.47827e+07,695721,0
5.36272e+06,0,0,5.9462e+07,0,2.49095e+07,559001,0
5.92423e+06,0,0,5.9462e+07,0,2.49145e+07,561504,0
6.48823e+06,0,0,5.9462e+07,0,2.49194e+07,564007,0
7.02837e+06,0,0,5.9462e+07,0,2.40039e+07,540135,0
7.19313e+06,0,0,5.9462e+07,0,2.43393e+07,164762,0
7.36028e+06,0,0,5.9462e+07,0,2.43441e+07,167153,0
7.52983e+06,0,0,5.9462e+07,0,2.43489e+07,169545,0
7.64127e+06,0,0,5.9462e+07,0,2.22199e+07,111439,0
6.9672e+06,0,0,5.9462e+07,0,2.29136e+07,-674065,0
6.2953e+06,0,0,5.9462e+07,0,2.2918e+07,-671909,0
5.62554e+06,0,0,5.9462e+07,0,2.29223e+07,-669754,0
4.95794e+06,0,0,5.9462e+07,0,2.29267e+07,-667597,0
4.31201e+06,0,0,5.9462e+07,0.000745969,2.36264e+07,-645936,0
3.89665e+06,0,0,5.9462e+07,0,2.34309e+07,-415354,0
3.48345e+06,0,0,5.9462e+07,0,2.34352e+07,-413204,0
3.0724e+06,0,0,5.9462e+07,0,2.34396e+07,-411053,0
2.73249e+06,0,0,5.9462e+07,0,2.58887e+07,-339909,0
3.25333e+06,0,0,5.9462e+07,0,2.51424e+07,520839,0
3.77657e+06,0,0,5.9462e+07,0,2.51473e+07,523243,0
4.30222e+06,0,0,5.9462e+07,0,2.51521e+07,525648,0
4.73543e+06,0,0,5.9462e+07,0,2.17884e+07,433208,0
4.01754e+06,0,0,5.9462e+07,0,2.28018e+07,-717884,0
3.30172e+06,0,0,5.9462e+07,0,2.2806e+07,-715816,0
2.58798e+06,0,0,5.9462e+07,0,2.28102e+07,-713748,0
1.8763e+06,0,0,5.9462e+07,0,2.28144e+07,-711680,0
1.19018e+06,0,0,5.9462e+07,0,2.36538e+07,-686118,0
788703,0,0,5.9462e+07,0,2.3411e+07,-401476,0
389379,0,0,5.9462e+07,0,2.34154e+07,-399324,0
0,0,0,5.9462e+07,0,2.34198e+07,-397170,0
0,0,0,5.9462e+07,0,2.30984e+07,-404174,404174
0,0,0,5.9462e+07,0,2.31989e+07,-511886,511886
0,0,0,5.9462e+07,0,2.32032e+07,-509764,509764
0,0,0,5.9462e+07,0,2.32075e+07,-507640,507640
0,0,0,5.9462e+07,0,2.43467e+07,-473551,473551
0,0,0,5.9462e+07,0,2.401e+07,-81386.5,81386.5
0,0,0,5.9462e+07,0,2.40145e+07,-79147.1,79147.1
0,0,0,5.9462e+07,0,2.40191e+07,-76907.6,76907.6
0,0,0,5.9462e+07,0,2.40236e+07,-74667.5,74667.5
0,0,0,5.9462e+07,0,2.42957e+07,-63990.6,63990.6
152911,0,0,5.9462e+07,0,2.41125e+07,152911,0
308125,0,0,5.9462e+07,0,2.41171e+07,155214,0
465642,0,0,5.9462e+07,0,2.41216e+07,157517,0
641414,0,0,5.9462e+07,0,2.46934e+07,175772,0
1.01101e+06,0,0,5.9462e+07,0,2.45305e+07,369595,0
1.38297e+06,0,0,5.9462e+07,0,2.45352e+07,371956,0
1.75728e+06,0,0,5.9462e+07,0,2.45399e+07,374317,0
2.18733e+06,0,0,5.9462e+07,0,2.64278e+07,430049,0
2.92246e+06,0,0,5.9462e+07,0,2.61681e+07,735125,0
3.65778e+06,0,0,5.9462e+07,0,2.61751e+07,735324,0
4.3933e+06,0,0,5.9462e+07,0,2.61822e+07,735523,0
5.12902e+06,0,0,5.9462e+07,0,2.61893e+07,735722,0
5.83471e+06,0,0,5.9462e+07,0,2.51376e+07,705683,0
6.52114e+06,0,0,5.9462e+07,0,2.51614e+07,686429,0
7.21001e+06,0,0,5.9462e+07,0,2.51663e+07,688875,0
7.90133e+06,0,0,5.9462e+07,0,2.51711e+07,691321,0
8.56835e+06,0,0,5.9462e+07,0,2.42424e+07,667016,0
8.85454e+06,0,0,5.9462e+07,0,2.45823e+07,286190,0
9.14306e+06,0,0,5.9462e+07,0,2.4587e+07,288526,0
9.43393e+06,0,0,5.9462e+07,0,2.45917e+07,290863,0
9.66577e+06,0,0,5.9462e+07,0,2.24323e+07,231841,0
9.10084e+06,0,0,5.9462e+07,0,2.31356e+07,-564933,0
8.53801e+06,0,0,5.9462e+07,0,2.31399e+07,-562827,0
7.97729e+06,0,0,5.9462e+07,0,2.31442e+07,-560721,0
7.41867e+06,0,0,5.9462e+07,0,2.31485e+07,-558614,0
6.88195e+06,0,0,5.9462e+07,0.000745969,2.38579e+07,-536726,0
6.57899e+06,0,0,5.9462e+07,0,2.36594e+07,-302954,0
6.27814e+06,0,0,5.9462e+07,0,2.36637e+07,-300855,0
5.97938e+06,0,0,5.9462e+07,0,2.3668e+07,-298756,0
5.75269e+06,0,0,5.9462e+07,0,2.61515e+07,-226690,0
6.39884e+06,0,0,5.9462e+07,0,2.53945e+07,646148,0
7.04733e+06,0,0,5.9462e+07,0,2.53992e+07,648494,0
7.69817e+06,0,0,5.9462e+07,0,2.54039e+07,650840,0
8.25518e+06,0,0,5.9462e+07,0,2.19927e+07,557004,0
7.64477e+06,0,0,5.9462e+07,0,2.30201e+07,-610410,0
7.03638e+06,0,0,5.9462e+07,0,2.30242e+07,-608392,0
6.43e+06,0,0,5.9462e+07,0,2.30283e+07,-606375,0
5.82565e+06,0,0,5.9462e+07,0,2.30324e+07,-604356,0
5.24713e+06,0,0,5.9462e+07,0,2.38835e+07,-578515,0
4.95718e+06,0,0,5.9462e+07,0,2.36371e+07,-289954,0
4.66932e+06,0,0,5.9462e+07,0,2.36414e+07,-287853,0
4.38357e+06,0,0,5.9462e+07,0,2.36457e+07,-285752,0
4.09063e+06,0,0,5.9462e+07,0,2.33197e+07,-292937,0
3.68839e+06,0,0,5.9462e+07,0,2.34213e+07,-402241,0
3.28822e+06,0,0,5.9462e+07,0,2.34255e+07,-400170,0
2.89013e+06,0,0,5.9462e+07,0,2.34297e+07,-398098,0
2.52651e+06,0,0,5.9462e+07,0,2.45847e+07,-363615,0
2.56046e+06,0,0,5.9462e+07,0,2.42431e+07,33944.6,0
2.59658e+06,0,0,5.9462e+07,0,2.42476e+07,36129.3,0
2.6349e+06,0,0,5.9462e+07,0,2.4252e+07,38314,0
2.6754e+06,0,0,5.9462e+07,0,2.42564e+07,40499.9,0
2.72664e+06,0,0,5.9462e+07,0,2.45321e+07,51239.3,0
2.99771e+06,0,0,5.9462e+07,0,2.43462e+07,271073,0
3.27103e+06,0,0,5.9462e+07,0,2.43506e+07,273319,0
3.54659e+06,0,0,5.9462e+07,0,2.43551e+07,275565,0
3.84058e+06,0,0,5.9462e+07,0,2.49346e+07,293985,0
4.33099e+06,0,0,5.9462e+07,0,2.47693e+07,490409,0
4.8237e+06,0,0,5.9462e+07,0,2.47739e+07,492712,0
5.31872e+06,0,0,5.9462e+07,0,2.47784e+07,495015,0
5.87014e+06,0,0,5.9462e+07,0,2.66922e+07,551427,0
6.61543e+06,0,0,5.9462e+07,0,2.65297e+07,745284,0
7.3609e+06,0,0,5.9462e+07,0,2.65366e+07,745478,0
8.10658e+06,0,0,5.9462e+07,0,2.65435e+07,745672,0
8.85244e+06,0,0,5.9462e+07,0,2.65504e+07,745867,0
9.56785e+06,0,0,5.9462e+07,0,2.54839e+07,715406,0
1.02834e+07,0,0,5.9462e+07,0,2.54906e+07,715593,0
1.09992e+07,0,0,5.9462e+07,0,2.54972e+07,715779,0
1.17152e+07,0,0,5.9462e+07,0,2.55039e+07,715966,0
1.24042e+07,0,0,5.9462e+07,0,2.45641e+07,689033,0
1.28089e+07,0,0,5.9462e+07,0,2.48195e+07,404682,0
1.32159e+07,0,0,5.9462e+07,0,2.48241e+07,406961,0
1.36251e+07,0,0,5.9462e+07,0,2.48286e+07,409241,0
1.39744e+07,0,0,5.9462e+07,0,2.26394e+07,349320,0
1.3516e+07,0,0,5.9462e+07,0,2.33523e+07,-458455,0
1.30596e+07,0,0,5.9462e+07,0,2.33565e+07,-456400,0
1.26052e+07,0,0,5.9462e+07,0,2.33606e+07,-454346,0
1.21529e+07,0,0,5.9462e+07,0,2.33648e+07,-452291,0
1.17227e+07,0,0,5.9462e+07,0,2.40837e+07,-430185,0
1.15294e+07,0,0,5.9462e+07,0.000745969,2.38824e+07,-193303,0
1.13382e+07,0,0,5.9462e+07,0,2.38866e+07,-191259,0
1.1149e+07,0,0,5.9462e+07,0,2.38907e+07,-189214,0
1.10327e+07,0,0,5.9462e+07,0,2.64079e+07,-116249,0
1.17529e+07,0,0,5.9462e+07,0,2.56826e+07,720172,0
1.24732e+07,0,0,5.9462e+07,0,2.5689e+07,720352,0
1.31938e+07,0,0,5.9462e+07,0,2.56955e+07,720533,0
1.3817e+07,0,0,5.9462e+07,0,2.22396e+07,623227,0
1.33114e+07,0,0,5.9462e+07,0,2.32331e+07,-505587,0
1.28078e+07,0,0,5.9462e+07,0,2.32371e+07,-503621,0
1.23061e+07,0,0,5.9462e+07,0,2.32411e+07,-501655,0
1.18065e+07,0,0,5.9462e+07,0,2.32451e+07,-499689,0
1.13329e+07,0,0,5.9462e+07,0,2.41075e+07,-473577,0
1.11517e+07,0,0,5.9462e+07,0,2.38576e+07,-181198,0
1.09725e+07,0,0,5.9462e+07,0,2.38618e+07,-179151,0
1.07954e+07,0,0,5.9462e+07,0,2.38659e+07,-177104,0
1.0611e+07,0,0,5.9462e+07,0,2.35354e+07,-184468,0
1.03156e+07,0,0,5.9462e+07,0,2.36383e+07,-295326,0
1.00223e+07,0,0,5.9462e+07,0,2.36424e+07,-293309,0
9.73103e+06,0,0,5.9462e+07,0,2.36465e+07,-291290,0
9.47461e+06,0,0,5.9462e+07,0,2.48168e+07,-256425,0
9.621e+06,0,0,5.9462e+07,0,2.44704e+07,146392,0
9.76952e+06,0,0,5.9462e+07,0,2.44747e+07,148520,0
9.92017e+06,0,0,5.9462e+07,0,2.4479e+07,150649,0
1.00729e+07,0,0,5.9462e+07,0,2.44834e+07,152778,0
1.02365e+07,0,0,5.9462e+07,0,2.47626e+07,163575,0
1.06228e+07,0,0,5.9462e+07,0,2.4574e+07,386264,0
1.10112e+07,0,0,5.9462e+07,0,2.45783e+07,388452,0
1.14019e+07,0,0,5.9462e+07,0,2.45826e+07,390641,0
1.18111e+07,0,0,5.9462e+07,0,2.51698e+07,409218,0
1.24193e+07,0,0,5.9462e+07,0,2.50021e+07,608173,0
1.30297e+07,0,0,5.9462e+07,0,2.50065e+07,610417,0
1.36423e+07,0,0,5.9462e+07,0,2.50109e+07,612660,0
1.43121e+07,0,0,5.9462e+07,0,2.695e+07,669732,0
1.50673e+07,0,0,5.9462e+07,0,2.68821e+07,755185,0
1.58226e+07,0,0,5.9462e+07,0,2.68889e+07,755374,0
1.65782e+07,0,0,5.9462e+07,0,2.68956e+07,755564,0
1.7334e+07,0,0,5.9462e+07,0,2.69023e+07,755753,0
1.80588e+07,0,0,5.9462e+07,0,2.58215e+07,724881,0
1.87839e+07,0,0,5.9462e+07,0,2.58279e+07,725063,0
1.95091e+07,0,0,5.9462e+07,0,2.58344e+07,725245,0
2.02346e+07,0,0,5.9462e+07,0,2.58409e+07,725426,0
2.09327e+07,0,0,5.9462e+07,0,2.48885e+07,698131,0
2.14528e+07,0,0,5.9462e+07,0,2.50506e+07,520142,0
2.19752e+07,0,0,5.9462e+07,0,2.5055e+07,522363,0
2.24998e+07,0,0,5.9462e+07,0,2.50595e+07,524583,0
2.29636e+07,0,0,5.9462e+07,0,2.28413e+07,463785,0
2.26089e+07,0,0,5.9462e+07,0,2.35634e+07,-354711,0
2.22562e+07,0,0,5.9462e+07,0,2.35674e+07,-352711,0
2.19054e+07,0,0,5.9462e+07,0,2.35715e+07,-350709,0
2.15567e+07,0,0,5.9462e+07,0,2.35756e+07,-348708,0
2.12099e+07,0,0,5.9462e+07,0,2.3574e+07,-346865,0
2.03955e+07,0,0,5.9462e+07,8.11852e+06,2.47308e+07,-814347,0
1.95813e+07,0,0,5.9462e+07,0,2.47364e+07,-814189,0
1.87673e+07,0,0,5.9462e+07,0,2.47421e+07,-814030,0
1.79534e+07,0,0,5.9462e+07,0,2.47477e+07,-813872,0
1.72116e+07,0,0,5.9462e+07,0,2.72992e+07,-741868,0
1.64699e+07,0,0,5.9462e+07,0,2.73055e+07,-741692,0
1.57284e+07,0,0,5.9462e+07,0,2.73118e+07,-741516,0
1.4987e+07,0,0,5.9462e+07,0,2.7318e+07,-741340,0
1.41471e+07,0,0,5.9462e+07,0,2.38169e+07,-839922,0
1.33073e+07,0,0,5.9462e+07,0,2.38223e+07,-839770,0
1.24677e+07,0,0,5.9462e+07,0,2.38277e+07,-839617,0
1.16282e+07,0,0,5.9462e+07,0,2.38331e+07,-839465,0
1.07889e+07,0,0,5.9462e+07,0,2.38386e+07,-839313,0
9.97422e+06,0,0,5.9462e+07,0,2.47136e+07,-814703,0
9.15968e+06,0,0,5.9462e+07,0,2.47192e+07,-814545,0
8.34529e+06,0,0,5.9462e+07,0,2.47249e+07,-814387,0
7.53106e+06,0,0,5.9462e+07,0,2.47305e+07,-814228,0
6.70746e+06,0,0,5.9462e+07,0,2.43971e+07,-823603,0
5.88401e+06,0,0,5.9462e+07,0,2.44027e+07,-823448,0
5.06072e+06,0,0,5.9462e+07,0,2.44083e+07,-823292,0
4.23759e+06,0,0,5.9462e+07,0,2.44138e+07,-823135,0
3.44788e+06,0,0,5.9462e+07,0,2.56007e+07,-789709,0
2.65833e+06,0,0,5.9462e+07,0,2.56065e+07,-789545,0
1.86895e+06,0,0,5.9462e+07,0,2.56124e+07,-789381,0
1.07974e+06,0,0,5.9462e+07,0,2.56182e+07,-789216,0
290684,0,0,5.9462e+07,0,2.56241e+07,-789052,0
0,0,0,5.9462e+07,0,2.59084e+07,-780109,198740
0,0,0,5.9462e+07,0,2.59143e+07,-779942,779942
0,0,0,5.9462e+07,0,2.59203e+07,-779776,779776
0,0,0,5.9462e+07,0,2.59262e+07,-779609,779609
0,0,0,5.9462e+07,0,2.65224e+07,-762844,762844
0,0,0,5.9462e+07,0,2.65285e+07,-762674,762674
0,0,0,5.9462e+07,0,2.65345e+07,-762503,762503
0,0,0,5.9462e+07,0,2.65406e+07,-762332,762332
0,0,0,5.9462e+07,0,2.8506e+07,-706634,706634
0,0,0,5.9462e+07,0,2.85126e+07,-706450,706450
0,0,0,5.9462e+07,0,2.85191e+07,-706266,706266
0,0,0,5.9462e+07,0,2.85257e+07,-706082,706082
0,0,0,5.9462e+07,0,2.85322e+07,-705898,705898
0,0,0,5.9462e+07,0,2.74373e+07,-737170,737170
0,0,0,5.9462e+07,0,2.74436e+07,-736993,736993
0,0,0,5.9462e+07,0,2.74499e+07,-736817,736817
0,0,0,5.9462e+07,0,2.74562e+07,-736640,736640
0,0,0,5.9462e+07,0,2.64914e+07,-764289,764289
0,0,0,5.9462e+07,0,2.64975e+07,-764119,764119
0,0,0,5.9462e+07,0,2.65036e+07,-763949,763949
0,0,0,5.9462e+07,0,2.65096e+07,-763779,763779
0,0,0,5.9462e+07,0,2.4265e+07,-827424,827424
0,0,0,5.9462e+07,0,2.42705e+07,-827269,827269
0,0,0,5.9462e+07,0,2.4276e+07,-827114,827114
0,0,0,5.9462e+07,0,2.42816e+07,-826959,826959
0,0,0,5.9462e+07,0,2.42871e+07,-826804,826804
0,0,0,5.9462e+07,8.11852e+06,2.50258e+07,-806079,806079
0,0,0,5.9462e+07,0,2.50313e+07,-805925,805925
0,0,0,5.9462e+07,0,2.50368e+07,-805772,805772
0,0,0,5.9462e+07,0,2.50423e+07,-805618,805618
0,0,0,5.9462e+07,0,2.76256e+07,-732717,732717
0,0,0,5.9462e+07,0,2.76316e+07,-732546,732546
0,0,0,5.9462e+07,0,2.76377e+07,-732376,732376
0,0,0,5.9462e+07,0,2.76438e+07,-732205,732205
0,0,0,5.9462e+07,0,2.40986e+07,-832026,832026
0,0,0,5.9462e+07,0,2.41039e+07,-831879,831879
0,0,0,5.9462e+07,0,2.41091e+07,-831731,831731
0,0,0,5.9462e+07,0,2.41144e+07,-831584,831584
0,0,0,5.9462e+07,0,2.41197e+07,-831436,831436
0,0,0,5.9462e+07,0,2.50054e+07,-806525,806525
0,0,0,5.9462e+07,0,2.50108e+07,-806372,806372
0,0,0,5.9462e+07,0,2.50163e+07,-806218,806218
0,0,0,5.9462e+07,0,2.50218e+07,-806065,806065
0,0,0,5.9462e+07,0,2.4684e+07,-815563,815563
0,0,0,5.9462e+07,0,2.46894e+07,-815412,815412
0,0,0,5.9462e+07,0,2.46948e+07,-815260,815260
0,0,0,5.9462e+07,0,2.47002e+07,-815109,815109
0,0,0,5.9462e+07,0,2.59015e+07,-781275,781275
0,0,0,5.9462e+07,0,2.59072e+07,-781116,781116
0,0,0,5.9462e+07,0,2.59129e+07,-780956,780956
0,0,0,5.9462e+07,0,2.59186e+07,-780797,780797
0,0,0,5.9462e+07,0,2.59242e+07,-780638,780638
0,0,0,5.9462e+07,0,2.62118e+07,-771591,771591
0,0,0,5.9462e+07,0,2.62176e+07,-771429,771429
0,0,0,5.9462e+07,0,2.62233e+07,-771268,771268
0,0,0,5.9462e+07,0,2.62291e+07,-771106,771106
0,0,0,5.9462e+07,0,2.68324e+07,-754142,754142
0,0,0,5.9462e+07,0,2.68383e+07,-753977,753977
0,0,0,5.9462e+07,0,2.68441e+07,-753811,753811
0,0,0,5.9462e+07,0,2.685e+07,-753646,753646
0,0,0,5.9462e+07,0,2.88393e+07,-697273,697273
0,0,0,5.9462e+07,0,2.88456e+07,-697094,697094
0,0,0,5.9462e+07,0,2.8852e+07,-696916,696916
0,0,0,5.9462e+07,0,2.88583e+07,-696737,696737
0,0,0,5.9462e+07,0,2.88647e+07,-696558,696558
0,0,0,5.9462e+07,0,2.77562e+07,-728219,728219
0,0,0,5.9462e+07,0,2.77623e+07,-728048,728048
0,0,0,5.9462e+07,0,2.77684e+07,-727876,727876
0,0,0,5.9462e+07,0,2.77745e+07,-727705,727705
0,0,0,5.9462e+07,0,2.67977e+07,-755697,755697
0,0,0,5.9462e+07,0,2.68036e+07,-755532,755532
0,0,0,5.9462e+07,0,2.68095e+07,-755367,755367
0,0,0,5.9462e+07,0,2.68154e+07,-755202,755202
0,0,0,5.9462e+07,0,2.45433e+07,-819625,819625
0,0,0,5.9462e+07,0,2.45486e+07,-819475,819475
0,0,0,5.9462e+07,0,2.4554e+07,-819325,819325
0,0,0,5.9462e+07,0,2.45594e+07,-819174,819174
0,0,0,5.9462e+07,0,2.45647e+07,-819024,819024
0,0,0,5.9462e+07,8.11852e+06,2.53122e+07,-798055,798055
0,0,0,5.9462e+07,0,2.53175e+07,-797906,797906
0,0,0,5.9462e+07,0,2.53228e+07,-797757,797757
0,0,0,5.9462e+07,0,2.53281e+07,-797608,797608
0,0,0,5.9462e+07,0,2.79422e+07,-723838,723838
0,0,0,5.9462e+07,0,2.79481e+07,-723672,723672
