0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.41569,0.1,0.04,2.67154,2.97394,0,0.483566,4.47552,99.3022,98.274,8.76081,0,0,2.02746,1.72506,0,1.52431,3.38688
85.0164,85.139,3.13368,0.1,0.04,2.67236,2.97476,0,0.500647,4.47552,99.3022,98.274,6.00855,0,0,2.02794,1.72554,0,1.56642,3.38688
84.3582,85.139,2.50829,0.13,0.04,2.67318,2.97558,0,0.5008,4.47552,99.3022,98.274,4.99329,0,0,2.02842,1.72602,0,1.56679,3.38688
83.4768,85.139,2.2812,0.14,0.04,2.674,2.9764,0,0.500954,4.47552,99.3022,98.274,4.72485,0,0,2.02889,1.72649,0,1.56715,3.38688
82.8122,85.139,2.7945,0.15,0.04,2.96521,3.26761,0,0.501108,4.47552,99.3022,98.274,4.96167,0,0,2.23242,1.93002,0,1.56752,3.38688
82.8433,85.139,3.48629,0.15,0.04,2.96611,3.26851,0,0.555681,4.47552,99.3022,98.274,6.46907,0,0,2.23295,1.93055,0,1.72477,3.38688
81.794,85.139,2.32236,0.16,0.04,2.96701,3.26941,0,0.555849,4.47552,99.3022,98.274,3.99856,0,0,2.23349,1.93109,0,1.72518,3.38688
80.3037,85.139,1.82147,0.16,0.04,2.96791,3.27031,0,0.556018,4.47552,99.1606,98.274,3.20299,0,0,2.23402,1.93162,0,1.72559,3.38688
79.4942,85.139,2.21195,0.18,0.04,2.55417,2.85657,0,0.556187,4.47552,99.2829,98.274,4.01718,0,0,1.96175,1.65935,0,1.726,3.38688
80.8248,85.139,4.47358,0.19,0.04,2.55495,2.85735,0,0.478651,4.47552,99.3022,98.274,4.55141,0,0,1.9622,1.6598,0,1.51565,3.38688
82.1438,85.139,4.47151,0.2,0.04,2.55574,2.85814,0,0.478798,4.47552,99.3022,98.274,4.00884,0,0,1.96266,1.66026,0,1.516,3.38688
84.8869,85.139,5.94192,0.23,0.04,2.55653,2.85893,0,0.478946,4.47552,99.3022,98.274,5.83704,0,0,1.96312,1.66072,0,1.51635,3.38688
85.139,85.139,6.52408,0.24,0.04,2.55732,2.85972,0,0.479093,4.47552,99.3022,98.274,11.3239,0,0,1.96358,1.66118,0,1.51671,3.38688
85.139,85.139,4.06676,0.17,0.04,2.66262,2.96502,0,0.479241,4.47552,99.3022,98.274,4.66688,0,0,2.03086,1.72846,0,1.51706,3.38688
85.139,85.139,5.69725,0.17,0.04,2.66344,2.96584,0,0.498975,4.47552,99.3022,98.274,7.40164,0,0,2.03134,1.72894,0,1.56904,3.38688
85.139,85.139,4.70161,0.19,0.04,2.66425,2.96665,0,0.499128,4.47552,99.3022,98.274,6.0358,0,0,2.03181,1.72941,0,1.56941,3.38688
85.139,85.139,3.68091,0.19,0.04,2.66507,2.96747,0,0.499281,4.47552,99.3022,98.274,4.32962,0,0,2.03229,1.72989,0,1.56978,3.38688
85.139,85.139,3.46508,0.17,0.04,2.62498,2.92738,0,0.499434,4.47552,99.3022,98.274,4.30246,0,0,2.00678,1.70438,0,1.57015,3.38688
85.139,85.139,3.22083,0.15,0.04,2.62578,2.92818,0,0.49192,4.47552,99.3022,98.274,4.03132,0,0,2.00725,1.70485,0,1.55044,3.38688
84.9939,85.139,2.89605,0.13,0.04,2.62659,2.92899,0,0.492071,4.47552,99.3022,98.274,3.61156,0,0,2.00772,1.70532,0,1.5508,3.38688
84.66,85.139,2.66908,0.24,0.04,2.62739,2.92979,0,0.492222,4.47552,99.3022,98.274,3.41097,0,0,2.00819,1.70579,0,1.55116,3.38688
84.2013,85.139,2.64342,0.19,0.04,2.76722,3.06962,0,0.492373,4.47552,99.3022,98.274,4.05982,0,0,2.10091,1.79851,0,1.55153,3.38688
83.4625,85.139,2.2931,0.18,0.04,2.76806,3.07046,0,0.518576,4.47552,99.2044,98.274,3.22892,0,0,2.1014,1.799,0,1.62316,3.38688
82.4783,85.139,2.0316,0.14,0.04,2.76891,3.07131,0,0.518735,4.47552,99.0517,98.274,2.96506,0,0,2.1019,1.7995,0,1.62354,3.38688
81.4189,85.139,1.94237,0.13,0.04,2.76975,3.07215,0,0.518893,4.47552,98.8478,98.274,2.7258,0,0,2.10239,1.79999,0,1.62393,3.38688
80.1664,85.139,1.73016,0.11,0.04,2.7706,3.073,0,0.519051,4.47552,98.5838,98.274,2.50465,0,0,2.10289,1.80049,0,1.62431,3.38688
78.8143,85.139,1.54063,0.12,0.04,2.74391,3.04631,0,0.51921,4.47552,98.2882,98.274,2.3317,0,0,2.15415,1.85175,0,1.62469,3.38688
77.3241,85.139,1.38896,0.18,0.04,2.74475,3.04715,0,0.514209,4.47552,98.0131,98.274,2.36799,0,0,2.15466,1.85226,0,1.6643,3.38688
75.8377,85.139,1.37812,0.16,0.04,2.74559,3.04799,0,0.514366,4.47552,97.7134,98.274,2.39327,0,0,2.15517,1.85277,0,1.66469,3.38688
74.3115,85.139,1.31048,0.16,0.04,2.74642,3.04882,0,0.514523,4.47552,97.3373,98.274,2.34977,0,0,2.15568,1.85328,0,1.66509,3.38688
72.6052,85.139,1.15093,0.17,0.04,2.81843,3.12083,0,0.51468,4.47552,96.8951,98.274,2.14971,0,0,2.20149,1.89909,0,1.66548,3.38688
70.9034,85.139,1.15402,0.19,0.04,2.81929,3.12169,0,0.528175,4.47552,96.4282,98.274,2.04377,0,0,2.20201,1.89961,0,1.70087,3.38688
69.1423,85.139,1.06425,0.19,0.04,2.82015,3.12255,0,0.528335,4.47552,95.7075,98.274,1.94015,0,0,2.20253,1.90013,0,1.70127,3.38688
67.3049,85.139,0.96871,0.18,0.04,2.82101,3.12341,0,0.528496,4.47552,95.2412,98.274,1.702,0,0,2.20306,1.90066,0,1.70168,3.38688
65.4415,85.139,1.08962,0.22,0.04,3.03052,3.33292,0,0.528657,4.47552,94.752,98.274,2.25834,0,0,2.36726,2.06486,0,1.70208,3.38688
63.3984,85.139,0.883674,0.21,0.04,3.03144,3.33384,0,0.56792,4.47552,94.0834,98.274,1.92269,0,0,2.36783,2.06543,0,1.82895,3.38688
61.2525,85.139,0.754547,0.21,0.04,3.03235,3.33475,0,0.568092,4.47552,93.379,98.274,1.73314,0,0,2.3684,2.066,0,1.82938,3.38688
59.2132,85.139,0.838457,0.24,0.04,3.03327,3.33567,0,0.568263,4.47552,92.8454,98.274,1.79081,0,0,2.36896,2.06656,0,1.82982,3.38688
57.6519,85.139,1.34511,0.23,0.04,3.03419,3.33659,0,0.568435,4.47552,92.4238,98.274,2.15083,0,0,2.36953,2.06713,0,1.83026,3.38688
56.6589,85.139,1.80515,0.23,0.04,2.93327,3.23567,0,0.568607,4.47552,92.1962,98.274,2.8864,0,0,2.27061,1.96821,0,1.8307,3.38688
54.5935,85.139,0.735954,0.26,0.04,2.93416,3.23656,0,0.549695,4.47552,91.2619,98.274,1.82542,0,0,2.27115,1.96875,0,1.75428,3.38688
52.4349,85.139,0.586888,0.26,0.04,2.93505,3.23745,0,0.549862,4.47552,90.8607,98.274,1.36124,0,0,2.27169,1.96929,0,1.75469,3.38688
51.0488,85.139,1.3987,0.26,0.04,2.93594,3.23834,0,0.550028,4.47552,90.5738,98.274,2.8644,0,0,2.27223,1.96983,0,1.75511,3.38688
49.6072,85.139,1.33451,0.28,0.04,2.85315,3.15555,0,0.550195,4.47552,90.2098,98.274,2.434,0,0,2.18212,1.87972,0,1.75553,3.38688
47.8119,85.139,0.954443,0.28,0.04,2.85402,3.15642,0,0.53468,4.47552,89.8164,98.274,1.78151,0,0,2.18263,1.88023,0,1.68591,3.38688
46.3708,85.139,1.31277,0.28,0.04,2.85488,3.15728,0,0.534843,4.47552,89.5193,98.274,2.42236,0,0,2.18315,1.88075,0,1.6863,3.38688
45.6255,85.139,2.05104,0.3,0.04,2.85575,3.15815,0,0.535005,4.47552,89.5009,98.274,2.9947,0,0,2.18367,1.88127,0,1.6867,3.38688
46.323,85.139,3.32739,0.31,0.04,2.61871,2.92111,0,0.535167,4.47552,89.892,98.274,3.91909,0,0,1.99516,1.69276,0,1.6871,3.38688
46.7555,85.139,3.10001,0.32,0.04,2.61951,2.92191,0,0.490745,4.47552,90.1163,98.274,3.4879,0,0,1.99563,1.69323,0,1.54146,3.38688
48.1593,85.139,4.18083,0.31,0.04,2.62031,2.92271,0,0.490896,4.47552,90.5589,98.274,3.4065,0,0,1.99609,1.69369,0,1.54182,3.38688
48.2921,85.139,2.91764,0.31,0.04,2.62111,2.92351,0,0.491046,4.47552,90.4088,98.274,3.69462,0,0,1.99656,1.69416,0,1.54218,3.38688
47.5428,85.139,1.91043,0.34,0.04,2.62191,2.92431,0,0.491196,4.47552,90.2072,98.274,1.97816,0,0,1.99702,1.69462,0,1.54254,3.38688
47.1761,85.139,2.37865,0.37,0.04,2.71433,3.01673,0,0.491346,4.47552,90.3047,98.274,2.71756,0,0,2.05228,1.74988,0,1.5429,3.38688
46.3532,85.139,1.91024,0.42,0.06,2.71512,3.01752,0,0.508665,4.47552,90.5753,98.274,2.89099,0,0,2.05274,1.75034,0,1.58559,3.38688
46.1141,85.139,2.46252,0.43,0.06,2.71592,3.01832,0,0.508814,4.47552,90.8299,98.274,3.04667,0,0,2.05321,1.75081,0,1.58595,3.38688
46.1314,85.139,2.79167,0.47,0.06,2.71671,3.01911,0,0.508963,4.47552,91.26,98.274,3.31021,0,0,2.05367,1.75127,0,1.58631,3.38688
48.0051,85.139,4.91355,0.51,0.06,3.01206,3.31446,0,0.509112,4.47552,93.4046,98.274,9.63349,0,0,2.26009,1.95769,0,1.58666,3.38688
48.0754,85.139,3.06113,0.52,0.06,3.01293,3.31533,0,0.56446,4.47552,94.0965,98.274,4.1441,0,0,2.26061,1.95821,0,1.74615,3.38688
50.046,85.139,5.05206,0.53,0.06,3.01381,3.31621,0,0.564624,4.47552,95.8197,98.274,7.12005,0,0,2.26112,1.95872,0,1.74655,3.38688
50.6595,85.139,3.6617,0.54,0.06,3.01468,3.31708,0,0.564787,4.47552,96.6939,98.274,5.24642,0,0,2.26164,1.95924,0,1.74694,3.38688
50.6649,85.139,2.6904,0.56,0.06,2.59498,2.89738,0,0.564951,4.47552,96.8572,98.274,3.31698,0,0,1.98545,1.68305,0,1.74734,3.38688
51.3098,85.139,3.38281,0.58,0.06,2.59574,2.89814,0,0.486299,4.47552,97.1591,98.274,3.73484,0,0,1.9859,1.6835,0,1.53396,3.38688
52.0951,85.139,3.541,0.57,0.06,2.5965,2.8989,0,0.486442,4.47552,97.5536,98.274,3.74749,0,0,1.98634,1.68394,0,1.5343,3.38688
57.1248,85.139,7.77866,0.6,0.06,2.59727,2.89967,0,0.486585,4.47552,98.4672,98.274,6.24739,0,0,1.98678,1.68438,0,1.53465,3.38688
59.3231,85.139,5.26007,0.57,0.06,2.59803,2.90043,0,0.486727,4.47552,99.0181,98.274,4.57081,0,0,1.98723,1.68483,0,1.53499,3.38688
61.3311,85.139,5.17731,0.64,0.06,2.70479,3.00719,0,0.48687,4.47552,99.3022,98.274,5.65564,0,0,2.05545,1.75305,0,1.53533,3.38688
63.1449,85.139,4.91114,0.66,0.06,2.70558,3.00798,0,0.506878,4.47552,99.3022,98.274,6.6381,0,0,2.05591,1.75351,0,1.58804,3.38688
65.5302,85.139,5.43003,0.61,0.06,2.70637,3.00877,0,0.507026,4.47552,99.3022,98.274,7.42136,0,0,2.05637,1.75397,0,1.5884,3.38688
66.318,85.139,3.82878,0.65,0.06,2.70717,3.00957,0,0.507175,4.47552,99.3022,98.274,4.9618,0,0,2.05683,1.75443,0,1.58875,3.38688
66.6916,85.139,3.36381,0.66,0.06,2.66647,2.96887,0,0.507323,4.47552,99.3022,98.274,4.80172,0,0,2.03094,1.72854,0,1.58911,3.38688
66.6258,85.139,2.83736,0.66,0.06,2.66725,2.96965,0,0.499696,4.47552,99.3022,98.274,4.5323,0,0,2.03139,1.72899,0,1.5691,3.38688
66.2328,85.139,2.49789,0.66,0.06,2.66803,2.97043,0,0.499842,4.47552,99.3022,98.274,4.94259,0,0,2.03185,1.72945,0,1.56945,3.38688
65.6973,85.139,2.34273,0.66,0.06,2.66881,2.97121,0,0.499988,4.47552,99.3022,98.274,4.13454,0,0,2.0323,1.7299,0,1.56981,3.38688
65.4735,85.139,2.75235,0.67,0.06,2.81057,3.11297,0,0.500134,4.47552,99.3022,98.274,4.38994,0,0,2.12631,1.82391,0,1.57016,3.38688
64.796,85.139,2.22893,0.63,0.06,2.81139,3.11379,0,0.526701,4.47552,99.3022,98.274,3.72749,0,0,2.12679,1.82439,0,1.64279,3.38688
63.9025,85.139,1.99519,0.6,0.06,2.81221,3.11461,0,0.526854,4.47552,99.3022,98.274,3.52162,0,0,2.12727,1.82487,0,1.64316,3.38688
62.8577,85.139,1.82069,0.6,0.06,2.81302,3.11542,0,0.527007,4.47552,99.3022,98.274,3.34316,0,0,2.12775,1.82535,0,1.64353,3.38688
61.765,85.139,1.73691,0.52,0.06,2.81384,3.11624,0,0.527161,4.47552,99.183,98.274,2.94258,0,0,2.12823,1.82583,0,1.6439,3.38688
60.855,85.139,1.86726,0.64,0.06,2.78674,3.08914,0,0.527314,4.47552,99.0393,98.274,3.03835,0,0,2.18019,1.87779,0,1.64427,3.38688
59.946,85.139,1.8385,0.6,0.06,2.78755,3.08995,0,0.522236,4.47552,98.8185,98.274,2.64438,0,0,2.18068,1.87828,0,1.68442,3.38688
58.8819,85.139,1.6647,0.53,0.06,2.78836,3.09076,0,0.522388,4.47552,98.5734,98.274,2.5437,0,0,2.18118,1.87878,0,1.6848,3.38688
57.7738,85.139,1.60197,0.5,0.06,2.78918,3.09158,0,0.52254,4.47552,98.2788,98.274,2.30171,0,0,2.18167,1.87927,0,1.68518,3.38688
56.5799,85.139,1.54879,0.4,0.06,2.86216,3.16456,0,0.522692,4.47552,97.9456,98.274,2.20176,0,0,2.2281,1.9257,0,1.68556,3.38688
55.4613,85.139,1.5878,0.53,0.06,2.86299,3.16539,0,0.536368,4.47552,97.5346,98.274,2.17827,0,0,2.2286,1.9262,0,1.72143,3.38688
54.1821,85.139,1.40982,0.45,0.06,2.86382,3.16622,0,0.536524,4.47552,97.0273,98.274,2.07302,0,0,2.22911,1.92671,0,1.72182,3.38688
52.8041,85.139,1.29076,0.41,0.06,2.86465,3.16705,0,0.53668,4.47552,96.4908,98.274,1.94162,0,0,2.22961,1.92721,0,1.72221,3.38688
51.1222,85.139,1.11402,0.35,0.06,3.07705,3.37945,0,0.536835,4.47552,95.8529,98.274,1.92638,0,0,2.39609,2.09369,0,1.7226,3.38688
49.2668,85.139,0.894399,0.33,0.06,3.07794,3.38034,0,0.576639,4.47552,95.0904,98.274,1.71533,0,0,2.39664,2.09424,0,1.85122,3.38688
47.3237,85.139,0.763086,0.37,0.06,3.07882,3.38122,0,0.576805,4.47552,94.3292,98.274,1.54376,0,0,2.39719,2.09479,0,1.85164,3.38688
45.4997,85.139,0.849177,0.34,0.06,3.07971,3.38211,0,0.576972,4.47552,93.7861,98.274,1.59384,0,0,2.39774,2.09534,0,1.85207,3.38688
44.1556,85.139,1.36173,0.31,0.06,3.0806,3.383,0,0.577138,4.47552,93.236,98.274,1.91785,0,0,2.39828,2.09588,0,1.85249,3.38688
43.238,85.139,1.69698,0.34,0.06,2.97824,3.28064,0,0.577304,4.47552,92.5267,98.274,1.84752,0,0,2.29797,1.99557,0,1.85291,3.38688
41.5319,85.139,0.914057,0.33,0.06,2.9791,3.2815,0,0.558122,4.47552,92.0496,98.274,1.38978,0,0,2.29849,1.99609,0,1.77541,3.38688
39.9783,85.139,1.08229,0.33,0.06,2.97996,3.28236,0,0.558283,4.47552,91.7754,98.274,2.16516,0,0,2.29901,1.99661,0,1.77581,3.38688
38.3979,85.139,1.05312,0.32,0.06,2.98082,3.28322,0,0.558444,4.47552,91.418,98.274,1.97932,0,0,2.29954,1.99714,0,1.77622,3.38688
36.891,85.139,1.03961,0.36,0.06,2.89684,3.19924,0,0.558606,4.47552,90.8904,98.274,2.48731,0,0,2.20815,1.90575,0,1.77662,3.38688
35.7774,85.139,1.51888,0.37,0.06,2.89768,3.20008,0,0.542869,4.47552,90.1274,98.274,1.61308,0,0,2.20865,1.90625,0,1.70601,3.38688
34.3765,85.139,1.21889,0.39,0.06,2.89852,3.20092,0,0.543026,4.47552,89.709,98.274,1.37131,0,0,2.20915,1.90675,0,1.7064,3.38688
33.9651,85.139,2.28751,0.39,0.06,2.89936,3.20176,0,0.543183,4.47552,89.7157,98.274,3.9205,0,0,2.20965,1.90725,0,1.70679,3.38688
35.5645,85.139,4.21303,0.47,0.06,2.65901,2.96141,0,0.54334,4.47552,90.5342,98.274,4.73433,0,0,2.01852,1.71612,0,1.70717,3.38688
36.1363,85.139,3.1265,0.41,0.06,2.65978,2.96218,0,0.498298,4.47552,90.4346,98.274,2.69273,0,0,2.01897,1.71657,0,1.55951,3.38688
36.6026,85.139,2.98857,0.44,0.06,2.66056,2.96296,0,0.498443,4.47552,90.2232,98.274,2.61763,0,0,2.01942,1.71702,0,1.55986,3.38688
37.7392,85.139,3.7969,0.45,0.06,2.66134,2.96374,0,0.498589,4.47552,90.2758,98.274,3.15111,0,0,2.01987,1.71747,0,1.5602,3.38688
39.7553,85.139,4.69077,0.49,0.06,2.66211,2.96451,0,0.498734,4.47552,90.5374,98.274,3.90546,0,0,2.02032,1.71792,0,1.56055,3.38688
42.9008,85.139,6.08489,0.47,0.06,2.66211,2.96451,0,0.49888,4.47552,91.5731,98.274,6.22214,0,0,2.02032,1.71792,0,1.5609,3.38688
48.5996,85.139,8.80234,0.5,0.06,2.75576,3.05816,0,0.49888,4.47552,93.1814,98.274,7.56237,0,0,2.07632,1.77392,0,1.5609,3.38688
56.3885,85.139,11.0998,0.47,0.06,2.75653,3.05893,0,0.51643,4.47552,94.8309,98.274,8.82577,0,0,2.07676,1.77436,0,1.60416,3.38688
61.3569,85.139,8.2965,0.46,0.06,2.7573,3.0597,0,0.516574,4.47552,97.0154,98.274,7.92785,0,0,2.07721,1.77481,0,1.60451,3.38688
67.4923,85.139,9.51263,0.41,0.06,2.75807,3.06047,0,0.516718,4.47552,98.9632,98.274,7.99914,0,0,2.07765,1.77525,0,1.60485,3.38688
76.8531,85.139,13.5483,0.36,0.06,3.05742,3.35982,0,0.516862,4.47552,99.3022,98.274,12.0372,0,0,2.28688,1.98448,0,1.6052,3.38688
81.8904,85.139,8.81293,0.28,0.06,3.05826,3.36066,0,0.572961,4.47552,99.3022,98.274,9.13313,0,0,2.28738,1.98498,0,1.76685,3.38688
85.139,85.139,7.41778,0.21,0.06,3.05911,3.36151,0,0.573119,4.47552,99.3022,98.274,8.84861,0,0,2.28788,1.98548,0,1.76723,3.38688
85.139,85.139,9.20878,0.16,0.06,3.05995,3.36235,0,0.573277,4.47552,99.3022,98.274,9.63156,0,0,2.28838,1.98598,0,1.76762,3.38688
85.139,85.139,5.94938,0.17,0.06,2.63449,2.93689,0,0.573435,4.47552,99.3022,98.274,8.82061,0,0,2.0084,1.706,0,1.768,3.38688
85.139,85.139,3.4965,0.19,0.06,2.63522,2.93762,0,0.493703,4.47552,99.3022,98.274,4.24316,0,0,2.00883,1.70643,0,1.55169,3.38688
85.139,85.139,8.36684,0.22,0.06,2.63596,2.93836,0,0.493841,4.47552,99.3022,98.274,6.37634,0,0,2.00926,1.70686,0,1.55202,3.38688
85.139,85.139,7.43947,0.24,0.06,2.6367,2.9391,0,0.493979,4.47552,99.3022,98.274,8.50172,0,0,2.00969,1.70729,0,1.55235,3.38688
85.139,85.139,5.04254,0.25,0.06,2.63744,2.93984,0,0.494117,4.47552,99.3022,98.274,4.30575,0,0,2.01012,1.70772,0,1.55269,3.38688
85.139,85.139,7.2136,0.27,0.06,2.74561,3.04801,0,0.494255,4.47552,99.3022,98.274,6.27967,0,0,2.07925,1.77685,0,1.55302,3.38688
85.139,85.139,6.54868,0.26,0.06,2.74638,3.04878,0,0.514528,4.47552,99.3022,98.274,6.54537,0,0,2.07969,1.77729,0,1.60642,3.38688
85.139,85.139,6.28017,0.27,0.06,2.74714,3.04954,0,0.514671,4.47552,99.3022,98.274,5.95949,0,0,2.08014,1.77774,0,1.60677,3.38688
85.139,85.139,7.58072,0.28,0.06,2.74791,3.05031,0,0.514815,4.47552,99.3022,98.274,6.76907,0,0,2.08058,1.77818,0,1.60711,3.38688
85.139,85.139,5.4553,0.26,0.06,2.70662,3.00902,0,0.514958,4.47552,99.3022,98.274,5.92605,0,0,2.05432,1.75192,0,1.60746,3.38688
85.139,85.139,4.4346,0.22,0.06,2.70738,3.00978,0,0.507221,4.47552,99.3022,98.274,4.89161,0,0,2.05476,1.75236,0,1.58717,3.38688
85.139,85.139,3.91073,0.2,0.06,2.70813,3.01053,0,0.507362,4.47552,99.3022,98.274,4.38247,0,0,2.0552,1.7528,0,1.58751,3.38688
85.139,85.139,3.51708,0.17,0.06,2.70888,3.01128,0,0.507503,4.47552,99.3022,98.274,3.9224,0,0,2.05564,1.75324,0,1.58785,3.38688
85.139,85.139,3.66602,0.14,0.06,2.85252,3.15492,0,0.507645,4.47552,99.3022,98.274,4.00006,0,0,2.15089,1.84849,0,1.58818,3.38688
85.139,85.139,3.39954,0.12,0.06,2.85331,3.15571,0,0.534562,4.47552,99.3022,98.274,3.75959,0,0,2.15135,1.84895,0,1.66178,3.38688
85.139,85.139,3.19155,0.12,0.06,2.8541,3.1565,0,0.53471,4.47552,99.3022,98.274,3.82089,0,0,2.15181,1.84941,0,1.66213,3.38688
85.139,85.139,3.06356,0.11,0.06,2.85489,3.15729,0,0.534859,4.47552,99.3022,98.274,3.73755,0,0,2.15228,1.84988,0,1.66249,3.38688
85.139,85.139,3.42795,0.1,0.06,2.85568,3.15808,0,0.535007,4.47552,99.3022,98.274,4.30587,0,0,2.15274,1.85034,0,1.66285,3.38688
85.139,85.139,3.92503,0.11,0.06,2.82818,3.13058,0,0.535155,4.47552,99.3022,98.274,5.39822,0,0,2.20538,1.90298,0,1.66321,3.38688
85.139,85.139,3.66432,0.1,0.06,2.82897,3.13137,0,0.530001,4.47552,99.3022,98.274,5.19883,0,0,2.20586,1.90346,0,1.70388,3.38688
85.139,85.139,3.41403,0.11,0.06,2.82975,3.13215,0,0.530148,4.47552,99.3022,98.274,5.2492,0,0,2.20633,1.90393,0,1.70425,3.38688
85.139,85.139,3.17611,0.1,0.06,2.83053,3.13293,0,0.530295,4.47552,99.3022,98.274,5.18531,0,0,2.20681,1.90441,0,1.70461,3.38688
85.139,85.139,3.65707,0.11,0.06,2.90445,3.20685,0,0.530442,4.47552,99.3022,98.274,5.29659,0,0,2.25383,1.95143,0,1.70498,3.38688
85.139,85.139,3.34648,0.11,0.06,2.90526,3.20766,0,0.544295,4.47552,99.3022,98.274,5.18023,0,0,2.25432,1.95192,0,1.74131,3.38688
85.139,85.139,3.07001,0.11,0.06,2.90606,3.20846,0,0.544445,4.47552,99.3022,98.274,4.55033,0,0,2.25481,1.95241,0,1.74169,3.38688
85.139,85.139,3.23171,0.11,0.06,2.90686,3.20926,0,0.544596,4.47552,99.3022,98.274,5.4613,0,0,2.2553,1.9529,0,1.74207,3.38688
84.8092,85.139,2.87885,0.11,0.06,3.12205,3.42445,0,0.544746,4.47552,99.3022,98.274,5.57859,0,0,2.42397,2.12157,0,1.74245,3.38688
83.8277,85.139,2.20524,0.16,0.06,3.12291,3.42531,0,0.585073,4.47552,99.3022,98.274,5.15062,0,0,2.4245,2.1221,0,1.87276,3.38688
82.9868,85.139,2.33305,0.15,0.06,3.12377,3.42617,0,0.585233,4.47552,99.3022,98.274,5.12422,0,0,2.42503,2.12263,0,1.87317,3.38688
83.2557,85.139,3.49921,0.15,0.06,3.12462,3.42702,0,0.585394,4.47552,99.3022,98.274,6.03819,0,0,2.42556,2.12316,0,1.87358,3.38688
84.2903,85.139,4.31073,0.15,0.06,3.12548,3.42788,0,0.585555,4.47552,99.3022,98.274,5.92272,0,0,2.42609,2.12369,0,1.87399,3.38688
85.139,85.139,4.21377,0.15,0.06,3.02172,3.32412,0,0.585715,4.47552,99.3022,98.274,6.54412,0,0,2.32442,2.02202,0,1.8744,3.38688
84.1013,85.139,2.17317,0.12,0.06,3.02256,3.32496,0,0.566271,4.47552,99.3022,98.274,3.93861,0,0,2.32492,2.02252,0,1.79585,3.38688
83.1252,85.139,2.1583,0.15,0.06,3.02339,3.32579,0,0.566427,4.47552,99.3022,98.274,3.5877,0,0,2.32543,2.02303,0,1.79624,3.38688
85.139,85.139,5.8758,0.14,0.06,3.02422,3.32662,0,0.566583,4.47552,99.3022,98.274,8.69187,0,0,2.32594,2.02354,0,1.79663,3.38688
85.139,85.139,3.94566,0.12,0.06,2.9391,3.2415,0,0.566739,4.47552,99.3022,98.274,7.09994,0,0,2.23332,1.93092,0,1.79702,3.38688
85.139,85.139,4.45402,0.12,0.06,2.93991,3.24231,0,0.550786,4.47552,99.3022,98.274,8.49463,0,0,2.2338,1.9314,0,1.72546,3.38688
85.139,85.139,3.92065,0.12,0.06,2.94072,3.24312,0,0.550938,4.47552,99.3022,98.274,6.19572,0,0,2.23428,1.93188,0,1.72583,3.38688
85.139,85.139,4.22073,0.12,0.06,2.94153,3.24393,0,0.55109,4.47552,99.3022,98.274,6.84982,0,0,2.23476,1.93236,0,1.72621,3.38688
85.139,85.139,3.50867,0.13,0.06,2.69797,3.00037,0,0.551242,4.47552,99.3022,98.274,5.3864,0,0,2.0411,1.7387,0,1.72658,3.38688
84.7373,85.139,2.72711,0.13,0.06,2.69872,3.00112,0,0.5056,4.47552,99.3022,98.274,4.59202,0,0,2.04153,1.73913,0,1.57695,3.38688
85.139,85.139,4.53952,0.18,0.06,2.69947,3.00187,0,0.505741,4.47552,99.3022,98.274,7.02946,0,0,2.04197,1.73957,0,1.57729,3.38688
85.139,85.139,4.85938,0.16,0.06,2.70022,3.00262,0,0.505881,4.47552,99.3022,98.274,6.51321,0,0,2.0424,1.74,0,1.57763,3.38688
85.139,85.139,14.535,0.18,0.06,2.70097,3.00337,0,0.506022,4.47552,99.3022,98.274,20.928,0,0,2.04284,1.74044,0,1.57796,3.38688
85.139,85.139,4.45627,0.18,0.1,2.79581,3.09821,0,0.506162,4.47552,99.3022,98.274,5.01805,0,0,2.09955,1.79715,0,1.5783,3.38688
85.139,85.139,14.2933,0.16,0.1,2.79656,3.09896,0,0.523936,4.47552,99.3022,98.274,14.1265,0,0,2.09998,1.79758,0,1.62211,3.38688
85.139,85.139,18.3012,0.17,0.1,2.7973,3.0997,0,0.524075,4.47552,99.3022,98.274,25.5212,0,0,2.10041,1.79801,0,1.62245,3.38688
85.139,85.139,14.5472,0.18,0.1,2.79804,3.10044,0,0.524213,4.47552,99.3022,98.274,18.6775,0,0,2.10084,1.79844,0,1.62278,3.38688
85.139,85.139,11.5212,0.18,0.1,3.10126,3.40366,0,0.524352,4.47552,99.3022,98.274,12.3655,0,0,2.31278,2.01038,0,1.62311,3.38688
85.139,85.139,12.7547,0.19,0.1,3.10208,3.40448,0,0.581176,4.47552,99.3022,98.274,14.6312,0,0,2.31326,2.01086,0,1.78685,3.38688
85.139,85.139,10.3183,0.19,0.1,3.10289,3.40529,0,0.581329,4.47552,99.3022,98.274,14.6469,0,0,2.31374,2.01134,0,1.78722,3.38688
85.139,85.139,11.0451,0.21,0.1,3.1037,3.4061,0,0.581481,4.47552,99.3022,98.274,12.3935,0,0,2.31422,2.01182,0,1.7876,3.38688
85.139,85.139,10.3166,0.21,0.1,2.67267,2.97507,0,0.581634,4.47552,99.3022,98.274,10.9061,0,0,2.03058,1.72818,0,1.78797,3.38688
