0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.75901e+07,0,2.41646e+07,-830176,830176
0,0,0,6.75901e+07,0,2.41693e+07,-830046,830046
0,0,0,6.75901e+07,0,2.41739e+07,-829915,829915
0,0,0,6.75901e+07,0,2.50611e+07,-804964,804964
0,0,0,6.75901e+07,0,2.50659e+07,-804828,804828
0,0,0,6.75901e+07,0,2.50708e+07,-804693,804693
0,0,0,6.75901e+07,0,2.50756e+07,-804557,804557
0,0,0,6.75901e+07,0,2.47364e+07,-814095,814095
0,0,0,6.75901e+07,0,2.47412e+07,-813961,813961
0,0,0,6.75901e+07,0,2.4746e+07,-813827,813827
0,0,0,6.75901e+07,0,2.47507e+07,-813693,813693
0,0,0,6.75901e+07,0,2.59539e+07,-779805,779805
0,0,0,6.75901e+07,0,2.5959e+07,-779665,779665
0,0,0,6.75901e+07,0,2.5964e+07,-779524,779524
0,0,0,6.75901e+07,0,2.5969e+07,-779383,779383
0,0,0,6.75901e+07,0,2.5974e+07,-779242,779242
0,0,0,6.75901e+07,0,2.62615e+07,-770196,770196
0,0,0,6.75901e+07,0,2.62666e+07,-770054,770054
0,0,0,6.75901e+07,0,2.62717e+07,-769911,769911
0,0,0,6.75901e+07,0,2.62768e+07,-769768,769768
0,0,0,6.75901e+07,0,2.68805e+07,-752791,752791
0,0,0,6.75901e+07,0,2.68857e+07,-752645,752645
0,0,0,6.75901e+07,0,2.68909e+07,-752499,752499
0,0,0,6.75901e+07,0,2.68961e+07,-752353,752353
0,0,0,6.75901e+07,0,2.88881e+07,-695900,695900
0,0,0,6.75901e+07,0,2.88938e+07,-695742,695742
0,0,0,6.75901e+07,0,2.88994e+07,-695584,695584
0,0,0,6.75901e+07,0,2.8905e+07,-695426,695426
0,0,0,6.75901e+07,0,2.89106e+07,-695269,695269
0,0,0,6.75901e+07,0,2.77995e+07,-727002,727002
0,0,0,6.75901e+07,0,2.78049e+07,-726851,726851
0,0,0,6.75901e+07,0,2.78103e+07,-726699,726699
0,0,0,6.75901e+07,0,2.78157e+07,-726548,726548
0,0,0,6.75901e+07,0,2.68367e+07,-754604,754604
0,0,0,6.75901e+07,0,2.68419e+07,-754458,754458
0,0,0,6.75901e+07,0,2.68471e+07,-754312,754312
0,0,0,6.75901e+07,0,2.68523e+07,-754166,754166
0,0,0,6.75901e+07,0,2.45763e+07,-818700,818700
0,0,0,6.75901e+07,0,2.4581e+07,-818568,818568
0,0,0,6.75901e+07,0,2.45858e+07,-818435,818435
0,0,0,6.75901e+07,0,2.45905e+07,-818302,818302
0,0,0,6.75901e+07,0,2.45952e+07,-818169,818169
0,0,0,6.75901e+07,8.37408e+06,2.5343e+07,-797191,797191
0,0,0,6.75901e+07,0,2.53477e+07,-797059,797059
0,0,0,6.75901e+07,0,2.53524e+07,-796928,796928
0,0,0,6.75901e+07,0,2.53571e+07,-796797,796797
0,0,0,6.75901e+07,0,2.79736e+07,-722956,722956
0,0,0,6.75901e+07,0,2.79788e+07,-722811,722811
0,0,0,6.75901e+07,0,2.7984e+07,-722665,722665
0,0,0,6.75901e+07,0,2.79892e+07,-722519,722519
0,0,0,6.75901e+07,0,2.43967e+07,-823672,823672
0,0,0,6.75901e+07,0,2.44012e+07,-823546,823546
0,0,0,6.75901e+07,0,2.44057e+07,-823420,823420
0,0,0,6.75901e+07,0,2.44102e+07,-823293,823293
0,0,0,6.75901e+07,0,2.44147e+07,-823167,823167
0,0,0,6.75901e+07,0,2.5311e+07,-797959,797959
0,0,0,6.75901e+07,0,2.53157e+07,-797828,797828
0,0,0,6.75901e+07,0,2.53204e+07,-797697,797697
0,0,0,6.75901e+07,0,2.53251e+07,-797565,797565
0,0,0,6.75901e+07,0,2.49821e+07,-807209,807209
0,0,0,6.75901e+07,0,2.49867e+07,-807079,807079
0,0,0,6.75901e+07,0,2.49914e+07,-806950,806950
0,0,0,6.75901e+07,0,2.4996e+07,-806821,806821
0,0,0,6.75901e+07,0,2.62115e+07,-772585,772585
0,0,0,6.75901e+07,0,2.62164e+07,-772448,772448
0,0,0,6.75901e+07,0,2.62212e+07,-772312,772312
0,0,0,6.75901e+07,0,2.62261e+07,-772176,772176
0,0,0,6.75901e+07,0,2.6231e+07,-772040,772040
0,0,0,6.75901e+07,0,2.65212e+07,-762906,762906
0,0,0,6.75901e+07,0,2.65261e+07,-762768,762768
0,0,0,6.75901e+07,0,2.65311e+07,-762630,762630
0,0,0,6.75901e+07,0,2.6536e+07,-762492,762492
0,0,0,6.75901e+07,0,2.71457e+07,-745345,745345
0,0,0,6.75901e+07,0,2.71508e+07,-745204,745204
0,0,0,6.75901e+07,0,2.71558e+07,-745062,745062
0,0,0,6.75901e+07,0,2.71608e+07,-744921,744921
0,0,0,6.75901e+07,0,2.91732e+07,-687891,687891
0,0,0,6.75901e+07,0,2.91787e+07,-687738,687738
0,0,0,6.75901e+07,0,2.91841e+07,-687585,687585
0,0,0,6.75901e+07,0,2.91895e+07,-687433,687433
0,0,0,6.75901e+07,0,2.9195e+07,-687280,687280
0,0,0,6.75901e+07,0,2.80722e+07,-719347,719347
0,0,0,6.75901e+07,0,2.80774e+07,-719201,719201
0,0,0,6.75901e+07,0,2.80826e+07,-719054,719054
0,0,0,6.75901e+07,0,2.80878e+07,-718908,718908
0,0,0,6.75901e+07,0,2.70986e+07,-747257,747257
0,0,0,6.75901e+07,0,2.71037e+07,-747116,747116
0,0,0,6.75901e+07,0,2.71087e+07,-746975,746975
0,0,0,6.75901e+07,0,2.71137e+07,-746834,746834
0,0,0,6.75901e+07,0,2.48142e+07,-812034,812034
0,0,0,6.75901e+07,0,2.48188e+07,-811905,811905
0,0,0,6.75901e+07,0,2.48234e+07,-811777,811777
0,0,0,6.75901e+07,0,2.48279e+07,-811649,811649
0,0,0,6.75901e+07,0,2.48325e+07,-811520,811520
0,0,0,6.75901e+07,8.37408e+06,2.55877e+07,-790334,790334
0,0,0,6.75901e+07,0,2.55923e+07,-790206,790206
0,0,0,6.75901e+07,0,2.55968e+07,-790079,790079
0,0,0,6.75901e+07,0,2.56013e+07,-789952,789952
0,0,0,6.75901e+07,0,2.82442e+07,-715369,715369
0,0,0,6.75901e+07,0,2.82493e+07,-715227,715227
0,0,0,6.75901e+07,0,2.82543e+07,-715086,715086
0,0,0,6.75901e+07,0,2.82593e+07,-714945,714945
0,0,0,6.75901e+07,0,2.46303e+07,-817126,817126
0,0,0,6.75901e+07,0,2.46347e+07,-817004,817004
0,0,0,6.75901e+07,0,2.4639e+07,-816882,816882
0,0,0,6.75901e+07,0,2.46434e+07,-816760,816760
0,0,0,6.75901e+07,0,2.46477e+07,-816638,816638
0,0,0,6.75901e+07,0,2.55528e+07,-791181,791181
0,0,0,6.75901e+07,0,2.55574e+07,-791054,791054
0,0,0,6.75901e+07,0,2.55619e+07,-790927,790927
0,0,0,6.75901e+07,0,2.55664e+07,-790800,790800
0,0,0,6.75901e+07,0,2.52199e+07,-800546,800546
0,0,0,6.75901e+07,0,2.52243e+07,-800420,800420
0,0,0,6.75901e+07,0,2.52288e+07,-800295,800295
0,0,0,6.75901e+07,0,2.52333e+07,-800170,800170
0,0,0,6.75901e+07,0,2.64608e+07,-765597,765597
0,0,0,6.75901e+07,0,2.64655e+07,-765465,765465
0,0,0,6.75901e+07,0,2.64702e+07,-765333,765333
0,0,0,6.75901e+07,0,2.64749e+07,-765201,765201
0,0,0,6.75901e+07,0,2.64796e+07,-765070,765070
0,0,0,6.75901e+07,0,2.67726e+07,-755850,755850
0,0,0,6.75901e+07,0,2.67773e+07,-755717,755717
0,0,0,6.75901e+07,0,2.67821e+07,-755583,755583
0,0,0,6.75901e+07,0,2.67868e+07,-755449,755449
0,0,0,6.75901e+07,0,2.74024e+07,-738138,738138
0,0,0,6.75901e+07,0,2.74073e+07,-738001,738001
0,0,0,6.75901e+07,0,2.74122e+07,-737864,737864
0,0,0,6.75901e+07,0,2.74171e+07,-737728,737728
0,0,0,6.75901e+07,0,2.94492e+07,-680139,680139
0,0,0,6.75901e+07,0,2.94544e+07,-679991,679991
0,0,0,6.75901e+07,0,2.94597e+07,-679844,679844
0,0,0,6.75901e+07,0,2.94649e+07,-679696,679696
0,0,0,6.75901e+07,0,2.94702e+07,-679548,679548
0,0,0,6.75901e+07,0,2.83361e+07,-711937,711937
0,0,0,6.75901e+07,0,2.83412e+07,-711796,711796
0,0,0,6.75901e+07,0,2.83462e+07,-711654,711654
0,0,0,6.75901e+07,0,2.83513e+07,-711512,711512
0,0,0,6.75901e+07,0,2.73521e+07,-740146,740146
0,0,0,6.75901e+07,0,2.7357e+07,-740010,740010
0,0,0,6.75901e+07,0,2.73619e+07,-739873,739873
0,0,0,6.75901e+07,0,2.73667e+07,-739737,739737
0,0,0,6.75901e+07,0,2.50445e+07,-805581,805581
0,0,0,6.75901e+07,0,2.50489e+07,-805456,805456
0,0,0,6.75901e+07,0,2.50534e+07,-805332,805332
0,0,0,6.75901e+07,0,2.50578e+07,-805208,805208
0,0,0,6.75901e+07,0,2.50622e+07,-805083,805083
0,0,0,6.75901e+07,0,2.58246e+07,-783695,783695
0,0,0,6.75901e+07,8.37408e+06,2.5829e+07,-783572,783572
0,0,0,6.75901e+07,0,2.58334e+07,-783449,783449
0,0,0,6.75901e+07,0,2.58378e+07,-783326,783326
0,0,0,6.75901e+07,0,2.85062e+07,-708023,708023
0,0,0,6.75901e+07,0,2.85111e+07,-707886,707886
0,0,0,6.75901e+07,0,2.85159e+07,-707749,707749
0,0,0,6.75901e+07,0,2.85208e+07,-707613,707613
0,0,0,6.75901e+07,0,2.48564e+07,-810790,810790
0,0,0,6.75901e+07,0,2.48606e+07,-810671,810671
0,0,0,6.75901e+07,0,2.48649e+07,-810553,810553
0,0,0,6.75901e+07,0,2.48691e+07,-810435,810435
0,0,0,6.75901e+07,0,2.48733e+07,-810316,810316
0,0,0,6.75901e+07,0,2.5787e+07,-784619,784619
0,0,0,6.75901e+07,0,2.57914e+07,-784496,784496
0,0,0,6.75901e+07,0,2.57957e+07,-784373,784373
0,0,0,6.75901e+07,0,2.58001e+07,-784250,784250
0,0,0,6.75901e+07,0,2.545e+07,-794095,794095
0,0,0,6.75901e+07,0,2.54544e+07,-793974,793974
0,0,0,6.75901e+07,0,2.54587e+07,-793852,793852
0,0,0,6.75901e+07,0,2.5463e+07,-793731,793731
0,0,0,6.75901e+07,0,2.67021e+07,-758832,758832
0,0,0,6.75901e+07,0,2.67067e+07,-758704,758704
0,0,0,6.75901e+07,0,2.67112e+07,-758576,758576
0,0,0,6.75901e+07,0,2.67158e+07,-758449,758449
0,0,0,6.75901e+07,0,2.67203e+07,-758321,758321
0,0,0,6.75901e+07,0,2.70159e+07,-749019,749019
0,0,0,6.75901e+07,0,2.70205e+07,-748890,748890
0,0,0,6.75901e+07,0,2.70251e+07,-748760,748760
0,0,0,6.75901e+07,0,2.70297e+07,-748631,748631
0,0,0,6.75901e+07,0,2.7651e+07,-731160,731160
0,0,0,6.75901e+07,0,2.76557e+07,-731028,731028
0,0,0,6.75901e+07,0,2.76604e+07,-730895,730895
0,0,0,6.75901e+07,0,2.76652e+07,-730763,730763
0,0,0,6.75901e+07,0,2.97163e+07,-672634,672634
0,0,0,6.75901e+07,0,2.97214e+07,-672491,672491
0,0,0,6.75901e+07,0,2.97265e+07,-672348,672348
0,0,0,6.75901e+07,0,2.97316e+07,-672205,672205
0,0,0,6.75901e+07,0,2.97367e+07,-672061,672061
0,0,0,6.75901e+07,0,2.85917e+07,-704763,704763
0,0,0,6.75901e+07,0,2.85966e+07,-704626,704626
0,0,0,6.75901e+07,0,2.86015e+07,-704488,704488
0,0,0,6.75901e+07,0,2.86064e+07,-704351,704351
0,0,0,6.75901e+07,0,2.75976e+07,-733261,733261
0,0,0,6.75901e+07,0,2.76023e+07,-733129,733129
0,0,0,6.75901e+07,0,2.7607e+07,-732996,732996
0,0,0,6.75901e+07,0,2.76117e+07,-732864,732864
0,0,0,6.75901e+07,0,2.52675e+07,-799332,799332
0,0,0,6.75901e+07,0,2.52718e+07,-799211,799211
0,0,0,6.75901e+07,0,2.52761e+07,-799091,799091
0,0,0,6.75901e+07,0,2.52804e+07,-798971,798971
0,0,0,6.75901e+07,0,2.52847e+07,-798850,798850
0,0,0,6.75901e+07,0,2.52847e+07,-798850,798850
0,0,0,6.75901e+07,8.37408e+06,2.6054e+07,-777267,777267
0,0,0,6.75901e+07,0,2.60583e+07,-777148,777148
0,0,0,6.75901e+07,0,2.60625e+07,-777029,777029
0,0,0,6.75901e+07,0,2.60668e+07,-776910,776910
0,0,0,6.75901e+07,0,2.87598e+07,-700911,700911
0,0,0,6.75901e+07,0,2.87645e+07,-700779,700779
0,0,0,6.75901e+07,0,2.87693e+07,-700646,700646
0,0,0,6.75901e+07,0,2.8774e+07,-700514,700514
0,0,0,6.75901e+07,0,2.50753e+07,-804655,804655
0,0,0,6.75901e+07,0,2.50794e+07,-804541,804541
0,0,0,6.75901e+07,0,2.50835e+07,-804427,804427
0,0,0,6.75901e+07,0,2.50876e+07,-804312,804312
0,0,0,6.75901e+07,0,2.50917e+07,-804198,804198
0,0,0,6.75901e+07,0,2.60136e+07,-778268,778268
0,0,0,6.75901e+07,0,2.60178e+07,-778149,778149
0,0,0,6.75901e+07,0,2.60221e+07,-778030,778030
0,0,0,6.75901e+07,0,2.60263e+07,-777911,777911
0,0,0,6.75901e+07,0,2.56728e+07,-787852,787852
0,0,0,6.75901e+07,0,2.5677e+07,-787735,787735
0,0,0,6.75901e+07,0,2.56812e+07,-787617,787617
0,0,0,6.75901e+07,0,2.56854e+07,-787500,787500
0,0,0,6.75901e+07,0,2.69357e+07,-752285,752285
0,0,0,6.75901e+07,0,2.69401e+07,-752162,752162
0,0,0,6.75901e+07,0,2.69445e+07,-752038,752038
0,0,0,6.75901e+07,0,2.69489e+07,-751915,751915
0,0,0,6.75901e+07,0,2.69533e+07,-751792,751792
0,0,0,6.75901e+07,0,2.72513e+07,-742410,742410
0,0,0,6.75901e+07,0,2.72558e+07,-742285,742285
0,0,0,6.75901e+07,0,2.72602e+07,-742160,742160
0,0,0,6.75901e+07,0,2.72647e+07,-742035,742035
0,0,0,6.75901e+07,0,2.78914e+07,-724410,724410
0,0,0,6.75901e+07,0,2.7896e+07,-724282,724282
0,0,0,6.75901e+07,0,2.79006e+07,-724154,724154
0,0,0,6.75901e+07,0,2.79051e+07,-724026,724026
0,0,0,6.75901e+07,0,2.99748e+07,-665374,665374
0,0,0,6.75901e+07,0,2.99797e+07,-665236,665236
0,0,0,6.75901e+07,0,2.99846e+07,-665098,665098
0,0,0,6.75901e+07,0,2.99895e+07,-664959,664959
0,0,0,6.75901e+07,0,2.99944e+07,-664821,664821
0,0,0,6.75901e+07,0,2.88389e+07,-697824,697824
0,0,0,6.75901e+07,0,2.88436e+07,-697692,697692
0,0,0,6.75901e+07,0,2.88483e+07,-697559,697559
0,0,0,6.75901e+07,0,2.8853e+07,-697426,697426
0,0,0,6.75901e+07,0,2.7835e+07,-726603,726603
0,0,0,6.75901e+07,0,2.78395e+07,-726475,726475
0,0,0,6.75901e+07,0,2.78441e+07,-726347,726347
0,0,0,6.75901e+07,0,2.78486e+07,-726220,726220
0,0,0,6.75901e+07,0,2.54831e+07,-793290,793290
0,0,0,6.75901e+07,0,2.54873e+07,-793174,793174
0,0,0,6.75901e+07,0,2.54914e+07,-793058,793058
0,0,0,6.75901e+07,0,2.54956e+07,-792941,792941
0,0,0,6.75901e+07,0,2.54997e+07,-792825,792825
0,0,0,6.75901e+07,8.37408e+06,2.62757e+07,-771054,771054
0,0,0,6.75901e+07,0.000745969,2.62798e+07,-770939,770939
0,0,0,6.75901e+07,0,2.6284e+07,-770824,770824
0,0,0,6.75901e+07,0,2.62881e+07,-770709,770709
0,0,0,6.75901e+07,0,2.9005e+07,-694037,694037
0,0,0,6.75901e+07,0,2.90095e+07,-693909,693909
0,0,0,6.75901e+07,0,2.90141e+07,-693781,693781
0,0,0,6.75901e+07,0,2.90186e+07,-693654,693654
0,0,0,6.75901e+07,0,2.52869e+07,-798727,798727
0,0,0,6.75901e+07,0,2.52908e+07,-798617,798617
0,0,0,6.75901e+07,0,2.52948e+07,-798506,798506
0,0,0,6.75901e+07,0,2.52987e+07,-798396,798396
0,0,0,6.75901e+07,0,2.53026e+07,-798285,798285
0,0,0,6.75901e+07,0,2.62326e+07,-772131,772131
0,0,0,6.75901e+07,0,2.62366e+07,-772016,772016
0,0,0,6.75901e+07,0,2.62407e+07,-771901,771901
0,0,0,6.75901e+07,0,2.62448e+07,-771786,771786
0,0,0,6.75901e+07,0,2.5888e+07,-781820,781820
0,0,0,6.75901e+07,0,2.58921e+07,-781707,781707
0,0,0,6.75901e+07,0,2.58961e+07,-781594,781594
0,0,0,6.75901e+07,0,2.59001e+07,-781480,781480
0,0,0,6.75901e+07,0,2.71613e+07,-745961,745961
0,0,0,6.75901e+07,0,2.71655e+07,-745842,745842
0,0,0,6.75901e+07,0,2.71698e+07,-745723,745723
0,0,0,6.75901e+07,0,2.7174e+07,-745604,745604
0,0,0,6.75901e+07,0,2.71783e+07,-745485,745485
0,0,0,6.75901e+07,0,2.74787e+07,-736026,736026
0,0,0,6.75901e+07,0,2.7483e+07,-735906,735906
0,0,0,6.75901e+07,0,2.74873e+07,-735785,735785
0,0,0,6.75901e+07,0,2.74916e+07,-735664,735664
0,0,0,6.75901e+07,0,2.81237e+07,-717891,717891
0,0,0,6.75901e+07,0,2.81281e+07,-717768,717768
0,0,0,6.75901e+07,0,2.81325e+07,-717644,717644
0,0,0,6.75901e+07,0,2.81369e+07,-717520,717520
0,0,0,6.75901e+07,0,3.02243e+07,-658364,658364
0,0,0,6.75901e+07,0,3.0229e+07,-658231,658231
0,0,0,6.75901e+07,0,3.02338e+07,-658097,658097
0,0,0,6.75901e+07,0,3.02385e+07,-657964,657964
0,0,0,6.75901e+07,0,3.02433e+07,-657830,657830
0,0,0,6.75901e+07,0,2.90775e+07,-691126,691126
0,0,0,6.75901e+07,0,2.90821e+07,-690997,690997
0,0,0,6.75901e+07,0,2.90866e+07,-690869,690869
0,0,0,6.75901e+07,0,2.90912e+07,-690741,690741
0,0,0,6.75901e+07,0,2.80641e+07,-720175,720175
0,0,0,6.75901e+07,0,2.80685e+07,-720052,720052
0,0,0,6.75901e+07,0,2.80729e+07,-719929,719929
0,0,0,6.75901e+07,0,2.80773e+07,-719806,719806
0,0,0,6.75901e+07,0,2.56912e+07,-787459,787459
0,0,0,6.75901e+07,0,2.56952e+07,-787347,787347
0,0,0,6.75901e+07,0,2.56992e+07,-787234,787234
0,0,0,6.75901e+07,0,2.57032e+07,-787122,787122
0,0,0,6.75901e+07,0,2.57073e+07,-787010,787010
0,0,0,6.75901e+07,8.37408e+06,2.64897e+07,-765057,765057
0,0,0,6.75901e+07,0,2.64937e+07,-764947,764947
0,0,0,6.75901e+07,0,2.64977e+07,-764836,764836
0,0,0,6.75901e+07,0,2.65016e+07,-764725,764725
0,0,0,6.75901e+07,0,2.92415e+07,-687404,687404
0,0,0,6.75901e+07,0,2.92459e+07,-687281,687281
0,0,0,6.75901e+07,0,2.92503e+07,-687158,687158
0,0,0,6.75901e+07,0,2.92547e+07,-687035,687035
0,0,0,6.75901e+07,0,2.5491e+07,-793007,793007
0,0,0,6.75901e+07,0,2.54948e+07,-792901,792901
0,0,0,6.75901e+07,0,2.54986e+07,-792795,792795
0,0,0,6.75901e+07,0,2.55024e+07,-792688,792688
0,0,0,6.75901e+07,0,2.55062e+07,-792582,792582
0,0,0,6.75901e+07,0,2.64438e+07,-766211,766211
0,0,0,6.75901e+07,0,2.64477e+07,-766101,766101
0,0,0,6.75901e+07,0,2.64517e+07,-765990,765990
0,0,0,6.75901e+07,0,2.64556e+07,-765879,765879
0,0,0,6.75901e+07,0,2.60956e+07,-776003,776003
0,0,0,6.75901e+07,0,2.60995e+07,-775894,775894
0,0,0,6.75901e+07,0,2.61034e+07,-775785,775785
0,0,0,6.75901e+07,0,2.61073e+07,-775676,775676
0,0,0,6.75901e+07,0,2.73788e+07,-739863,739863
0,0,0,6.75901e+07,0,2.73829e+07,-739748,739748
0,0,0,6.75901e+07,0,2.7387e+07,-739633,739633
0,0,0,6.75901e+07,0,2.73911e+07,-739519,739519
0,0,0,6.75901e+07,0,2.73952e+07,-739404,739404
0,0,0,6.75901e+07,0,2.7698e+07,-729872,729872
0,0,0,6.75901e+07,0,2.77021e+07,-729756,729756
0,0,0,6.75901e+07,0,2.77063e+07,-729639,729639
0,0,0,6.75901e+07,0,2.77104e+07,-729523,729523
0,0,0,6.75901e+07,0,2.83475e+07,-711608,711608
0,0,0,6.75901e+07,0,2.83517e+07,-711489,711489
0,0,0,6.75901e+07,0,2.8356e+07,-711369,711369
0,0,0,6.75901e+07,0,2.83602e+07,-711250,711250
0,0,0,6.75901e+07,0,3.04648e+07,-651608,651608
0,0,0,6.75901e+07,0,3.04694e+07,-651479,651479
0,0,0,6.75901e+07,0,3.04739e+07,-651351,651351
0,0,0,6.75901e+07,0,3.04785e+07,-651222,651222
0,0,0,6.75901e+07,0,3.04831e+07,-651094,651094
0,0,0,6.75901e+07,0,2.93074e+07,-684671,684671
0,0,0,6.75901e+07,0,2.93118e+07,-684547,684547
0,0,0,6.75901e+07,0,2.93162e+07,-684424,684424
0,0,0,6.75901e+07,0,2.93206e+07,-684301,684301
0,0,0,6.75901e+07,0,2.82849e+07,-713983,713983
0,0,0,6.75901e+07,0,2.82891e+07,-713865,713865
0,0,0,6.75901e+07,0,2.82933e+07,-713746,713746
0,0,0,6.75901e+07,0,2.82976e+07,-713627,713627
0,0,0,6.75901e+07,0,2.58917e+07,-781842,781842
0,0,0,6.75901e+07,0,2.58955e+07,-781734,781734
0,0,0,6.75901e+07,0,2.58994e+07,-781626,781626
0,0,0,6.75901e+07,0,2.59033e+07,-781517,781517
0,0,0,6.75901e+07,0,2.59071e+07,-781409,781409
0,0,0,6.75901e+07,8.37408e+06,2.66958e+07,-759283,759283
0,0,0,6.75901e+07,0,2.66996e+07,-759176,759176
0,0,0,6.75901e+07,0,2.67034e+07,-759070,759070
0,0,0,6.75901e+07,0,2.67072e+07,-758963,758963
0,0,0,6.75901e+07,0,2.94693e+07,-681018,681018
0,0,0,6.75901e+07,0,2.94735e+07,-680900,680900
0,0,0,6.75901e+07,0,2.94777e+07,-680781,680781
0,0,0,6.75901e+07,0,2.94819e+07,-680663,680663
0,0,0,6.75901e+07,0,2.56874e+07,-787502,787502
0,0,0,6.75901e+07,0,2.56911e+07,-787400,787400
0,0,0,6.75901e+07,0,2.56947e+07,-787298,787298
0,0,0,6.75901e+07,0,2.56984e+07,-787196,787196
0,0,0,6.75901e+07,0,2.5702e+07,-787094,787094
0,0,0,6.75901e+07,0,2.6647e+07,-760515,760515
0,0,0,6.75901e+07,0,2.66508e+07,-760409,760409
0,0,0,6.75901e+07,0,2.66546e+07,-760303,760303
0,0,0,6.75901e+07,0,2.66584e+07,-760196,760196
0,0,0,6.75901e+07,0,2.62953e+07,-770407,770407
0,0,0,6.75901e+07,0,2.6299e+07,-770302,770302
0,0,0,6.75901e+07,0,2.63027e+07,-770197,770197
0,0,0,6.75901e+07,0,2.63065e+07,-770093,770093
0,0,0,6.75901e+07,0,2.7588e+07,-733998,733998
0,0,0,6.75901e+07,0,2.75919e+07,-733888,733888
0,0,0,6.75901e+07,0,2.75959e+07,-733778,733778
0,0,0,6.75901e+07,0,2.75998e+07,-733667,733667
0,0,0,6.75901e+07,0,2.76037e+07,-733557,733557
0,0,0,6.75901e+07,0,2.79088e+07,-723955,723955
0,0,0,6.75901e+07,0,2.79127e+07,-723843,723843
0,0,0,6.75901e+07,0,2.79167e+07,-723731,723731
0,0,0,6.75901e+07,0,2.79207e+07,-723620,723620
0,0,0,6.75901e+07,0,2.85626e+07,-705568,705568
0,0,0,6.75901e+07,0,2.85667e+07,-705453,705453
0,0,0,6.75901e+07,0,2.85708e+07,-705339,705339
0,0,0,6.75901e+07,0,2.85749e+07,-705225,705225
0,0,0,6.75901e+07,0,3.06959e+07,-645115,645115
0,0,0,6.75901e+07,0,3.07003e+07,-644992,644992
0,0,0,6.75901e+07,0,3.07047e+07,-644869,644869
0,0,0,6.75901e+07,0,3.07091e+07,-644745,644745
0,0,0,6.75901e+07,0,3.07135e+07,-644622,644622
0,0,0,6.75901e+07,0,2.95283e+07,-678470,678470
0,0,0,6.75901e+07,0,2.95325e+07,-678351,678351
0,0,0,6.75901e+07,0,2.95367e+07,-678233,678233
0,0,0,6.75901e+07,0,2.9541e+07,-678115,678115
0,0,0,6.75901e+07,0,2.84969e+07,-708036,708036
0,0,0,6.75901e+07,0,2.85009e+07,-707922,707922
0,0,0,6.75901e+07,0,2.8505e+07,-707808,707808
0,0,0,6.75901e+07,0,2.85091e+07,-707694,707694
0,0,0,6.75901e+07,0,2.60842e+07,-776448,776448
0,0,0,6.75901e+07,0,2.60879e+07,-776345,776345
0,0,0,6.75901e+07,0,2.60916e+07,-776241,776241
0,0,0,6.75901e+07,0,2.60953e+07,-776137,776137
0,0,0,6.75901e+07,0,2.6099e+07,-776033,776033
0,0,0,6.75901e+07,8.37408e+06,2.68936e+07,-753740,753740
0,0,0,6.75901e+07,0,2.68973e+07,-753638,753638
0,0,0,6.75901e+07,0,2.69009e+07,-753536,753536
0,0,0,6.75901e+07,0,2.69045e+07,-753434,753434
0,0,0,6.75901e+07,0,2.96878e+07,-674889,674889
0,0,0,6.75901e+07,0,2.96918e+07,-674776,674776
0,0,0,6.75901e+07,0,2.96958e+07,-674664,674664
0,0,0,6.75901e+07,0,2.96999e+07,-674551,674551
0,0,0,6.75901e+07,0,2.58759e+07,-782221,782221
0,0,0,6.75901e+07,0,2.58794e+07,-782123,782123
0,0,0,6.75901e+07,0,2.58829e+07,-782025,782025
0,0,0,6.75901e+07,0,2.58864e+07,-781927,781927
0,0,0,6.75901e+07,0,2.58898e+07,-781830,781830
0,0,0,6.75901e+07,0,2.68419e+07,-755052,755052
0,0,0,6.75901e+07,0,2.68455e+07,-754950,754950
0,0,0,6.75901e+07,0,2.68492e+07,-754849,754849
0,0,0,6.75901e+07,0,2.68528e+07,-754747,754747
0,0,0,6.75901e+07,0,2.64867e+07,-765041,765041
0,0,0,6.75901e+07,0,2.64903e+07,-764941,764941
0,0,0,6.75901e+07,0,2.64939e+07,-764841,764841
0,0,0,6.75901e+07,0,2.64974e+07,-764741,764741
0,0,0,6.75901e+07,0,2.77886e+07,-728376,728376
0,0,0,6.75901e+07,0,2.77923e+07,-728271,728271
0,0,0,6.75901e+07,0,2.77961e+07,-728165,728165
0,0,0,6.75901e+07,0,2.77998e+07,-728060,728060
0,0,0,6.75901e+07,0,2.78036e+07,-727955,727955
0,0,0,6.75901e+07,0,2.81107e+07,-718285,718285
0,0,0,6.75901e+07,0,2.81145e+07,-718178,718178
0,0,0,6.75901e+07,0,2.81183e+07,-718071,718071
0,0,0,6.75901e+07,0,2.81221e+07,-717965,717965
0,0,0,6.75901e+07,0,2.87687e+07,-699782,699782
0,0,0,6.75901e+07,0,2.87726e+07,-699672,699672
0,0,0,6.75901e+07,0,2.87765e+07,-699563,699563
0,0,0,6.75901e+07,0,2.87804e+07,-699454,699454
0,0,0,6.75901e+07,0,3.09172e+07,-638898,638898
0,0,0,6.75901e+07,0,3.09214e+07,-638780,638780
0,0,0,6.75901e+07,0,3.09256e+07,-638662,638662
0,0,0,6.75901e+07,0,3.09298e+07,-638544,638544
0,0,0,6.75901e+07,0,3.0934e+07,-638426,638426
0,0,0,6.75901e+07,0,2.97398e+07,-672533,672533
0,0,0,6.75901e+07,0,2.97438e+07,-672420,672420
