0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49617e+07,0,2.52594e+07,-799558,799558
0,0,0,7.49617e+07,0,2.52664e+07,-799364,799364
0,0,0,7.49617e+07,7.93321e+06,2.60377e+07,-777725,777725
0,0,0,7.49617e+07,0,2.60445e+07,-777533,777533
0,0,0,7.49617e+07,0,2.60514e+07,-777341,777341
0,0,0,7.49617e+07,0,2.60582e+07,-777149,777149
0,0,0,7.49617e+07,0,2.87533e+07,-701095,701095
0,0,0,7.49617e+07,0,2.87608e+07,-700882,700882
0,0,0,7.49617e+07,0,2.87684e+07,-700669,700669
0,0,0,7.49617e+07,0,2.8776e+07,-700456,700456
0,0,0,7.49617e+07,0,2.50796e+07,-804535,804535
0,0,0,7.49617e+07,0,2.50862e+07,-804351,804351
0,0,0,7.49617e+07,0,2.50928e+07,-804167,804167
0,0,0,7.49617e+07,0,2.50993e+07,-803982,803982
0,0,0,7.49617e+07,0,2.51059e+07,-803798,803798
0,0,0,7.49617e+07,0,2.6031e+07,-777780,777780
0,0,0,7.49617e+07,0,2.60378e+07,-777588,777588
0,0,0,7.49617e+07,0,2.60447e+07,-777397,777397
0,0,0,7.49617e+07,0,2.60515e+07,-777205,777205
0,0,0,7.49617e+07,0,2.57002e+07,-787084,787084
0,0,0,7.49617e+07,0,2.57069e+07,-786895,786895
0,0,0,7.49617e+07,0,2.57137e+07,-786706,786706
0,0,0,7.49617e+07,0,2.57204e+07,-786517,786517
0,0,0,7.49617e+07,0,2.69752e+07,-751176,751176
0,0,0,7.49617e+07,0,2.69823e+07,-750978,750978
0,0,0,7.49617e+07,0,2.69894e+07,-750779,750779
0,0,0,7.49617e+07,0,2.69965e+07,-750580,750580
0,0,0,7.49617e+07,0,2.70036e+07,-750381,750381
0,0,0,7.49617e+07,0,2.7305e+07,-740905,740905
0,0,0,7.49617e+07,0,2.73121e+07,-740703,740703
0,0,0,7.49617e+07,0,2.73193e+07,-740501,740501
0,0,0,7.49617e+07,0,2.73265e+07,-740300,740300
0,0,0,7.49617e+07,0,2.79575e+07,-722555,722555
0,0,0,7.49617e+07,0,2.79649e+07,-722349,722349
0,0,0,7.49617e+07,0,2.79722e+07,-722142,722142
0,0,0,7.49617e+07,0,2.79796e+07,-721936,721936
0,0,0,7.49617e+07,0,3.0058e+07,-663035,663035
0,0,0,7.49617e+07,0,3.00659e+07,-662812,662812
0,0,0,7.49617e+07,0,3.00739e+07,-662589,662589
0,0,0,7.49617e+07,0,3.00818e+07,-662366,662366
0,0,0,7.49617e+07,0,3.00898e+07,-662143,662143
0,0,0,7.49617e+07,0,2.89332e+07,-695176,695176
0,0,0,7.49617e+07,0,2.89408e+07,-694962,694962
0,0,0,7.49617e+07,0,2.89485e+07,-694748,694748
0,0,0,7.49617e+07,0,2.89561e+07,-694534,694534
0,0,0,7.49617e+07,0,2.7937e+07,-723741,723741
0,0,0,7.49617e+07,0,2.79443e+07,-723535,723535
0,0,0,7.49617e+07,0,2.79517e+07,-723329,723329
0,0,0,7.49617e+07,0,2.7959e+07,-723123,723123
0,0,0,7.49617e+07,0,2.55862e+07,-790402,790402
0,0,0,7.49617e+07,0,2.55929e+07,-790214,790214
0,0,0,7.49617e+07,0,2.55996e+07,-790027,790027
0,0,0,7.49617e+07,0,2.56063e+07,-789839,789839
0,0,0,7.49617e+07,0,2.5613e+07,-789651,789651
0,0,0,7.49617e+07,7.93321e+06,2.63951e+07,-767708,767708
0,0,0,7.49617e+07,0,2.64018e+07,-767523,767523
0,0,0,7.49617e+07,0,2.64084e+07,-767337,767337
0,0,0,7.49617e+07,0,2.6415e+07,-767151,767151
0,0,0,7.49617e+07,0,2.91485e+07,-690012,690012
0,0,0,7.49617e+07,0,2.91558e+07,-689806,689806
0,0,0,7.49617e+07,0,2.91632e+07,-689600,689600
0,0,0,7.49617e+07,0,2.91705e+07,-689394,689394
0,0,0,7.49617e+07,0,2.54208e+07,-794975,794975
0,0,0,7.49617e+07,0,2.54271e+07,-794797,794797
0,0,0,7.49617e+07,0,2.54335e+07,-794619,794619
0,0,0,7.49617e+07,0,2.54399e+07,-794440,794440
0,0,0,7.49617e+07,0,2.54462e+07,-794262,794262
0,0,0,7.49617e+07,0,2.63842e+07,-767881,767881
0,0,0,7.49617e+07,0,2.63908e+07,-767696,767696
0,0,0,7.49617e+07,0,2.63974e+07,-767510,767510
0,0,0,7.49617e+07,0,2.6404e+07,-767325,767325
0,0,0,7.49617e+07,0,2.60474e+07,-777353,777353
0,0,0,7.49617e+07,0,2.60539e+07,-777171,777171
0,0,0,7.49617e+07,0,2.60604e+07,-776988,776988
0,0,0,7.49617e+07,0,2.6067e+07,-776805,776805
0,0,0,7.49617e+07,0,2.73392e+07,-740972,740972
0,0,0,7.49617e+07,0,2.73461e+07,-740780,740780
0,0,0,7.49617e+07,0,2.7353e+07,-740587,740587
0,0,0,7.49617e+07,0,2.73598e+07,-740395,740395
0,0,0,7.49617e+07,0,2.73667e+07,-740202,740202
0,0,0,7.49617e+07,0,2.7672e+07,-730602,730602
0,0,0,7.49617e+07,0,2.76789e+07,-730407,730407
0,0,0,7.49617e+07,0,2.76859e+07,-730212,730212
0,0,0,7.49617e+07,0,2.76928e+07,-730017,730017
0,0,0,7.49617e+07,0,2.83324e+07,-712032,712032
0,0,0,7.49617e+07,0,2.83395e+07,-711832,711832
0,0,0,7.49617e+07,0,2.83466e+07,-711633,711633
0,0,0,7.49617e+07,0,2.83537e+07,-711433,711433
0,0,0,7.49617e+07,0,3.04609e+07,-651717,651717
0,0,0,7.49617e+07,0,3.04686e+07,-651502,651502
0,0,0,7.49617e+07,0,3.04762e+07,-651286,651286
0,0,0,7.49617e+07,0,3.04839e+07,-651070,651070
0,0,0,7.49617e+07,0,3.04916e+07,-650855,650855
0,0,0,7.49617e+07,0,2.93186e+07,-684358,684358
0,0,0,7.49617e+07,0,2.93259e+07,-684151,684151
0,0,0,7.49617e+07,0,2.93333e+07,-683944,683944
0,0,0,7.49617e+07,0,2.93407e+07,-683737,683737
0,0,0,7.49617e+07,0,2.83071e+07,-713360,713360
0,0,0,7.49617e+07,0,2.83142e+07,-713161,713161
0,0,0,7.49617e+07,0,2.83213e+07,-712961,712961
0,0,0,7.49617e+07,0,2.83284e+07,-712762,712762
0,0,0,7.49617e+07,0,2.59224e+07,-780981,780981
0,0,0,7.49617e+07,0,2.59289e+07,-780800,780800
0,0,0,7.49617e+07,0,2.59354e+07,-780618,780618
0,0,0,7.49617e+07,0,2.59418e+07,-780437,780437
0,0,0,7.49617e+07,0,2.59483e+07,-780255,780255
0,0,0,7.49617e+07,7.93321e+06,2.67409e+07,-758018,758018
0,0,0,7.49617e+07,0,2.67474e+07,-757838,757838
0,0,0,7.49617e+07,0,2.67538e+07,-757659,757659
0,0,0,7.49617e+07,0,2.67602e+07,-757479,757479
0,0,0,7.49617e+07,0,2.95309e+07,-679289,679289
0,0,0,7.49617e+07,0,2.9538e+07,-679090,679090
0,0,0,7.49617e+07,0,2.95451e+07,-678890,678890
0,0,0,7.49617e+07,0,2.95522e+07,-678691,678691
0,0,0,7.49617e+07,0,2.57508e+07,-785725,785725
0,0,0,7.49617e+07,0,2.5757e+07,-785553,785553
0,0,0,7.49617e+07,0,2.57632e+07,-785380,785380
0,0,0,7.49617e+07,0,2.57693e+07,-785207,785207
0,0,0,7.49617e+07,0,2.57755e+07,-785035,785035
0,0,0,7.49617e+07,0,2.67259e+07,-758303,758303
0,0,0,7.49617e+07,0,2.67323e+07,-758123,758123
0,0,0,7.49617e+07,0,2.67387e+07,-757944,757944
0,0,0,7.49617e+07,0,2.67451e+07,-757764,757764
0,0,0,7.49617e+07,0,2.63834e+07,-767938,767938
0,0,0,7.49617e+07,0,2.63897e+07,-767760,767760
0,0,0,7.49617e+07,0,2.6396e+07,-767583,767583
0,0,0,7.49617e+07,0,2.64023e+07,-767406,767406
0,0,0,7.49617e+07,0,2.76915e+07,-731098,731098
0,0,0,7.49617e+07,0,2.76981e+07,-730911,730911
0,0,0,7.49617e+07,0,2.77048e+07,-730725,730725
0,0,0,7.49617e+07,0,2.77114e+07,-730539,730539
0,0,0,7.49617e+07,0,2.77181e+07,-730352,730352
0,0,0,7.49617e+07,0,2.80272e+07,-720631,720631
0,0,0,7.49617e+07,0,2.80339e+07,-720442,720442
0,0,0,7.49617e+07,0,2.80406e+07,-720254,720254
0,0,0,7.49617e+07,0,2.80473e+07,-720065,720065
0,0,0,7.49617e+07,0,2.86951e+07,-701848,701848
0,0,0,7.49617e+07,0,2.8702e+07,-701655,701655
0,0,0,7.49617e+07,0,2.87089e+07,-701461,701461
0,0,0,7.49617e+07,0,2.87158e+07,-701268,701268
0,0,0,7.49617e+07,0,3.08508e+07,-640763,640763
0,0,0,7.49617e+07,0,3.08583e+07,-640554,640554
0,0,0,7.49617e+07,0,3.08657e+07,-640346,640346
0,0,0,7.49617e+07,0,3.08731e+07,-640137,640137
0,0,0,7.49617e+07,0,3.08806e+07,-639928,639928
0,0,0,7.49617e+07,0,2.96916e+07,-673887,673887
0,0,0,7.49617e+07,0,2.96987e+07,-673686,673686
0,0,0,7.49617e+07,0,2.97058e+07,-673486,673486
0,0,0,7.49617e+07,0,2.9713e+07,-673286,673286
0,0,0,7.49617e+07,0,2.86653e+07,-703311,703311
0,0,0,7.49617e+07,0,2.86722e+07,-703118,703118
0,0,0,7.49617e+07,0,2.86791e+07,-702925,702925
0,0,0,7.49617e+07,0,2.8686e+07,-702732,702732
0,0,0,7.49617e+07,0,2.62479e+07,-771862,771862
0,0,0,7.49617e+07,0,2.62541e+07,-771686,771686
0,0,0,7.49617e+07,0,2.62604e+07,-771510,771510
0,0,0,7.49617e+07,0,2.62667e+07,-771335,771335
0,0,0,7.49617e+07,0,2.62729e+07,-771159,771159
0,0,0,7.49617e+07,0,2.70757e+07,-748637,748637
0,0,0,7.49617e+07,7.93321e+06,2.70819e+07,-748463,748463
0,0,0,7.49617e+07,0,2.70881e+07,-748289,748289
0,0,0,7.49617e+07,0,2.70944e+07,-748115,748115
0,0,0,7.49617e+07,0,2.99011e+07,-668908,668908
0,0,0,7.49617e+07,0,2.9908e+07,-668715,668715
0,0,0,7.49617e+07,0,2.99149e+07,-668522,668522
0,0,0,7.49617e+07,0,2.99218e+07,-668329,668329
0,0,0,7.49617e+07,0,2.60704e+07,-776771,776771
0,0,0,7.49617e+07,0,2.60763e+07,-776603,776603
0,0,0,7.49617e+07,0,2.60823e+07,-776436,776436
0,0,0,7.49617e+07,0,2.60883e+07,-776269,776269
0,0,0,7.49617e+07,0,2.60942e+07,-776102,776102
0,0,0,7.49617e+07,0,2.70568e+07,-749030,749030
0,0,0,7.49617e+07,0,2.7063e+07,-748856,748856
0,0,0,7.49617e+07,0,2.70692e+07,-748682,748682
0,0,0,7.49617e+07,0,2.70754e+07,-748508,748508
0,0,0,7.49617e+07,0,2.67086e+07,-758821,758821
0,0,0,7.49617e+07,0,2.67148e+07,-758650,758650
0,0,0,7.49617e+07,0,2.67209e+07,-758479,758479
0,0,0,7.49617e+07,0,2.6727e+07,-758307,758307
0,0,0,7.49617e+07,0,2.80325e+07,-721537,721537
0,0,0,7.49617e+07,0,2.8039e+07,-721357,721357
0,0,0,7.49617e+07,0,2.80454e+07,-721176,721176
0,0,0,7.49617e+07,0,2.80518e+07,-720996,720996
0,0,0,7.49617e+07,0,2.80583e+07,-720816,720816
0,0,0,7.49617e+07,0,2.8371e+07,-710978,710978
0,0,0,7.49617e+07,0,2.83776e+07,-710795,710795
0,0,0,7.49617e+07,0,2.83841e+07,-710612,710612
0,0,0,7.49617e+07,0,2.83906e+07,-710429,710429
0,0,0,7.49617e+07,0,2.90464e+07,-691987,691987
0,0,0,7.49617e+07,0,2.90531e+07,-691800,691800
0,0,0,7.49617e+07,0,2.90597e+07,-691613,691613
0,0,0,7.49617e+07,0,2.90664e+07,-691425,691425
0,0,0,7.49617e+07,0,3.12284e+07,-630157,630157
0,0,0,7.49617e+07,0,3.12356e+07,-629955,629955
0,0,0,7.49617e+07,0,3.12428e+07,-629752,629752
0,0,0,7.49617e+07,0,3.125e+07,-629550,629550
0,0,0,7.49617e+07,0,3.12572e+07,-629348,629348
0,0,0,7.49617e+07,0,3.00527e+07,-663748,663748
0,0,0,7.49617e+07,0,3.00596e+07,-663554,663554
0,0,0,7.49617e+07,0,3.00665e+07,-663360,663360
0,0,0,7.49617e+07,0,3.00735e+07,-663166,663166
0,0,0,7.49617e+07,0,2.90122e+07,-693581,693581
0,0,0,7.49617e+07,0,2.90189e+07,-693394,693394
0,0,0,7.49617e+07,0,2.90255e+07,-693207,693207
0,0,0,7.49617e+07,0,2.90322e+07,-693020,693020
0,0,0,7.49617e+07,0,2.6563e+07,-763031,763031
0,0,0,7.49617e+07,0,2.65691e+07,-762861,762861
0,0,0,7.49617e+07,0,2.65751e+07,-762691,762691
0,0,0,7.49617e+07,0,2.65812e+07,-762521,762521
0,0,0,7.49617e+07,0,2.65873e+07,-762351,762351
0,0,0,7.49617e+07,0,2.65873e+07,-762351,762351
0,0,0,7.49617e+07,7.93321e+06,2.73999e+07,-739554,739554
0,0,0,7.49617e+07,0,2.74059e+07,-739385,739385
0,0,0,7.49617e+07,0,2.74119e+07,-739217,739217
0,0,0,7.49617e+07,0,2.74179e+07,-739049,739049
0,0,0,7.49617e+07,0,3.02595e+07,-658858,658858
0,0,0,7.49617e+07,0,3.02662e+07,-658671,658671
0,0,0,7.49617e+07,0,3.02728e+07,-658484,658484
0,0,0,7.49617e+07,0,3.02795e+07,-658297,658297
0,0,0,7.49617e+07,0,2.63797e+07,-768102,768102
0,0,0,7.49617e+07,0,2.63855e+07,-767940,767940
0,0,0,7.49617e+07,0,2.63913e+07,-767778,767778
0,0,0,7.49617e+07,0,2.6397e+07,-767617,767617
0,0,0,7.49617e+07,0,2.64028e+07,-767455,767455
0,0,0,7.49617e+07,0,2.7377e+07,-740054,740054
0,0,0,7.49617e+07,0,2.7383e+07,-739886,739886
0,0,0,7.49617e+07,0,2.7389e+07,-739718,739718
0,0,0,7.49617e+07,0,2.7395e+07,-739550,739550
0,0,0,7.49617e+07,0,2.70234e+07,-749999,749999
0,0,0,7.49617e+07,0,2.70294e+07,-749833,749833
0,0,0,7.49617e+07,0,2.70353e+07,-749667,749667
0,0,0,7.49617e+07,0,2.70412e+07,-749502,749502
0,0,0,7.49617e+07,0,2.83625e+07,-712286,712286
0,0,0,7.49617e+07,0,2.83688e+07,-712112,712112
0,0,0,7.49617e+07,0,2.8375e+07,-711937,711937
0,0,0,7.49617e+07,0,2.83812e+07,-711763,711763
0,0,0,7.49617e+07,0,2.83874e+07,-711588,711588
0,0,0,7.49617e+07,0,2.87037e+07,-701638,701638
0,0,0,7.49617e+07,0,2.871e+07,-701461,701461
0,0,0,7.49617e+07,0,2.87163e+07,-701284,701284
0,0,0,7.49617e+07,0,2.87226e+07,-701108,701108
0,0,0,7.49617e+07,0,2.93862e+07,-682448,682448
0,0,0,7.49617e+07,0,2.93926e+07,-682267,682267
0,0,0,7.49617e+07,0,2.93991e+07,-682086,682086
0,0,0,7.49617e+07,0,2.94055e+07,-681905,681905
0,0,0,7.49617e+07,0,3.15936e+07,-619898,619898
0,0,0,7.49617e+07,0,3.16005e+07,-619702,619702
0,0,0,7.49617e+07,0,3.16075e+07,-619507,619507
0,0,0,7.49617e+07,0,3.16144e+07,-619312,619312
0,0,0,7.49617e+07,0,3.16214e+07,-619116,619116
0,0,0,7.49617e+07,0,3.0402e+07,-653943,653943
0,0,0,7.49617e+07,0,3.04087e+07,-653755,653755
0,0,0,7.49617e+07,0,3.04154e+07,-653568,653568
0,0,0,7.49617e+07,0,3.0422e+07,-653380,653380
0,0,0,7.49617e+07,0,2.93476e+07,-684172,684172
0,0,0,7.49617e+07,0,2.93541e+07,-683991,683991
0,0,0,7.49617e+07,0,2.93605e+07,-683811,683811
0,0,0,7.49617e+07,0,2.93669e+07,-683630,683630
0,0,0,7.49617e+07,0,2.68677e+07,-754494,754494
0,0,0,7.49617e+07,0,2.68736e+07,-754329,754329
0,0,0,7.49617e+07,0,2.68794e+07,-754165,754165
0,0,0,7.49617e+07,0,2.68853e+07,-754000,754000
0,0,0,7.49617e+07,0,2.68912e+07,-753836,753836
0,0,0,7.49617e+07,7.93321e+06,2.77132e+07,-730773,730773
0,0,0,7.49617e+07,0.000745969,2.7719e+07,-730610,730610
0,0,0,7.49617e+07,0,2.77248e+07,-730448,730448
0,0,0,7.49617e+07,0,2.77306e+07,-730285,730285
0,0,0,7.49617e+07,0,3.06059e+07,-649144,649144
0,0,0,7.49617e+07,0,3.06124e+07,-648963,648963
0,0,0,7.49617e+07,0,3.06188e+07,-648783,648783
0,0,0,7.49617e+07,0,3.06252e+07,-648603,648603
0,0,0,7.49617e+07,0,2.66787e+07,-759724,759724
0,0,0,7.49617e+07,0,2.66842e+07,-759568,759568
0,0,0,7.49617e+07,0,2.66898e+07,-759412,759412
0,0,0,7.49617e+07,0,2.66954e+07,-759256,759256
0,0,0,7.49617e+07,0,2.6701e+07,-759100,759100
0,0,0,7.49617e+07,0,2.76865e+07,-731382,731382
0,0,0,7.49617e+07,0,2.76923e+07,-731220,731220
0,0,0,7.49617e+07,0,2.7698e+07,-731057,731057
0,0,0,7.49617e+07,0,2.77038e+07,-730895,730895
0,0,0,7.49617e+07,0,2.73276e+07,-741475,741475
0,0,0,7.49617e+07,0,2.73333e+07,-741315,741315
0,0,0,7.49617e+07,0,2.7339e+07,-741155,741155
0,0,0,7.49617e+07,0,2.73447e+07,-740995,740995
0,0,0,7.49617e+07,0,2.86814e+07,-703349,703349
0,0,0,7.49617e+07,0,2.86874e+07,-703181,703181
0,0,0,7.49617e+07,0,2.86934e+07,-703012,703012
0,0,0,7.49617e+07,0,2.86994e+07,-702844,702844
0,0,0,7.49617e+07,0,2.87054e+07,-702676,702676
0,0,0,7.49617e+07,0,2.90251e+07,-692617,692617
0,0,0,7.49617e+07,0,2.90312e+07,-692446,692446
0,0,0,7.49617e+07,0,2.90373e+07,-692275,692275
0,0,0,7.49617e+07,0,2.90433e+07,-692105,692105
0,0,0,7.49617e+07,0,2.97143e+07,-673236,673236
0,0,0,7.49617e+07,0,2.97206e+07,-673061,673061
0,0,0,7.49617e+07,0,2.97268e+07,-672887,672887
0,0,0,7.49617e+07,0,2.9733e+07,-672712,672712
0,0,0,7.49617e+07,0,3.19462e+07,-609991,609991
0,0,0,7.49617e+07,0,3.19529e+07,-609803,609803
0,0,0,7.49617e+07,0,3.19596e+07,-609614,609614
0,0,0,7.49617e+07,0,3.19663e+07,-609426,609426
0,0,0,7.49617e+07,0,3.19731e+07,-609237,609237
0,0,0,7.49617e+07,0,3.07392e+07,-644476,644476
0,0,0,7.49617e+07,0,3.07457e+07,-644295,644295
0,0,0,7.49617e+07,0,3.07521e+07,-644114,644114
0,0,0,7.49617e+07,0,3.07586e+07,-643933,643933
0,0,0,7.49617e+07,0,2.96714e+07,-675089,675089
0,0,0,7.49617e+07,0,2.96777e+07,-674915,674915
0,0,0,7.49617e+07,0,2.96839e+07,-674741,674741
0,0,0,7.49617e+07,0,2.96901e+07,-674566,674566
0,0,0,7.49617e+07,0,2.71618e+07,-746253,746253
0,0,0,7.49617e+07,0,2.71674e+07,-746094,746094
0,0,0,7.49617e+07,0,2.71731e+07,-745935,745935
0,0,0,7.49617e+07,0,2.71788e+07,-745777,745777
0,0,0,7.49617e+07,0,2.71844e+07,-745618,745618
0,0,0,7.49617e+07,7.93321e+06,2.80156e+07,-722299,722299
0,0,0,7.49617e+07,0,2.80212e+07,-722142,722142
0,0,0,7.49617e+07,0,2.80268e+07,-721986,721986
0,0,0,7.49617e+07,0,2.80324e+07,-721829,721829
0,0,0,7.49617e+07,0,3.09402e+07,-639770,639770
0,0,0,7.49617e+07,0,3.09464e+07,-639596,639596
0,0,0,7.49617e+07,0,3.09526e+07,-639423,639423
0,0,0,7.49617e+07,0,3.09588e+07,-639249,639249
0,0,0,7.49617e+07,0,2.69671e+07,-751641,751641
0,0,0,7.49617e+07,0,2.69725e+07,-751491,751491
0,0,0,7.49617e+07,0,2.69778e+07,-751341,751341
0,0,0,7.49617e+07,0,2.69832e+07,-751190,751190
0,0,0,7.49617e+07,0,2.69886e+07,-751040,751040
0,0,0,7.49617e+07,0,2.79849e+07,-723016,723016
0,0,0,7.49617e+07,0,2.79905e+07,-722860,722860
0,0,0,7.49617e+07,0,2.79961e+07,-722704,722704
0,0,0,7.49617e+07,0,2.80017e+07,-722547,722547
0,0,0,7.49617e+07,0,2.76209e+07,-733254,733254
0,0,0,7.49617e+07,0,2.76264e+07,-733100,733100
0,0,0,7.49617e+07,0,2.76319e+07,-732946,732946
0,0,0,7.49617e+07,0,2.76374e+07,-732792,732792
0,0,0,7.49617e+07,0,2.89888e+07,-694731,694731
0,0,0,7.49617e+07,0,2.89946e+07,-694569,694569
0,0,0,7.49617e+07,0,2.90003e+07,-694407,694407
0,0,0,7.49617e+07,0,2.90061e+07,-694245,694245
0,0,0,7.49617e+07,0,2.90119e+07,-694083,694083
0,0,0,7.49617e+07,0,2.93349e+07,-683919,683919
0,0,0,7.49617e+07,0,2.93408e+07,-683755,683755
0,0,0,7.49617e+07,0,2.93466e+07,-683591,683591
0,0,0,7.49617e+07,0,2.93525e+07,-683427,683427
0,0,0,7.49617e+07,0,3.00306e+07,-664356,664356
0,0,0,7.49617e+07,0,3.00366e+07,-664188,664188
0,0,0,7.49617e+07,0,3.00426e+07,-664019,664019
0,0,0,7.49617e+07,0,3.00486e+07,-663851,663851
0,0,0,7.49617e+07,0,3.22861e+07,-600444,600444
0,0,0,7.49617e+07,0,3.22925e+07,-600262,600262
0,0,0,7.49617e+07,0,3.2299e+07,-600081,600081
0,0,0,7.49617e+07,0,3.23055e+07,-599899,599899
0,0,0,7.49617e+07,0,3.23119e+07,-599717,599717
0,0,0,7.49617e+07,0,3.10641e+07,-635354,635354
0,0,0,7.49617e+07,0,3.10704e+07,-635180,635180
0,0,0,7.49617e+07,0,3.10766e+07,-635006,635006
0,0,0,7.49617e+07,0,3.10828e+07,-634832,634832
0,0,0,7.49617e+07,0,2.99834e+07,-666338,666338
0,0,0,7.49617e+07,0,2.99894e+07,-666171,666171
0,0,0,7.49617e+07,0,2.99954e+07,-666003,666003
0,0,0,7.49617e+07,0,3.00013e+07,-665835,665835
0,0,0,7.49617e+07,0,2.74451e+07,-738315,738315
0,0,0,7.49617e+07,0,2.74505e+07,-738162,738162
0,0,0,7.49617e+07,0,2.7456e+07,-738009,738009
0,0,0,7.49617e+07,0,2.74614e+07,-737857,737857
0,0,0,7.49617e+07,0,2.74669e+07,-737704,737704
0,0,0,7.49617e+07,7.93321e+06,2.83069e+07,-714138,714138
0,0,0,7.49617e+07,0,2.83122e+07,-713988,713988
0,0,0,7.49617e+07,0,2.83176e+07,-713838,713838
0,0,0,7.49617e+07,0,2.8323e+07,-713687,713687
0,0,0,7.49617e+07,0,3.1262e+07,-630746,630746
0,0,0,7.49617e+07,0,3.1268e+07,-630579,630579
0,0,0,7.49617e+07,0,3.12739e+07,-630412,630412
0,0,0,7.49617e+07,0,3.12799e+07,-630245,630245
0,0,0,7.49617e+07,0,2.72447e+07,-743861,743861
0,0,0,7.49617e+07,0,2.72499e+07,-743717,743717
0,0,0,7.49617e+07,0,2.7255e+07,-743573,743573
0,0,0,7.49617e+07,0,2.72602e+07,-743429,743429
0,0,0,7.49617e+07,0,2.72653e+07,-743284,743284
0,0,0,7.49617e+07,0,2.82722e+07,-714966,714966
0,0,0,7.49617e+07,0,2.82775e+07,-714816,714816
0,0,0,7.49617e+07,0,2.82829e+07,-714667,714667
0,0,0,7.49617e+07,0,2.82882e+07,-714516,714516
0,0,0,7.49617e+07,0,2.79031e+07,-725346,725346
0,0,0,7.49617e+07,0,2.79084e+07,-725198,725198
0,0,0,7.49617e+07,0,2.79136e+07,-725050,725050
0,0,0,7.49617e+07,0,2.79189e+07,-724902,724902
0,0,0,7.49617e+07,0,2.92844e+07,-686443,686443
0,0,0,7.49617e+07,0,2.929e+07,-686287,686287
0,0,0,7.49617e+07,0,2.92955e+07,-686132,686132
0,0,0,7.49617e+07,0,2.93011e+07,-685976,685976
0,0,0,7.49617e+07,0,2.93066e+07,-685821,685821
0,0,0,7.49617e+07,0,2.96328e+07,-675558,675558
0,0,0,7.49617e+07,0,2.96384e+07,-675400,675400
0,0,0,7.49617e+07,0,2.9644e+07,-675242,675242
0,0,0,7.49617e+07,0,2.96496e+07,-675084,675084
0,0,0,7.49617e+07,0,3.03347e+07,-655821,655821
0,0,0,7.49617e+07,0,3.03404e+07,-655659,655659
0,0,0,7.49617e+07,0,3.03462e+07,-655497,655497
0,0,0,7.49617e+07,0,3.0352e+07,-655336,655336
0,0,0,7.49617e+07,0,3.26127e+07,-591269,591269
0,0,0,7.49617e+07,0,3.26189e+07,-591095,591095
0,0,0,7.49617e+07,0,3.26251e+07,-590921,590921
0,0,0,7.49617e+07,0,3.26313e+07,-590746,590746
0,0,0,7.49617e+07,0,3.26375e+07,-590572,590572
0,0,0,7.49617e+07,0,3.13763e+07,-626592,626592
0,0,0,7.49617e+07,0,3.13823e+07,-626424,626424
0,0,0,7.49617e+07,0,3.13882e+07,-626257,626257
0,0,0,7.49617e+07,0,3.13942e+07,-626090,626090
0,0,0,7.49617e+07,0,3.0283e+07,-657934,657934
0,0,0,7.49617e+07,0,3.02887e+07,-657773,657773
0,0,0,7.49617e+07,0,3.02945e+07,-657612,657612
0,0,0,7.49617e+07,0,3.03002e+07,-657451,657451
0,0,0,7.49617e+07,0,2.77171e+07,-730693,730693
0,0,0,7.49617e+07,0,2.77223e+07,-730547,730547
0,0,0,7.49617e+07,0,2.77275e+07,-730400,730400
0,0,0,7.49617e+07,0,2.77328e+07,-730253,730253
0,0,0,7.49617e+07,0,2.7738e+07,-730107,730107
0,0,0,7.49617e+07,7.93321e+06,2.85864e+07,-706305,706305
0,0,0,7.49617e+07,0,2.85915e+07,-706161,706161
0,0,0,7.49617e+07,0,2.85967e+07,-706017,706017
0,0,0,7.49617e+07,0,2.86018e+07,-705874,705874
0,0,0,7.49617e+07,0,3.15709e+07,-622085,622085
0,0,0,7.49617e+07,0,3.15766e+07,-621926,621926
0,0,0,7.49617e+07,0,3.15822e+07,-621766,621766
0,0,0,7.49617e+07,0,3.15879e+07,-621607,621607
0,0,0,7.49617e+07,0,2.75111e+07,-736398,736398
0,0,0,7.49617e+07,0,2.7516e+07,-736260,736260
0,0,0,7.49617e+07,0,2.75209e+07,-736122,736122
0,0,0,7.49617e+07,0,2.75258e+07,-735984,735984
0,0,0,7.49617e+07,0,2.75308e+07,-735846,735846
0,0,0,7.49617e+07,0,2.85476e+07,-707247,707247
0,0,0,7.49617e+07,0,2.85527e+07,-707103,707103
0,0,0,7.49617e+07,0,2.85578e+07,-706960,706960
0,0,0,7.49617e+07,0,2.8563e+07,-706816,706816
0,0,0,7.49617e+07,0,2.81736e+07,-717764,717764
0,0,0,7.49617e+07,0,2.81787e+07,-717622,717622
0,0,0,7.49617e+07,0,2.81837e+07,-717481,717481
0,0,0,7.49617e+07,0,2.81888e+07,-717339,717339
0,0,0,7.49617e+07,0,2.95678e+07,-678498,678498
0,0,0,7.49617e+07,0,2.95731e+07,-678350,678350
0,0,0,7.49617e+07,0,2.95785e+07,-678201,678201
0,0,0,7.49617e+07,0,2.95838e+07,-678052,678052
0,0,0,7.49617e+07,0,2.95891e+07,-677903,677903
0,0,0,7.49617e+07,0,2.99182e+07,-667545,667545
0,0,0,7.49617e+07,0,2.99236e+07,-667394,667394
0,0,0,7.49617e+07,0,2.9929e+07,-667243,667243
