0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.65418e+06,0,0,0,0,2.41584e+07,678195,0
3.98909e+06,0,0,0,0,2.44691e+07,334905,0
4.32761e+06,0,0,0,0,2.44763e+07,338518,0
4.66974e+06,0,0,0,0,2.44834e+07,342132,0
4.98976e+06,0,0,0,0,2.35929e+07,320022,0
4.94483e+06,0,0,0,0,2.39222e+07,-44924.5,0
4.90336e+06,0,0,0,0,2.39291e+07,-41471.7,0
4.86534e+06,0,0,0,0,2.3936e+07,-38018.3,0
4.77174e+06,0,0,0,0,2.18606e+07,-93602.1,0
3.91271e+06,0,0,0,0,2.25395e+07,-859034,0
3.05679e+06,0,0,0,0,2.25459e+07,-855922,0
2.20398e+06,0,0,0,0,2.25522e+07,-852810,0
1.35428e+06,0,0,0,0,2.25585e+07,-849696,0
526743,0,0,8.24171e+07,0.000745969,2.32437e+07,-827538,0
0,0,0,8.24171e+07,0,2.30549e+07,-601383,0
0,0,0,8.24171e+07,0,2.30612e+07,-598266,598266
0,0,0,8.24171e+07,0,2.30676e+07,-595149,595149
0,0,0,8.24171e+07,0,2.54625e+07,-524624,524624
317379,0,0,8.24171e+07,0,2.47357e+07,317379,0
638242,0,0,8.24171e+07,0,2.47428e+07,320863,0
962591,0,0,8.24171e+07,0,2.47498e+07,324349,0
1.19771e+06,0,0,8.24171e+07,0,2.14639e+07,235121,0
319402,0,0,8.24171e+07,0,2.2447e+07,-878310,0
0,0,0,8.24171e+07,0,2.24555e+07,-878071,239267
0,0,0,8.24171e+07,0,2.2464e+07,-877833,877833
0,0,0,8.24171e+07,0,2.24725e+07,-877594,877594
0,0,0,8.24171e+07,0,2.32978e+07,-854023,854023
0,0,0,8.24171e+07,0,2.30623e+07,-574613,574613
0,0,0,8.24171e+07,0,2.30687e+07,-571491,571491
0,0,0,8.24171e+07,0,2.3075e+07,-568369,568369
0,0,0,8.24171e+07,0,2.27626e+07,-574209,574209
0,0,0,8.24171e+07,0,2.28629e+07,-678613,678613
0,0,0,8.24171e+07,0,2.28691e+07,-675535,675535
0,0,0,8.24171e+07,0,2.28754e+07,-672457,672457
0,0,0,8.24171e+07,0,2.3993e+07,-638077,638077
0,0,0,8.24171e+07,0,2.36655e+07,-253064,253064
0,0,0,8.24171e+07,0,2.3672e+07,-249817,249817
0,0,0,8.24171e+07,0,2.36786e+07,-246570,246570
0,0,0,8.24171e+07,0,2.36852e+07,-243322,243322
0,0,0,8.24171e+07,0,2.39539e+07,-231807,231807
0,0,0,8.24171e+07,0,2.37766e+07,-18223,18223
0,0,0,8.24171e+07,0,2.37832e+07,-14884.4,14884.4
0,0,0,8.24171e+07,0,2.37898e+07,-11545.3,11545.3
7432.9,0,0,8.24171e+07,0,2.43525e+07,7432.9,0
205965,0,0,8.24171e+07,0,2.4195e+07,198532,0
407920,0,0,8.24171e+07,0,2.42018e+07,201955,0
613299,0,0,8.24171e+07,0,2.42086e+07,205379,0
874451,0,0,8.24171e+07,0,2.60625e+07,261152,0
1.5956e+06,0,0,8.24171e+07,0,2.56705e+07,721147,0
2.31704e+06,0,0,8.24171e+07,0,2.56808e+07,721436,0
3.03876e+06,0,0,8.24171e+07,0,2.56911e+07,721725,0
3.76077e+06,0,0,8.24171e+07,0,2.57014e+07,722014,0
4.4534e+06,0,0,8.24171e+07,0,2.46724e+07,692625,0
4.97287e+06,0,0,8.24171e+07,0,2.48341e+07,519473,0
5.49589e+06,0,0,8.24171e+07,0,2.48411e+07,523020,0
6.02246e+06,0,0,8.24171e+07,0,2.48481e+07,526567,0
6.52631e+06,0,0,8.24171e+07,0,2.39383e+07,503846,0
6.65732e+06,0,0,8.24171e+07,0,2.42744e+07,131016,0
6.79173e+06,0,0,8.24171e+07,0,2.42811e+07,134406,0
6.92952e+06,0,0,8.24171e+07,0,2.42879e+07,137795,0
7.01042e+06,0,0,8.24171e+07,0,2.21684e+07,80899.8,0
6.30957e+06,0,0,8.24171e+07,0,2.28614e+07,-700852,0
5.61177e+06,0,0,8.24171e+07,0,2.28677e+07,-697797,0
4.91703e+06,0,0,8.24171e+07,0,2.28739e+07,-694742,0
4.22535e+06,0,0,8.24171e+07,0,2.28801e+07,-691686,0
3.55616e+06,0,0,8.24171e+07,0.000745969,2.35795e+07,-669184,0
3.11777e+06,0,0,8.24171e+07,0,2.33864e+07,-438392,0
2.68243e+06,0,0,8.24171e+07,0,2.33926e+07,-435339,0
2.25014e+06,0,0,8.24171e+07,0,2.33988e+07,-432286,0
1.88974e+06,0,0,8.24171e+07,0,2.58437e+07,-360409,0
2.38888e+06,0,0,8.24171e+07,0,2.51014e+07,499140,0
2.89143e+06,0,0,8.24171e+07,0,2.51083e+07,502554,0
3.3974e+06,0,0,8.24171e+07,0,2.51152e+07,505968,0
3.81212e+06,0,0,8.24171e+07,0,2.17603e+07,414727,0
3.07907e+06,0,0,8.24171e+07,0,2.27732e+07,-733059,0
2.34894e+06,0,0,8.24171e+07,0,2.27792e+07,-730123,0
1.62175e+06,0,0,8.24171e+07,0,2.27852e+07,-727187,0
897505,0,0,8.24171e+07,0,2.27911e+07,-724250,0
199652,0,0,8.24171e+07,0,2.36312e+07,-697853,0
0,0,0,8.24171e+07,0,2.33906e+07,-412744,13440.5
0,0,0,8.24171e+07,0,2.33968e+07,-409687,409687
0,0,0,8.24171e+07,0,2.3403e+07,-406629,406629
0,0,0,8.24171e+07,0,2.30838e+07,-412720,412720
0,0,0,8.24171e+07,0,2.31859e+07,-519422,519422
0,0,0,8.24171e+07,0,2.31921e+07,-516408,516408
0,0,0,8.24171e+07,0,2.31982e+07,-513393,513393
0,0,0,8.24171e+07,0,2.43386e+07,-478429,478429
0,0,0,8.24171e+07,0,2.40041e+07,-85569.7,85569.7
0,0,0,8.24171e+07,0,2.40105e+07,-82389.8,82389.8
0,0,0,8.24171e+07,0,2.40169e+07,-79209.8,79209.8
0,0,0,8.24171e+07,0,2.40234e+07,-76029.2,76029.2
0,0,0,8.24171e+07,0,2.42974e+07,-64410.7,64410.7
153445,0,0,8.24171e+07,0,2.41161e+07,153445,0
310160,0,0,8.24171e+07,0,2.41226e+07,156714,0
470143,0,0,8.24171e+07,0,2.4129e+07,159984,0
649358,0,0,8.24171e+07,0,2.47031e+07,179215,0
1.02346e+06,0,0,8.24171e+07,0,2.45421e+07,374105,0
1.40092e+06,0,0,8.24171e+07,0,2.45487e+07,377457,0
1.78173e+06,0,0,8.24171e+07,0,2.45553e+07,380810,0
2.21932e+06,0,0,8.24171e+07,0,2.6447e+07,437585,0
2.95523e+06,0,0,8.24171e+07,0,2.61962e+07,735916,0
3.69143e+06,0,0,8.24171e+07,0,2.62063e+07,736199,0
4.42791e+06,0,0,8.24171e+07,0,2.62164e+07,736482,0
5.16468e+06,0,0,8.24171e+07,0,2.62264e+07,736765,0
5.87144e+06,0,0,8.24171e+07,0,2.51761e+07,706764,0
6.57177e+06,0,0,8.24171e+07,0,2.51916e+07,700326,0
7.27557e+06,0,0,8.24171e+07,0,2.51985e+07,703800,0
7.98284e+06,0,0,8.24171e+07,0,2.52054e+07,707273,0
8.66389e+06,0,0,8.24171e+07,0,2.42793e+07,681045,0
8.96727e+06,0,0,8.24171e+07,0,2.46194e+07,303382,0
9.27397e+06,0,0,8.24171e+07,0,2.4626e+07,306700,0
9.58399e+06,0,0,8.24171e+07,0,2.46327e+07,310019,0
9.83582e+06,0,0,8.24171e+07,0,2.24699e+07,251830,0
9.2899e+06,0,0,8.24171e+07,0,2.31767e+07,-545916,0
8.74698e+06,0,0,8.24171e+07,0,2.31828e+07,-542925,0
8.20704e+06,0,0,8.24171e+07,0,2.31889e+07,-539933,0
7.6701e+06,0,0,8.24171e+07,0,2.3195e+07,-536941,0
7.15599e+06,0,0,8.24171e+07,0.000745969,2.39082e+07,-514110,0
6.87721e+06,0,0,8.24171e+07,0,2.3711e+07,-278783,0
6.60141e+06,0,0,8.24171e+07,0,2.37171e+07,-275799,0
6.3286e+06,0,0,8.24171e+07,0,2.37231e+07,-272814,0
6.12898e+06,0,0,8.24171e+07,0,2.6217e+07,-199621,0
6.80608e+06,0,0,8.24171e+07,0,2.54594e+07,677102,0
7.48652e+06,0,0,8.24171e+07,0,2.54662e+07,680438,0
8.17029e+06,0,0,8.24171e+07,0,2.54729e+07,683775,0
8.76085e+06,0,0,8.24171e+07,0,2.20504e+07,590558,0
8.18044e+06,0,0,8.24171e+07,0,2.30834e+07,-580406,0
7.60291e+06,0,0,8.24171e+07,0,2.30892e+07,-577537,0
7.02824e+06,0,0,8.24171e+07,0,2.30951e+07,-574666,0
6.45645e+06,0,0,8.24171e+07,0,2.31009e+07,-571796,0
5.91145e+06,0,0,8.24171e+07,0,2.39575e+07,-544997,0
5.65713e+06,0,0,8.24171e+07,0,2.37118e+07,-254315,0
5.40581e+06,0,0,8.24171e+07,0,2.37179e+07,-251327,0
5.15747e+06,0,0,8.24171e+07,0,2.37239e+07,-248339,0
4.90279e+06,0,0,8.24171e+07,0,2.33981e+07,-254681,0
4.53915e+06,0,0,8.24171e+07,0,2.3502e+07,-363639,0
4.17845e+06,0,0,8.24171e+07,0,2.3508e+07,-360693,0
3.82071e+06,0,0,8.24171e+07,0,2.3514e+07,-357747,0
3.49849e+06,0,0,8.24171e+07,0,2.46768e+07,-322216,0
3.57681e+06,0,0,8.24171e+07,0,2.43353e+07,78313.6,0
3.65823e+06,0,0,8.24171e+07,0,2.43416e+07,81421.1,0
3.74276e+06,0,0,8.24171e+07,0,2.43479e+07,84528.7,0
3.83039e+06,0,0,8.24171e+07,0,2.43542e+07,87637.4,0
3.92974e+06,0,0,8.24171e+07,0,2.46334e+07,99350.3,0
4.25112e+06,0,0,8.24171e+07,0,2.44482e+07,321378,0
4.57569e+06,0,0,8.24171e+07,0,2.44546e+07,324572,0
4.90346e+06,0,0,8.24171e+07,0,2.44609e+07,327768,0
5.2507e+06,0,0,8.24171e+07,0,2.50459e+07,347239,0
5.79653e+06,0,0,8.24171e+07,0,2.48815e+07,545831,0
6.34564e+06,0,0,8.24171e+07,0,2.4888e+07,549106,0
6.89802e+06,0,0,8.24171e+07,0,2.48944e+07,552382,0
7.50815e+06,0,0,8.24171e+07,0,2.6823e+07,610130,0
8.25851e+06,0,0,8.24171e+07,0,2.67103e+07,750359,0
9.00914e+06,0,0,8.24171e+07,0,2.67202e+07,750635,0
9.76006e+06,0,0,8.24171e+07,0,2.673e+07,750912,0
1.05112e+07,0,0,8.24171e+07,0,2.67399e+07,751188,0
1.12318e+07,0,0,8.24171e+07,0,2.56685e+07,720588,0
1.19527e+07,0,0,8.24171e+07,0,2.5678e+07,720853,0
1.26738e+07,0,0,8.24171e+07,0,2.56874e+07,721119,0
1.33952e+07,0,0,8.24171e+07,0,2.56969e+07,721384,0
1.40895e+07,0,0,8.24171e+07,0,2.47527e+07,694322,0
1.45614e+07,0,0,8.24171e+07,0,2.49567e+07,471881,0
1.50365e+07,0,0,8.24171e+07,0,2.49631e+07,475123,0
1.55149e+07,0,0,8.24171e+07,0,2.49696e+07,478367,0
1.59338e+07,0,0,8.24171e+07,0,2.27646e+07,418906,0
1.55393e+07,0,0,8.24171e+07,0,2.34849e+07,-394480,0
1.51477e+07,0,0,8.24171e+07,0,2.34908e+07,-391557,0
1.47591e+07,0,0,8.24171e+07,0,2.34968e+07,-388635,0
1.43734e+07,0,0,8.24171e+07,0,2.35027e+07,-385711,0
1.40108e+07,0,0,8.24171e+07,0.000745969,2.42295e+07,-362564,0
1.3888e+07,0,0,8.24171e+07,0,2.40282e+07,-122811,0
1.37681e+07,0,0,8.24171e+07,0,2.40341e+07,-119899,0
1.36511e+07,0,0,8.24171e+07,0,2.404e+07,-116986,0
1.36086e+07,0,0,8.24171e+07,0,2.65817e+07,-42511.7,0
1.43354e+07,0,0,8.24171e+07,0,2.59179e+07,726772,0
1.50624e+07,0,0,8.24171e+07,0,2.59271e+07,727029,0
1.57897e+07,0,0,8.24171e+07,0,2.59363e+07,727287,0
1.64189e+07,0,0,8.24171e+07,0,2.24503e+07,629133,0
1.59876e+07,0,0,8.24171e+07,0,2.33864e+07,-431269,0
1.55591e+07,0,0,8.24171e+07,0,2.33921e+07,-428469,0
1.51334e+07,0,0,8.24171e+07,0,2.33978e+07,-425669,0
1.47106e+07,0,0,8.24171e+07,0,2.34035e+07,-422868,0
1.43149e+07,0,0,8.24171e+07,0,2.42762e+07,-395681,0
1.42153e+07,0,0,8.24171e+07,0,2.40256e+07,-99561.2,0
1.41187e+07,0,0,8.24171e+07,0,2.40315e+07,-96646,0
1.4025e+07,0,0,8.24171e+07,0,2.40374e+07,-93730.1,0
1.39246e+07,0,0,8.24171e+07,0,2.37051e+07,-100324,0
1.37131e+07,0,0,8.24171e+07,0,2.38108e+07,-211489,0
1.35045e+07,0,0,8.24171e+07,0,2.38166e+07,-208616,0
1.32988e+07,0,0,8.24171e+07,0,2.38224e+07,-205741,0
1.31291e+07,0,0,8.24171e+07,0,2.50071e+07,-169663,0
1.33675e+07,0,0,8.24171e+07,0,2.46588e+07,238353,0
1.36089e+07,0,0,8.24171e+07,0,2.4665e+07,241384,0
1.38533e+07,0,0,8.24171e+07,0,2.46711e+07,244416,0
1.41007e+07,0,0,8.24171e+07,0,2.46773e+07,247449,0
1.436e+07,0,0,8.24171e+07,0,2.49615e+07,259249,0
1.48453e+07,0,0,8.24171e+07,0,2.47725e+07,485344,0
1.53338e+07,0,0,8.24171e+07,0,2.47787e+07,488461,0
1.58254e+07,0,0,8.24171e+07,0,2.47848e+07,491578,0
1.63366e+07,0,0,8.24171e+07,0,2.53807e+07,511277,0
1.70446e+07,0,0,8.24171e+07,0,2.52177e+07,707942,0
1.77528e+07,0,0,8.24171e+07,0,2.52266e+07,708192,0
1.84612e+07,0,0,8.24171e+07,0,2.52355e+07,708442,0
1.92254e+07,0,0,8.24171e+07,0,2.72026e+07,764186,0
1.99899e+07,0,0,8.24171e+07,0,2.72121e+07,764456,0
2.07546e+07,0,0,8.24171e+07,0,2.72217e+07,764726,0
2.15196e+07,0,0,8.24171e+07,0,2.72313e+07,764995,0
2.22848e+07,0,0,8.24171e+07,0,2.72409e+07,765265,0
2.30189e+07,0,0,8.24171e+07,0,2.61491e+07,734080,0
2.37533e+07,0,0,8.24171e+07,0,2.61583e+07,734338,0
2.44879e+07,0,0,8.24171e+07,0,2.61675e+07,734597,0
2.52227e+07,0,0,8.24171e+07,0,2.61768e+07,734856,0
2.593e+07,0,0,8.24171e+07,0,2.52145e+07,707278,0
2.65663e+07,0,0,8.24171e+07,0,2.52858e+07,636306,0
2.72058e+07,0,0,8.24171e+07,0,2.52921e+07,639469,0
2.78484e+07,0,0,8.24171e+07,0,2.52984e+07,642633,0
2.84303e+07,0,0,8.24171e+07,0,2.30521e+07,581926,0
2.81836e+07,0,0,8.24171e+07,0,2.37855e+07,-246725,0
2.79397e+07,0,0,8.24171e+07,0,2.37913e+07,-243874,0
2.76987e+07,0,0,8.24171e+07,0,2.37971e+07,-241023,0
2.74605e+07,0,0,8.24171e+07,0,2.38029e+07,-238172,0
2.72458e+07,0,0,8.24171e+07,0,2.45429e+07,-214722,0
2.72752e+07,0,0,8.24171e+07,0.000745969,2.43376e+07,29345.7,0
2.73073e+07,0,0,8.24171e+07,0,2.43434e+07,32183.2,0
2.73424e+07,0,0,8.24171e+07,0,2.43491e+07,35020.8,0
2.74531e+07,0,0,8.24171e+07,0,2.69375e+07,110741,0
2.81933e+07,0,0,8.24171e+07,0,2.63958e+07,740173,0
2.89337e+07,0,0,8.24171e+07,0,2.64048e+07,740424,0
2.96744e+07,0,0,8.24171e+07,0,2.64137e+07,740674,0
3.03151e+07,0,0,8.24171e+07,0,2.28633e+07,640705,0
3.00293e+07,0,0,8.24171e+07,0,2.3682e+07,-285812,0
2.97462e+07,0,0,8.24171e+07,0,2.36875e+07,-283084,0
2.94658e+07,0,0,8.24171e+07,0,2.36931e+07,-280355,0
2.91882e+07,0,0,8.24171e+07,0,2.36986e+07,-277626,0
2.89381e+07,0,0,8.24171e+07,0,2.45871e+07,-250065,0
2.89895e+07,0,0,8.24171e+07,0,2.43315e+07,51355.1,0
2.90437e+07,0,0,8.24171e+07,0,2.43373e+07,54194.7,0
2.91007e+07,0,0,8.24171e+07,0,2.43431e+07,57035.6,0
2.91509e+07,0,0,8.24171e+07,0,2.40045e+07,50194,0
2.90878e+07,0,0,8.24171e+07,0,2.41118e+07,-63129.3,0
2.90275e+07,0,0,8.24171e+07,0,2.41175e+07,-60329.2,0
2.89699e+07,0,0,8.24171e+07,0,2.41232e+07,-57528.6,0
2.8949e+07,0,0,8.24171e+07,0,2.53291e+07,-20920.7,0
2.93434e+07,0,0,8.24171e+07,0,2.49742e+07,394390,0
2.97407e+07,0,0,8.24171e+07,0,2.49802e+07,397343,0
3.0141e+07,0,0,8.24171e+07,0,2.49862e+07,400297,0
3.05443e+07,0,0,8.24171e+07,0,2.49922e+07,403252,0
3.09594e+07,0,0,8.24171e+07,0,2.52813e+07,415132,0
3.16046e+07,0,0,8.24171e+07,0,2.50886e+07,645189,0
3.22528e+07,0,0,8.24171e+07,0,2.50946e+07,648225,0
3.29041e+07,0,0,8.24171e+07,0,2.51006e+07,651262,0
3.35753e+07,0,0,8.24171e+07,0,2.57069e+07,671180,0
3.4296e+07,0,0,8.24171e+07,0,2.56725e+07,720709,0
3.50169e+07,0,0,8.24171e+07,0,2.56811e+07,720953,0
3.57381e+07,0,0,8.24171e+07,0,2.56898e+07,721196,0
3.65161e+07,0,0,8.24171e+07,0,2.76919e+07,777933,0
3.72943e+07,0,0,8.24171e+07,0,2.77012e+07,778195,0
3.80727e+07,0,0,8.24171e+07,0,2.77106e+07,778458,0
3.88514e+07,0,0,8.24171e+07,0,2.77199e+07,778721,0
3.96304e+07,0,0,8.24171e+07,0,2.77293e+07,778983,0
4.03777e+07,0,0,8.24171e+07,0,2.66175e+07,747228,0
4.11251e+07,0,0,8.24171e+07,0,2.66264e+07,747480,0
4.18729e+07,0,0,8.24171e+07,0,2.66354e+07,747732,0
4.26208e+07,0,0,8.24171e+07,0,2.66444e+07,747984,0
4.33408e+07,0,0,8.24171e+07,0,2.56646e+07,719902,0
4.40609e+07,0,0,8.24171e+07,0,2.56733e+07,720145,0
4.47813e+07,0,0,8.24171e+07,0,2.56819e+07,720388,0
4.55019e+07,0,0,8.24171e+07,0,2.56906e+07,720630,0
4.61578e+07,0,0,8.24171e+07,0,2.34065e+07,655867,0
4.6055e+07,0,0,8.24171e+07,0,2.40784e+07,-102765,0
4.5955e+07,0,0,8.24171e+07,0,2.40841e+07,-99988.6,0
4.58578e+07,0,0,8.24171e+07,0,2.40897e+07,-97212.1,0
4.57634e+07,0,0,8.24171e+07,0,2.40954e+07,-94434.3,0
4.56715e+07,0,0,8.24171e+07,0,2.40931e+07,-91877.7,0
4.48782e+07,0,0,8.24171e+07,8.34516e+06,2.54806e+07,-793336,0
4.40851e+07,0,0,8.24171e+07,0,2.54884e+07,-793116,0
4.32922e+07,0,0,8.24171e+07,0,2.54963e+07,-792896,0
4.24995e+07,0,0,8.24171e+07,0,2.55041e+07,-792676,0
4.17812e+07,0,0,8.24171e+07,0,2.81401e+07,-718288,0
4.10631e+07,0,0,8.24171e+07,0,2.81488e+07,-718044,0
4.03453e+07,0,0,8.24171e+07,0,2.81575e+07,-717800,0
3.96278e+07,0,0,8.24171e+07,0,2.81662e+07,-717557,0
3.88085e+07,0,0,8.24171e+07,0,2.45529e+07,-819296,0
3.79894e+07,0,0,8.24171e+07,0,2.45604e+07,-819085,0
3.71705e+07,0,0,8.24171e+07,0,2.45679e+07,-818874,0
3.63519e+07,0,0,8.24171e+07,0,2.45755e+07,-818663,0
3.55334e+07,0,0,8.24171e+07,0,2.4583e+07,-818451,0
3.47404e+07,0,0,8.24171e+07,0,2.54889e+07,-792973,0
3.39477e+07,0,0,8.24171e+07,0,2.54967e+07,-792753,0
3.31552e+07,0,0,8.24171e+07,0,2.55046e+07,-792534,0
3.23628e+07,0,0,8.24171e+07,0,2.55124e+07,-792314,0
3.15609e+07,0,0,8.24171e+07,0,2.51699e+07,-801947,0
3.07592e+07,0,0,8.24171e+07,0,2.51776e+07,-801730,0
2.99577e+07,0,0,8.24171e+07,0,2.51853e+07,-801514,0
2.91564e+07,0,0,8.24171e+07,0,2.5193e+07,-801297,0
2.83897e+07,0,0,8.24171e+07,0,2.64219e+07,-766686,0
2.76232e+07,0,0,8.24171e+07,0,2.643e+07,-766459,0
2.6857e+07,0,0,8.24171e+07,0,2.64382e+07,-766231,0
2.6091e+07,0,0,8.24171e+07,0,2.64463e+07,-766003,0
2.53252e+07,0,0,8.24171e+07,0,2.64544e+07,-765775,0
2.45687e+07,0,0,8.24171e+07,0,2.67506e+07,-756468,0
2.38125e+07,0,0,8.24171e+07,0,2.67588e+07,-756237,0
2.30565e+07,0,0,8.24171e+07,0,2.6767e+07,-756006,0
2.23007e+07,0,0,8.24171e+07,0,2.67752e+07,-755775,0
2.15623e+07,0,0,8.24171e+07,0,2.73941e+07,-738372,0
2.08242e+07,0,0,8.24171e+07,0,2.74025e+07,-738135,0
2.00863e+07,0,0,8.24171e+07,0,2.7411e+07,-737899,0
1.93486e+07,0,0,8.24171e+07,0,2.74194e+07,-737662,0
2.014e+07,0,0,8.24171e+07,0,2.8168e+07,791309,0
2.09315e+07,0,0,8.24171e+07,0,2.81771e+07,791565,0
2.17233e+07,0,0,8.24171e+07,0,2.81862e+07,791820,0
2.25154e+07,0,0,8.24171e+07,0,2.81953e+07,792075,0
2.33077e+07,0,0,8.24171e+07,0,2.82044e+07,792331,0
2.25965e+07,0,0,8.24171e+07,0,2.83606e+07,-711250,0
2.18855e+07,0,0,8.24171e+07,0,2.83694e+07,-711005,0
2.11747e+07,0,0,8.24171e+07,0,2.83781e+07,-710760,0
2.04642e+07,0,0,8.24171e+07,0,2.83868e+07,-710514,0
1.97251e+07,0,0,8.24171e+07,0,2.73899e+07,-739087,0
1.89863e+07,0,0,8.24171e+07,0,2.73983e+07,-738851,0
1.82477e+07,0,0,8.24171e+07,0,2.74067e+07,-738615,0
1.75093e+07,0,0,8.24171e+07,0,2.74152e+07,-738379,0
1.6705e+07,0,0,8.24171e+07,0,2.50918e+07,-804254,0
1.5901e+07,0,0,8.24171e+07,0,2.50995e+07,-804039,0
1.50972e+07,0,0,8.24171e+07,0,2.51072e+07,-803824,0
1.42936e+07,0,0,8.24171e+07,0,2.51148e+07,-803609,0
1.34902e+07,0,0,8.24171e+07,0,2.51225e+07,-803394,0
1.27083e+07,0,0,8.24171e+07,8.34516e+06,2.589e+07,-781862,0
1.19267e+07,0,0,8.24171e+07,0,2.58976e+07,-781649,0
1.11452e+07,0,0,8.24171e+07,0,2.59052e+07,-781436,0
1.0364e+07,0,0,8.24171e+07,0,2.59129e+07,-781223,0
9.65841e+06,0,0,8.24171e+07,0,2.8593e+07,-705590,0
8.95305e+06,0,0,8.24171e+07,0,2.86014e+07,-705353,0
8.24794e+06,0,0,8.24171e+07,0,2.86098e+07,-705117,0
7.54306e+06,0,0,8.24171e+07,0,2.86183e+07,-704880,0
6.73472e+06,0,0,8.24171e+07,0,2.49438e+07,-808340,0
5.92658e+06,0,0,8.24171e+07,0,2.49511e+07,-808135,0
5.11865e+06,0,0,8.24171e+07,0,2.49585e+07,-807930,0
4.31093e+06,0,0,8.24171e+07,0,2.49658e+07,-807726,0
3.5034e+06,0,0,8.24171e+07,0,2.49731e+07,-807521,0
2.72178e+06,0,0,8.24171e+07,0,2.58938e+07,-781625,0
1.94037e+06,0,0,8.24171e+07,0,2.59014e+07,-781412,0
1.15917e+06,0,0,8.24171e+07,0,2.5909e+07,-781199,0
378181,0,0,8.24171e+07,0,2.59166e+07,-780986,0
0,0,0,8.24171e+07,0,2.5568e+07,-790790,34426.7
0,0,0,8.24171e+07,0,2.55755e+07,-790580,790580
0,0,0,8.24171e+07,0,2.5583e+07,-790369,790369
0,0,0,8.24171e+07,0,2.55905e+07,-790159,790159
0,0,0,8.24171e+07,0,2.68394e+07,-754983,754983
0,0,0,8.24171e+07,0,2.68473e+07,-754762,754762
0,0,0,8.24171e+07,0,2.68552e+07,-754541,754541
0,0,0,8.24171e+07,0,2.68631e+07,-754320,754320
0,0,0,8.24171e+07,0,2.6871e+07,-754099,754099
0,0,0,8.24171e+07,0,2.71716e+07,-744648,744648
0,0,0,8.24171e+07,0,2.71796e+07,-744424,744424
0,0,0,8.24171e+07,0,2.71876e+07,-744200,744200
0,0,0,8.24171e+07,0,2.71956e+07,-743976,743976
0,0,0,8.24171e+07,0,2.78243e+07,-726297,726297
0,0,0,8.24171e+07,0,2.78324e+07,-726067,726067
0,0,0,8.24171e+07,0,2.78406e+07,-725837,725837
0,0,0,8.24171e+07,0,2.78488e+07,-725608,725608
0,0,0,8.24171e+07,0,2.99179e+07,-666970,666970
0,0,0,8.24171e+07,0,2.99268e+07,-666722,666722
0,0,0,8.24171e+07,0,2.99356e+07,-666474,666474
0,0,0,8.24171e+07,0,2.99444e+07,-666226,666226
0,0,0,8.24171e+07,0,2.99532e+07,-665978,665978
0,0,0,8.24171e+07,0,2.88031e+07,-698829,698829
0,0,0,8.24171e+07,0,2.88115e+07,-698591,698591
0,0,0,8.24171e+07,0,2.882e+07,-698354,698354
0,0,0,8.24171e+07,0,2.88285e+07,-698116,698116
0,0,0,8.24171e+07,0,2.78149e+07,-727165,727165
0,0,0,8.24171e+07,0,2.78231e+07,-726936,726936
0,0,0,8.24171e+07,0,2.78313e+07,-726707,726707
0,0,0,8.24171e+07,0,2.78394e+07,-726477,726477
