0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.15428e+06,0,0,6.75465e+07,0,2.50942e+07,651526,0
6.80894e+06,0,0,6.75465e+07,0,2.51004e+07,654664,0
7.46674e+06,0,0,6.75465e+07,0,2.51066e+07,657803,0
8.10103e+06,0,0,6.75465e+07,0,2.41826e+07,634285,0
8.35654e+06,0,0,6.75465e+07,0,2.45227e+07,255515,0
8.61506e+06,0,0,6.75465e+07,0,2.45287e+07,258514,0
8.87657e+06,0,0,6.75465e+07,0,2.45347e+07,261513,0
9.07992e+06,0,0,6.75465e+07,0,2.23836e+07,203352,0
8.48975e+06,0,0,6.75465e+07,0,2.30858e+07,-590167,0
7.90229e+06,0,0,6.75465e+07,0,2.30914e+07,-587464,0
7.31753e+06,0,0,6.75465e+07,0,2.30969e+07,-584762,0
6.73547e+06,0,0,6.75465e+07,0,2.31024e+07,-582058,0
6.17584e+06,0,0,6.75465e+07,0.000745969,2.38109e+07,-559630,0
5.8499e+06,0,0,6.75465e+07,0,2.36143e+07,-325942,0
5.52665e+06,0,0,6.75465e+07,0,2.36197e+07,-323246,0
5.2061e+06,0,0,6.75465e+07,0,2.36252e+07,-320549,0
4.95804e+06,0,0,6.75465e+07,0,2.61036e+07,-248064,0
5.58118e+06,0,0,6.75465e+07,0,2.535e+07,623143,0
6.20734e+06,0,0,6.75465e+07,0,2.5356e+07,626157,0
6.83651e+06,0,0,6.75465e+07,0,2.53621e+07,629173,0
7.37274e+06,0,0,6.75465e+07,0,2.19599e+07,536224,0
6.74486e+06,0,0,6.75465e+07,0,2.29862e+07,-627878,0
6.11957e+06,0,0,6.75465e+07,0,2.29914e+07,-625285,0
5.49688e+06,0,0,6.75465e+07,0,2.29967e+07,-622692,0
4.87678e+06,0,0,6.75465e+07,0,2.3002e+07,-620099,0
4.28306e+06,0,0,6.75465e+07,0,2.38526e+07,-593727,0
3.97792e+06,0,0,6.75465e+07,0,2.36079e+07,-305131,0
3.67549e+06,0,0,6.75465e+07,0,2.36134e+07,-302432,0
3.37576e+06,0,0,6.75465e+07,0,2.36189e+07,-299731,0
3.06946e+06,0,0,6.75465e+07,0,2.32946e+07,-306302,0
2.65463e+06,0,0,6.75465e+07,0,2.33973e+07,-414830,0
2.24246e+06,0,0,6.75465e+07,0,2.34028e+07,-412168,0
1.83296e+06,0,0,6.75465e+07,0,2.34082e+07,-409506,0
1.45848e+06,0,0,6.75465e+07,0,2.45628e+07,-374473,0
1.48165e+06,0,0,6.75465e+07,0,2.4223e+07,23168,0
1.50763e+06,0,0,6.75465e+07,0,2.42287e+07,25975.6,0
1.53641e+06,0,0,6.75465e+07,0,2.42344e+07,28783.9,0
1.568e+06,0,0,6.75465e+07,0,2.424e+07,31592.3,0
1.61095e+06,0,0,6.75465e+07,0,2.45168e+07,42947.5,0
1.87416e+06,0,0,6.75465e+07,0,2.43323e+07,263205,0
2.14025e+06,0,0,6.75465e+07,0,2.4338e+07,266092,0
2.40923e+06,0,0,6.75465e+07,0,2.43437e+07,268979,0
2.69726e+06,0,0,6.75465e+07,0,2.49242e+07,288030,0
3.18223e+06,0,0,6.75465e+07,0,2.47603e+07,484975,0
3.67017e+06,0,0,6.75465e+07,0,2.47662e+07,487935,0
4.16106e+06,0,0,6.75465e+07,0,2.4772e+07,490895,0
4.70901e+06,0,0,6.75465e+07,0,2.66865e+07,547947,0
5.45411e+06,0,0,6.75465e+07,0,2.65231e+07,745098,0
6.19946e+06,0,0,6.75465e+07,0,2.6532e+07,745348,0
6.94505e+06,0,0,6.75465e+07,0,2.65409e+07,745598,0
7.6909e+06,0,0,6.75465e+07,0,2.65498e+07,745848,0
8.40634e+06,0,0,6.75465e+07,0,2.54852e+07,715441,0
9.12202e+06,0,0,6.75465e+07,0,2.54937e+07,715681,0
9.83794e+06,0,0,6.75465e+07,0,2.55023e+07,715921,0
1.05541e+07,0,0,6.75465e+07,0,2.55108e+07,716161,0
1.12434e+07,0,0,6.75465e+07,0,2.45726e+07,689272,0
1.16511e+07,0,0,6.75465e+07,0,2.48274e+07,407760,0
1.20618e+07,0,0,6.75465e+07,0,2.48333e+07,410690,0
1.24754e+07,0,0,6.75465e+07,0,2.48391e+07,413620,0
1.28298e+07,0,0,6.75465e+07,0,2.26498e+07,354312,0
1.23764e+07,0,0,6.75465e+07,0,2.33643e+07,-453338,0
1.19257e+07,0,0,6.75465e+07,0,2.33696e+07,-450698,0
1.14777e+07,0,0,6.75465e+07,0,2.3375e+07,-448057,0
1.10322e+07,0,0,6.75465e+07,0,2.33804e+07,-445416,0
1.06095e+07,0,0,6.75465e+07,0.000745969,2.41012e+07,-422703,0
1.04245e+07,0,0,6.75465e+07,0,2.39008e+07,-185015,0
1.02421e+07,0,0,6.75465e+07,0,2.39062e+07,-182384,0
1.00624e+07,0,0,6.75465e+07,0,2.39116e+07,-179753,0
9.95628e+06,0,0,6.75465e+07,0,2.64332e+07,-106110,0
1.06774e+07,0,0,6.75465e+07,0,2.57177e+07,721158,0
1.13988e+07,0,0,6.75465e+07,0,2.5726e+07,721391,0
1.21205e+07,0,0,6.75465e+07,0,2.57343e+07,721623,0
1.27447e+07,0,0,6.75465e+07,0,2.22748e+07,624215,0
1.22515e+07,0,0,6.75465e+07,0,2.32599e+07,-493127,0
1.17609e+07,0,0,6.75465e+07,0,2.32651e+07,-490598,0
1.12729e+07,0,0,6.75465e+07,0,2.32702e+07,-488068,0
1.07873e+07,0,0,6.75465e+07,0,2.32754e+07,-485537,0
1.03285e+07,0,0,6.75465e+07,0,2.41406e+07,-458815,0
1.01632e+07,0,0,6.75465e+07,0,2.38914e+07,-165305,0
1.00005e+07,0,0,6.75465e+07,0,2.38968e+07,-162671,0
9.84051e+06,0,0,6.75465e+07,0,2.39021e+07,-160037,0
9.67368e+06,0,0,6.75465e+07,0,2.3572e+07,-166835,0
9.39632e+06,0,0,6.75465e+07,0,2.36763e+07,-277357,0
9.12156e+06,0,0,6.75465e+07,0,2.36816e+07,-274761,0
8.8494e+06,0,0,6.75465e+07,0,2.36868e+07,-272163,0
8.61276e+06,0,0,6.75465e+07,0,2.48613e+07,-236636,0
8.78053e+06,0,0,6.75465e+07,0,2.45153e+07,167769,0
8.95104e+06,0,0,6.75465e+07,0,2.45208e+07,170508,0
9.12429e+06,0,0,6.75465e+07,0,2.45264e+07,173248,0
9.30027e+06,0,0,6.75465e+07,0,2.45319e+07,175988,0
9.48769e+06,0,0,6.75465e+07,0,2.48132e+07,187421,0
9.89905e+06,0,0,6.75465e+07,0,2.46253e+07,411355,0
1.03132e+07,0,0,6.75465e+07,0,2.46309e+07,414171,0
1.07302e+07,0,0,6.75465e+07,0,2.46364e+07,416987,0
1.11665e+07,0,0,6.75465e+07,0,2.52266e+07,436245,0
1.18029e+07,0,0,6.75465e+07,0,2.50597e+07,636450,0
1.24422e+07,0,0,6.75465e+07,0,2.50654e+07,639337,0
1.30845e+07,0,0,6.75465e+07,0,2.50711e+07,642225,0
1.37846e+07,0,0,6.75465e+07,0,2.70181e+07,700130,0
1.45424e+07,0,0,6.75465e+07,0,2.69765e+07,757836,0
1.53005e+07,0,0,6.75465e+07,0,2.69852e+07,758079,0
1.60588e+07,0,0,6.75465e+07,0,2.69938e+07,758323,0
1.68174e+07,0,0,6.75465e+07,0,2.70025e+07,758567,0
1.7545e+07,0,0,6.75465e+07,0,2.59194e+07,727632,0
1.82729e+07,0,0,6.75465e+07,0,2.59277e+07,727865,0
1.9001e+07,0,0,6.75465e+07,0,2.59361e+07,728099,0
1.97293e+07,0,0,6.75465e+07,0,2.59444e+07,728333,0
2.04303e+07,0,0,6.75465e+07,0,2.49899e+07,700978,0
2.09866e+07,0,0,6.75465e+07,0,2.51248e+07,556325,0
2.15458e+07,0,0,6.75465e+07,0,2.51305e+07,559182,0
2.21079e+07,0,0,6.75465e+07,0,2.51362e+07,562040,0
2.26095e+07,0,0,6.75465e+07,0,2.29096e+07,501606,0
2.22896e+07,0,0,6.75465e+07,0,2.36359e+07,-319837,0
2.19724e+07,0,0,6.75465e+07,0,2.36412e+07,-317261,0
2.16577e+07,0,0,6.75465e+07,0,2.36464e+07,-314685,0
2.13456e+07,0,0,6.75465e+07,0,2.36516e+07,-312109,0
2.10564e+07,0,0,6.75465e+07,0,2.43844e+07,-289123,0
2.10089e+07,0,0,6.75465e+07,0.000745969,2.41804e+07,-47536.6,0
2.09639e+07,0,0,6.75465e+07,0,2.41856e+07,-44973.1,0
2.09215e+07,0,0,6.75465e+07,0,2.41908e+07,-42409,0
2.09539e+07,0,0,6.75465e+07,0,2.67546e+07,32360,0
2.16872e+07,0,0,6.75465e+07,0,2.61495e+07,733266,0
2.24206e+07,0,0,6.75465e+07,0,2.61576e+07,733493,0
2.31544e+07,0,0,6.75465e+07,0,2.61657e+07,733719,0
2.3789e+07,0,0,6.75465e+07,0,2.26479e+07,634669,0
2.34273e+07,0,0,6.75465e+07,0,2.3527e+07,-361701,0
2.30681e+07,0,0,6.75465e+07,0,2.3532e+07,-359237,0
2.27113e+07,0,0,6.75465e+07,0,2.3537e+07,-356772,0
2.2357e+07,0,0,6.75465e+07,0,2.3542e+07,-354306,0
2.20298e+07,0,0,6.75465e+07,0,2.44215e+07,-327245,0
2.20008e+07,0,0,6.75465e+07,0,2.41679e+07,-28947,0
2.19744e+07,0,0,6.75465e+07,0,2.41731e+07,-26381.4,0
2.19506e+07,0,0,6.75465e+07,0,2.41783e+07,-23814.6,0
2.19198e+07,0,0,6.75465e+07,0,2.38425e+07,-30836.5,0
2.17765e+07,0,0,6.75465e+07,0,2.39483e+07,-143308,0
2.16357e+07,0,0,6.75465e+07,0,2.39534e+07,-140779,0
2.14975e+07,0,0,6.75465e+07,0,2.39585e+07,-138248,0
2.13952e+07,0,0,6.75465e+07,0,2.51522e+07,-102242,0
2.1704e+07,0,0,6.75465e+07,0,2.48003e+07,308755,0
2.20154e+07,0,0,6.75465e+07,0,2.48057e+07,311423,0
2.23295e+07,0,0,6.75465e+07,0,2.48111e+07,314091,0
2.26462e+07,0,0,6.75465e+07,0,2.48165e+07,316761,0
2.29745e+07,0,0,6.75465e+07,0,2.51022e+07,328268,0
2.35303e+07,0,0,6.75465e+07,0,2.49109e+07,555780,0
2.40888e+07,0,0,6.75465e+07,0,2.49163e+07,558524,0
2.46501e+07,0,0,6.75465e+07,0,2.49218e+07,561268,0
2.52308e+07,0,0,6.75465e+07,0,2.55214e+07,580723,0
2.59442e+07,0,0,6.75465e+07,0,2.54133e+07,713435,0
2.66579e+07,0,0,6.75465e+07,0,2.54212e+07,713655,0
2.73718e+07,0,0,6.75465e+07,0,2.5429e+07,713875,0
2.81418e+07,0,0,6.75465e+07,0,2.74099e+07,770012,0
2.8912e+07,0,0,6.75465e+07,0,2.74184e+07,770250,0
2.96825e+07,0,0,6.75465e+07,0,2.74268e+07,770487,0
3.04532e+07,0,0,6.75465e+07,0,2.74353e+07,770724,0
3.12242e+07,0,0,6.75465e+07,0,2.74437e+07,770962,0
3.19637e+07,0,0,6.75465e+07,0,2.63426e+07,739511,0
3.27035e+07,0,0,6.75465e+07,0,2.63507e+07,739739,0
3.34434e+07,0,0,6.75465e+07,0,2.63588e+07,739967,0
3.41836e+07,0,0,6.75465e+07,0,2.63669e+07,740195,0
3.4896e+07,0,0,6.75465e+07,0,2.53966e+07,712384,0
3.55971e+07,0,0,6.75465e+07,0,2.54145e+07,701088,0
3.6301e+07,0,0,6.75465e+07,0,2.54201e+07,703872,0
3.70076e+07,0,0,6.75465e+07,0,2.54256e+07,706656,0
3.76527e+07,0,0,6.75465e+07,0,2.31627e+07,645121,0
3.7463e+07,0,0,6.75465e+07,0,2.39006e+07,-189764,0
3.72757e+07,0,0,6.75465e+07,0,2.39057e+07,-187255,0
3.7091e+07,0,0,6.75465e+07,0,2.39108e+07,-184746,0
3.69087e+07,0,0,6.75465e+07,0,2.39159e+07,-182237,0
3.67288e+07,0,0,6.75465e+07,0,2.39139e+07,-179927,0
3.59282e+07,0,0,6.75465e+07,9.05777e+06,2.52217e+07,-800591,0
3.51278e+07,0,0,6.75465e+07,0,2.52288e+07,-800393,0
3.43276e+07,0,0,6.75465e+07,0,2.52358e+07,-800194,0
3.35276e+07,0,0,6.75465e+07,0,2.52429e+07,-799995,0
3.28012e+07,0,0,6.75465e+07,0,2.78497e+07,-726430,0
3.2075e+07,0,0,6.75465e+07,0,2.78576e+07,-726210,0
3.1349e+07,0,0,6.75465e+07,0,2.78655e+07,-725990,0
3.06232e+07,0,0,6.75465e+07,0,2.78733e+07,-725769,0
2.97968e+07,0,0,6.75465e+07,0,2.42987e+07,-826418,0
2.89706e+07,0,0,6.75465e+07,0,2.43055e+07,-826227,0
2.81446e+07,0,0,6.75465e+07,0,2.43123e+07,-826037,0
2.73187e+07,0,0,6.75465e+07,0,2.43191e+07,-825846,0
2.64931e+07,0,0,6.75465e+07,0,2.4326e+07,-825655,0
2.56926e+07,0,0,6.75465e+07,0,2.52212e+07,-800476,0
2.48923e+07,0,0,6.75465e+07,0,2.52283e+07,-800278,0
2.40922e+07,0,0,6.75465e+07,0,2.52353e+07,-800080,0
2.32923e+07,0,0,6.75465e+07,0,2.52424e+07,-799881,0
2.24829e+07,0,0,6.75465e+07,0,2.4903e+07,-809425,0
2.16737e+07,0,0,6.75465e+07,0,2.491e+07,-809230,0
2.08647e+07,0,0,6.75465e+07,0,2.4917e+07,-809034,0
2.00558e+07,0,0,6.75465e+07,0,2.4924e+07,-808838,0
1.92812e+07,0,0,6.75465e+07,0,2.61383e+07,-774636,0
1.85067e+07,0,0,6.75465e+07,0,2.61457e+07,-774430,0
1.77325e+07,0,0,6.75465e+07,0,2.6153e+07,-774225,0
1.69585e+07,0,0,6.75465e+07,0,2.61604e+07,-774019,0
1.61847e+07,0,0,6.75465e+07,0,2.61677e+07,-773813,0
1.54201e+07,0,0,6.75465e+07,0,2.64598e+07,-764631,0
1.46556e+07,0,0,6.75465e+07,0,2.64672e+07,-764422,0
1.38914e+07,0,0,6.75465e+07,0,2.64746e+07,-764214,0
1.31274e+07,0,0,6.75465e+07,0,2.64821e+07,-764005,0
1.23806e+07,0,0,6.75465e+07,0,2.70931e+07,-746822,0
1.1634e+07,0,0,6.75465e+07,0,2.71007e+07,-746608,0
1.08876e+07,0,0,6.75465e+07,0,2.71083e+07,-746395,0
1.01414e+07,0,0,6.75465e+07,0,2.7116e+07,-746181,0
1.09235e+07,0,0,6.75465e+07,0,2.78402e+07,782099,0
1.17058e+07,0,0,6.75465e+07,0,2.78484e+07,782329,0
1.24884e+07,0,0,6.75465e+07,0,2.78566e+07,782560,0
1.32712e+07,0,0,6.75465e+07,0,2.78648e+07,782791,0
1.40542e+07,0,0,6.75465e+07,0,2.7873e+07,783022,0
1.3334e+07,0,0,6.75465e+07,0,2.80418e+07,-720200,0
1.2614e+07,0,0,6.75465e+07,0,2.80497e+07,-719979,0
1.18943e+07,0,0,6.75465e+07,0,2.80576e+07,-719757,0
1.11747e+07,0,0,6.75465e+07,0,2.80655e+07,-719536,0
1.0427e+07,0,0,6.75465e+07,0,2.70797e+07,-747789,0
9.67937e+06,0,0,6.75465e+07,0,2.70873e+07,-747576,0
8.93201e+06,0,0,6.75465e+07,0,2.70949e+07,-747363,0
8.18486e+06,0,0,6.75465e+07,0,2.71025e+07,-747149,0
7.37261e+06,0,0,6.75465e+07,0,2.48063e+07,-812255,0
6.56055e+06,0,0,6.75465e+07,0,2.48132e+07,-812061,0
5.74868e+06,0,0,6.75465e+07,0,2.48202e+07,-811866,0
4.93701e+06,0,0,6.75465e+07,0,2.48271e+07,-811672,0
4.12553e+06,0,0,6.75465e+07,0,2.4834e+07,-811478,0
3.33531e+06,0,0,6.75465e+07,9.05777e+06,2.55916e+07,-790225,0
2.54527e+06,0,0,6.75465e+07,0,2.55985e+07,-790032,0
1.75543e+06,0,0,6.75465e+07,0,2.56054e+07,-789839,0
965788,0,0,6.75465e+07,0,2.56122e+07,-789647,0
250831,0,0,6.75465e+07,0,2.82589e+07,-714957,0
0,0,0,6.75465e+07,0,2.82665e+07,-714743,213082
0,0,0,6.75465e+07,0,2.82742e+07,-714529,714529
0,0,0,6.75465e+07,0,2.82818e+07,-714315,714315
0,0,0,6.75465e+07,0,2.4652e+07,-816519,816519
0,0,0,6.75465e+07,0,2.46586e+07,-816334,816334
0,0,0,6.75465e+07,0,2.46652e+07,-816149,816149
0,0,0,6.75465e+07,0,2.46718e+07,-815964,815964
0,0,0,6.75465e+07,0,2.46784e+07,-815779,815779
0,0,0,6.75465e+07,0,2.5587e+07,-790224,790224
0,0,0,6.75465e+07,0,2.55939e+07,-790031,790031
0,0,0,6.75465e+07,0,2.56007e+07,-789839,789839
0,0,0,6.75465e+07,0,2.56076e+07,-789646,789646
0,0,0,6.75465e+07,0,2.52627e+07,-799344,799344
0,0,0,6.75465e+07,0,2.52695e+07,-799154,799154
0,0,0,6.75465e+07,0,2.52763e+07,-798964,798964
0,0,0,6.75465e+07,0,2.52831e+07,-798775,798775
0,0,0,6.75465e+07,0,2.65155e+07,-764062,764062
0,0,0,6.75465e+07,0,2.65227e+07,-763862,763862
0,0,0,6.75465e+07,0,2.65298e+07,-763663,763663
0,0,0,6.75465e+07,0,2.65369e+07,-763463,763463
0,0,0,6.75465e+07,0,2.6544e+07,-763263,763263
0,0,0,6.75465e+07,0,2.68402e+07,-753952,753952
0,0,0,6.75465e+07,0,2.68474e+07,-753749,753749
0,0,0,6.75465e+07,0,2.68546e+07,-753547,753547
0,0,0,6.75465e+07,0,2.68618e+07,-753344,753344
0,0,0,6.75465e+07,0,2.74817e+07,-735912,735912
0,0,0,6.75465e+07,0,2.74891e+07,-735704,735704
0,0,0,6.75465e+07,0,2.74965e+07,-735497,735497
0,0,0,6.75465e+07,0,2.75039e+07,-735289,735289
0,0,0,6.75465e+07,0,2.95455e+07,-677434,677434
0,0,0,6.75465e+07,0,2.95534e+07,-677210,677210
0,0,0,6.75465e+07,0,2.95614e+07,-676986,676986
0,0,0,6.75465e+07,0,2.95694e+07,-676762,676762
0,0,0,6.75465e+07,0,2.95774e+07,-676538,676538
0,0,0,6.75465e+07,0,2.84416e+07,-708978,708978
0,0,0,6.75465e+07,0,2.84492e+07,-708763,708763
0,0,0,6.75465e+07,0,2.84569e+07,-708548,708548
0,0,0,6.75465e+07,0,2.84645e+07,-708333,708333
0,0,0,6.75465e+07,0,2.74637e+07,-737017,737017
0,0,0,6.75465e+07,0,2.74711e+07,-736810,736810
0,0,0,6.75465e+07,0,2.74784e+07,-736603,736603
0,0,0,6.75465e+07,0,2.74858e+07,-736396,736396
0,0,0,6.75465e+07,0,2.51553e+07,-802477,802477
0,0,0,6.75465e+07,0,2.5162e+07,-802289,802289
0,0,0,6.75465e+07,0,2.51687e+07,-802100,802100
