0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.71323e+07,0,2.54659e+07,-793772,793772
0,0,0,7.71323e+07,0,2.54733e+07,-793565,793565
0,0,0,7.71323e+07,0,2.54807e+07,-793357,793357
0,0,0,7.71323e+07,0,2.54882e+07,-793149,793149
0,0,0,7.71323e+07,0,2.54956e+07,-792941,792941
0,0,0,7.71323e+07,9.28781e+06,2.62747e+07,-771083,771083
0,0,0,7.71323e+07,0,2.62821e+07,-770877,770877
0,0,0,7.71323e+07,0,2.62894e+07,-770671,770671
0,0,0,7.71323e+07,0,2.62968e+07,-770465,770465
0,0,0,7.71323e+07,0,2.90182e+07,-693665,693665
0,0,0,7.71323e+07,0,2.90264e+07,-693437,693437
0,0,0,7.71323e+07,0,2.90345e+07,-693208,693208
0,0,0,7.71323e+07,0,2.90427e+07,-692979,692979
0,0,0,7.71323e+07,0,2.53108e+07,-798057,798057
0,0,0,7.71323e+07,0,2.53179e+07,-797859,797859
0,0,0,7.71323e+07,0,2.53249e+07,-797661,797661
0,0,0,7.71323e+07,0,2.5332e+07,-797463,797463
0,0,0,7.71323e+07,0,2.5339e+07,-797265,797265
0,0,0,7.71323e+07,0,2.62736e+07,-770981,770981
0,0,0,7.71323e+07,0,2.62809e+07,-770775,770775
0,0,0,7.71323e+07,0,2.62883e+07,-770569,770569
0,0,0,7.71323e+07,0,2.62956e+07,-770364,770364
0,0,0,7.71323e+07,0,2.59413e+07,-780328,780328
0,0,0,7.71323e+07,0,2.59485e+07,-780125,780125
0,0,0,7.71323e+07,0,2.59557e+07,-779923,779923
0,0,0,7.71323e+07,0,2.5963e+07,-779720,779720
0,0,0,7.71323e+07,0,2.72307e+07,-744016,744016
0,0,0,7.71323e+07,0,2.72383e+07,-743802,743802
0,0,0,7.71323e+07,0,2.72459e+07,-743589,743589
0,0,0,7.71323e+07,0,2.72535e+07,-743375,743375
0,0,0,7.71323e+07,0,2.72611e+07,-743162,743162
0,0,0,7.71323e+07,0,2.7566e+07,-733578,733578
0,0,0,7.71323e+07,0,2.75737e+07,-733362,733362
0,0,0,7.71323e+07,0,2.75814e+07,-733145,733145
0,0,0,7.71323e+07,0,2.75891e+07,-732929,732929
0,0,0,7.71323e+07,0,2.82269e+07,-714993,714993
0,0,0,7.71323e+07,0,2.82348e+07,-714771,714771
0,0,0,7.71323e+07,0,2.82427e+07,-714549,714549
0,0,0,7.71323e+07,0,2.82506e+07,-714327,714327
0,0,0,7.71323e+07,0,3.03506e+07,-654815,654815
0,0,0,7.71323e+07,0,3.03591e+07,-654576,654576
0,0,0,7.71323e+07,0,3.03677e+07,-654337,654337
0,0,0,7.71323e+07,0,3.03762e+07,-654097,654097
0,0,0,7.71323e+07,0,3.03847e+07,-653858,653858
0,0,0,7.71323e+07,0,2.92168e+07,-687215,687215
0,0,0,7.71323e+07,0,2.9225e+07,-686986,686986
0,0,0,7.71323e+07,0,2.92331e+07,-686756,686756
0,0,0,7.71323e+07,0,2.92413e+07,-686526,686526
0,0,0,7.71323e+07,0,2.82122e+07,-716022,716022
0,0,0,7.71323e+07,0,2.82201e+07,-715801,715801
0,0,0,7.71323e+07,0,2.82279e+07,-715580,715580
0,0,0,7.71323e+07,0,2.82358e+07,-715359,715359
0,0,0,7.71323e+07,0,2.58388e+07,-783324,783324
0,0,0,7.71323e+07,0,2.5846e+07,-783123,783123
0,0,0,7.71323e+07,0,2.58532e+07,-782921,782921
0,0,0,7.71323e+07,0,2.58604e+07,-782720,782720
0,0,0,7.71323e+07,0,2.58675e+07,-782518,782518
0,0,0,7.71323e+07,9.28781e+06,2.66583e+07,-760334,760334
0,0,0,7.71323e+07,0,2.66654e+07,-760135,760135
0,0,0,7.71323e+07,0,2.66725e+07,-759936,759936
0,0,0,7.71323e+07,0,2.66796e+07,-759736,759736
0,0,0,7.71323e+07,0,2.94424e+07,-681772,681772
0,0,0,7.71323e+07,0,2.94502e+07,-681551,681551
0,0,0,7.71323e+07,0,2.94581e+07,-681329,681329
0,0,0,7.71323e+07,0,2.9466e+07,-681108,681108
0,0,0,7.71323e+07,0,2.56769e+07,-787797,787797
0,0,0,7.71323e+07,0,2.56837e+07,-787606,787606
0,0,0,7.71323e+07,0,2.56905e+07,-787415,787415
0,0,0,7.71323e+07,0,2.56974e+07,-787223,787223
0,0,0,7.71323e+07,0,2.57042e+07,-787032,787032
0,0,0,7.71323e+07,0,2.66526e+07,-760358,760358
0,0,0,7.71323e+07,0,2.66597e+07,-760159,760159
0,0,0,7.71323e+07,0,2.66668e+07,-759960,759960
0,0,0,7.71323e+07,0,2.66739e+07,-759761,759761
0,0,0,7.71323e+07,0,2.63139e+07,-769886,769886
0,0,0,7.71323e+07,0,2.63209e+07,-769690,769690
0,0,0,7.71323e+07,0,2.63279e+07,-769493,769493
0,0,0,7.71323e+07,0,2.63349e+07,-769297,769297
0,0,0,7.71323e+07,0,2.76213e+07,-733065,733065
0,0,0,7.71323e+07,0,2.76287e+07,-732859,732859
0,0,0,7.71323e+07,0,2.7636e+07,-732652,732652
0,0,0,7.71323e+07,0,2.76434e+07,-732446,732446
0,0,0,7.71323e+07,0,2.76508e+07,-732239,732239
0,0,0,7.71323e+07,0,2.79598e+07,-722522,722522
0,0,0,7.71323e+07,0,2.79673e+07,-722312,722312
0,0,0,7.71323e+07,0,2.79747e+07,-722103,722103
0,0,0,7.71323e+07,0,2.79822e+07,-721894,721894
0,0,0,7.71323e+07,0,2.86292e+07,-703700,703700
0,0,0,7.71323e+07,0,2.86368e+07,-703486,703486
0,0,0,7.71323e+07,0,2.86444e+07,-703271,703271
0,0,0,7.71323e+07,0,2.86521e+07,-703057,703057
0,0,0,7.71323e+07,0,3.0783e+07,-642670,642670
0,0,0,7.71323e+07,0,3.07912e+07,-642438,642438
0,0,0,7.71323e+07,0,3.07994e+07,-642207,642207
0,0,0,7.71323e+07,0,3.08077e+07,-641975,641975
0,0,0,7.71323e+07,0,3.08159e+07,-641744,641744
0,0,0,7.71323e+07,0,2.96303e+07,-675606,675606
0,0,0,7.71323e+07,0,2.96382e+07,-675384,675384
0,0,0,7.71323e+07,0,2.96461e+07,-675162,675162
0,0,0,7.71323e+07,0,2.96541e+07,-674940,674940
0,0,0,7.71323e+07,0,2.86093e+07,-704881,704881
0,0,0,7.71323e+07,0,2.8617e+07,-704668,704668
0,0,0,7.71323e+07,0,2.86246e+07,-704454,704454
0,0,0,7.71323e+07,0,2.86322e+07,-704240,704240
0,0,0,7.71323e+07,0,2.61996e+07,-773214,773214
0,0,0,7.71323e+07,0,2.62065e+07,-773019,773019
0,0,0,7.71323e+07,0,2.62135e+07,-772825,772825
0,0,0,7.71323e+07,0,2.62204e+07,-772630,772630
0,0,0,7.71323e+07,0,2.62274e+07,-772435,772435
0,0,0,7.71323e+07,9.28781e+06,2.70294e+07,-749935,749935
0,0,0,7.71323e+07,0,2.70363e+07,-749742,749742
0,0,0,7.71323e+07,0,2.70432e+07,-749550,749550
0,0,0,7.71323e+07,0,2.705e+07,-749357,749357
0,0,0,7.71323e+07,0,2.98527e+07,-670265,670265
0,0,0,7.71323e+07,0,2.98603e+07,-670051,670051
0,0,0,7.71323e+07,0,2.9868e+07,-669837,669837
0,0,0,7.71323e+07,0,2.98756e+07,-669622,669622
0,0,0,7.71323e+07,0,2.60311e+07,-777871,777871
0,0,0,7.71323e+07,0,2.60377e+07,-777686,777686
0,0,0,7.71323e+07,0,2.60443e+07,-777501,777501
0,0,0,7.71323e+07,0,2.60509e+07,-777315,777315
0,0,0,7.71323e+07,0,2.60576e+07,-777130,777130
0,0,0,7.71323e+07,0,2.70193e+07,-750079,750079
0,0,0,7.71323e+07,0,2.70262e+07,-749887,749887
0,0,0,7.71323e+07,0,2.70331e+07,-749694,749694
0,0,0,7.71323e+07,0,2.704e+07,-749501,749501
0,0,0,7.71323e+07,0,2.66744e+07,-759781,759781
0,0,0,7.71323e+07,0,2.66812e+07,-759591,759591
0,0,0,7.71323e+07,0,2.6688e+07,-759401,759401
0,0,0,7.71323e+07,0,2.66947e+07,-759211,759211
0,0,0,7.71323e+07,0,2.79993e+07,-722468,722468
0,0,0,7.71323e+07,0,2.80064e+07,-722268,722268
0,0,0,7.71323e+07,0,2.80136e+07,-722069,722069
0,0,0,7.71323e+07,0,2.80207e+07,-721869,721869
0,0,0,7.71323e+07,0,2.80278e+07,-721669,721669
0,0,0,7.71323e+07,0,2.8341e+07,-711822,711822
0,0,0,7.71323e+07,0,2.83482e+07,-711619,711619
0,0,0,7.71323e+07,0,2.83554e+07,-711417,711417
0,0,0,7.71323e+07,0,2.83626e+07,-711214,711214
0,0,0,7.71323e+07,0,2.90185e+07,-692771,692771
0,0,0,7.71323e+07,0,2.90259e+07,-692563,692563
0,0,0,7.71323e+07,0,2.90333e+07,-692356,692356
0,0,0,7.71323e+07,0,2.90407e+07,-692148,692148
0,0,0,7.71323e+07,0,3.12014e+07,-630914,630914
0,0,0,7.71323e+07,0,3.12094e+07,-630690,630690
0,0,0,7.71323e+07,0,3.12174e+07,-630466,630466
0,0,0,7.71323e+07,0,3.12253e+07,-630242,630242
0,0,0,7.71323e+07,0,3.12333e+07,-630018,630018
0,0,0,7.71323e+07,0,3.00306e+07,-664369,664369
0,0,0,7.71323e+07,0,3.00383e+07,-664154,664154
0,0,0,7.71323e+07,0,3.00459e+07,-663939,663939
0,0,0,7.71323e+07,0,3.00536e+07,-663724,663724
0,0,0,7.71323e+07,0,2.89938e+07,-694098,694098
0,0,0,7.71323e+07,0,2.90012e+07,-693891,693891
0,0,0,7.71323e+07,0,2.90085e+07,-693684,693684
0,0,0,7.71323e+07,0,2.90159e+07,-693477,693477
0,0,0,7.71323e+07,0,2.65488e+07,-763428,763428
0,0,0,7.71323e+07,0,2.65556e+07,-763239,763239
0,0,0,7.71323e+07,0,2.65623e+07,-763051,763051
0,0,0,7.71323e+07,0,2.6569e+07,-762862,762862
0,0,0,7.71323e+07,0,2.65758e+07,-762674,762674
0,0,0,7.71323e+07,0,2.73886e+07,-739868,739868
0,0,0,7.71323e+07,9.28781e+06,2.73953e+07,-739682,739682
0,0,0,7.71323e+07,0,2.7402e+07,-739495,739495
0,0,0,7.71323e+07,0,2.74087e+07,-739308,739308
0,0,0,7.71323e+07,0,3.025e+07,-659125,659125
0,0,0,7.71323e+07,0,3.02574e+07,-658918,658918
0,0,0,7.71323e+07,0,3.02648e+07,-658710,658710
0,0,0,7.71323e+07,0,3.02722e+07,-658503,658503
0,0,0,7.71323e+07,0,2.6374e+07,-768262,768262
0,0,0,7.71323e+07,0,2.63804e+07,-768082,768082
0,0,0,7.71323e+07,0,2.63868e+07,-767903,767903
0,0,0,7.71323e+07,0,2.63932e+07,-767723,767723
0,0,0,7.71323e+07,0,2.63996e+07,-767544,767544
0,0,0,7.71323e+07,0,2.73744e+07,-740128,740128
0,0,0,7.71323e+07,0,2.73811e+07,-739942,739942
0,0,0,7.71323e+07,0,2.73877e+07,-739755,739755
0,0,0,7.71323e+07,0,2.73944e+07,-739568,739568
0,0,0,7.71323e+07,0,2.70235e+07,-749999,749999
0,0,0,7.71323e+07,0,2.703e+07,-749815,749815
0,0,0,7.71323e+07,0,2.70366e+07,-749631,749631
0,0,0,7.71323e+07,0,2.70432e+07,-749447,749447
0,0,0,7.71323e+07,0,2.83653e+07,-712209,712209
0,0,0,7.71323e+07,0,2.83722e+07,-712015,712015
0,0,0,7.71323e+07,0,2.83791e+07,-711822,711822
0,0,0,7.71323e+07,0,2.8386e+07,-711628,711628
0,0,0,7.71323e+07,0,2.83929e+07,-711434,711434
0,0,0,7.71323e+07,0,2.871e+07,-701462,701462
0,0,0,7.71323e+07,0,2.8717e+07,-701266,701266
0,0,0,7.71323e+07,0,2.8724e+07,-701070,701070
0,0,0,7.71323e+07,0,2.8731e+07,-700874,700874
0,0,0,7.71323e+07,0,2.93954e+07,-682189,682189
0,0,0,7.71323e+07,0,2.94026e+07,-681988,681988
0,0,0,7.71323e+07,0,2.94097e+07,-681787,681787
0,0,0,7.71323e+07,0,2.94169e+07,-681586,681586
0,0,0,7.71323e+07,0,3.16066e+07,-619532,619532
0,0,0,7.71323e+07,0,3.16143e+07,-619315,619315
0,0,0,7.71323e+07,0,3.1622e+07,-619098,619098
0,0,0,7.71323e+07,0,3.16297e+07,-618881,618881
0,0,0,7.71323e+07,0,3.16375e+07,-618664,618664
0,0,0,7.71323e+07,0,3.04182e+07,-653489,653489
0,0,0,7.71323e+07,0,3.04256e+07,-653281,653281
0,0,0,7.71323e+07,0,3.0433e+07,-653073,653073
0,0,0,7.71323e+07,0,3.04404e+07,-652864,652864
0,0,0,7.71323e+07,0,2.9366e+07,-683656,683656
0,0,0,7.71323e+07,0,2.93732e+07,-683455,683455
0,0,0,7.71323e+07,0,2.93803e+07,-683255,683255
0,0,0,7.71323e+07,0,2.93875e+07,-683054,683054
0,0,0,7.71323e+07,0,2.6887e+07,-753951,753951
0,0,0,7.71323e+07,0,2.68935e+07,-753769,753769
0,0,0,7.71323e+07,0,2.69001e+07,-753586,753586
0,0,0,7.71323e+07,0,2.69066e+07,-753404,753404
0,0,0,7.71323e+07,0,2.69131e+07,-753221,753221
0,0,0,7.71323e+07,0,2.69131e+07,-753221,753221
0,0,0,7.71323e+07,9.28781e+06,2.77365e+07,-730121,730121
0,0,0,7.71323e+07,0,2.7743e+07,-729940,729940
0,0,0,7.71323e+07,0,2.77494e+07,-729759,729759
0,0,0,7.71323e+07,0,2.77559e+07,-729579,729579
0,0,0,7.71323e+07,0,3.06346e+07,-648339,648339
0,0,0,7.71323e+07,0,3.06418e+07,-648139,648139
0,0,0,7.71323e+07,0,3.06489e+07,-647938,647938
0,0,0,7.71323e+07,0,3.06561e+07,-647738,647738
0,0,0,7.71323e+07,0,2.6706e+07,-758959,758959
0,0,0,7.71323e+07,0,2.67122e+07,-758785,758785
0,0,0,7.71323e+07,0,2.67184e+07,-758612,758612
0,0,0,7.71323e+07,0,2.67246e+07,-758438,758438
0,0,0,7.71323e+07,0,2.67308e+07,-758265,758265
0,0,0,7.71323e+07,0,2.77181e+07,-730496,730496
0,0,0,7.71323e+07,0,2.77245e+07,-730316,730316
0,0,0,7.71323e+07,0,2.77309e+07,-730136,730136
0,0,0,7.71323e+07,0,2.77374e+07,-729955,729955
0,0,0,7.71323e+07,0,2.73613e+07,-740531,740531
0,0,0,7.71323e+07,0,2.73676e+07,-740353,740353
0,0,0,7.71323e+07,0,2.7374e+07,-740175,740175
0,0,0,7.71323e+07,0,2.73803e+07,-739997,739997
0,0,0,7.71323e+07,0,2.87194e+07,-702281,702281
0,0,0,7.71323e+07,0,2.87261e+07,-702094,702094
0,0,0,7.71323e+07,0,2.87328e+07,-701907,701907
0,0,0,7.71323e+07,0,2.87395e+07,-701720,701720
0,0,0,7.71323e+07,0,2.87461e+07,-701533,701533
0,0,0,7.71323e+07,0,2.9067e+07,-691440,691440
0,0,0,7.71323e+07,0,2.90738e+07,-691250,691250
0,0,0,7.71323e+07,0,2.90805e+07,-691060,691060
0,0,0,7.71323e+07,0,2.90873e+07,-690871,690871
0,0,0,7.71323e+07,0,2.976e+07,-671953,671953
0,0,0,7.71323e+07,0,2.9767e+07,-671758,671758
0,0,0,7.71323e+07,0,2.97739e+07,-671564,671564
0,0,0,7.71323e+07,0,2.97808e+07,-671370,671370
0,0,0,7.71323e+07,0,3.19985e+07,-608523,608523
0,0,0,7.71323e+07,0,3.20059e+07,-608313,608313
0,0,0,7.71323e+07,0,3.20134e+07,-608104,608104
0,0,0,7.71323e+07,0,3.20209e+07,-607894,607894
0,0,0,7.71323e+07,0,3.20283e+07,-607684,607684
0,0,0,7.71323e+07,0,3.0793e+07,-642967,642967
0,0,0,7.71323e+07,0,3.08001e+07,-642766,642766
0,0,0,7.71323e+07,0,3.08073e+07,-642565,642565
0,0,0,7.71323e+07,0,3.08145e+07,-642363,642363
0,0,0,7.71323e+07,0,2.9726e+07,-673559,673559
0,0,0,7.71323e+07,0,2.97329e+07,-673365,673365
0,0,0,7.71323e+07,0,2.97398e+07,-673171,673171
0,0,0,7.71323e+07,0,2.97467e+07,-672978,672978
0,0,0,7.71323e+07,0,2.7214e+07,-744790,744790
0,0,0,7.71323e+07,0,2.72203e+07,-744613,744613
0,0,0,7.71323e+07,0,2.72266e+07,-744437,744437
0,0,0,7.71323e+07,0,2.72329e+07,-744260,744260
0,0,0,7.71323e+07,0,2.72392e+07,-744084,744084
0,0,0,7.71323e+07,9.28781e+06,2.80728e+07,-720698,720698
0,0,0,7.71323e+07,0.000745969,2.8079e+07,-720523,720523
0,0,0,7.71323e+07,0,2.80852e+07,-720349,720349
0,0,0,7.71323e+07,0,2.80915e+07,-720175,720175
0,0,0,7.71323e+07,0,3.10064e+07,-637915,637915
0,0,0,7.71323e+07,0,3.10133e+07,-637721,637721
0,0,0,7.71323e+07,0,3.10202e+07,-637528,637528
0,0,0,7.71323e+07,0,3.10271e+07,-637334,637334
0,0,0,7.71323e+07,0,2.70268e+07,-749968,749968
0,0,0,7.71323e+07,0,2.70328e+07,-749801,749801
0,0,0,7.71323e+07,0,2.70388e+07,-749633,749633
0,0,0,7.71323e+07,0,2.70447e+07,-749466,749466
0,0,0,7.71323e+07,0,2.70507e+07,-749298,749298
0,0,0,7.71323e+07,0,2.80501e+07,-721189,721189
0,0,0,7.71323e+07,0,2.80563e+07,-721015,721015
0,0,0,7.71323e+07,0,2.80625e+07,-720841,720841
0,0,0,7.71323e+07,0,2.80688e+07,-720667,720667
0,0,0,7.71323e+07,0,2.76877e+07,-731384,731384
0,0,0,7.71323e+07,0,2.76938e+07,-731212,731212
0,0,0,7.71323e+07,0,2.76999e+07,-731040,731040
0,0,0,7.71323e+07,0,2.7706e+07,-730869,730869
0,0,0,7.71323e+07,0,2.90616e+07,-692690,692690
0,0,0,7.71323e+07,0,2.9068e+07,-692510,692510
0,0,0,7.71323e+07,0,2.90745e+07,-692329,692329
0,0,0,7.71323e+07,0,2.90809e+07,-692149,692149
0,0,0,7.71323e+07,0,2.90873e+07,-691968,691968
0,0,0,7.71323e+07,0,2.94119e+07,-681759,681759
0,0,0,7.71323e+07,0,2.94184e+07,-681576,681576
0,0,0,7.71323e+07,0,2.94249e+07,-681393,681393
0,0,0,7.71323e+07,0,2.94314e+07,-681210,681210
0,0,0,7.71323e+07,0,3.01122e+07,-662067,662067
0,0,0,7.71323e+07,0,3.01189e+07,-661879,661879
0,0,0,7.71323e+07,0,3.01256e+07,-661692,661692
0,0,0,7.71323e+07,0,3.01322e+07,-661504,661504
0,0,0,7.71323e+07,0,3.23769e+07,-597892,597892
0,0,0,7.71323e+07,0,3.23841e+07,-597690,597690
0,0,0,7.71323e+07,0,3.23913e+07,-597487,597487
0,0,0,7.71323e+07,0,3.23985e+07,-597285,597285
0,0,0,7.71323e+07,0,3.24057e+07,-597083,597083
0,0,0,7.71323e+07,0,3.11549e+07,-632808,632808
0,0,0,7.71323e+07,0,3.11618e+07,-632614,632614
0,0,0,7.71323e+07,0,3.11687e+07,-632420,632420
0,0,0,7.71323e+07,0,3.11756e+07,-632225,632225
0,0,0,7.71323e+07,0,3.00735e+07,-663812,663812
0,0,0,7.71323e+07,0,3.00801e+07,-663625,663625
0,0,0,7.71323e+07,0,3.00868e+07,-663438,663438
0,0,0,7.71323e+07,0,3.00935e+07,-663251,663251
0,0,0,7.71323e+07,0,2.75296e+07,-735946,735946
0,0,0,7.71323e+07,0,2.75357e+07,-735776,735776
0,0,0,7.71323e+07,0,2.75418e+07,-735606,735606
0,0,0,7.71323e+07,0,2.75478e+07,-735435,735435
0,0,0,7.71323e+07,0,2.75539e+07,-735265,735265
0,0,0,7.71323e+07,9.28781e+06,2.83973e+07,-711604,711604
0,0,0,7.71323e+07,0,2.84033e+07,-711436,711436
0,0,0,7.71323e+07,0,2.84093e+07,-711268,711268
0,0,0,7.71323e+07,0,2.84153e+07,-711100,711100
0,0,0,7.71323e+07,0,3.13651e+07,-627856,627856
0,0,0,7.71323e+07,0,3.13717e+07,-627669,627669
0,0,0,7.71323e+07,0,3.13784e+07,-627483,627483
0,0,0,7.71323e+07,0,3.1385e+07,-627297,627297
0,0,0,7.71323e+07,0,2.73363e+07,-741295,741295
0,0,0,7.71323e+07,0,2.73421e+07,-741133,741133
0,0,0,7.71323e+07,0,2.73478e+07,-740972,740972
0,0,0,7.71323e+07,0,2.73536e+07,-740811,740811
0,0,0,7.71323e+07,0,2.73593e+07,-740649,740649
0,0,0,7.71323e+07,0,2.83704e+07,-712212,712212
0,0,0,7.71323e+07,0,2.83764e+07,-712044,712044
0,0,0,7.71323e+07,0,2.83824e+07,-711877,711877
0,0,0,7.71323e+07,0,2.83884e+07,-711709,711709
0,0,0,7.71323e+07,0,2.80024e+07,-722562,722562
0,0,0,7.71323e+07,0,2.80083e+07,-722397,722397
0,0,0,7.71323e+07,0,2.80142e+07,-722231,722231
0,0,0,7.71323e+07,0,2.80201e+07,-722066,722066
0,0,0,7.71323e+07,0,2.93915e+07,-683443,683443
0,0,0,7.71323e+07,0,2.93977e+07,-683269,683269
0,0,0,7.71323e+07,0,2.94039e+07,-683095,683095
0,0,0,7.71323e+07,0,2.94101e+07,-682921,682921
0,0,0,7.71323e+07,0,2.94163e+07,-682747,682747
0,0,0,7.71323e+07,0,2.97444e+07,-672426,672426
0,0,0,7.71323e+07,0,2.97506e+07,-672249,672249
0,0,0,7.71323e+07,0,2.97569e+07,-672073,672073
0,0,0,7.71323e+07,0,2.97632e+07,-671897,671897
0,0,0,7.71323e+07,0,3.04516e+07,-652537,652537
0,0,0,7.71323e+07,0,3.04581e+07,-652357,652357
0,0,0,7.71323e+07,0,3.04645e+07,-652176,652176
0,0,0,7.71323e+07,0,3.04709e+07,-651995,651995
0,0,0,7.71323e+07,0,3.27416e+07,-587647,587647
0,0,0,7.71323e+07,0,3.27485e+07,-587452,587452
0,0,0,7.71323e+07,0,3.27555e+07,-587257,587257
0,0,0,7.71323e+07,0,3.27624e+07,-587062,587062
0,0,0,7.71323e+07,0,3.27694e+07,-586867,586867
0,0,0,7.71323e+07,0,3.15035e+07,-623019,623019
0,0,0,7.71323e+07,0,3.15102e+07,-622832,622832
0,0,0,7.71323e+07,0,3.15169e+07,-622645,622645
0,0,0,7.71323e+07,0,3.15235e+07,-622458,622458
0,0,0,7.71323e+07,0,3.04082e+07,-654421,654421
0,0,0,7.71323e+07,0,3.04147e+07,-654241,654241
0,0,0,7.71323e+07,0,3.04211e+07,-654061,654061
0,0,0,7.71323e+07,0,3.04275e+07,-653881,653881
0,0,0,7.71323e+07,0,2.78336e+07,-727428,727428
0,0,0,7.71323e+07,0,2.78395e+07,-727264,727264
0,0,0,7.71323e+07,0,2.78453e+07,-727100,727100
0,0,0,7.71323e+07,0,2.78512e+07,-726936,726936
0,0,0,7.71323e+07,0,2.7857e+07,-726772,726772
0,0,0,7.71323e+07,9.28781e+06,2.87098e+07,-702846,702846
0,0,0,7.71323e+07,0,2.87156e+07,-702685,702685
0,0,0,7.71323e+07,0,2.87213e+07,-702524,702524
0,0,0,7.71323e+07,0,2.87271e+07,-702363,702363
0,0,0,7.71323e+07,0,3.17105e+07,-618171,618171
0,0,0,7.71323e+07,0,3.17168e+07,-617992,617992
0,0,0,7.71323e+07,0,3.17232e+07,-617813,617813
0,0,0,7.71323e+07,0,3.17296e+07,-617634,617634
0,0,0,7.71323e+07,0,2.76342e+07,-732946,732946
0,0,0,7.71323e+07,0,2.76398e+07,-732791,732791
0,0,0,7.71323e+07,0,2.76453e+07,-732636,732636
0,0,0,7.71323e+07,0,2.76508e+07,-732481,732481
0,0,0,7.71323e+07,0,2.76564e+07,-732326,732326
0,0,0,7.71323e+07,0,2.86786e+07,-703574,703574
0,0,0,7.71323e+07,0,2.86844e+07,-703413,703413
0,0,0,7.71323e+07,0,2.86901e+07,-703252,703252
0,0,0,7.71323e+07,0,2.86959e+07,-703091,703091
0,0,0,7.71323e+07,0,2.83052e+07,-714075,714075
0,0,0,7.71323e+07,0,2.83109e+07,-713917,713917
0,0,0,7.71323e+07,0,2.83166e+07,-713758,713758
0,0,0,7.71323e+07,0,2.83222e+07,-713599,713599
0,0,0,7.71323e+07,0,2.97088e+07,-674548,674548
0,0,0,7.71323e+07,0,2.97147e+07,-674381,674381
0,0,0,7.71323e+07,0,2.97207e+07,-674214,674214
0,0,0,7.71323e+07,0,2.97266e+07,-674047,674047
0,0,0,7.71323e+07,0,2.97326e+07,-673880,673880
0,0,0,7.71323e+07,0,3.0064e+07,-663452,663452
0,0,0,7.71323e+07,0,3.007e+07,-663283,663283
0,0,0,7.71323e+07,0,3.00761e+07,-663114,663114
0,0,0,7.71323e+07,0,3.00821e+07,-662945,662945
0,0,0,7.71323e+07,0,3.07779e+07,-643377,643377
0,0,0,7.71323e+07,0,3.07841e+07,-643204,643204
0,0,0,7.71323e+07,0,3.07903e+07,-643031,643031
0,0,0,7.71323e+07,0,3.07964e+07,-642857,642857
0,0,0,7.71323e+07,0,3.30921e+07,-577801,577801
0,0,0,7.71323e+07,0,3.30987e+07,-577614,577614
0,0,0,7.71323e+07,0,3.31054e+07,-577427,577427
0,0,0,7.71323e+07,0,3.31121e+07,-577240,577240
0,0,0,7.71323e+07,0,3.31187e+07,-577053,577053
0,0,0,7.71323e+07,0,3.18385e+07,-613616,613616
0,0,0,7.71323e+07,0,3.18449e+07,-613436,613436
0,0,0,7.71323e+07,0,3.18513e+07,-613257,613257
0,0,0,7.71323e+07,0,3.18577e+07,-613077,613077
0,0,0,7.71323e+07,0,3.07298e+07,-645403,645403
0,0,0,7.71323e+07,0,3.07359e+07,-645230,645230
0,0,0,7.71323e+07,0,3.07421e+07,-645057,645057
0,0,0,7.71323e+07,0,3.07482e+07,-644884,644884
0,0,0,7.71323e+07,0,2.81255e+07,-719249,719249
0,0,0,7.71323e+07,0,2.81311e+07,-719091,719091
0,0,0,7.71323e+07,0,2.81367e+07,-718934,718934
0,0,0,7.71323e+07,0,2.81423e+07,-718777,718777
0,0,0,7.71323e+07,0,2.8148e+07,-718619,718619
0,0,0,4.14004e+08,9.28781e+06,2.90098e+07,-694440,694440
0,0,0,4.14004e+08,0,2.90153e+07,-694286,694286
0,0,0,4.14004e+08,0,2.90208e+07,-694132,694132
0,0,0,4.14004e+08,0,2.90263e+07,-693978,693978
0,0,0,4.14004e+08,0,3.20419e+07,-608878,608878
0,0,0,4.14004e+08,0,3.2048e+07,-608707,608707
0,0,0,4.14004e+08,0,3.20541e+07,-608536,608536
0,0,0,4.14004e+08,0,3.20602e+07,-608364,608364
0,0,0,4.14004e+08,0,2.79201e+07,-724936,724936
0,0,0,4.14004e+08,0,2.79253e+07,-724788,724788
0,0,0,4.14004e+08,0,2.79306e+07,-724640,724640
0,0,0,4.14004e+08,0,2.79359e+07,-724492,724492
0,0,0,4.14004e+08,0,2.79412e+07,-724344,724344
0,0,0,4.14004e+08,0,2.89742e+07,-695289,695289
0,0,0,4.14004e+08,0,2.89797e+07,-695135,695135
0,0,0,4.14004e+08,0,2.89852e+07,-694981,694981
0,0,0,4.14004e+08,0,2.89907e+07,-694827,694827
0,0,0,4.14004e+08,0,2.85956e+07,-705939,705939
0,0,0,4.14004e+08,0,2.8601e+07,-705787,705787
0,0,0,4.14004e+08,0,2.86064e+07,-705635,705635
0,0,0,4.14004e+08,0,2.86118e+07,-705483,705483
0,0,0,4.14004e+08,0,3.00129e+07,-666023,666023
0,0,0,4.14004e+08,0,3.00186e+07,-665863,665863
0,0,0,4.14004e+08,0,3.00243e+07,-665703,665703
0,0,0,4.14004e+08,0,3.003e+07,-665544,665544
0,0,0,4.14004e+08,0,3.00357e+07,-665384,665384
