0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.66537e+06,0,0,0,0,2.43648e+07,284001,0
5.95162e+06,0,0,0,0,2.43693e+07,286247,0
6.21456e+06,0,0,0,0,2.34821e+07,262943,0
6.11368e+06,0,0,0,0,2.38066e+07,-100886,0
6.01494e+06,0,0,0,0,2.38109e+07,-98739.6,0
5.91835e+06,0,0,0,0,2.38152e+07,-96592.6,0
5.7653e+06,0,0,0,0,2.17526e+07,-153050,0
4.88545e+06,0,0,0,0,2.23942e+07,-879844,0
4.00576e+06,0,0,0,0,2.23997e+07,-879690,0
3.12623e+06,0,0,0,0,2.24052e+07,-879536,0
2.24684e+06,0,0,0,0,2.24107e+07,-879382,0
1.38651e+06,0,0,7.39326e+07,0.000745969,2.30896e+07,-860335,0
722213,0,0,7.39326e+07,0,2.29237e+07,-664296,0
59854.3,0,0,7.39326e+07,0,2.29277e+07,-662358,0
0,0,0,7.39326e+07,0,2.29316e+07,-660420,540711
0,0,0,7.39326e+07,0,2.53033e+07,-591662,591662
241841,0,0,7.39326e+07,0,2.45802e+07,241841,0
485848,0,0,7.39326e+07,0,2.45845e+07,244007,0
732021,0,0,7.39326e+07,0,2.45889e+07,246174,0
888511,0,0,7.39326e+07,0,2.13311e+07,156489,0
4593.9,0,0,7.39326e+07,0,2.22469e+07,-883917,0
0,0,0,7.39326e+07,0,2.22522e+07,-883768,874581
0,0,0,7.39326e+07,0,2.22575e+07,-883620,883620
0,0,0,7.39326e+07,0,2.22628e+07,-883472,883472
0,0,0,7.39326e+07,0,2.30769e+07,-860574,860574
0,0,0,7.39326e+07,0,2.29007e+07,-652740,652740
0,0,0,7.39326e+07,0,2.29046e+07,-650800,650800
0,0,0,7.39326e+07,0,2.29086e+07,-648859,648859
0,0,0,7.39326e+07,0,2.25971e+07,-655785,655785
0,0,0,7.39326e+07,0,2.26941e+07,-760225,760225
0,0,0,7.39326e+07,0,2.2698e+07,-758312,758312
0,0,0,7.39326e+07,0,2.27019e+07,-756398,756398
0,0,0,7.39326e+07,0,2.38046e+07,-723536,723536
0,0,0,7.39326e+07,0,2.34783e+07,-343981,343981
0,0,0,7.39326e+07,0,2.34824e+07,-341964,341964
0,0,0,7.39326e+07,0,2.34864e+07,-339945,339945
0,0,0,7.39326e+07,0,2.34905e+07,-337926,337926
0,0,0,7.39326e+07,0,2.37537e+07,-327738,327738
0,0,0,7.39326e+07,0,2.3576e+07,-117902,117902
0,0,0,7.39326e+07,0,2.35801e+07,-115827,115827
0,0,0,7.39326e+07,0,2.35842e+07,-113751,113751
0,0,0,7.39326e+07,0,2.41374e+07,-96232.7,96232.7
91243.2,0,0,7.39326e+07,0,2.39794e+07,91243.2,0
184614,0,0,7.39326e+07,0,2.39837e+07,93371.1,0
280114,0,0,7.39326e+07,0,2.39879e+07,95499.6,0
429403,0,0,7.39326e+07,0,2.5815e+07,149289,0
1.14097e+06,0,0,7.39326e+07,0,2.53295e+07,711567,0
1.85272e+06,0,0,7.39326e+07,0,2.53359e+07,711746,0
2.56464e+06,0,0,7.39326e+07,0,2.53423e+07,711926,0
3.27675e+06,0,0,7.39326e+07,0,2.53487e+07,712106,0
3.95977e+06,0,0,7.39326e+07,0,2.43302e+07,683018,0
4.35626e+06,0,0,7.39326e+07,0,2.45872e+07,396489,0
4.75495e+06,0,0,7.39326e+07,0,2.45916e+07,398694,0
5.15585e+06,0,0,7.39326e+07,0,2.4596e+07,400899,0
5.53306e+06,0,0,7.39326e+07,0,2.36968e+07,377214,0
5.54155e+06,0,0,7.39326e+07,0,2.40256e+07,8485.84,0
5.55214e+06,0,0,7.39326e+07,0,2.40298e+07,10592.5,0
5.56484e+06,0,0,7.39326e+07,0,2.4034e+07,12699.8,0
5.52027e+06,0,0,7.39326e+07,0,2.19439e+07,-44572.6,0
4.70447e+06,0,0,7.39326e+07,0,2.26243e+07,-815795,0
3.89058e+06,0,0,7.39326e+07,0,2.26282e+07,-813896,0
3.07858e+06,0,0,7.39326e+07,0,2.2632e+07,-811997,0
2.26848e+06,0,0,7.39326e+07,0,2.26359e+07,-810098,0
1.47943e+06,0,0,7.39326e+07,0.000745969,2.33221e+07,-789055,0
916455,0,0,7.39326e+07,0,2.31298e+07,-562974,0
355379,0,0,7.39326e+07,0,2.31337e+07,-561076,0
0,0,0,7.39326e+07,0,2.31375e+07,-559178,0
0,0,0,7.39326e+07,0,2.55403e+07,-489580,489580
354830,0,0,7.39326e+07,0,2.48075e+07,354830,0
711783,0,0,7.39326e+07,0,2.48118e+07,356952,0
1.07086e+06,0,0,7.39326e+07,0,2.4816e+07,359075,0
1.339e+06,0,0,7.39326e+07,0,2.15153e+07,268139,0
477494,0,0,7.39326e+07,0,2.25091e+07,-861502,0
0,0,0,7.39326e+07,0,2.25128e+07,-859677,0
0,0,0,7.39326e+07,0,2.25165e+07,-857852,857852
0,0,0,7.39326e+07,0,2.25203e+07,-856026,856026
0,0,0,7.39326e+07,0,2.33434e+07,-831153,831153
0,0,0,7.39326e+07,0,2.31047e+07,-552116,552116
0,0,0,7.39326e+07,0,2.31086e+07,-550216,550216
0,0,0,7.39326e+07,0,2.31124e+07,-548315,548315
0,0,0,7.39326e+07,0,2.27968e+07,-555397,555397
0,0,0,7.39326e+07,0,2.28949e+07,-661266,661266
0,0,0,7.39326e+07,0,2.28987e+07,-659393,659393
0,0,0,7.39326e+07,0,2.29025e+07,-657518,657518
0,0,0,7.39326e+07,0,2.40195e+07,-624292,624292
0,0,0,7.39326e+07,0,2.36888e+07,-239861,239861
0,0,0,7.39326e+07,0,2.36928e+07,-237884,237884
0,0,0,7.39326e+07,0,2.36968e+07,-235907,235907
0,0,0,7.39326e+07,0,2.37008e+07,-233930,233930
0,0,0,7.39326e+07,0,2.39672e+07,-223679,223679
0,0,0,7.39326e+07,0,2.3787e+07,-11186.9,11186.9
0,0,0,7.39326e+07,0,2.37911e+07,-9154.6,9154.6
0,0,0,7.39326e+07,0,2.37951e+07,-7121.67,7121.67
10553.2,0,0,7.39326e+07,0,2.43554e+07,10553.2,0
210939,0,0,7.39326e+07,0,2.41952e+07,200386,0
413408,0,0,7.39326e+07,0,2.41993e+07,202469,0
617962,0,0,7.39326e+07,0,2.42034e+07,204554,0
876928,0,0,7.39326e+07,0,2.6054e+07,258966,0
1.59768e+06,0,0,7.39326e+07,0,2.56563e+07,720748,0
2.3186e+06,0,0,7.39326e+07,0,2.56625e+07,720924,0
3.0397e+06,0,0,7.39326e+07,0,2.56688e+07,721100,0
3.76097e+06,0,0,7.39326e+07,0,2.56751e+07,721275,0
4.45278e+06,0,0,7.39326e+07,0,2.46433e+07,691808,0
4.9617e+06,0,0,7.39326e+07,0,2.48095e+07,508915,0
5.47277e+06,0,0,7.39326e+07,0,2.48138e+07,511074,0
5.986e+06,0,0,7.39326e+07,0,2.48181e+07,513233,0
6.47517e+06,0,0,7.39326e+07,0,2.39072e+07,489170,0
6.59081e+06,0,0,7.39326e+07,0,2.424e+07,115634,0
6.7085e+06,0,0,7.39326e+07,0,2.42442e+07,117697,0
6.82827e+06,0,0,7.39326e+07,0,2.42483e+07,119761,0
6.88995e+06,0,0,7.39326e+07,0,2.21313e+07,61684,0
6.17047e+06,0,0,7.39326e+07,0,2.28203e+07,-719481,0
5.45285e+06,0,0,7.39326e+07,0,2.28241e+07,-717622,0
4.73708e+06,0,0,7.39326e+07,0,2.28279e+07,-715762,0
4.02318e+06,0,0,7.39326e+07,0,2.28317e+07,-713902,0
3.33053e+06,0,0,7.39326e+07,0.000745969,2.35265e+07,-692655,0
2.86677e+06,0,0,7.39326e+07,0,2.33316e+07,-463755,0
2.40487e+06,0,0,7.39326e+07,0,2.33353e+07,-461900,0
1.94483e+06,0,0,7.39326e+07,0,2.33391e+07,-460045,0
1.5552e+06,0,0,7.39326e+07,0,2.57723e+07,-389628,0
2.02066e+06,0,0,7.39326e+07,0,2.50301e+07,465458,0
2.48819e+06,0,0,7.39326e+07,0,2.50342e+07,467532,0
2.9578e+06,0,0,7.39326e+07,0,2.50384e+07,469607,0
3.33524e+06,0,0,7.39326e+07,0,2.16956e+07,377442,0
2.56863e+06,0,0,7.39326e+07,0,2.27019e+07,-766607,0
1.80381e+06,0,0,7.39326e+07,0,2.27056e+07,-764823,0
1.04077e+06,0,0,7.39326e+07,0,2.27092e+07,-763039,0
279514,0,0,7.39326e+07,0,2.27128e+07,-761255,0
0,0,0,7.39326e+07,0,2.35462e+07,-736131,177104
0,0,0,7.39326e+07,0,2.33044e+07,-453631,453631
0,0,0,7.39326e+07,0,2.33082e+07,-451774,451774
0,0,0,7.39326e+07,0,2.33119e+07,-449916,449916
0,0,0,7.39326e+07,0,2.29922e+07,-457155,457155
0,0,0,7.39326e+07,0,2.30914e+07,-564426,564426
0,0,0,7.39326e+07,0,2.30951e+07,-562595,562595
0,0,0,7.39326e+07,0,2.30988e+07,-560763,560763
0,0,0,7.39326e+07,0,2.42297e+07,-527184,527184
0,0,0,7.39326e+07,0,2.38947e+07,-137985,137985
0,0,0,7.39326e+07,0,2.38986e+07,-136053,136053
0,0,0,7.39326e+07,0,2.39025e+07,-134121,134121
0,0,0,7.39326e+07,0,2.39064e+07,-132189,132189
0,0,0,7.39326e+07,0,2.41761e+07,-121878,121878
93206.7,0,0,7.39326e+07,0,2.39935e+07,93206.7,0
188399,0,0,7.39326e+07,0,2.39974e+07,95192.5,0
285578,0,0,7.39326e+07,0,2.40014e+07,97178.9,0
400581,0,0,7.39326e+07,0,2.45685e+07,115003,0
707718,0,0,7.39326e+07,0,2.44062e+07,307137,0
1.01689e+06,0,0,7.39326e+07,0,2.44102e+07,309173,0
1.3281e+06,0,0,7.39326e+07,0,2.44142e+07,311210,0
1.69433e+06,0,0,7.39326e+07,0,2.62877e+07,366227,0
2.42405e+06,0,0,7.39326e+07,0,2.59759e+07,729726,0
3.15395e+06,0,0,7.39326e+07,0,2.5982e+07,729898,0
3.88402e+06,0,0,7.39326e+07,0,2.59881e+07,730069,0
4.61426e+06,0,0,7.39326e+07,0,2.59942e+07,730241,0
5.31466e+06,0,0,7.39326e+07,0,2.49494e+07,700401,0
5.9335e+06,0,0,7.39326e+07,0,2.50268e+07,618836,0
6.55445e+06,0,0,7.39326e+07,0,2.5031e+07,620946,0
7.1775e+06,0,0,7.39326e+07,0,2.50352e+07,623056,0
7.77612e+06,0,0,7.39326e+07,0,2.41129e+07,598619,0
7.9965e+06,0,0,7.39326e+07,0,2.44497e+07,220380,0
8.2189e+06,0,0,7.39326e+07,0,2.44537e+07,222396,0
8.44331e+06,0,0,7.39326e+07,0,2.44578e+07,224412,0
8.60885e+06,0,0,7.39326e+07,0,2.23145e+07,165545,0
7.98351e+06,0,0,7.39326e+07,0,2.30119e+07,-625342,0
7.35998e+06,0,0,7.39326e+07,0,2.30156e+07,-623526,0
6.73827e+06,0,0,7.39326e+07,0,2.30193e+07,-621709,0
6.11838e+06,0,0,7.39326e+07,0,2.3023e+07,-619892,0
5.51993e+06,0,0,7.39326e+07,0.000745969,2.37262e+07,-598449,0
5.15314e+06,0,0,7.39326e+07,0,2.35287e+07,-366797,0
4.78815e+06,0,0,7.39326e+07,0,2.35324e+07,-364987,0
4.42497e+06,0,0,7.39326e+07,0,2.35361e+07,-363177,0
4.13301e+06,0,0,7.39326e+07,0,2.59991e+07,-291963,0
4.70656e+06,0,0,7.39326e+07,0,2.52475e+07,573552,0
5.28214e+06,0,0,7.39326e+07,0,2.52516e+07,575575,0
5.85974e+06,0,0,7.39326e+07,0,2.52557e+07,577599,0
6.34397e+06,0,0,7.39326e+07,0,2.18718e+07,484232,0
5.67007e+06,0,0,7.39326e+07,0,2.28903e+07,-673898,0
4.99791e+06,0,0,7.39326e+07,0,2.28938e+07,-672158,0
4.3275e+06,0,0,7.39326e+07,0,2.28974e+07,-670417,0
3.65882e+06,0,0,7.39326e+07,0,2.29009e+07,-668676,0
3.01551e+06,0,0,7.39326e+07,0,2.37444e+07,-643311,0
2.65808e+06,0,0,7.39326e+07,0,2.34995e+07,-357430,0
2.30246e+06,0,0,7.39326e+07,0,2.35031e+07,-355618,0
1.94866e+06,0,0,7.39326e+07,0,2.35068e+07,-353806,0
1.58746e+06,0,0,7.39326e+07,0,2.3183e+07,-361200,0
1.11761e+06,0,0,7.39326e+07,0,2.32833e+07,-469844,0
649554,0,0,7.39326e+07,0,2.32869e+07,-468057,0
183284,0,0,7.39326e+07,0,2.32906e+07,-466270,0
0,0,0,7.39326e+07,0,2.4435e+07,-432352,65784.4
0,0,0,7.39326e+07,0,2.40958e+07,-38498.4,38498.4
0,0,0,7.39326e+07,0,2.40996e+07,-36613.6,36613.6
0,0,0,7.39326e+07,0,2.41034e+07,-34728.9,34728.9
0,0,0,7.39326e+07,0,2.41073e+07,-32844,32844
0,0,0,7.39326e+07,0,2.438e+07,-22479.8,22479.8
195134,0,0,7.39326e+07,0,2.41951e+07,195134,0
392206,0,0,7.39326e+07,0,2.41989e+07,197072,0
591216,0,0,7.39326e+07,0,2.42028e+07,199010,0
808192,0,0,7.39326e+07,0,2.47766e+07,216976,0
1.21954e+06,0,0,7.39326e+07,0,2.46121e+07,411352,0
1.63288e+06,0,0,7.39326e+07,0,2.46161e+07,413339,0
2.04821e+06,0,0,7.39326e+07,0,2.462e+07,415326,0
2.51914e+06,0,0,7.39326e+07,0,2.65158e+07,470930,0
3.25763e+06,0,0,7.39326e+07,0,2.62878e+07,738489,0
3.99628e+06,0,0,7.39326e+07,0,2.62938e+07,738657,0
4.73511e+06,0,0,7.39326e+07,0,2.62997e+07,738824,0
5.4741e+06,0,0,7.39326e+07,0,2.63057e+07,738992,0
6.18289e+06,0,0,7.39326e+07,0,2.52482e+07,708788,0
6.89184e+06,0,0,7.39326e+07,0,2.52539e+07,708949,0
7.60095e+06,0,0,7.39326e+07,0,2.52597e+07,709110,0
8.31022e+06,0,0,7.39326e+07,0,2.52654e+07,709271,0
8.99279e+06,0,0,7.39326e+07,0,2.43336e+07,682567,0
9.31538e+06,0,0,7.39326e+07,0,2.46543e+07,322593,0
9.63994e+06,0,0,7.39326e+07,0,2.46582e+07,324559,0
9.96646e+06,0,0,7.39326e+07,0,2.46622e+07,326525,0
1.02333e+07,0,0,7.39326e+07,0,2.24932e+07,266884,0
9.69985e+06,0,0,7.39326e+07,0,2.31987e+07,-533493,0
9.16813e+06,0,0,7.39326e+07,0,2.32024e+07,-531720,0
8.63819e+06,0,0,7.39326e+07,0,2.3206e+07,-529948,0
8.11001e+06,0,0,7.39326e+07,0,2.32096e+07,-528176,0
7.60346e+06,0,0,7.39326e+07,0,2.3921e+07,-506545,0
7.33125e+06,0,0,7.39326e+07,0.000745969,2.37211e+07,-272211,0
7.06081e+06,0,0,7.39326e+07,0,2.37247e+07,-270447,0
6.79212e+06,0,0,7.39326e+07,0,2.37283e+07,-268683,0
6.59543e+06,0,0,7.39326e+07,0,2.62202e+07,-196695,0
7.27442e+06,0,0,7.39326e+07,0,2.54596e+07,678990,0
7.95538e+06,0,0,7.39326e+07,0,2.54636e+07,680961,0
8.63831e+06,0,0,7.39326e+07,0,2.54676e+07,682933,0
9.2267e+06,0,0,7.39326e+07,0,2.20436e+07,588388,0
8.64322e+06,0,0,7.39326e+07,0,2.3074e+07,-583476,0
8.06144e+06,0,0,7.39326e+07,0,2.30775e+07,-581781,0
7.48136e+06,0,0,7.39326e+07,0,2.30809e+07,-580084,0
6.90297e+06,0,0,7.39326e+07,0,2.30844e+07,-578388,0
6.35018e+06,0,0,7.39326e+07,0,2.39376e+07,-552791,0
6.08657e+06,0,0,7.39326e+07,0,2.36897e+07,-263615,0
5.82472e+06,0,0,7.39326e+07,0,2.36932e+07,-261849,0
5.56463e+06,0,0,7.39326e+07,0,2.36968e+07,-260084,0
5.297e+06,0,0,7.39326e+07,0,2.33691e+07,-267633,0
4.91938e+06,0,0,7.39326e+07,0,2.34704e+07,-377618,0
4.54351e+06,0,0,7.39326e+07,0,2.3474e+07,-375877,0
4.16937e+06,0,0,7.39326e+07,0,2.34775e+07,-374136,0
3.82948e+06,0,0,7.39326e+07,0,2.46352e+07,-339888,0
3.88798e+06,0,0,7.39326e+07,0,2.42919e+07,58500.2,0
3.94832e+06,0,0,7.39326e+07,0,2.42956e+07,60336.5,0
4.01049e+06,0,0,7.39326e+07,0,2.42993e+07,62172.2,0
4.0745e+06,0,0,7.39326e+07,0,2.4303e+07,64009.1,0
4.14892e+06,0,0,7.39326e+07,0,2.45788e+07,74422.9,0
4.44342e+06,0,0,7.39326e+07,0,2.43916e+07,294500,0
4.73981e+06,0,0,7.39326e+07,0,2.43953e+07,296387,0
5.03808e+06,0,0,7.39326e+07,0,2.43991e+07,298275,0
5.35446e+06,0,0,7.39326e+07,0,2.49794e+07,316378,0
5.8674e+06,0,0,7.39326e+07,0,2.48129e+07,512938,0
6.38227e+06,0,0,7.39326e+07,0,2.48167e+07,514873,0
6.89908e+06,0,0,7.39326e+07,0,2.48206e+07,516809,0
7.47206e+06,0,0,7.39326e+07,0,2.67382e+07,572982,0
8.21909e+06,0,0,7.39326e+07,0,2.65918e+07,747030,0
8.96629e+06,0,0,7.39326e+07,0,2.65977e+07,747193,0
9.71364e+06,0,0,7.39326e+07,0,2.66035e+07,747357,0
1.04612e+07,0,0,7.39326e+07,0,2.66093e+07,747520,0
1.11781e+07,0,0,7.39326e+07,0,2.55393e+07,716962,0
1.18952e+07,0,0,7.39326e+07,0,2.55449e+07,717118,0
1.26125e+07,0,0,7.39326e+07,0,2.55505e+07,717275,0
1.333e+07,0,0,7.39326e+07,0,2.55561e+07,717432,0
1.40204e+07,0,0,7.39326e+07,0,2.46134e+07,690415,0
1.44426e+07,0,0,7.39326e+07,0,2.48536e+07,422191,0
1.48667e+07,0,0,7.39326e+07,0,2.48575e+07,424106,0
1.52927e+07,0,0,7.39326e+07,0,2.48613e+07,426022,0
1.56583e+07,0,0,7.39326e+07,0,2.26673e+07,365623,0
1.52143e+07,0,0,7.39326e+07,0,2.33808e+07,-444002,0
1.4772e+07,0,0,7.39326e+07,0,2.33843e+07,-442276,0
1.43315e+07,0,0,7.39326e+07,0,2.33879e+07,-440550,0
1.38927e+07,0,0,7.39326e+07,0,2.33914e+07,-438823,0
1.34554e+07,0,0,7.39326e+07,0,2.339e+07,-437234,0
1.26336e+07,0,0,7.39326e+07,9.3289e+06,2.4465e+07,-821793,0
1.1812e+07,0,0,7.39326e+07,0,2.44699e+07,-821657,0
1.09905e+07,0,0,7.39326e+07,0,2.44748e+07,-821520,0
1.01691e+07,0,0,7.39326e+07,0,2.44797e+07,-821384,0
9.41884e+06,0,0,7.39326e+07,0,2.70012e+07,-750224,0
8.66877e+06,0,0,7.39326e+07,0,2.70066e+07,-750073,0
7.91885e+06,0,0,7.39326e+07,0,2.7012e+07,-749921,0
7.16908e+06,0,0,7.39326e+07,0,2.70174e+07,-749769,0
6.32185e+06,0,0,7.39326e+07,0,2.3556e+07,-847231,0
5.47475e+06,0,0,7.39326e+07,0,2.35607e+07,-847100,0
4.62778e+06,0,0,7.39326e+07,0,2.35654e+07,-846969,0
3.78094e+06,0,0,7.39326e+07,0,2.35701e+07,-846838,0
2.93424e+06,0,0,7.39326e+07,0,2.35747e+07,-846707,0
2.11183e+06,0,0,7.39326e+07,0,2.44388e+07,-822404,0
1.28956e+06,0,0,7.39326e+07,0,2.44437e+07,-822268,0
467433,0,0,7.39326e+07,0,2.44486e+07,-822131,0
0,0,0,7.39326e+07,0,2.44534e+07,-821995,0
0,0,0,7.39326e+07,0,2.41233e+07,-831279,831279
0,0,0,7.39326e+07,0,2.41281e+07,-831144,831144
0,0,0,7.39326e+07,0,2.41329e+07,-831010,831010
0,0,0,7.39326e+07,0,2.41377e+07,-830875,830875
0,0,0,7.39326e+07,0,2.53096e+07,-797868,797868
0,0,0,7.39326e+07,0,2.53146e+07,-797726,797726
0,0,0,7.39326e+07,0,2.53197e+07,-797585,797585
0,0,0,7.39326e+07,0,2.53247e+07,-797443,797443
0,0,0,7.39326e+07,0,2.53298e+07,-797302,797302
0,0,0,7.39326e+07,0,2.561e+07,-788487,788487
0,0,0,7.39326e+07,0,2.56151e+07,-788343,788343
0,0,0,7.39326e+07,0,2.56202e+07,-788200,788200
0,0,0,7.39326e+07,0,2.56253e+07,-788056,788056
0,0,0,7.39326e+07,0,2.62134e+07,-771517,771517
0,0,0,7.39326e+07,0,2.62187e+07,-771370,771370
0,0,0,7.39326e+07,0,2.62239e+07,-771223,771223
0,0,0,7.39326e+07,0,2.62292e+07,-771076,771076
0,0,0,7.39326e+07,0,2.81695e+07,-716088,716088
0,0,0,7.39326e+07,0,2.81752e+07,-715929,715929
0,0,0,7.39326e+07,0,2.81808e+07,-715770,715770
0,0,0,7.39326e+07,0,2.81865e+07,-715611,715611
0,0,0,7.39326e+07,0,2.81921e+07,-715453,715453
0,0,0,7.39326e+07,0,2.71101e+07,-746356,746356
0,0,0,7.39326e+07,0,2.71155e+07,-746204,746204
0,0,0,7.39326e+07,0,2.71209e+07,-746051,746051
0,0,0,7.39326e+07,0,2.71264e+07,-745899,745899
0,0,0,7.39326e+07,0,2.6173e+07,-773221,773221
0,0,0,7.39326e+07,0,2.61783e+07,-773074,773074
0,0,0,7.39326e+07,0,2.61835e+07,-772927,772927
0,0,0,7.39326e+07,0,2.61887e+07,-772780,772780
0,0,0,7.39326e+07,0,2.39719e+07,-835635,835635
0,0,0,7.39326e+07,0,2.39767e+07,-835501,835501
0,0,0,7.39326e+07,0,2.39815e+07,-835368,835368
0,0,0,7.39326e+07,0,2.39862e+07,-835234,835234
0,0,0,7.39326e+07,0,2.3991e+07,-835101,835101
0,0,0,7.39326e+07,9.3289e+06,2.47196e+07,-814661,814661
0,0,0,7.39326e+07,0,2.47243e+07,-814529,814529
0,0,0,7.39326e+07,0,2.4729e+07,-814396,814396
0,0,0,7.39326e+07,0,2.47337e+07,-814264,814264
0,0,0,7.39326e+07,0,2.72827e+07,-742331,742331
0,0,0,7.39326e+07,0,2.7288e+07,-742184,742184
0,0,0,7.39326e+07,0,2.72932e+07,-742036,742036
0,0,0,7.39326e+07,0,2.72985e+07,-741889,741889
0,0,0,7.39326e+07,0,2.3799e+07,-840421,840421
0,0,0,7.39326e+07,0,2.38036e+07,-840294,840294
0,0,0,7.39326e+07,0,2.38081e+07,-840166,840166
0,0,0,7.39326e+07,0,2.38127e+07,-840039,840039
0,0,0,7.39326e+07,0,2.38172e+07,-839911,839911
0,0,0,7.39326e+07,0,2.46905e+07,-815350,815350
0,0,0,7.39326e+07,0,2.46952e+07,-815218,815218
0,0,0,7.39326e+07,0,2.46999e+07,-815085,815085
0,0,0,7.39326e+07,0,2.47047e+07,-814953,814953
0,0,0,7.39326e+07,0,2.43708e+07,-824343,824343
0,0,0,7.39326e+07,0,2.43754e+07,-824212,824212
0,0,0,7.39326e+07,0,2.43801e+07,-824082,824082
0,0,0,7.39326e+07,0,2.43847e+07,-823951,823951
0,0,0,7.39326e+07,0,2.55691e+07,-790593,790593
0,0,0,7.39326e+07,0,2.5574e+07,-790456,790456
0,0,0,7.39326e+07,0,2.55789e+07,-790318,790318
0,0,0,7.39326e+07,0,2.55838e+07,-790181,790181
0,0,0,7.39326e+07,0,2.55887e+07,-790043,790043
0,0,0,7.39326e+07,0,2.58717e+07,-781139,781139
0,0,0,7.39326e+07,0,2.58767e+07,-781000,781000
0,0,0,7.39326e+07,0,2.58816e+07,-780861,780861
0,0,0,7.39326e+07,0,2.58866e+07,-780721,780721
0,0,0,7.39326e+07,0,2.64808e+07,-764011,764011
0,0,0,7.39326e+07,0,2.64859e+07,-763868,763868
0,0,0,7.39326e+07,0,2.6491e+07,-763725,763725
0,0,0,7.39326e+07,0,2.64961e+07,-763582,763582
0,0,0,7.39326e+07,0,2.8457e+07,-708012,708012
0,0,0,7.39326e+07,0,2.84625e+07,-707858,707858
0,0,0,7.39326e+07,0,2.84679e+07,-707704,707704
0,0,0,7.39326e+07,0,2.84734e+07,-707550,707550
0,0,0,7.39326e+07,0,2.84789e+07,-707396,707396
0,0,0,7.39326e+07,0,2.73851e+07,-738635,738635
0,0,0,7.39326e+07,0,2.73904e+07,-738487,738487
0,0,0,7.39326e+07,0,2.73957e+07,-738339,738339
0,0,0,7.39326e+07,0,2.74009e+07,-738191,738191
0,0,0,7.39326e+07,0,2.64372e+07,-765809,765809
0,0,0,7.39326e+07,0,2.64423e+07,-765667,765667
0,0,0,7.39326e+07,0,2.64474e+07,-765525,765525
0,0,0,7.39326e+07,0,2.64525e+07,-765382,765382
0,0,0,7.39326e+07,0,2.4212e+07,-828908,828908
0,0,0,7.39326e+07,0,2.42166e+07,-828778,828778
0,0,0,7.39326e+07,0,2.42213e+07,-828649,828649
0,0,0,7.39326e+07,0,2.42259e+07,-828519,828519
0,0,0,7.39326e+07,0,2.42305e+07,-828389,828389
0,0,0,7.39326e+07,9.3289e+06,2.49666e+07,-807740,807740
0,0,0,7.39326e+07,0,2.49711e+07,-807611,807611
0,0,0,7.39326e+07,0,2.49757e+07,-807483,807483
0,0,0,7.39326e+07,0,2.49803e+07,-807355,807355
0,0,0,7.39326e+07,0,2.75559e+07,-734671,734671
0,0,0,7.39326e+07,0,2.7561e+07,-734529,734529
0,0,0,7.39326e+07,0,2.7566e+07,-734386,734386
0,0,0,7.39326e+07,0,2.75711e+07,-734243,734243
