0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.35256,0.12,0.04,2.55652,2.85892,0,0.478945,4.47552,99.3022,98.274,7.0914,0,0,1.96693,1.66453,0,1.5193,3.38688
85.139,85.139,4.97421,0.08,0.04,2.55731,2.85971,0,0.479092,4.47552,99.3022,98.274,6.44641,0,0,1.96738,1.66498,0,1.51965,3.38688
85.139,85.139,4.65129,0.07,0.04,2.69378,2.99618,0,0.479239,4.47552,99.3022,98.274,5.80899,0,0,2.05788,1.75548,0,1.52,3.38688
85.139,85.139,4.5435,0.07,0.04,2.6946,2.997,0,0.504815,4.47552,99.3022,98.274,6.85688,0,0,2.05836,1.75596,0,1.58992,3.38688
85.139,85.139,4.18309,0.07,0.04,2.69543,2.99783,0,0.504969,4.47552,99.3022,98.274,5.63777,0,0,2.05885,1.75645,0,1.59029,3.38688
85.139,85.139,3.80844,0.07,0.04,2.69625,2.99865,0,0.505123,4.47552,99.3022,98.274,4.72117,0,0,2.05933,1.75693,0,1.59066,3.38688
85.139,85.139,3.36323,0.05,0.04,2.69707,2.99947,0,0.505277,4.47552,99.3022,98.274,4.89197,0,0,2.05981,1.75741,0,1.59104,3.38688
85.139,85.139,3.31772,0.05,0.04,2.67102,2.97342,0,0.505431,4.47552,99.3022,98.274,3.80261,0,0,2.10985,1.80745,0,1.59141,3.38688
85.139,85.139,3.18327,0.04,0.04,2.67183,2.97423,0,0.500549,4.47552,99.3022,98.274,3.32484,0,0,2.11034,1.80794,0,1.63007,3.38688
85.139,85.139,3.02912,0.05,0.04,2.67265,2.97505,0,0.500702,4.47552,99.3022,98.274,3.24283,0,0,2.11084,1.80844,0,1.63045,3.38688
85.0917,85.139,2.84736,0.04,0.04,2.67346,2.97586,0,0.500854,4.47552,99.3022,98.274,3.2668,0,0,2.11133,1.80893,0,1.63083,3.38688
84.8028,85.139,2.63795,0.08,0.04,2.74375,3.04615,0,0.501007,4.47552,99.2131,98.274,2.95689,0,0,2.15604,1.85364,0,1.63122,3.38688
84.9255,85.139,3.06164,0.07,0.04,2.74458,3.04698,0,0.514178,4.47552,99.3016,98.274,3.42906,0,0,2.15655,1.85415,0,1.66576,3.38688
84.8172,85.139,2.80137,0.07,0.04,2.74542,3.04782,0,0.514335,4.47552,99.2228,98.274,3.36889,0,0,2.15706,1.85466,0,1.66615,3.38688
84.4844,85.139,2.57,0.08,0.04,2.74625,3.04865,0,0.514491,4.47552,99.0755,98.274,2.95484,0,0,2.15757,1.85517,0,1.66654,3.38688
84.1276,85.139,2.70521,0.08,0.04,2.95075,3.25315,0,0.514648,4.47552,99.0509,98.274,3.53936,0,0,2.31784,2.01544,0,1.66693,3.38688
83.576,85.139,2.5031,0.08,0.04,2.95164,3.25404,0,0.55297,4.47552,98.8866,98.274,3.1777,0,0,2.31839,2.01599,0,1.79076,3.38688
83.3124,85.139,2.81447,0.08,0.04,2.95253,3.25493,0,0.553137,4.47552,98.9082,98.274,3.90162,0,0,2.31894,2.01654,0,1.79119,3.38688
82.4888,85.139,2.25828,0.08,0.04,2.95342,3.25582,0,0.553304,4.47552,98.6569,98.274,2.83654,0,0,2.31949,2.01709,0,1.79161,3.38688
82.1728,85.139,2.74469,0.09,0.04,2.95431,3.25671,0,0.553471,4.47552,98.8956,98.274,4.88959,0,0,2.32005,2.01765,0,1.79204,3.38688
82.0946,85.139,2.93584,0.09,0.04,2.85581,3.15821,0,0.553638,4.47552,99.1142,98.274,5.75467,0,0,2.22349,1.92109,0,1.79247,3.38688
82.4789,85.139,3.44378,0.09,0.04,2.85667,3.15907,0,0.535179,4.47552,99.3022,98.274,6.01431,0,0,2.22402,1.92162,0,1.71787,3.38688
83.9616,85.139,4.60981,0.09,0.04,2.85754,3.15994,0,0.535341,4.47552,99.3022,98.274,7.77073,0,0,2.22455,1.92215,0,1.71828,3.38688
85.139,85.139,5.97828,0.09,0.04,2.8584,3.1608,0,0.535503,4.47552,99.3022,98.274,11.5516,0,0,2.22507,1.92267,0,1.71868,3.38688
85.139,85.139,4.47763,0.08,0.04,2.77759,3.07999,0,0.535665,4.47552,99.3022,98.274,6.65984,0,0,2.13711,1.83471,0,1.71909,3.38688
85.139,85.139,3.76529,0.09,0.04,2.77844,3.08084,0,0.520521,4.47552,99.3022,98.274,4.99171,0,0,2.13761,1.83521,0,1.65113,3.38688
85.139,85.139,3.53652,0.09,0.04,2.77928,3.08168,0,0.520679,4.47552,99.3022,98.274,4.59536,0,0,2.13812,1.83572,0,1.65152,3.38688
85.139,85.139,3.43688,0.09,0.04,2.78012,3.08252,0,0.520837,4.47552,99.3022,98.274,6.1379,0,0,2.13862,1.83622,0,1.65191,3.38688
85.139,85.139,3.40715,0.09,0.04,2.54875,2.85115,0,0.520995,4.47552,99.3022,98.274,6.36535,0,0,1.95463,1.65223,0,1.6523,3.38688
85.139,85.139,4.78921,0.09,0.04,2.54953,2.85193,0,0.477636,4.47552,99.3022,98.274,8.47446,0,0,1.95508,1.65268,0,1.51015,3.38688
85.139,85.139,5.82549,0.09,0.04,2.55031,2.85271,0,0.477782,4.47552,99.3022,98.274,11.2289,0,0,1.95553,1.65313,0,1.51049,3.38688
85.139,85.139,6.41526,0.1,0.04,2.55109,2.85349,0,0.477928,4.47552,99.3022,98.274,10.7226,0,0,1.95598,1.65358,0,1.51084,3.38688
85.139,85.139,7.39856,0.09,0.04,2.55187,2.85427,0,0.478075,4.47552,99.3022,98.274,12.5374,0,0,1.95644,1.65404,0,1.51119,3.38688
85.139,85.139,6.29052,0.14,0.04,2.64207,2.94447,0,0.478221,4.47552,99.3022,98.274,8.15347,0,0,2.01037,1.70797,0,1.51154,3.38688
85.139,85.139,5.48455,0.18,0.04,2.64284,2.94524,0,0.495124,4.47552,99.3022,98.274,7.77674,0,0,2.01082,1.70842,0,1.55321,3.38688
85.139,85.139,5.59256,0.18,0.04,2.64362,2.94602,0,0.495269,4.47552,99.3022,98.274,6.4421,0,0,2.01127,1.70887,0,1.55356,3.38688
85.139,85.139,4.48286,0.18,0.04,2.64439,2.94679,0,0.495414,4.47552,99.3022,98.274,5.6569,0,0,2.01171,1.70931,0,1.5539,3.38688
85.139,85.139,3.82421,0.18,0.04,2.93266,3.23506,0,0.495559,4.47552,99.3022,98.274,4.4203,0,0,2.21319,1.91079,0,1.55425,3.38688
85.139,85.139,7.74047,0.18,0.04,2.93351,3.23591,0,0.54958,4.47552,99.3022,98.274,7.09153,0,0,2.2137,1.9113,0,1.70991,3.38688
85.139,85.139,7.65825,0.18,0.04,2.93436,3.23676,0,0.549739,4.47552,99.3022,98.274,6.99414,0,0,2.2142,1.9118,0,1.7103,3.38688
85.139,85.139,5.15653,0.18,0.04,2.9352,3.2376,0,0.549898,4.47552,99.3022,98.274,3.5442,0,0,2.2147,1.9123,0,1.71069,3.38688
85.139,85.139,4.58065,0.18,0.04,2.52556,2.82796,0,0.550057,4.47552,99.3022,98.274,2.99631,0,0,1.94513,1.64273,0,1.71108,3.38688
85.139,85.139,4.99932,0.18,0.04,2.5263,2.8287,0,0.473289,4.47552,99.3022,98.274,5.63312,0,0,1.94556,1.64316,0,1.50281,3.38688
85.139,85.139,4.18635,0.18,0.04,2.52704,2.82944,0,0.473428,4.47552,99.3022,98.274,4.94694,0,0,1.94599,1.64359,0,1.50314,3.38688
85.139,85.139,4.29049,0.18,0.04,2.52778,2.83018,0,0.473567,4.47552,99.3022,98.274,5.29329,0,0,1.94642,1.64402,0,1.50347,3.38688
85.139,85.139,5.74368,0.18,0.04,2.52852,2.83092,0,0.473706,4.47552,99.3022,98.274,5.87,0,0,1.94685,1.64445,0,1.5038,3.38688
85.139,85.139,5.2137,0.18,0.04,2.63273,2.93513,0,0.473845,4.47552,99.3022,98.274,6.54749,0,0,2.01344,1.71104,0,1.50414,3.38688
85.139,85.139,4.6646,0.18,0.04,2.63349,2.93589,0,0.493373,4.47552,99.3022,98.274,5.88145,0,0,2.01388,1.71148,0,1.55558,3.38688
85.139,85.139,4.48035,0.18,0.04,2.63426,2.93666,0,0.493517,4.47552,99.3022,98.274,6.03721,0,0,2.01433,1.71193,0,1.55593,3.38688
85.139,85.139,4.72242,0.18,0.04,2.63503,2.93743,0,0.493661,4.47552,99.3022,98.274,6.63022,0,0,2.01478,1.71238,0,1.55627,3.38688
85.139,85.139,4.0823,0.16,0.04,2.59531,2.89771,0,0.493805,4.47552,99.232,98.274,3.78028,0,0,1.98951,1.68711,0,1.55662,3.38688
85.139,85.139,3.69671,0.13,0.04,2.59606,2.89846,0,0.48636,4.47552,99.3022,98.274,5.32342,0,0,1.98995,1.68755,0,1.53709,3.38688
85.139,85.139,3.30222,0.12,0.04,2.59682,2.89922,0,0.486502,4.47552,99.3022,98.274,4.5446,0,0,1.99039,1.68799,0,1.53744,3.38688
85.139,85.139,3.16709,0.12,0.04,2.59758,2.89998,0,0.486645,4.47552,99.3022,98.274,4.20137,0,0,1.99083,1.68843,0,1.53778,3.38688
85.006,85.139,2.9574,0.09,0.04,2.73594,3.03834,0,0.486787,4.47552,99.3022,98.274,4.07679,0,0,2.08258,1.78018,0,1.53812,3.38688
84.8341,85.139,2.89621,0.17,0.04,2.73674,3.03914,0,0.512716,4.47552,99.2922,98.274,3.5832,0,0,2.08305,1.78065,0,1.60901,3.38688
84.3941,85.139,2.54461,0.13,0.04,2.73753,3.03993,0,0.512865,4.47552,99.1572,98.274,3.42833,0,0,2.08352,1.78112,0,1.60936,3.38688
83.8867,85.139,2.46671,0.12,0.04,2.73833,3.04073,0,0.513014,4.47552,99.0677,98.274,3.46769,0,0,2.08398,1.78158,0,1.60972,3.38688
83.264,85.139,2.33849,0.1,0.04,2.73912,3.04152,0,0.513163,4.47552,98.9566,98.274,3.31942,0,0,2.08445,1.78205,0,1.61008,3.38688
82.64,85.139,2.31085,0.1,0.04,2.71267,3.01507,0,0.513312,4.47552,98.8017,98.274,2.87332,0,0,2.13517,1.83277,0,1.61045,3.38688
81.9103,85.139,2.20259,0.09,0.04,2.71346,3.01586,0,0.508355,4.47552,98.6256,98.274,2.68299,0,0,2.13565,1.83325,0,1.64963,3.38688
80.9923,85.139,2.00768,0.09,0.04,2.71425,3.01665,0,0.508502,4.47552,98.4178,98.274,2.55206,0,0,2.13612,1.83372,0,1.65,3.38688
79.9185,85.139,1.82321,0.09,0.04,2.71504,3.01744,0,0.50865,4.47552,98.1619,98.274,2.35225,0,0,2.1366,1.8342,0,1.65037,3.38688
78.7556,85.139,1.74584,0.09,0.04,2.78627,3.08867,0,0.508798,4.47552,97.792,98.274,2.25786,0,0,2.18192,1.87952,0,1.65074,3.38688
77.7786,85.139,1.95276,0.14,0.04,2.78707,3.08947,0,0.522146,4.47552,97.5452,98.274,2.40996,0,0,2.18241,1.88001,0,1.68575,3.38688
76.6829,85.139,1.80595,0.14,0.04,2.78788,3.09028,0,0.522298,4.47552,97.2036,98.274,2.43548,0,0,2.1829,1.8805,0,1.68613,3.38688
75.467,85.139,1.67395,0.13,0.04,2.78869,3.09109,0,0.522449,4.47552,96.8175,98.274,2.16768,0,0,2.18339,1.88099,0,1.68651,3.38688
74.1265,85.139,1.70273,0.13,0.04,2.99599,3.29839,0,0.5226,4.47552,96.4934,98.274,2.46628,0,0,2.34587,2.04347,0,1.68689,3.38688
73.0275,85.139,1.92535,0.13,0.04,2.99685,3.29925,0,0.561449,4.47552,96.1419,98.274,2.3414,0,0,2.3464,2.044,0,1.81242,3.38688
72.1718,85.139,2.19394,0.15,0.04,2.99772,3.30012,0,0.561611,4.47552,95.9308,98.274,2.80913,0,0,2.34694,2.04454,0,1.81283,3.38688
70.8924,85.139,1.76894,0.15,0.04,2.99858,3.30098,0,0.561772,4.47552,95.5089,98.274,2.04357,0,0,2.34747,2.04507,0,1.81324,3.38688
70.0085,85.139,2.13728,0.15,0.04,2.99944,3.30184,0,0.561934,4.47552,95.4669,98.274,3.51639,0,0,2.34801,2.04561,0,1.81366,3.38688
68.7412,85.139,1.68354,0.15,0.04,2.89954,3.20194,0,0.562095,4.47552,95.0881,98.274,2.34712,0,0,2.25009,1.94769,0,1.81407,3.38688
67.5282,85.139,1.73303,0.15,0.04,2.90037,3.20277,0,0.543373,4.47552,94.7592,98.274,2.42413,0,0,2.2506,1.9482,0,1.73842,3.38688
66.2563,85.139,1.67336,0.17,0.04,2.90121,3.20361,0,0.54353,4.47552,94.2732,98.274,2.23139,0,0,2.25111,1.94871,0,1.73881,3.38688
64.7261,85.139,1.39124,0.18,0.04,2.90205,3.20445,0,0.543687,4.47552,93.7412,98.274,2.06323,0,0,2.25162,1.94922,0,1.73921,3.38688
63.5843,85.139,1.66037,0.19,0.04,2.82008,3.12248,0,0.543843,4.47552,93.032,98.274,2.1424,0,0,2.16242,1.86002,0,1.7396,3.38688
62.0642,85.139,1.29609,0.19,0.04,2.8209,3.1233,0,0.528483,4.47552,92.2677,98.274,1.94251,0,0,2.16291,1.86051,0,1.67069,3.38688
60.7538,85.139,1.59116,0.2,0.04,2.82171,3.12411,0,0.528636,4.47552,92.0028,98.274,1.52504,0,0,2.16339,1.86099,0,1.67106,3.38688
59.5023,85.139,1.63686,0.2,0.04,2.82253,3.12493,0,0.528789,4.47552,91.7294,98.274,2.61331,0,0,2.16388,1.86148,0,1.67144,3.38688
61.2136,85.139,4.61826,0.21,0.04,2.58794,2.89034,0,0.528942,4.47552,92.7461,98.274,5.89806,0,0,1.97734,1.67494,0,1.67181,3.38688
61.3438,85.139,2.96023,0.21,0.04,2.5887,2.8911,0,0.48498,4.47552,92.9346,98.274,3.44608,0,0,1.97777,1.67537,0,1.52769,3.38688
61.2746,85.139,2.76597,0.22,0.04,2.58945,2.89185,0,0.485122,4.47552,93.227,98.274,4.30997,0,0,1.97821,1.67581,0,1.52803,3.38688
61.4678,85.139,3.07804,0.22,0.04,2.59021,2.89261,0,0.485263,4.47552,93.6588,98.274,4.64071,0,0,1.97865,1.67625,0,1.52837,3.38688
64.5677,85.139,6.06266,0.24,0.04,2.59096,2.89336,0,0.485404,4.47552,94.9044,98.274,6.63734,0,0,1.97909,1.67669,0,1.5287,3.38688
66.4557,85.139,5.06378,0.24,0.04,2.68236,2.98476,0,0.485546,4.47552,95.9664,98.274,6.39656,0,0,2.03374,1.73134,0,1.52904,3.38688
67.6089,85.139,4.24898,0.24,0.04,2.68311,2.98551,0,0.502674,4.47552,97.12,98.274,6.28224,0,0,2.03417,1.73177,0,1.57127,3.38688
68.1957,85.139,3.68219,0.26,0.04,2.68386,2.98626,0,0.502815,4.47552,97.7454,98.274,4.62922,0,0,2.03461,1.73221,0,1.5716,3.38688
71.8592,85.139,6.72559,0.22,0.04,2.6846,2.987,0,0.502955,4.47552,98.6654,98.274,5.53819,0,0,2.03504,1.73264,0,1.57194,3.38688
72.0667,85.139,3.51171,0.24,0.04,2.97677,3.27917,0,0.503095,4.47552,99.3022,98.274,5.12967,0,0,2.23925,1.93685,0,1.57227,3.38688
73.4328,85.139,4.74654,0.26,0.04,2.97759,3.27999,0,0.557847,4.47552,99.3022,98.274,5.17932,0,0,2.23973,1.93733,0,1.73004,3.38688
74.0358,85.139,4.03071,0.26,0.04,2.97841,3.28081,0,0.558001,4.47552,99.3022,98.274,5.57628,0,0,2.24022,1.93782,0,1.73042,3.38688
76.0225,85.139,5.42746,0.22,0.04,2.97923,3.28163,0,0.558155,4.47552,99.3022,98.274,5.68818,0,0,2.2407,1.9383,0,1.73079,3.38688
78.2938,85.139,5.47892,0.23,0.04,2.56398,2.86638,0,0.558309,4.47552,99.3022,98.274,7.06983,0,0,1.96745,1.66505,0,1.73117,3.38688
81.8676,85.139,6.82128,0.26,0.04,2.5647,2.8671,0,0.480491,4.47552,99.3022,98.274,7.54069,0,0,1.96787,1.66547,0,1.52005,3.38688
83.4016,85.139,4.77119,0.2,0.04,2.56542,2.86782,0,0.480625,4.47552,99.3022,98.274,6.85579,0,0,1.96828,1.66588,0,1.52037,3.38688
85.139,85.139,6.42954,0.24,0.04,2.56614,2.86854,0,0.48076,4.47552,99.3022,98.274,6.67336,0,0,1.9687,1.6663,0,1.5207,3.38688
85.139,85.139,5.45909,0.17,0.04,2.56685,2.86925,0,0.480894,4.47552,99.3022,98.274,7.83902,0,0,1.96912,1.66672,0,1.52102,3.38688
85.139,85.139,7.77409,0.17,0.04,2.67244,2.97484,0,0.481029,4.47552,99.3022,98.274,7.85086,0,0,2.03659,1.73419,0,1.52134,3.38688
85.139,85.139,8.44751,0.19,0.04,2.67318,2.97558,0,0.500814,4.47552,99.3022,98.274,8.6784,0,0,2.03702,1.73462,0,1.57347,3.38688
85.139,85.139,6.07109,0.19,0.04,2.67392,2.97632,0,0.500954,4.47552,99.3022,98.274,6.80285,0,0,2.03745,1.73505,0,1.5738,3.38688
85.139,85.139,5.211,0.2,0.04,2.67467,2.97707,0,0.501093,4.47552,99.3022,98.274,6.44657,0,0,2.03789,1.73549,0,1.57414,3.38688
85.139,85.139,4.58116,0.17,0.04,2.63437,2.93677,0,0.501233,4.47552,99.3022,98.274,6.05368,0,0,2.01225,1.70985,0,1.57447,3.38688
85.139,85.139,4.09802,0.15,0.04,2.63511,2.93751,0,0.493681,4.47552,99.3022,98.274,3.81443,0,0,2.01268,1.71028,0,1.55467,3.38688
85.139,85.139,3.6233,0.15,0.04,2.63584,2.93824,0,0.493819,4.47552,99.3022,98.274,3.46868,0,0,2.01311,1.71071,0,1.555,3.38688
85.139,85.139,3.32676,0.12,0.04,2.63658,2.93898,0,0.493957,4.47552,99.3022,98.274,3.68979,0,0,2.01354,1.71114,0,1.55533,3.38688
85.139,85.139,3.26834,0.1,0.04,2.77676,3.07916,0,0.494094,4.47552,99.3022,98.274,3.46726,0,0,2.1065,1.8041,0,1.55566,3.38688
85.139,85.139,3.34555,0.08,0.04,2.77753,3.07993,0,0.520365,4.47552,99.2971,98.274,3.16878,0,0,2.10695,1.80455,0,1.62748,3.38688
85.0551,85.139,3.06975,0.08,0.04,2.7783,3.0807,0,0.520509,4.47552,99.1898,98.274,3.00153,0,0,2.1074,1.805,0,1.62783,3.38688
84.7476,85.139,2.82063,0.13,0.04,2.77907,3.08147,0,0.520654,4.47552,99.0524,98.274,2.95173,0,0,2.10785,1.80545,0,1.62818,3.38688
84.3323,85.139,2.68592,0.12,0.04,2.77984,3.08224,0,0.520798,4.47552,98.8113,98.274,2.65203,0,0,2.10831,1.80591,0,1.62853,3.38688
83.5072,85.139,2.16926,0.12,0.04,2.753,3.0554,0,0.520942,4.47552,98.4921,98.274,2.35076,0,0,2.15968,1.85728,0,1.62888,3.38688
82.3595,85.139,1.78618,0.12,0.04,2.75376,3.05616,0,0.515912,4.47552,98.1449,98.274,2.22762,0,0,2.16014,1.85774,0,1.66857,3.38688
81.0578,85.139,1.6154,0.12,0.04,2.75453,3.05693,0,0.516055,4.47552,97.7597,98.274,1.99652,0,0,2.16061,1.85821,0,1.66893,3.38688
79.7193,85.139,1.53481,0.11,0.04,2.75529,3.05769,0,0.516199,4.47552,97.2706,98.274,1.96562,0,0,2.16107,1.85867,0,1.66929,3.38688
78.2051,85.139,1.3998,0.11,0.04,2.82743,3.12983,0,0.516342,4.47552,96.7578,98.274,1.94846,0,0,2.20697,1.90457,0,1.66965,3.38688
76.5622,85.139,1.28344,0.15,0.04,2.82822,3.13062,0,0.529861,4.47552,96.1969,98.274,1.91163,0,0,2.20744,1.90504,0,1.7051,3.38688
74.8494,85.139,1.18525,0.15,0.04,2.829,3.1314,0,0.530008,4.47552,95.4236,98.274,1.82515,0,0,2.20792,1.90552,0,1.70547,3.38688
73.0471,85.139,1.07876,0.14,0.04,2.82978,3.13218,0,0.530154,4.47552,94.8694,98.274,1.59189,0,0,2.20839,1.90599,0,1.70584,3.38688
71.2284,85.139,1.21427,0.16,0.04,3.0398,3.3422,0,0.530301,4.47552,94.2944,98.274,2.11724,0,0,2.37301,2.07061,0,1.70621,3.38688
69.2799,85.139,1.06769,0.16,0.04,3.04063,3.34303,0,0.569659,4.47552,93.6676,98.274,1.76696,0,0,2.37353,2.07113,0,1.83339,3.38688
67.3454,85.139,1.06783,0.16,0.04,3.04147,3.34387,0,0.569815,4.47552,92.928,98.274,1.76735,0,0,2.37404,2.07164,0,1.83379,3.38688
65.2492,85.139,0.900618,0.17,0.04,3.04231,3.34471,0,0.569971,4.47552,92.315,98.274,1.5575,0,0,2.37456,2.07216,0,1.83419,3.38688
63.2622,85.139,0.980603,0.17,0.04,3.04314,3.34554,0,0.570128,4.47552,91.8218,98.274,2.04614,0,0,2.37508,2.07268,0,1.83459,3.38688
61.3561,85.139,0.963583,0.17,0.04,2.94187,3.24427,0,0.570284,4.47552,91.0296,98.274,1.79512,0,0,2.27585,1.97345,0,1.83499,3.38688
59.5219,85.139,1.02128,0.19,0.04,2.94268,3.24508,0,0.551307,4.47552,90.2394,98.274,1.59318,0,0,2.27634,1.97394,0,1.75832,3.38688
57.8763,85.139,1.22364,0.19,0.04,2.94349,3.24589,0,0.551459,4.47552,89.6897,98.274,1.56791,0,0,2.27683,1.97443,0,1.7587,3.38688
56.882,85.139,1.89644,0.2,0.04,2.9443,3.2467,0,0.551611,4.47552,89.3926,98.274,2.73798,0,0,2.27732,1.97492,0,1.75908,3.38688
55.6629,85.139,1.63796,0.2,0.04,2.86122,3.16362,0,0.551763,4.47552,88.9625,98.274,2.14308,0,0,2.18693,1.88453,0,1.75946,3.38688
56.2322,85.139,3.49278,0.23,0.04,2.86201,3.16441,0,0.536193,4.47552,88.8878,98.274,3.05544,0,0,2.1874,1.885,0,1.68962,3.38688
55.9135,85.139,2.58937,0.23,0.04,2.8628,3.1652,0,0.536341,4.47552,88.4378,98.274,2.61354,0,0,2.18787,1.88547,0,1.68998,3.38688
54.5883,85.139,1.49968,0.23,0.04,2.86359,3.16599,0,0.536489,4.47552,87.9638,98.274,1.7597,0,0,2.18834,1.88594,0,1.69035,3.38688
54.2591,85.139,2.3501,0.24,0.04,2.62589,2.92829,0,0.536637,4.47552,87.7356,98.274,2.64403,0,0,1.99933,1.69693,0,1.69071,3.38688
54.5552,85.139,3.12165,0.26,0.04,2.62662,2.92902,0,0.492091,4.47552,87.789,98.274,3.90724,0,0,1.99975,1.69735,0,1.54468,3.38688
53.5853,85.139,1.80146,0.26,0.04,2.62735,2.92975,0,0.492228,4.47552,87.6486,98.274,2.66179,0,0,2.00017,1.69777,0,1.54501,3.38688
52.4028,85.139,1.52027,0.27,0.04,2.62808,2.93048,0,0.492365,4.47552,87.3675,98.274,2.31662,0,0,2.0006,1.6982,0,1.54533,3.38688
53.0776,85.139,3.43314,0.28,0.04,2.62881,2.93121,0,0.492502,4.47552,87.3601,98.274,4.34416,0,0,2.00102,1.69862,0,1.54566,3.38688
54.8625,85.139,4.66433,0.32,0.04,2.62881,2.93121,0,0.492639,4.47552,87.8196,98.274,5.89626,0,0,2.00102,1.69862,0,1.54599,3.38688
60.0262,85.139,8.31059,0.36,0.06,2.72137,3.02377,0,0.492639,4.47552,89.9572,98.274,10.6634,0,0,2.05637,1.75397,0,1.54599,3.38688
72.0405,85.139,16.1091,0.33,0.06,2.7221,3.0245,0,0.509985,4.47552,93.6913,98.274,13.3281,0,0,2.05679,1.75439,0,1.58875,3.38688
75.9408,85.139,7.29513,0.23,0.06,2.72282,3.02522,0,0.510121,4.47552,94.8475,98.274,7.28133,0,0,2.05721,1.75481,0,1.58908,3.38688
78.137,85.139,5.43831,0.2,0.06,2.72354,3.02594,0,0.510256,4.47552,95.5795,98.274,5.96768,0,0,2.05763,1.75523,0,1.5894,3.38688
85.139,85.139,16.7923,0.21,0.06,3.01948,3.32188,0,0.510392,4.47552,99.3022,98.274,17.7104,0,0,2.26447,1.96207,0,1.58972,3.38688
85.139,85.139,11.2201,0.12,0.06,3.02027,3.32267,0,0.56585,4.47552,99.3022,98.274,13.3439,0,0,2.26494,1.96254,0,1.74953,3.38688
85.139,85.139,6.79133,0.12,0.06,3.02107,3.32347,0,0.565999,4.47552,99.3022,98.274,9.19698,0,0,2.26541,1.96301,0,1.7499,3.38688
85.139,85.139,6.0923,0.13,0.06,3.02186,3.32426,0,0.566148,4.47552,99.3022,98.274,11.5365,0,0,2.26588,1.96348,0,1.75026,3.38688
85.139,85.139,4.58704,0.13,0.06,2.60118,2.90358,0,0.566297,4.47552,99.3022,98.274,8.88085,0,0,1.98906,1.68666,0,1.75062,3.38688
85.139,85.139,5.05334,0.17,0.06,2.60188,2.90428,0,0.487462,4.47552,99.3022,98.274,5.65311,0,0,1.98946,1.68706,0,1.53675,3.38688
85.139,85.139,4.78787,0.17,0.06,2.60257,2.90497,0,0.487592,4.47552,99.3022,98.274,6.74288,0,0,1.98986,1.68746,0,1.53706,3.38688
85.139,85.139,5.4413,0.19,0.06,2.60326,2.90566,0,0.487722,4.47552,99.3022,98.274,7.05867,0,0,1.99027,1.68787,0,1.53737,3.38688
85.139,85.139,7.06776,0.21,0.06,2.60396,2.90636,0,0.487852,4.47552,99.3022,98.274,8.69513,0,0,1.99067,1.68827,0,1.53768,3.38688
85.139,85.139,7.38758,0.22,0.06,2.71087,3.01327,0,0.487982,4.47552,99.3022,98.274,8.98352,0,0,2.05899,1.75659,0,1.53799,3.38688
85.139,85.139,5.94599,0.22,0.06,2.71159,3.01399,0,0.508017,4.47552,99.3022,98.274,7.92627,0,0,2.05941,1.75701,0,1.59078,3.38688
85.139,85.139,4.66914,0.22,0.06,2.71231,3.01471,0,0.508152,4.47552,99.3022,98.274,5.9281,0,0,2.05983,1.75743,0,1.5911,3.38688
85.139,85.139,4.39188,0.23,0.06,2.71303,3.01543,0,0.508287,4.47552,99.3022,98.274,5.64159,0,0,2.06025,1.75785,0,1.59142,3.38688
85.139,85.139,4.34079,0.21,0.06,2.67218,2.97458,0,0.508422,4.47552,99.3022,98.274,5.82323,0,0,2.03427,1.73187,0,1.59175,3.38688
85.139,85.139,3.81524,0.17,0.06,2.67289,2.97529,0,0.500766,4.47552,99.3022,98.274,4.85381,0,0,2.03468,1.73228,0,1.57167,3.38688
85.139,85.139,3.64296,0.17,0.06,2.6736,2.976,0,0.5009,4.47552,99.3022,98.274,5.50514,0,0,2.03509,1.73269,0,1.57199,3.38688
85.139,85.139,3.46617,0.14,0.06,2.67431,2.97671,0,0.501033,4.47552,99.3022,98.274,4.70963,0,0,2.03551,1.73311,0,1.57231,3.38688
85.139,85.139,3.49811,0.1,0.06,2.81626,3.11866,0,0.501166,4.47552,99.3022,98.274,4.9637,0,0,2.12964,1.82724,0,1.57263,3.38688
85.109,85.139,3.17642,0.08,0.06,2.81701,3.11941,0,0.527767,4.47552,99.3022,98.274,5.02653,0,0,2.13008,1.82768,0,1.64536,3.38688
84.8052,85.139,2.88344,0.16,0.06,2.81775,3.12015,0,0.527907,4.47552,99.3022,98.274,4.4927,0,0,2.13052,1.82812,0,1.6457,3.38688
84.3661,85.139,2.70869,0.15,0.06,2.81849,3.12089,0,0.528046,4.47552,99.3022,98.274,4.19959,0,0,2.13095,1.82855,0,1.64604,3.38688
84.2431,85.139,3.00917,0.13,0.06,2.81924,3.12164,0,0.528186,4.47552,99.3022,98.274,4.06385,0,0,2.13139,1.82899,0,1.64637,3.38688
84.5185,85.139,3.358,0.12,0.06,2.79202,3.09442,0,0.528325,4.47552,99.3022,98.274,3.844,0,0,2.1834,1.881,0,1.64671,3.38688
84.5802,85.139,3.12806,0.13,0.06,2.79276,3.09516,0,0.523224,4.47552,99.3022,98.274,3.89431,0,0,2.18385,1.88145,0,1.68689,3.38688
