0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.39331e+06,0,0,0,0,2.38293e+07,-89760.8,0
4.2472e+06,0,0,0,0,2.17652e+07,-146116,0
3.36787e+06,0,0,0,0,2.24128e+07,-879322,0
2.48872e+06,0,0,0,0,2.24187e+07,-879157,0
1.60973e+06,0,0,0,0,2.24246e+07,-878992,0
730898,0,0,0,0,2.24305e+07,-878827,0
0,0,0,8.14893e+07,0.000745969,2.31104e+07,-859751,0
0,0,0,8.14893e+07,0,2.2939e+07,-656958,656958
611849,0,0,8.14893e+07,0,2.18347e+07,611849,0
1.22386e+06,0,0,8.14893e+07,0,2.18406e+07,612014,0
640020,0,0,8.14893e+07,0,2.53219e+07,-583843,0
890672,0,0,8.14893e+07,0,2.45983e+07,250651,0
1.14364e+06,0,0,8.14893e+07,0,2.4603e+07,252971,0
1.39894e+06,0,0,8.14893e+07,0,2.46077e+07,255292,0
1.5646e+06,0,0,8.14893e+07,0,2.13466e+07,165661,0
681333,0,0,8.14893e+07,0,2.22703e+07,-883263,0
0,0,0,8.14893e+07,0,2.22759e+07,-883104,0
0,0,0,8.14893e+07,0,2.22816e+07,-882945,882945
0,0,0,8.14893e+07,0,2.22873e+07,-882786,882786
0,0,0,8.14893e+07,0,2.31027e+07,-859851,859851
0,0,0,8.14893e+07,0,2.29195e+07,-643627,643627
0,0,0,8.14893e+07,0,2.29238e+07,-641549,641549
0,0,0,8.14893e+07,0,2.2928e+07,-639470,639470
0,0,0,8.14893e+07,0,2.26164e+07,-646270,646270
0,0,0,8.14893e+07,0,2.27138e+07,-750706,750706
0,0,0,8.14893e+07,0,2.27179e+07,-748657,748657
0,0,0,8.14893e+07,0,2.27221e+07,-746607,746607
0,0,0,8.14893e+07,0,2.38265e+07,-713567,713567
0,0,0,8.14893e+07,0,2.35001e+07,-333377,333377
0,0,0,8.14893e+07,0,2.35045e+07,-331215,331215
0,0,0,8.14893e+07,0,2.35089e+07,-329053,329053
0,0,0,8.14893e+07,0,2.35132e+07,-326891,326891
0,0,0,8.14893e+07,0,2.3777e+07,-316549,316549
0,0,0,8.14893e+07,0,2.35994e+07,-106276,106276
0,0,0,8.14893e+07,0,2.36038e+07,-104053,104053
0,0,0,8.14893e+07,0,2.36082e+07,-101830,101830
0,0,0,8.14893e+07,0,2.41625e+07,-84141.1,84141.1
103757,0,0,8.14893e+07,0,2.40046e+07,103757,0
209794,0,0,8.14893e+07,0,2.40091e+07,106037,0
318110,0,0,8.14893e+07,0,2.40136e+07,108316,0
480448,0,0,8.14893e+07,0,2.58438e+07,162337,0
1.19313e+06,0,0,8.14893e+07,0,2.53692e+07,712684,0
1.90601e+06,0,0,8.14893e+07,0,2.53761e+07,712877,0
2.61908e+06,0,0,8.14893e+07,0,2.53829e+07,713069,0
3.33234e+06,0,0,8.14893e+07,0,2.53898e+07,713261,0
4.01648e+06,0,0,8.14893e+07,0,2.43701e+07,684139,0
4.42731e+06,0,0,8.14893e+07,0,2.4616e+07,410834,0
4.84051e+06,0,0,8.14893e+07,0,2.46207e+07,413196,0
5.25607e+06,0,0,8.14893e+07,0,2.46254e+07,415558,0
5.64805e+06,0,0,8.14893e+07,0,2.3725e+07,391985,0
5.67083e+06,0,0,8.14893e+07,0,2.40546e+07,22777.6,0
5.69586e+06,0,0,8.14893e+07,0,2.40591e+07,25034.1,0
5.72315e+06,0,0,8.14893e+07,0,2.40636e+07,27291.2,0
5.69322e+06,0,0,8.14893e+07,0,2.19701e+07,-29937.1,0
4.89083e+06,0,0,8.14893e+07,0,2.2652e+07,-802388,0
4.09047e+06,0,0,8.14893e+07,0,2.26561e+07,-800355,0
3.29215e+06,0,0,8.14893e+07,0,2.26603e+07,-798320,0
2.49587e+06,0,0,8.14893e+07,0,2.26644e+07,-796286,0
1.72079e+06,0,0,8.14893e+07,0.000745969,2.33521e+07,-775073,0
1.17235e+06,0,0,8.14893e+07,0,2.31597e+07,-548443,0
625941,0,0,8.14893e+07,0,2.31639e+07,-546410,0
81563.9,0,0,8.14893e+07,0,2.3168e+07,-544377,0
0,0,0,8.14893e+07,0,2.55757e+07,-474514,311386
371663,0,0,8.14893e+07,0,2.48418e+07,371663,0
745599,0,0,8.14893e+07,0,2.48464e+07,373936,0
1.12181e+06,0,0,8.14893e+07,0,2.48509e+07,376209,0
1.40704e+06,0,0,8.14893e+07,0,2.15439e+07,285238,0
560525,0,0,8.14893e+07,0,2.25399e+07,-846520,0
0,0,0,8.14893e+07,0,2.25439e+07,-844566,0
0,0,0,8.14893e+07,0,2.25479e+07,-842611,842611
0,0,0,8.14893e+07,0,2.25518e+07,-840656,840656
0,0,0,8.14893e+07,0,2.3377e+07,-815605,815605
0,0,0,8.14893e+07,0,2.31381e+07,-535860,535860
0,0,0,8.14893e+07,0,2.31422e+07,-533824,533824
0,0,0,8.14893e+07,0,2.31463e+07,-531789,531789
0,0,0,8.14893e+07,0,2.28303e+07,-538755,538755
0,0,0,8.14893e+07,0,2.29288e+07,-644721,644721
0,0,0,8.14893e+07,0,2.29329e+07,-642715,642715
0,0,0,8.14893e+07,0,2.2937e+07,-640707,640707
0,0,0,8.14893e+07,0,2.40567e+07,-607278,607278
0,0,0,8.14893e+07,0,2.37255e+07,-221864,221864
0,0,0,8.14893e+07,0,2.37298e+07,-219747,219747
0,0,0,8.14893e+07,0,2.37341e+07,-217630,217630
0,0,0,8.14893e+07,0,2.37384e+07,-215512,215512
0,0,0,8.14893e+07,0,2.40057e+07,-205101,205101
8015.94,0,0,8.14893e+07,0,2.38254e+07,8015.94,0
18208.3,0,0,8.14893e+07,0,2.38297e+07,10192.4,0
30577.7,0,0,8.14893e+07,0,2.3834e+07,12369.4,0
60803.8,0,0,8.14893e+07,0,2.43959e+07,30226.1,0
281453,0,0,8.14893e+07,0,2.42356e+07,220649,0
504333,0,0,8.14893e+07,0,2.42401e+07,222881,0
729446,0,0,8.14893e+07,0,2.42445e+07,225113,0
1.00925e+06,0,0,8.14893e+07,0,2.60998e+07,279800,0
1.73176e+06,0,0,8.14893e+07,0,2.57193e+07,722517,0
2.45447e+06,0,0,8.14893e+07,0,2.5726e+07,722705,0
3.17736e+06,0,0,8.14893e+07,0,2.57327e+07,722894,0
3.90044e+06,0,0,8.14893e+07,0,2.57394e+07,723082,0
4.594e+06,0,0,8.14893e+07,0,2.47055e+07,693552,0
5.12524e+06,0,0,8.14893e+07,0,2.48541e+07,531241,0
5.65879e+06,0,0,8.14893e+07,0,2.48587e+07,533553,0
6.19466e+06,0,0,8.14893e+07,0,2.48632e+07,535866,0
6.70655e+06,0,0,8.14893e+07,0,2.39503e+07,511888,0
6.84408e+06,0,0,8.14893e+07,0,2.42843e+07,137534,0
6.98382e+06,0,0,8.14893e+07,0,2.42887e+07,139743,0
7.12578e+06,0,0,8.14893e+07,0,2.42931e+07,141953,0
7.20964e+06,0,0,8.14893e+07,0,2.21708e+07,83863.3,0
6.5104e+06,0,0,8.14893e+07,0,2.28619e+07,-699236,0
5.81316e+06,0,0,8.14893e+07,0,2.28659e+07,-697245,0
5.11791e+06,0,0,8.14893e+07,0,2.287e+07,-695253,0
4.42464e+06,0,0,8.14893e+07,0,2.2874e+07,-693261,0
3.75281e+06,0,0,8.14893e+07,0.000745969,2.3571e+07,-671829,0
3.31063e+06,0,0,8.14893e+07,0,2.33758e+07,-442180,0
2.87044e+06,0,0,8.14893e+07,0,2.33799e+07,-440193,0
2.43224e+06,0,0,8.14893e+07,0,2.33839e+07,-438206,0
2.06477e+06,0,0,8.14893e+07,0,2.58242e+07,-367465,0
2.55492e+06,0,0,8.14893e+07,0,2.50801e+07,490145,0
3.04728e+06,0,0,8.14893e+07,0,2.50846e+07,492366,0
3.54187e+06,0,0,8.14893e+07,0,2.50891e+07,494587,0
3.94417e+06,0,0,8.14893e+07,0,2.1737e+07,402301,0
3.19928e+06,0,0,8.14893e+07,0,2.27464e+07,-744888,0
2.4563e+06,0,0,8.14893e+07,0,2.27503e+07,-742978,0
1.71524e+06,0,0,8.14893e+07,0,2.27542e+07,-741067,0
976080,0,0,8.14893e+07,0,2.27581e+07,-739156,0
262242,0,0,8.14893e+07,0,2.35942e+07,-713837,0
0,0,0,8.14893e+07,0,2.33519e+07,-430382,0
0,0,0,8.14893e+07,0,2.3356e+07,-428393,428393
0,0,0,8.14893e+07,0,2.336e+07,-426404,426404
0,0,0,8.14893e+07,0,2.30396e+07,-433538,433538
0,0,0,8.14893e+07,0,2.31393e+07,-541006,541006
0,0,0,8.14893e+07,0,2.31433e+07,-539044,539044
0,0,0,8.14893e+07,0,2.31473e+07,-537083,537083
0,0,0,8.14893e+07,0,2.42819e+07,-503277,503277
0,0,0,8.14893e+07,0,2.39461e+07,-112755,112755
0,0,0,8.14893e+07,0,2.39503e+07,-110686,110686
0,0,0,8.14893e+07,0,2.39545e+07,-108618,108618
0,0,0,8.14893e+07,0,2.39587e+07,-106548,106548
0,0,0,8.14893e+07,0,2.42294e+07,-96074.3,96074.3
119821,0,0,8.14893e+07,0,2.40466e+07,119821,0
241768,0,0,8.14893e+07,0,2.40508e+07,121948,0
365844,0,0,8.14893e+07,0,2.4055e+07,124075,0
507935,0,0,8.14893e+07,0,2.46242e+07,142092,0
842914,0,0,8.14893e+07,0,2.44616e+07,334978,0
1.18007e+06,0,0,8.14893e+07,0,2.44659e+07,337159,0
1.51941e+06,0,0,8.14893e+07,0,2.44702e+07,339340,0
1.91409e+06,0,0,8.14893e+07,0,2.63501e+07,394676,0
2.64622e+06,0,0,8.14893e+07,0,2.60615e+07,732132,0
3.37854e+06,0,0,8.14893e+07,0,2.60681e+07,732316,0
4.11104e+06,0,0,8.14893e+07,0,2.60746e+07,732500,0
4.84372e+06,0,0,8.14893e+07,0,2.60812e+07,732685,0
5.54648e+06,0,0,8.14893e+07,0,2.50333e+07,702756,0
6.19545e+06,0,0,8.14893e+07,0,2.50868e+07,648967,0
6.84667e+06,0,0,8.14893e+07,0,2.50913e+07,651226,0
7.50016e+06,0,0,8.14893e+07,0,2.50958e+07,653486,0
8.12926e+06,0,0,8.14893e+07,0,2.41706e+07,629107,0
8.37898e+06,0,0,8.14893e+07,0,2.45088e+07,249715,0
8.63085e+06,0,0,8.14893e+07,0,2.45132e+07,251874,0
8.88489e+06,0,0,8.14893e+07,0,2.45175e+07,254034,0
9.07998e+06,0,0,8.14893e+07,0,2.2367e+07,195097,0
8.48157e+06,0,0,8.14893e+07,0,2.3067e+07,-598414,0
7.8851e+06,0,0,8.14893e+07,0,2.3071e+07,-596469,0
7.29058e+06,0,0,8.14893e+07,0,2.3075e+07,-594523,0
6.698e+06,0,0,8.14893e+07,0,2.30789e+07,-592577,0
6.12707e+06,0,0,8.14893e+07,0.000745969,2.37849e+07,-570934,0
5.78873e+06,0,0,8.14893e+07,0,2.3587e+07,-338338,0
5.45233e+06,0,0,8.14893e+07,0,2.35909e+07,-336399,0
5.11787e+06,0,0,8.14893e+07,0,2.35949e+07,-334460,0
4.855e+06,0,0,8.14893e+07,0,2.6067e+07,-262867,0
5.46092e+06,0,0,8.14893e+07,0,2.5313e+07,605913,0
6.069e+06,0,0,8.14893e+07,0,2.53174e+07,608080,0
6.67924e+06,0,0,8.14893e+07,0,2.53218e+07,610247,0
7.19592e+06,0,0,8.14893e+07,0,2.19257e+07,516671,0
6.55032e+06,0,0,8.14893e+07,0,2.29482e+07,-645597,0
5.90658e+06,0,0,8.14893e+07,0,2.2952e+07,-643734,0
5.26472e+06,0,0,8.14893e+07,0,2.29558e+07,-641869,0
4.62471e+06,0,0,8.14893e+07,0,2.29595e+07,-640005,0
4.01028e+06,0,0,8.14893e+07,0,2.38064e+07,-614427,0
3.68293e+06,0,0,8.14893e+07,0,2.35608e+07,-327352,0
3.35752e+06,0,0,8.14893e+07,0,2.35648e+07,-325411,0
3.03405e+06,0,0,8.14893e+07,0,2.35687e+07,-323470,0
2.70328e+06,0,0,8.14893e+07,0,2.32439e+07,-330771,0
2.26357e+06,0,0,8.14893e+07,0,2.33448e+07,-439709,0
1.82577e+06,0,0,8.14893e+07,0,2.33487e+07,-437796,0
1.38989e+06,0,0,8.14893e+07,0,2.33526e+07,-435882,0
988182,0,0,8.14893e+07,0,2.45017e+07,-401711,0
981975,0,0,8.14893e+07,0,2.41615e+07,-6206.12,0
977788,0,0,8.14893e+07,0,2.41656e+07,-4187.78,0
975619,0,0,8.14893e+07,0,2.41697e+07,-2168.84,0
975469,0,0,8.14893e+07,0,2.41737e+07,-149.843,0
985851,0,0,8.14893e+07,0,2.44478e+07,10381.5,0
1.21484e+06,0,0,8.14893e+07,0,2.42624e+07,228985,0
1.4459e+06,0,0,8.14893e+07,0,2.42665e+07,231060,0
1.67903e+06,0,0,8.14893e+07,0,2.42707e+07,233135,0
1.93033e+06,0,0,8.14893e+07,0,2.4847e+07,251304,0
2.37693e+06,0,0,8.14893e+07,0,2.46822e+07,446593,0
2.82565e+06,0,0,8.14893e+07,0,2.46864e+07,448720,0
3.2765e+06,0,0,8.14893e+07,0,2.46906e+07,450848,0
3.78331e+06,0,0,8.14893e+07,0,2.65945e+07,506812,0
4.52483e+06,0,0,8.14893e+07,0,2.63956e+07,741518,0
5.26652e+06,0,0,8.14893e+07,0,2.6402e+07,741697,0
6.0084e+06,0,0,8.14893e+07,0,2.64084e+07,741877,0
6.75046e+06,0,0,8.14893e+07,0,2.64148e+07,742056,0
7.4622e+06,0,0,8.14893e+07,0,2.53533e+07,711738,0
8.17411e+06,0,0,8.14893e+07,0,2.53594e+07,711911,0
8.88619e+06,0,0,8.14893e+07,0,2.53656e+07,712083,0
9.59844e+06,0,0,8.14893e+07,0,2.53717e+07,712255,0
1.02839e+07,0,0,8.14893e+07,0,2.44364e+07,685449,0
1.06431e+07,0,0,8.14893e+07,0,2.47279e+07,359185,0
1.10044e+07,0,0,8.14893e+07,0,2.47321e+07,361291,0
1.13678e+07,0,0,8.14893e+07,0,2.47364e+07,363397,0
1.16714e+07,0,0,8.14893e+07,0,2.25584e+07,303631,0
1.11714e+07,0,0,8.14893e+07,0,2.32672e+07,-500043,0
1.06732e+07,0,0,8.14893e+07,0,2.32711e+07,-498145,0
1.0177e+07,0,0,8.14893e+07,0,2.32749e+07,-496248,0
9.68261e+06,0,0,8.14893e+07,0,2.32788e+07,-494349,0
9.2101e+06,0,0,8.14893e+07,0,2.39936e+07,-472506,0
8.97307e+06,0,0,8.14893e+07,0.000745969,2.3793e+07,-237037,0
8.73792e+06,0,0,8.14893e+07,0,2.37968e+07,-235148,0
8.50466e+06,0,0,8.14893e+07,0,2.38007e+07,-233259,0
8.34382e+06,0,0,8.14893e+07,0,2.63039e+07,-160836,0
9.06007e+06,0,0,8.14893e+07,0,2.55425e+07,716243,0
9.77648e+06,0,0,8.14893e+07,0,2.55484e+07,716410,0
1.04931e+07,0,0,8.14893e+07,0,2.55544e+07,716577,0
1.11128e+07,0,0,8.14893e+07,0,2.21171e+07,619794,0
1.05641e+07,0,0,8.14893e+07,0,2.31449e+07,-548756,0
1.00172e+07,0,0,8.14893e+07,0,2.31486e+07,-546940,0
9.47203e+06,0,0,8.14893e+07,0,2.31523e+07,-545124,0
8.92872e+06,0,0,8.14893e+07,0,2.3156e+07,-543307,0
8.41124e+06,0,0,8.14893e+07,0,2.40133e+07,-517480,0
8.18436e+06,0,0,8.14893e+07,0,2.37645e+07,-226877,0
7.95938e+06,0,0,8.14893e+07,0,2.37684e+07,-224986,0
7.73628e+06,0,0,8.14893e+07,0,2.37722e+07,-223094,0
7.50572e+06,0,0,8.14893e+07,0,2.34432e+07,-230561,0
7.16479e+06,0,0,8.14893e+07,0,2.35452e+07,-340935,0
6.82572e+06,0,0,8.14893e+07,0,2.3549e+07,-339071,0
6.48851e+06,0,0,8.14893e+07,0,2.35528e+07,-337207,0
6.18583e+06,0,0,8.14893e+07,0,2.47161e+07,-302683,0
6.28351e+06,0,0,8.14893e+07,0,2.43715e+07,97679.3,0
6.38315e+06,0,0,8.14893e+07,0,2.43754e+07,99645.4,0
6.48476e+06,0,0,8.14893e+07,0,2.43794e+07,101612,0
6.58834e+06,0,0,8.14893e+07,0,2.43834e+07,103579,0
6.70251e+06,0,0,8.14893e+07,0,2.46607e+07,114164,0
7.03791e+06,0,0,8.14893e+07,0,2.44729e+07,335405,0
7.37534e+06,0,0,8.14893e+07,0,2.44769e+07,337426,0
7.71479e+06,0,0,8.14893e+07,0,2.44809e+07,339448,0
8.07255e+06,0,0,8.14893e+07,0,2.50643e+07,357762,0
8.62794e+06,0,0,8.14893e+07,0,2.48972e+07,555390,0
9.1854e+06,0,0,8.14893e+07,0,2.49013e+07,557463,0
9.74494e+06,0,0,8.14893e+07,0,2.49054e+07,559536,0
1.0361e+07,0,0,8.14893e+07,0,2.68326e+07,616109,0
1.11117e+07,0,0,8.14893e+07,0,2.67212e+07,750665,0
1.18625e+07,0,0,8.14893e+07,0,2.67275e+07,750840,0
1.26136e+07,0,0,8.14893e+07,0,2.67337e+07,751015,0
1.33648e+07,0,0,8.14893e+07,0,2.67399e+07,751190,0
1.40852e+07,0,0,8.14893e+07,0,2.56651e+07,720492,0
1.48059e+07,0,0,8.14893e+07,0,2.56711e+07,720660,0
1.55267e+07,0,0,8.14893e+07,0,2.56771e+07,720828,0
1.62477e+07,0,0,8.14893e+07,0,2.5683e+07,720996,0
1.69416e+07,0,0,8.14893e+07,0,2.4736e+07,693854,0
1.74074e+07,0,0,8.14893e+07,0,2.49414e+07,465854,0
1.78753e+07,0,0,8.14893e+07,0,2.49455e+07,467905,0
1.83453e+07,0,0,8.14893e+07,0,2.49496e+07,469957,0
1.87547e+07,0,0,8.14893e+07,0,2.27449e+07,409380,0
1.83505e+07,0,0,8.14893e+07,0,2.34622e+07,-404200,0
1.79481e+07,0,0,8.14893e+07,0,2.3466e+07,-402351,0
1.75476e+07,0,0,8.14893e+07,0,2.34697e+07,-400502,0
1.7149e+07,0,0,8.14893e+07,0,2.34735e+07,-398653,0
1.6752e+07,0,0,8.14893e+07,0,2.3472e+07,-396951,0
1.59335e+07,0,0,8.14893e+07,8.44336e+06,2.45835e+07,-818474,0
1.51152e+07,0,0,8.14893e+07,0,2.45887e+07,-818328,0
1.4297e+07,0,0,8.14893e+07,0,2.45939e+07,-818182,0
1.3479e+07,0,0,8.14893e+07,0,2.45991e+07,-818035,0
1.27325e+07,0,0,8.14893e+07,0,2.71341e+07,-746499,0
1.19862e+07,0,0,8.14893e+07,0,2.71398e+07,-746337,0
1.124e+07,0,0,8.14893e+07,0,2.71456e+07,-746175,0
1.0494e+07,0,0,8.14893e+07,0,2.71514e+07,-746012,0
9.65001e+06,0,0,8.14893e+07,0,2.36723e+07,-843973,0
8.80617e+06,0,0,8.14893e+07,0,2.36773e+07,-843833,0
7.96248e+06,0,0,8.14893e+07,0,2.36823e+07,-843692,0
7.11893e+06,0,0,8.14893e+07,0,2.36873e+07,-843551,0
6.27552e+06,0,0,8.14893e+07,0,2.36924e+07,-843411,0
5.45655e+06,0,0,8.14893e+07,0,2.45613e+07,-818971,0
4.63772e+06,0,0,8.14893e+07,0,2.45665e+07,-818825,0
3.81905e+06,0,0,8.14893e+07,0,2.45717e+07,-818679,0
3.00051e+06,0,0,8.14893e+07,0,2.45769e+07,-818533,0
2.17266e+06,0,0,8.14893e+07,0,2.42453e+07,-827857,0
1.34494e+06,0,0,8.14893e+07,0,2.42505e+07,-827713,0
517373,0,0,8.14893e+07,0,2.42556e+07,-827569,0
0,0,0,8.14893e+07,0,2.42608e+07,-827425,0
0,0,0,8.14893e+07,0,2.54393e+07,-794231,794231
0,0,0,8.14893e+07,0,2.54447e+07,-794079,794079
0,0,0,8.14893e+07,0,2.54502e+07,-793928,793928
0,0,0,8.14893e+07,0,2.54556e+07,-793776,793776
0,0,0,8.14893e+07,0,2.5461e+07,-793624,793624
0,0,0,8.14893e+07,0,2.5743e+07,-784752,784752
0,0,0,8.14893e+07,0,2.57485e+07,-784598,784598
0,0,0,8.14893e+07,0,2.5754e+07,-784445,784445
0,0,0,8.14893e+07,0,2.57594e+07,-784291,784291
0,0,0,8.14893e+07,0,2.63512e+07,-767651,767651
0,0,0,8.14893e+07,0,2.63568e+07,-767494,767494
0,0,0,8.14893e+07,0,2.63624e+07,-767336,767336
0,0,0,8.14893e+07,0,2.6368e+07,-767178,767178
0,0,0,8.14893e+07,0,2.83195e+07,-711874,711874
0,0,0,8.14893e+07,0,2.83256e+07,-711704,711704
0,0,0,8.14893e+07,0,2.83316e+07,-711534,711534
0,0,0,8.14893e+07,0,2.83377e+07,-711364,711364
0,0,0,8.14893e+07,0,2.83437e+07,-711194,711194
0,0,0,8.14893e+07,0,2.7256e+07,-742261,742261
0,0,0,8.14893e+07,0,2.72618e+07,-742098,742098
0,0,0,8.14893e+07,0,2.72676e+07,-741935,741935
0,0,0,8.14893e+07,0,2.72734e+07,-741772,741772
0,0,0,8.14893e+07,0,2.6315e+07,-769239,769239
0,0,0,8.14893e+07,0,2.63206e+07,-769082,769082
0,0,0,8.14893e+07,0,2.63262e+07,-768925,768925
0,0,0,8.14893e+07,0,2.63318e+07,-768768,768768
0,0,0,8.14893e+07,0,2.41025e+07,-831975,831975
0,0,0,8.14893e+07,0,2.41077e+07,-831832,831832
0,0,0,8.14893e+07,0,2.41128e+07,-831689,831689
0,0,0,8.14893e+07,0,2.41179e+07,-831545,831545
0,0,0,8.14893e+07,0,2.4123e+07,-831402,831402
0,0,0,8.14893e+07,8.44336e+06,2.48561e+07,-810836,810836
0,0,0,8.14893e+07,0,2.48611e+07,-810694,810694
0,0,0,8.14893e+07,0,2.48662e+07,-810552,810552
0,0,0,8.14893e+07,0,2.48713e+07,-810410,810410
0,0,0,8.14893e+07,0,2.74355e+07,-738045,738045
0,0,0,8.14893e+07,0,2.74412e+07,-737888,737888
0,0,0,8.14893e+07,0,2.74468e+07,-737730,737730
0,0,0,8.14893e+07,0,2.74524e+07,-737572,737572
0,0,0,8.14893e+07,0,2.39326e+07,-836679,836679
0,0,0,8.14893e+07,0,2.39374e+07,-836543,836543
0,0,0,8.14893e+07,0,2.39423e+07,-836406,836406
0,0,0,8.14893e+07,0,2.39472e+07,-836270,836270
0,0,0,8.14893e+07,0,2.3952e+07,-836133,836133
0,0,0,8.14893e+07,0,2.48309e+07,-811416,811416
0,0,0,8.14893e+07,0,2.48359e+07,-811275,811275
0,0,0,8.14893e+07,0,2.4841e+07,-811133,811133
0,0,0,8.14893e+07,0,2.4846e+07,-810991,810991
0,0,0,8.14893e+07,0,2.45104e+07,-820429,820429
0,0,0,8.14893e+07,0,2.45154e+07,-820289,820289
0,0,0,8.14893e+07,0,2.45204e+07,-820149,820149
0,0,0,8.14893e+07,0,2.45254e+07,-820010,820010
0,0,0,8.14893e+07,0,2.57173e+07,-786439,786439
0,0,0,8.14893e+07,0,2.57225e+07,-786292,786292
0,0,0,8.14893e+07,0,2.57278e+07,-786145,786145
0,0,0,8.14893e+07,0,2.5733e+07,-785998,785998
0,0,0,8.14893e+07,0,2.57383e+07,-785851,785851
0,0,0,8.14893e+07,0,2.60233e+07,-776883,776883
0,0,0,8.14893e+07,0,2.60286e+07,-776734,776734
0,0,0,8.14893e+07,0,2.60339e+07,-776585,776585
0,0,0,8.14893e+07,0,2.60393e+07,-776435,776435
0,0,0,8.14893e+07,0,2.66375e+07,-759612,759612
0,0,0,8.14893e+07,0,2.6643e+07,-759459,759459
0,0,0,8.14893e+07,0,2.66484e+07,-759306,759306
0,0,0,8.14893e+07,0,2.66539e+07,-759153,759153
0,0,0,8.14893e+07,0,2.86274e+07,-703225,703225
0,0,0,8.14893e+07,0,2.86333e+07,-703060,703060
0,0,0,8.14893e+07,0,2.86391e+07,-702895,702895
0,0,0,8.14893e+07,0,2.8645e+07,-702730,702730
0,0,0,8.14893e+07,0,2.86509e+07,-702565,702565
0,0,0,8.14893e+07,0,2.75505e+07,-733992,733992
0,0,0,8.14893e+07,0,2.75562e+07,-733834,733834
0,0,0,8.14893e+07,0,2.75618e+07,-733675,733675
0,0,0,8.14893e+07,0,2.75674e+07,-733517,733517
0,0,0,8.14893e+07,0,2.65979e+07,-761302,761302
0,0,0,8.14893e+07,0,2.66034e+07,-761149,761149
0,0,0,8.14893e+07,0,2.66088e+07,-760997,760997
0,0,0,8.14893e+07,0,2.66143e+07,-760844,760844
0,0,0,8.14893e+07,0,2.43597e+07,-824770,824770
0,0,0,8.14893e+07,0,2.43646e+07,-824631,824631
0,0,0,8.14893e+07,0,2.43696e+07,-824492,824492
0,0,0,8.14893e+07,0,2.43745e+07,-824353,824353
0,0,0,8.14893e+07,0,2.43795e+07,-824215,824215
0,0,0,8.14893e+07,8.44336e+06,2.51206e+07,-803423,803423
0,0,0,8.14893e+07,0,2.51255e+07,-803285,803285
0,0,0,8.14893e+07,0,2.51304e+07,-803148,803148
0,0,0,8.14893e+07,0,2.51353e+07,-803010,803010
0,0,0,8.14893e+07,0,2.77281e+07,-729842,729842
0,0,0,8.14893e+07,0,2.77335e+07,-729689,729689
0,0,0,8.14893e+07,0,2.7739e+07,-729537,729537
0,0,0,8.14893e+07,0,2.77444e+07,-729384,729384
