0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.21529e+07,0,2.3286e+07,-463682,463682
0,0,0,6.21529e+07,0,2.32913e+07,-461069,461069
0,0,0,6.21529e+07,0,2.29735e+07,-467540,467540
0,0,0,6.21529e+07,0,2.30741e+07,-573923,573923
0,0,0,6.21529e+07,0,2.30793e+07,-571346,571346
0,0,0,6.21529e+07,0,2.30846e+07,-568770,568770
0,0,0,6.21529e+07,0,2.4216e+07,-534473,534473
0,0,0,6.21529e+07,0,2.38829e+07,-144852,144852
0,0,0,6.21529e+07,0,2.38884e+07,-142135,142135
0,0,0,6.21529e+07,0,2.38939e+07,-139417,139417
0,0,0,6.21529e+07,0,2.38994e+07,-136698,136698
0,0,0,6.21529e+07,0,2.41705e+07,-125606,125606
90189.3,0,0,6.21529e+07,0,2.39897e+07,90189.3,0
183172,0,0,6.21529e+07,0,2.39952e+07,92983,0
278950,0,0,6.21529e+07,0,2.40007e+07,95777.3,0
393360,0,0,6.21529e+07,0,2.45695e+07,114411,0
700718,0,0,6.21529e+07,0,2.44088e+07,307358,0
1.01094e+06,0,0,6.21529e+07,0,2.44145e+07,310222,0
1.32403e+06,0,0,6.21529e+07,0,2.44201e+07,313088,0
1.69298e+06,0,0,6.21529e+07,0,2.6296e+07,368955,0
2.42307e+06,0,0,6.21529e+07,0,2.59888e+07,730088,0
3.1534e+06,0,0,6.21529e+07,0,2.59974e+07,730330,0
3.88397e+06,0,0,6.21529e+07,0,2.6006e+07,730572,0
4.61479e+06,0,0,6.21529e+07,0,2.60146e+07,730814,0
5.3158e+06,0,0,6.21529e+07,0,2.49714e+07,701017,0
5.94259e+06,0,0,6.21529e+07,0,2.50448e+07,626781,0
6.57233e+06,0,0,6.21529e+07,0,2.50507e+07,629749,0
7.20505e+06,0,0,6.21529e+07,0,2.50565e+07,632718,0
7.81416e+06,0,0,6.21529e+07,0,2.41348e+07,609106,0
8.0454e+06,0,0,6.21529e+07,0,2.44736e+07,231244,0
8.27948e+06,0,0,6.21529e+07,0,2.44793e+07,234080,0
8.5164e+06,0,0,6.21529e+07,0,2.4485e+07,236917,0
8.69517e+06,0,0,6.21529e+07,0,2.23398e+07,178771,0
8.08257e+06,0,0,6.21529e+07,0,2.30398e+07,-612604,0
7.47252e+06,0,0,6.21529e+07,0,2.3045e+07,-610048,0
6.86503e+06,0,0,6.21529e+07,0,2.30502e+07,-607492,0
6.26009e+06,0,0,6.21529e+07,0,2.30554e+07,-604935,0
5.67738e+06,0,0,6.21529e+07,0.000745969,2.37616e+07,-582712,0
5.32753e+06,0,0,6.21529e+07,0,2.35652e+07,-349854,0
4.98022e+06,0,0,6.21529e+07,0,2.35704e+07,-347304,0
4.63547e+06,0,0,6.21529e+07,0,2.35756e+07,-344753,0
4.36284e+06,0,0,6.21529e+07,0,2.60462e+07,-272627,0
4.95863e+06,0,0,6.21529e+07,0,2.52945e+07,595783,0
5.55726e+06,0,0,6.21529e+07,0,2.53002e+07,598634,0
6.15875e+06,0,0,6.21529e+07,0,2.53059e+07,601486,0
6.66742e+06,0,0,6.21529e+07,0,2.19141e+07,508674,0
6.01547e+06,0,0,6.21529e+07,0,2.29368e+07,-651949,0
5.36597e+06,0,0,6.21529e+07,0,2.29418e+07,-649497,0
4.71893e+06,0,0,6.21529e+07,0,2.29468e+07,-647044,0
4.07434e+06,0,0,6.21529e+07,0,2.29518e+07,-644591,0
3.4559e+06,0,0,6.21529e+07,0,2.37995e+07,-618436,0
3.12501e+06,0,0,6.21529e+07,0,2.35553e+07,-330897,0
2.79666e+06,0,0,6.21529e+07,0,2.35605e+07,-328344,0
2.47087e+06,0,0,6.21529e+07,0,2.35656e+07,-325790,0
2.13839e+06,0,0,6.21529e+07,0,2.32422e+07,-332476,0
1.69761e+06,0,0,6.21529e+07,0,2.33443e+07,-440787,0
1.25934e+06,0,0,6.21529e+07,0,2.33494e+07,-438269,0
823588,0,0,6.21529e+07,0,2.33545e+07,-435751,0
422617,0,0,6.21529e+07,0,2.4505e+07,-400970,0
417823,0,0,6.21529e+07,0,2.4166e+07,-4793.72,0
415685,0,0,6.21529e+07,0,2.41714e+07,-2138.43,0
416203,0,0,6.21529e+07,0,2.41768e+07,518.011,0
419377,0,0,6.21529e+07,0,2.41822e+07,3174.48,0
433725,0,0,6.21529e+07,0,2.44577e+07,14348,0
667434,0,0,6.21529e+07,0,2.42735e+07,233709,0
903873,0,0,6.21529e+07,0,2.42789e+07,236439,0
1.14304e+06,0,0,6.21529e+07,0,2.42843e+07,239169,0
1.40105e+06,0,0,6.21529e+07,0,2.48625e+07,258008,0
1.85517e+06,0,0,6.21529e+07,0,2.46989e+07,454118,0
2.31209e+06,0,0,6.21529e+07,0,2.47044e+07,456918,0
2.7718e+06,0,0,6.21529e+07,0,2.47099e+07,459717,0
3.28822e+06,0,0,6.21529e+07,0,2.66173e+07,516416,0
4.03065e+06,0,0,6.21529e+07,0,2.64281e+07,742431,0
4.77332e+06,0,0,6.21529e+07,0,2.64365e+07,742667,0
5.51622e+06,0,0,6.21529e+07,0,2.6445e+07,742904,0
6.25936e+06,0,0,6.21529e+07,0,2.64534e+07,743140,0
6.97219e+06,0,0,6.21529e+07,0,2.53922e+07,712832,0
7.68525e+06,0,0,6.21529e+07,0,2.54003e+07,713058,0
8.39854e+06,0,0,6.21529e+07,0,2.54084e+07,713285,0
9.11205e+06,0,0,6.21529e+07,0,2.54165e+07,713512,0
9.79876e+06,0,0,6.21529e+07,0,2.44813e+07,686711,0
1.0174e+07,0,0,6.21529e+07,0,2.47619e+07,375248,0
1.0552e+07,0,0,6.21529e+07,0,2.47674e+07,378019,0
1.09328e+07,0,0,6.21529e+07,0,2.4773e+07,380791,0
1.12544e+07,0,0,6.21529e+07,0,2.25916e+07,321558,0
1.07712e+07,0,0,6.21529e+07,0,2.33031e+07,-483183,0
1.02905e+07,0,0,6.21529e+07,0,2.33082e+07,-480686,0
9.81232e+06,0,0,6.21529e+07,0,2.33133e+07,-478188,0
9.33663e+06,0,0,6.21529e+07,0,2.33184e+07,-475689,0
8.88343e+06,0,0,6.21529e+07,0.000745969,2.40361e+07,-453197,0
8.66687e+06,0,0,6.21529e+07,0,2.38363e+07,-216556,0
8.45281e+06,0,0,6.21529e+07,0,2.38413e+07,-214068,0
8.24123e+06,0,0,6.21529e+07,0,2.38464e+07,-211579,0
8.10287e+06,0,0,6.21529e+07,0,2.63579e+07,-138358,0
8.82118e+06,0,0,6.21529e+07,0,2.56162e+07,718311,0
9.53971e+06,0,0,6.21529e+07,0,2.56241e+07,718531,0
1.02585e+07,0,0,6.21529e+07,0,2.56319e+07,718751,0
1.08802e+07,0,0,6.21529e+07,0,2.21858e+07,621720,0
1.03557e+07,0,0,6.21529e+07,0,2.31958e+07,-524493,0
9.83359e+06,0,0,6.21529e+07,0,2.32007e+07,-522101,0
9.31388e+06,0,0,6.21529e+07,0,2.32055e+07,-519707,0
8.79657e+06,0,0,6.21529e+07,0,2.32104e+07,-517314,0
8.30574e+06,0,0,6.21529e+07,0,2.40719e+07,-490827,0
8.1071e+06,0,0,6.21529e+07,0,2.38234e+07,-198641,0
7.91095e+06,0,0,6.21529e+07,0,2.38285e+07,-196150,0
7.71729e+06,0,0,6.21529e+07,0,2.38335e+07,-193658,0
7.51674e+06,0,0,6.21529e+07,0,2.35045e+07,-200560,0
7.20598e+06,0,0,6.21529e+07,0,2.36081e+07,-310756,0
6.89768e+06,0,0,6.21529e+07,0,2.36131e+07,-308300,0
6.59184e+06,0,0,6.21529e+07,0,2.36181e+07,-305843,0
6.32124e+06,0,0,6.21529e+07,0,2.47873e+07,-270595,0
6.45322e+06,0,0,6.21529e+07,0,2.44425e+07,131979,0
6.58779e+06,0,0,6.21529e+07,0,2.44478e+07,134570,0
6.72495e+06,0,0,6.21529e+07,0,2.4453e+07,137161,0
6.8647e+06,0,0,6.21529e+07,0,2.44582e+07,139753,0
7.0157e+06,0,0,6.21529e+07,0,2.4738e+07,151001,0
7.38954e+06,0,0,6.21529e+07,0,2.45506e+07,373838,0
7.76604e+06,0,0,6.21529e+07,0,2.45559e+07,376501,0
8.14521e+06,0,0,6.21529e+07,0,2.45612e+07,379165,0
8.54341e+06,0,0,6.21529e+07,0,2.51485e+07,398199,0
9.1408e+06,0,0,6.21529e+07,0,2.4982e+07,597393,0
9.74093e+06,0,0,6.21529e+07,0,2.49874e+07,600124,0
1.03438e+07,0,0,6.21529e+07,0,2.49928e+07,602856,0
1.10041e+07,0,0,6.21529e+07,0,2.6931e+07,660361,0
1.17586e+07,0,0,6.21529e+07,0,2.6857e+07,754479,0
1.25133e+07,0,0,6.21529e+07,0,2.68652e+07,754709,0
1.32683e+07,0,0,6.21529e+07,0,2.68734e+07,754940,0
1.40234e+07,0,0,6.21529e+07,0,2.68816e+07,755170,0
1.47478e+07,0,0,6.21529e+07,0,2.5803e+07,724362,0
1.54724e+07,0,0,6.21529e+07,0,2.58108e+07,724583,0
1.61972e+07,0,0,6.21529e+07,0,2.58187e+07,724804,0
1.69222e+07,0,0,6.21529e+07,0,2.58266e+07,725026,0
1.762e+07,0,0,6.21529e+07,0,2.48761e+07,697783,0
1.81358e+07,0,0,6.21529e+07,0,2.50431e+07,515769,0
1.86542e+07,0,0,6.21529e+07,0,2.50485e+07,518472,0
1.91754e+07,0,0,6.21529e+07,0,2.5054e+07,521176,0
1.96363e+07,0,0,6.21529e+07,0,2.28373e+07,460879,0
1.92794e+07,0,0,6.21529e+07,0,2.35601e+07,-356908,0
1.89249e+07,0,0,6.21529e+07,0,2.3565e+07,-354473,0
1.85729e+07,0,0,6.21529e+07,0,2.357e+07,-352036,0
1.82233e+07,0,0,6.21529e+07,0,2.35749e+07,-349599,0
1.78964e+07,0,0,6.21529e+07,0,2.4304e+07,-326848,0
1.78099e+07,0,0,6.21529e+07,0.000745969,2.41007e+07,-86520,0
1.77258e+07,0,0,6.21529e+07,0,2.41056e+07,-84095.2,0
1.76441e+07,0,0,6.21529e+07,0,2.41106e+07,-81670.4,0
1.76368e+07,0,0,6.21529e+07,0,2.66619e+07,-7383.83,0
1.83665e+07,0,0,6.21529e+07,0,2.60247e+07,729764,0
1.90965e+07,0,0,6.21529e+07,0,2.60323e+07,729978,0
1.98267e+07,0,0,6.21529e+07,0,2.60399e+07,730193,0
2.04583e+07,0,0,6.21529e+07,0,2.25387e+07,631609,0
2.00581e+07,0,0,6.21529e+07,0,2.34484e+07,-400182,0
1.96603e+07,0,0,6.21529e+07,0,2.34531e+07,-397851,0
1.92648e+07,0,0,6.21529e+07,0,2.34579e+07,-395519,0
1.88716e+07,0,0,6.21529e+07,0,2.34626e+07,-393187,0
1.85052e+07,0,0,6.21529e+07,0,2.43375e+07,-366380,0
1.84355e+07,0,0,6.21529e+07,0,2.40849e+07,-69664.9,0
1.83683e+07,0,0,6.21529e+07,0,2.40898e+07,-67237.9,0
1.83035e+07,0,0,6.21529e+07,0,2.40948e+07,-64809.7,0
1.82316e+07,0,0,6.21529e+07,0,2.37604e+07,-71923.4,0
1.80476e+07,0,0,6.21529e+07,0,2.38654e+07,-183964,0
1.7866e+07,0,0,6.21529e+07,0,2.38702e+07,-181571,0
1.76868e+07,0,0,6.21529e+07,0,2.38751e+07,-179178,0
1.75434e+07,0,0,6.21529e+07,0,2.50625e+07,-143477,0
1.78087e+07,0,0,6.21529e+07,0,2.47121e+07,265332,0
1.80765e+07,0,0,6.21529e+07,0,2.47172e+07,267856,0
1.83469e+07,0,0,6.21529e+07,0,2.47223e+07,270381,0
1.86198e+07,0,0,6.21529e+07,0,2.47274e+07,272906,0
1.89041e+07,0,0,6.21529e+07,0,2.50114e+07,284222,0
1.94145e+07,0,0,6.21529e+07,0,2.48208e+07,510445,0
1.99275e+07,0,0,6.21529e+07,0,2.48259e+07,513040,0
2.04432e+07,0,0,6.21529e+07,0,2.48311e+07,515635,0
2.0978e+07,0,0,6.21529e+07,0,2.54274e+07,534856,0
2.16878e+07,0,0,6.21529e+07,0,2.52819e+07,709746,0
2.23977e+07,0,0,6.21529e+07,0,2.52893e+07,709954,0
2.31079e+07,0,0,6.21529e+07,0,2.52968e+07,710162,0
2.38739e+07,0,0,6.21529e+07,0,2.7267e+07,765996,0
2.46401e+07,0,0,6.21529e+07,0,2.7275e+07,766221,0
2.54066e+07,0,0,6.21529e+07,0,2.7283e+07,766445,0
2.61732e+07,0,0,6.21529e+07,0,2.7291e+07,766670,0
2.69401e+07,0,0,6.21529e+07,0,2.72989e+07,766894,0
2.76757e+07,0,0,6.21529e+07,0,2.62032e+07,735599,0
2.84115e+07,0,0,6.21529e+07,0,2.62109e+07,735814,0
2.91476e+07,0,0,6.21529e+07,0,2.62186e+07,736030,0
2.98838e+07,0,0,6.21529e+07,0,2.62263e+07,736245,0
3.05924e+07,0,0,6.21529e+07,0,2.52607e+07,708572,0
3.12451e+07,0,0,6.21529e+07,0,2.53172e+07,652696,0
3.19004e+07,0,0,6.21529e+07,0,2.53224e+07,655329,0
3.25584e+07,0,0,6.21529e+07,0,2.53277e+07,657963,0
3.3155e+07,0,0,6.21529e+07,0,2.30767e+07,596624,0
3.29211e+07,0,0,6.21529e+07,0,2.38104e+07,-233877,0
3.26896e+07,0,0,6.21529e+07,0,2.38152e+07,-231504,0
3.24605e+07,0,0,6.21529e+07,0,2.382e+07,-229131,0
3.22337e+07,0,0,6.21529e+07,0,2.38249e+07,-226758,0
3.20092e+07,0,0,6.21529e+07,0,2.3823e+07,-224572,0
3.12049e+07,0,0,6.21529e+07,8.5581e+06,2.50904e+07,-804270,0
3.04008e+07,0,0,6.21529e+07,0,2.50971e+07,-804082,0
2.95969e+07,0,0,6.21529e+07,0,2.51038e+07,-803894,0
2.87932e+07,0,0,6.21529e+07,0,2.51105e+07,-803707,0
2.80626e+07,0,0,6.21529e+07,0,2.77025e+07,-730559,0
2.73323e+07,0,0,6.21529e+07,0,2.771e+07,-730351,0
2.66021e+07,0,0,6.21529e+07,0,2.77174e+07,-730142,0
2.58722e+07,0,0,6.21529e+07,0,2.77248e+07,-729934,0
2.50422e+07,0,0,6.21529e+07,0,2.41699e+07,-830029,0
2.42123e+07,0,0,6.21529e+07,0,2.41763e+07,-829849,0
2.33827e+07,0,0,6.21529e+07,0,2.41827e+07,-829669,0
2.25532e+07,0,0,6.21529e+07,0,2.41892e+07,-829488,0
2.17239e+07,0,0,6.21529e+07,0,2.41956e+07,-829308,0
2.09196e+07,0,0,6.21529e+07,0,2.50854e+07,-804281,0
2.01155e+07,0,0,6.21529e+07,0,2.50921e+07,-804094,0
1.93116e+07,0,0,6.21529e+07,0,2.50988e+07,-803906,0
1.85079e+07,0,0,6.21529e+07,0,2.51055e+07,-803718,0
1.76947e+07,0,0,6.21529e+07,0,2.47677e+07,-813217,0
1.68816e+07,0,0,6.21529e+07,0,2.47743e+07,-813032,0
1.60688e+07,0,0,6.21529e+07,0,2.47809e+07,-812847,0
1.52561e+07,0,0,6.21529e+07,0,2.47875e+07,-812662,0
1.44774e+07,0,0,6.21529e+07,0,2.59945e+07,-778667,0
1.3699e+07,0,0,6.21529e+07,0,2.60015e+07,-778473,0
1.29207e+07,0,0,6.21529e+07,0,2.60084e+07,-778278,0
1.21426e+07,0,0,6.21529e+07,0,2.60154e+07,-778083,0
1.13647e+07,0,0,6.21529e+07,0,2.60223e+07,-777888,0
1.0596e+07,0,0,6.21529e+07,0,2.63123e+07,-768770,0
9.82738e+06,0,0,6.21529e+07,0,2.63193e+07,-768573,0
9.05901e+06,0,0,6.21529e+07,0,2.63264e+07,-768376,0
8.29083e+06,0,0,6.21529e+07,0,2.63334e+07,-768178,0
7.53972e+06,0,0,6.21529e+07,0,2.69405e+07,-751107,0
6.78882e+06,0,0,6.21529e+07,0,2.69477e+07,-750905,0
6.03811e+06,0,0,6.21529e+07,0,2.69549e+07,-750703,0
5.28761e+06,0,0,6.21529e+07,0,2.69621e+07,-750500,0
4.59377e+06,0,0,6.21529e+07,0,2.89614e+07,-693842,0
3.90015e+06,0,0,6.21529e+07,0,2.89692e+07,-693623,0
3.20674e+06,0,0,6.21529e+07,0,2.89769e+07,-693405,0
2.51356e+06,0,0,6.21529e+07,0,2.89847e+07,-693187,0
1.82059e+06,0,0,6.21529e+07,0,2.89925e+07,-692968,0
1.09585e+06,0,0,6.21529e+07,0,2.78801e+07,-724739,0
371320,0,0,6.21529e+07,0,2.78876e+07,-724529,0
0,0,0,6.21529e+07,0,2.78951e+07,-724320,0
0,0,0,6.21529e+07,0,2.79025e+07,-724110,724110
0,0,0,6.21529e+07,0,2.69224e+07,-752202,752202
0,0,0,6.21529e+07,0,2.69295e+07,-752000,752000
0,0,0,6.21529e+07,0,2.69367e+07,-751799,751799
0,0,0,6.21529e+07,0,2.69439e+07,-751597,751597
0,0,0,6.21529e+07,0,2.46615e+07,-816312,816312
0,0,0,6.21529e+07,0,2.46681e+07,-816128,816128
0,0,0,6.21529e+07,0,2.46746e+07,-815944,815944
0,0,0,6.21529e+07,0,2.46812e+07,-815760,815760
0,0,0,6.21529e+07,0,2.46878e+07,-815577,815577
0,0,0,6.21529e+07,8.5581e+06,2.54403e+07,-794465,794465
0,0,0,6.21529e+07,0,2.54468e+07,-794282,794282
0,0,0,6.21529e+07,0,2.54533e+07,-794100,794100
0,0,0,6.21529e+07,0,2.54598e+07,-793918,793918
0,0,0,6.21529e+07,0,2.80895e+07,-719707,719707
0,0,0,6.21529e+07,0,2.80967e+07,-719505,719505
0,0,0,6.21529e+07,0,2.8104e+07,-719302,719302
0,0,0,6.21529e+07,0,2.81112e+07,-719100,719100
0,0,0,6.21529e+07,0,2.4504e+07,-820666,820666
0,0,0,6.21529e+07,0,2.45102e+07,-820491,820491
0,0,0,6.21529e+07,0,2.45165e+07,-820316,820316
0,0,0,6.21529e+07,0,2.45227e+07,-820141,820141
0,0,0,6.21529e+07,0,2.4529e+07,-819966,819966
0,0,0,6.21529e+07,0,2.54315e+07,-794583,794583
0,0,0,6.21529e+07,0,2.54379e+07,-794401,794401
0,0,0,6.21529e+07,0,2.54444e+07,-794219,794219
0,0,0,6.21529e+07,0,2.54509e+07,-794037,794037
0,0,0,6.21529e+07,0,2.5108e+07,-803682,803682
0,0,0,6.21529e+07,0,2.51144e+07,-803502,803502
0,0,0,6.21529e+07,0,2.51208e+07,-803323,803323
0,0,0,6.21529e+07,0,2.51272e+07,-803143,803143
0,0,0,6.21529e+07,0,2.63513e+07,-768665,768665
0,0,0,6.21529e+07,0,2.63581e+07,-768477,768477
0,0,0,6.21529e+07,0,2.63648e+07,-768288,768288
0,0,0,6.21529e+07,0,2.63715e+07,-768099,768099
0,0,0,6.21529e+07,0,2.63783e+07,-767910,767910
0,0,0,6.21529e+07,0,2.66721e+07,-758669,758669
0,0,0,6.21529e+07,0,2.6679e+07,-758478,758478
0,0,0,6.21529e+07,0,2.66858e+07,-758286,758286
0,0,0,6.21529e+07,0,2.66926e+07,-758094,758094
0,0,0,6.21529e+07,0,2.73081e+07,-740787,740787
0,0,0,6.21529e+07,0,2.73151e+07,-740591,740591
0,0,0,6.21529e+07,0,2.73221e+07,-740395,740395
0,0,0,6.21529e+07,0,2.7329e+07,-740199,740199
0,0,0,6.21529e+07,0,2.93566e+07,-682740,682740
0,0,0,6.21529e+07,0,2.93641e+07,-682528,682528
0,0,0,6.21529e+07,0,2.93717e+07,-682316,682316
0,0,0,6.21529e+07,0,2.93792e+07,-682104,682104
0,0,0,6.21529e+07,0,2.93868e+07,-681892,681892
0,0,0,6.21529e+07,0,2.82583e+07,-714124,714124
0,0,0,6.21529e+07,0,2.82655e+07,-713920,713920
0,0,0,6.21529e+07,0,2.82727e+07,-713717,713717
0,0,0,6.21529e+07,0,2.828e+07,-713514,713514
0,0,0,6.21529e+07,0,2.72856e+07,-742013,742013
0,0,0,6.21529e+07,0,2.72926e+07,-741817,741817
0,0,0,6.21529e+07,0,2.72995e+07,-741622,741622
0,0,0,6.21529e+07,0,2.73065e+07,-741426,741426
0,0,0,6.21529e+07,0,2.49916e+07,-807063,807063
0,0,0,6.21529e+07,0,2.49979e+07,-806885,806885
0,0,0,6.21529e+07,0,2.50043e+07,-806707,806707
0,0,0,6.21529e+07,0,2.50107e+07,-806528,806528
0,0,0,6.21529e+07,0,2.5017e+07,-806350,806350
0,0,0,6.21529e+07,8.5581e+06,2.57799e+07,-784949,784949
0,0,0,6.21529e+07,0,2.57862e+07,-784773,784773
