0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.17995e+06,0,0,9.1299e+07,0,2.4932e+07,415971,0
1.59856e+06,0,0,9.1299e+07,0,2.49373e+07,418617,0
1.92612e+06,0,0,9.1299e+07,0,2.16146e+07,327557,0
1.11668e+06,0,0,9.1299e+07,0,2.26162e+07,-809439,0
309519,0,0,9.1299e+07,0,2.26208e+07,-807164,0
0,0,0,9.1299e+07,0,2.26254e+07,-804888,185849
0,0,0,9.1299e+07,0,2.26301e+07,-802612,802612
0,0,0,9.1299e+07,0,2.346e+07,-777121,777121
0,0,0,9.1299e+07,0,2.32206e+07,-495623,495623
0,0,0,9.1299e+07,0,2.32254e+07,-493253,493253
0,0,0,9.1299e+07,0,2.32302e+07,-490884,490884
0,0,0,9.1299e+07,0,2.29131e+07,-497564,497564
0,0,0,9.1299e+07,0,2.30129e+07,-603771,603771
0,0,0,9.1299e+07,0,2.30176e+07,-601435,601435
0,0,0,9.1299e+07,0,2.30224e+07,-599098,599098
0,0,0,9.1299e+07,0,2.41488e+07,-565167,565167
0,0,0,9.1299e+07,0,2.38166e+07,-177320,177320
0,0,0,9.1299e+07,0,2.38216e+07,-174856,174856
0,0,0,9.1299e+07,0,2.38265e+07,-172391,172391
0,0,0,9.1299e+07,0,2.38315e+07,-169926,169926
0,0,0,9.1299e+07,0,2.4101e+07,-159120,159120
55545.3,0,0,9.1299e+07,0,2.39204e+07,55545.3,0
113624,0,0,9.1299e+07,0,2.39254e+07,58079.1,0
174238,0,0,9.1299e+07,0,2.39305e+07,60613.5,0
253157,0,0,9.1299e+07,0,2.44963e+07,78918.7,0
523958,0,0,9.1299e+07,0,2.43358e+07,270802,0
797358,0,0,9.1299e+07,0,2.43409e+07,273399,0
1.07336e+06,0,0,9.1299e+07,0,2.43461e+07,275998,0
1.40472e+06,0,0,9.1299e+07,0,2.62133e+07,331368,0
2.13162e+06,0,0,9.1299e+07,0,2.58751e+07,726896,0
2.85874e+06,0,0,9.1299e+07,0,2.5883e+07,727115,0
3.58607e+06,0,0,9.1299e+07,0,2.58908e+07,727335,0
4.31362e+06,0,0,9.1299e+07,0,2.58986e+07,727554,0
5.01149e+06,0,0,9.1299e+07,0,2.48593e+07,697870,0
5.598e+06,0,0,9.1299e+07,0,2.49644e+07,586502,0
6.18719e+06,0,0,9.1299e+07,0,2.49697e+07,589194,0
6.77908e+06,0,0,9.1299e+07,0,2.49751e+07,591886,0
7.3472e+06,0,0,9.1299e+07,0,2.4057e+07,568120,0
7.53893e+06,0,0,9.1299e+07,0,2.43938e+07,191736,0
7.73324e+06,0,0,9.1299e+07,0,2.4399e+07,194308,0
7.93012e+06,0,0,9.1299e+07,0,2.44041e+07,196880,0
8.06888e+06,0,0,9.1299e+07,0,2.22686e+07,138758,0
7.41975e+06,0,0,9.1299e+07,0,2.29648e+07,-649128,0
6.77294e+06,0,0,9.1299e+07,0,2.29695e+07,-646810,0
6.12845e+06,0,0,9.1299e+07,0,2.29742e+07,-644491,0
5.48628e+06,0,0,9.1299e+07,0,2.29789e+07,-642172,0
4.86599e+06,0,0,9.1299e+07,0.000745969,2.36812e+07,-620283,0
4.47722e+06,0,0,9.1299e+07,0,2.34854e+07,-388778,0
4.09075e+06,0,0,9.1299e+07,0,2.34901e+07,-386466,0
3.7066e+06,0,0,9.1299e+07,0,2.34948e+07,-384152,0
3.39399e+06,0,0,9.1299e+07,0,2.59526e+07,-312610,0
3.94523e+06,0,0,9.1299e+07,0,2.52041e+07,551246,0
4.49907e+06,0,0,9.1299e+07,0,2.52093e+07,553832,0
5.05548e+06,0,0,9.1299e+07,0,2.52145e+07,556418,0
5.51931e+06,0,0,9.1299e+07,0,2.18394e+07,463827,0
4.82818e+06,0,0,9.1299e+07,0,2.28566e+07,-691132,0
4.13927e+06,0,0,9.1299e+07,0,2.28611e+07,-688908,0
3.45259e+06,0,0,9.1299e+07,0,2.28656e+07,-686684,0
2.76813e+06,0,0,9.1299e+07,0,2.28701e+07,-684459,0
2.10947e+06,0,0,9.1299e+07,0,2.37129e+07,-658656,0
1.73663e+06,0,0,9.1299e+07,0,2.34695e+07,-372840,0
1.36611e+06,0,0,9.1299e+07,0,2.34742e+07,-370524,0
997901,0,0,9.1299e+07,0,2.34789e+07,-368208,0
622817,0,0,9.1299e+07,0,2.31567e+07,-375083,0
139779,0,0,9.1299e+07,0,2.32579e+07,-483038,0
0,0,0,9.1299e+07,0,2.32625e+07,-480755,201197
0,0,0,9.1299e+07,0,2.32671e+07,-478472,478472
0,0,0,9.1299e+07,0,2.44109e+07,-444102,444102
0,0,0,9.1299e+07,0,2.40733e+07,-50309.8,50309.8
0,0,0,9.1299e+07,0,2.40782e+07,-47901.5,47901.5
0,0,0,9.1299e+07,0,2.40831e+07,-45493.2,45493.2
0,0,0,9.1299e+07,0,2.40879e+07,-43083.7,43083.7
0,0,0,9.1299e+07,0,2.43614e+07,-32205.3,32205.3
185694,0,0,9.1299e+07,0,2.41778e+07,185694,0
373864,0,0,9.1299e+07,0,2.41827e+07,188170,0
564510,0,0,9.1299e+07,0,2.41876e+07,190646,0
773648,0,0,9.1299e+07,0,2.4762e+07,209138,0
1.17754e+06,0,0,9.1299e+07,0,2.45988e+07,403890,0
1.58397e+06,0,0,9.1299e+07,0,2.46039e+07,406428,0
1.99293e+06,0,0,9.1299e+07,0,2.46089e+07,408967,0
2.45802e+06,0,0,9.1299e+07,0,2.65047e+07,465091,0
3.19611e+06,0,0,9.1299e+07,0,2.62736e+07,738089,0
3.93442e+06,0,0,9.1299e+07,0,2.62812e+07,738303,0
4.67293e+06,0,0,9.1299e+07,0,2.62888e+07,738518,0
5.41167e+06,0,0,9.1299e+07,0,2.62965e+07,738732,0
6.12025e+06,0,0,9.1299e+07,0,2.52409e+07,708584,0
6.82904e+06,0,0,9.1299e+07,0,2.52482e+07,708789,0
7.53804e+06,0,0,9.1299e+07,0,2.52556e+07,708995,0
8.24724e+06,0,0,9.1299e+07,0,2.52629e+07,709201,0
8.92978e+06,0,0,9.1299e+07,0,2.43327e+07,682542,0
9.2521e+06,0,0,9.1299e+07,0,2.46552e+07,322324,0
9.57694e+06,0,0,9.1299e+07,0,2.46602e+07,324837,0
9.90429e+06,0,0,9.1299e+07,0,2.46653e+07,327350,0
1.01725e+07,0,0,9.1299e+07,0,2.24969e+07,268243,0
9.64077e+06,0,0,9.1299e+07,0,2.32036e+07,-531764,0
9.11127e+06,0,0,9.1299e+07,0,2.32082e+07,-529499,0
8.58403e+06,0,0,9.1299e+07,0,2.32128e+07,-527234,0
8.05907e+06,0,0,9.1299e+07,0,2.32174e+07,-524968,0
7.55623e+06,0,0,9.1299e+07,0.000745969,2.39302e+07,-502835,0
7.28833e+06,0,0,9.1299e+07,0,2.37312e+07,-267899,0
7.02269e+06,0,0,9.1299e+07,0,2.37358e+07,-265642,0
6.75931e+06,0,0,9.1299e+07,0,2.37404e+07,-263385,0
6.56846e+06,0,0,9.1299e+07,0,2.62352e+07,-190850,0
7.25446e+06,0,0,9.1299e+07,0,2.54752e+07,686008,0
7.943e+06,0,0,9.1299e+07,0,2.54803e+07,688531,0
8.63405e+06,0,0,9.1299e+07,0,2.54854e+07,691054,0
9.23101e+06,0,0,9.1299e+07,0,2.2059e+07,596962,0
8.65546e+06,0,0,9.1299e+07,0,2.30914e+07,-575550,0
8.08208e+06,0,0,9.1299e+07,0,2.30958e+07,-573381,0
7.51087e+06,0,0,9.1299e+07,0,2.31002e+07,-571210,0
6.94183e+06,0,0,9.1299e+07,0,2.31046e+07,-569040,0
6.3989e+06,0,0,9.1299e+07,0,2.396e+07,-542936,0
6.14599e+06,0,0,9.1299e+07,0,2.37127e+07,-252905,0
5.89534e+06,0,0,9.1299e+07,0,2.37173e+07,-250646,0
5.64696e+06,0,0,9.1299e+07,0,2.37219e+07,-248386,0
5.3915e+06,0,0,9.1299e+07,0,2.33947e+07,-255456,0
5.02638e+06,0,0,9.1299e+07,0,2.34971e+07,-365122,0
4.66349e+06,0,0,9.1299e+07,0,2.35016e+07,-362895,0
4.30282e+06,0,0,9.1299e+07,0,2.35062e+07,-360667,0
3.97695e+06,0,0,9.1299e+07,0,2.46669e+07,-325873,0
4.05067e+06,0,0,9.1299e+07,0,2.4324e+07,73721.1,0
4.12674e+06,0,0,9.1299e+07,0,2.43288e+07,76070.2,0
4.20516e+06,0,0,9.1299e+07,0,2.43335e+07,78420.5,0
4.28593e+06,0,0,9.1299e+07,0,2.43383e+07,80770.8,0
4.37765e+06,0,0,9.1299e+07,0,2.46157e+07,91716.8,0
4.69041e+06,0,0,9.1299e+07,0,2.44291e+07,312769,0
5.0056e+06,0,0,9.1299e+07,0,2.44339e+07,315184,0
5.3232e+06,0,0,9.1299e+07,0,2.44387e+07,317600,0
5.65947e+06,0,0,9.1299e+07,0,2.50214e+07,336269,0
6.19328e+06,0,0,9.1299e+07,0,2.48556e+07,533817,0
6.72958e+06,0,0,9.1299e+07,0,2.48605e+07,536293,0
7.26835e+06,0,0,9.1299e+07,0,2.48654e+07,538770,0
7.86397e+06,0,0,9.1299e+07,0,2.67891e+07,595626,0
8.61299e+06,0,0,9.1299e+07,0,2.66625e+07,749014,0
9.36221e+06,0,0,9.1299e+07,0,2.66699e+07,749223,0
1.01116e+07,0,0,9.1299e+07,0,2.66774e+07,749432,0
1.08613e+07,0,0,9.1299e+07,0,2.66848e+07,749642,0
1.15803e+07,0,0,9.1299e+07,0,2.56134e+07,719040,0
1.22996e+07,0,0,9.1299e+07,0,2.56205e+07,719241,0
1.3019e+07,0,0,9.1299e+07,0,2.56277e+07,719441,0
1.37386e+07,0,0,9.1299e+07,0,2.56348e+07,719642,0
1.44312e+07,0,0,9.1299e+07,0,2.46907e+07,692583,0
1.4881e+07,0,0,9.1299e+07,0,2.49102e+07,449754,0
1.53332e+07,0,0,9.1299e+07,0,2.49151e+07,452205,0
1.57878e+07,0,0,9.1299e+07,0,2.49201e+07,454657,0
1.61824e+07,0,0,9.1299e+07,0,2.27197e+07,394584,0
1.57652e+07,0,0,9.1299e+07,0,2.34366e+07,-417253,0
1.53501e+07,0,0,9.1299e+07,0,2.34411e+07,-415044,0
1.49373e+07,0,0,9.1299e+07,0,2.34456e+07,-412835,0
1.45267e+07,0,0,9.1299e+07,0,2.34501e+07,-410625,0
1.41384e+07,0,0,9.1299e+07,0,2.41731e+07,-388257,0
1.39884e+07,0,0,9.1299e+07,0.000745969,2.3971e+07,-149977,0
1.38407e+07,0,0,9.1299e+07,0,2.39755e+07,-147778,0
1.36951e+07,0,0,9.1299e+07,0,2.39799e+07,-145579,0
1.3623e+07,0,0,9.1299e+07,0,2.6511e+07,-72078.4,0
1.43471e+07,0,0,9.1299e+07,0,2.58214e+07,724064,0
1.50713e+07,0,0,9.1299e+07,0,2.58283e+07,724258,0
1.57958e+07,0,0,9.1299e+07,0,2.58352e+07,724452,0
1.64224e+07,0,0,9.1299e+07,0,2.23609e+07,626628,0
1.59596e+07,0,0,9.1299e+07,0,2.33204e+07,-462820,0
1.54989e+07,0,0,9.1299e+07,0,2.33247e+07,-460706,0
1.50403e+07,0,0,9.1299e+07,0,2.3329e+07,-458592,0
1.45838e+07,0,0,9.1299e+07,0,2.33333e+07,-456477,0
1.41537e+07,0,0,9.1299e+07,0,2.42009e+07,-430083,0
1.40178e+07,0,0,9.1299e+07,0,2.39498e+07,-135945,0
1.3884e+07,0,0,9.1299e+07,0,2.39543e+07,-133743,0
1.37525e+07,0,0,9.1299e+07,0,2.39588e+07,-131542,0
1.36137e+07,0,0,9.1299e+07,0,2.36267e+07,-138804,0
1.33636e+07,0,0,9.1299e+07,0,2.37304e+07,-250142,0
1.31156e+07,0,0,9.1299e+07,0,2.37348e+07,-247972,0
1.28698e+07,0,0,9.1299e+07,0,2.37392e+07,-245801,0
1.26592e+07,0,0,9.1299e+07,0,2.49165e+07,-210597,0
1.28538e+07,0,0,9.1299e+07,0,2.45685e+07,194651,0
1.30508e+07,0,0,9.1299e+07,0,2.45731e+07,196939,0
1.325e+07,0,0,9.1299e+07,0,2.45777e+07,199229,0
1.34515e+07,0,0,9.1299e+07,0,2.45824e+07,201518,0
1.3664e+07,0,0,9.1299e+07,0,2.48635e+07,212527,0
1.41007e+07,0,0,9.1299e+07,0,2.46741e+07,436649,0
1.45397e+07,0,0,9.1299e+07,0,2.46788e+07,439002,0
1.49811e+07,0,0,9.1299e+07,0,2.46834e+07,441356,0
1.54412e+07,0,0,9.1299e+07,0,2.52743e+07,460194,0
1.61017e+07,0,0,9.1299e+07,0,2.51059e+07,660464,0
1.67646e+07,0,0,9.1299e+07,0,2.51107e+07,662877,0
1.74299e+07,0,0,9.1299e+07,0,2.51155e+07,665290,0
1.81527e+07,0,0,9.1299e+07,0,2.70663e+07,722855,0
1.89124e+07,0,0,9.1299e+07,0,2.70415e+07,759663,0
1.96723e+07,0,0,9.1299e+07,0,2.70488e+07,759866,0
2.04323e+07,0,0,9.1299e+07,0,2.7056e+07,760070,0
2.11926e+07,0,0,9.1299e+07,0,2.70633e+07,760273,0
2.19218e+07,0,0,9.1299e+07,0,2.59764e+07,729230,0
2.26513e+07,0,0,9.1299e+07,0,2.59833e+07,729425,0
2.33809e+07,0,0,9.1299e+07,0,2.59903e+07,729621,0
2.41107e+07,0,0,9.1299e+07,0,2.59972e+07,729816,0
2.48131e+07,0,0,9.1299e+07,0,2.50395e+07,702367,0
2.5387e+07,0,0,9.1299e+07,0,2.51588e+07,573925,0
2.59633e+07,0,0,9.1299e+07,0,2.51635e+07,576312,0
2.6542e+07,0,0,9.1299e+07,0,2.51683e+07,578700,0
2.70597e+07,0,0,9.1299e+07,0,2.29368e+07,517683,0
2.6754e+07,0,0,9.1299e+07,0,2.36636e+07,-305684,0
2.64505e+07,0,0,9.1299e+07,0,2.3668e+07,-303533,0
2.61491e+07,0,0,9.1299e+07,0,2.36724e+07,-301381,0
2.58499e+07,0,0,9.1299e+07,0,2.36767e+07,-299228,0
2.55526e+07,0,0,9.1299e+07,0,2.3675e+07,-297247,0
2.47424e+07,0,0,9.1299e+07,9.0284e+06,2.48767e+07,-810258,0
2.39323e+07,0,0,9.1299e+07,0,2.48828e+07,-810088,0
2.31223e+07,0,0,9.1299e+07,0,2.48888e+07,-809918,0
2.23126e+07,0,0,9.1299e+07,0,2.48949e+07,-809747,0
2.15753e+07,0,0,9.1299e+07,0,2.74629e+07,-737279,0
2.08382e+07,0,0,9.1299e+07,0,2.74696e+07,-737090,0
2.01013e+07,0,0,9.1299e+07,0,2.74763e+07,-736901,0
1.93646e+07,0,0,9.1299e+07,0,2.74831e+07,-736712,0
1.85287e+07,0,0,9.1299e+07,0,2.39601e+07,-835908,0
1.7693e+07,0,0,9.1299e+07,0,2.39659e+07,-835744,0
1.68574e+07,0,0,9.1299e+07,0,2.39718e+07,-835581,0
1.6022e+07,0,0,9.1299e+07,0,2.39776e+07,-835417,0
1.51867e+07,0,0,9.1299e+07,0,2.39834e+07,-835254,0
1.43762e+07,0,0,9.1299e+07,0,2.48645e+07,-810474,0
1.35659e+07,0,0,9.1299e+07,0,2.48705e+07,-810304,0
1.27558e+07,0,0,9.1299e+07,0,2.48766e+07,-810134,0
1.19458e+07,0,0,9.1299e+07,0,2.48827e+07,-809964,0
1.11264e+07,0,0,9.1299e+07,0,2.45475e+07,-819389,0
1.03072e+07,0,0,9.1299e+07,0,2.45535e+07,-819222,0
9.48817e+06,0,0,9.1299e+07,0,2.45595e+07,-819054,0
8.66929e+06,0,0,9.1299e+07,0,2.45655e+07,-818886,0
7.88406e+06,0,0,9.1299e+07,0,2.57605e+07,-785229,0
7.099e+06,0,0,9.1299e+07,0,2.57668e+07,-785052,0
6.31413e+06,0,0,9.1299e+07,0,2.57731e+07,-784876,0
5.52943e+06,0,0,9.1299e+07,0,2.57794e+07,-784699,0
4.74491e+06,0,0,9.1299e+07,0,2.57857e+07,-784523,0
3.9694e+06,0,0,9.1299e+07,0,2.60723e+07,-775508,0
3.19407e+06,0,0,9.1299e+07,0,2.60787e+07,-775329,0
2.41892e+06,0,0,9.1299e+07,0,2.6085e+07,-775150,0
1.64395e+06,0,0,9.1299e+07,0,2.60914e+07,-774971,0
885866,0,0,9.1299e+07,0,2.6692e+07,-758082,0
127968,0,0,9.1299e+07,0,2.66986e+07,-757899,0
0,0,0,9.1299e+07,0,2.67051e+07,-757715,501780
0,0,0,9.1299e+07,0,2.67116e+07,-757532,757532
0,0,0,9.1299e+07,0,2.86908e+07,-701444,701444
0,0,0,9.1299e+07,0,2.86978e+07,-701246,701246
0,0,0,9.1299e+07,0,2.87049e+07,-701048,701048
0,0,0,9.1299e+07,0,2.87119e+07,-700850,700850
0,0,0,9.1299e+07,0,2.8719e+07,-700652,700652
0,0,0,9.1299e+07,0,2.7617e+07,-732126,732126
0,0,0,9.1299e+07,0,2.76238e+07,-731936,731936
0,0,0,9.1299e+07,0,2.76305e+07,-731746,731746
0,0,0,9.1299e+07,0,2.76373e+07,-731556,731556
0,0,0,9.1299e+07,0,2.66663e+07,-759385,759385
0,0,0,9.1299e+07,0,2.66728e+07,-759202,759202
0,0,0,9.1299e+07,0,2.66793e+07,-759019,759019
0,0,0,9.1299e+07,0,2.66859e+07,-758836,758836
0,0,0,9.1299e+07,0,2.44259e+07,-822915,822915
0,0,0,9.1299e+07,0,2.44318e+07,-822749,822749
0,0,0,9.1299e+07,0,2.44378e+07,-822582,822582
0,0,0,9.1299e+07,0,2.44437e+07,-822415,822415
0,0,0,9.1299e+07,0,2.44497e+07,-822249,822249
0,0,0,9.1299e+07,9.0284e+06,2.5194e+07,-801367,801367
0,0,0,9.1299e+07,0,2.51999e+07,-801201,801201
0,0,0,9.1299e+07,0,2.52058e+07,-801036,801036
0,0,0,9.1299e+07,0,2.52117e+07,-800871,800871
0,0,0,9.1299e+07,0,2.78138e+07,-727438,727438
0,0,0,9.1299e+07,0,2.78204e+07,-727255,727255
0,0,0,9.1299e+07,0,2.78269e+07,-727071,727071
0,0,0,9.1299e+07,0,2.78334e+07,-726888,726888
0,0,0,9.1299e+07,0,2.42631e+07,-827417,827417
0,0,0,9.1299e+07,0,2.42687e+07,-827258,827258
0,0,0,9.1299e+07,0,2.42744e+07,-827100,827100
0,0,0,9.1299e+07,0,2.42801e+07,-826941,826941
0,0,0,9.1299e+07,0,2.42857e+07,-826782,826782
0,0,0,9.1299e+07,0,2.51782e+07,-801680,801680
0,0,0,9.1299e+07,0,2.51841e+07,-801515,801515
0,0,0,9.1299e+07,0,2.519e+07,-801350,801350
0,0,0,9.1299e+07,0,2.51959e+07,-801185,801185
0,0,0,9.1299e+07,0,2.4856e+07,-810742,810742
0,0,0,9.1299e+07,0,2.48618e+07,-810579,810579
0,0,0,9.1299e+07,0,2.48677e+07,-810417,810417
0,0,0,9.1299e+07,0,2.48735e+07,-810254,810254
0,0,0,9.1299e+07,0,2.6084e+07,-776159,776159
0,0,0,9.1299e+07,0,2.60901e+07,-775988,775988
0,0,0,9.1299e+07,0,2.60962e+07,-775816,775816
0,0,0,9.1299e+07,0,2.61024e+07,-775645,775645
0,0,0,9.1299e+07,0,2.61085e+07,-775474,775474
0,0,0,9.1299e+07,0,2.63986e+07,-766348,766348
0,0,0,9.1299e+07,0,2.64048e+07,-766174,766174
0,0,0,9.1299e+07,0,2.6411e+07,-766001,766001
0,0,0,9.1299e+07,0,2.64172e+07,-765827,765827
0,0,0,9.1299e+07,0,2.70254e+07,-748724,748724
0,0,0,9.1299e+07,0,2.70317e+07,-748546,748546
0,0,0,9.1299e+07,0,2.70381e+07,-748368,748368
0,0,0,9.1299e+07,0,2.70444e+07,-748190,748190
0,0,0,9.1299e+07,0,2.90492e+07,-691376,691376
0,0,0,9.1299e+07,0,2.9056e+07,-691184,691184
0,0,0,9.1299e+07,0,2.90628e+07,-690992,690992
0,0,0,9.1299e+07,0,2.90697e+07,-690800,690800
0,0,0,9.1299e+07,0,2.90765e+07,-690608,690608
0,0,0,9.1299e+07,0,2.79599e+07,-722500,722500
0,0,0,9.1299e+07,0,2.79664e+07,-722316,722316
0,0,0,9.1299e+07,0,2.7973e+07,-722131,722131
0,0,0,9.1299e+07,0,2.79796e+07,-721947,721947
0,0,0,9.1299e+07,0,2.69957e+07,-750145,750145
0,0,0,9.1299e+07,0,2.7002e+07,-749968,749968
0,0,0,9.1299e+07,0,2.70083e+07,-749790,749790
0,0,0,9.1299e+07,0,2.70147e+07,-749612,749612
0,0,0,9.1299e+07,0,2.47252e+07,-814528,814528
0,0,0,9.1299e+07,0,2.47309e+07,-814367,814367
0,0,0,9.1299e+07,0,2.47367e+07,-814205,814205
0,0,0,9.1299e+07,0,2.47425e+07,-814043,814043
0,0,0,9.1299e+07,0,2.47483e+07,-813882,813882
0,0,0,9.1299e+07,9.0284e+06,2.55019e+07,-792738,792738
0,0,0,9.1299e+07,0,2.55076e+07,-792577,792577
0,0,0,9.1299e+07,0,2.55134e+07,-792417,792417
0,0,0,9.1299e+07,0,2.55191e+07,-792257,792257
