0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13089e+07,0,2.39781e+07,-835402,835402
0,0,0,9.13089e+07,0,2.39824e+07,-835283,835283
0,0,0,9.13089e+07,0,2.39867e+07,-835163,835163
0,0,0,9.13089e+07,0,2.48662e+07,-810426,810426
0,0,0,9.13089e+07,0,2.48706e+07,-810302,810302
0,0,0,9.13089e+07,0,2.48751e+07,-810177,810177
0,0,0,9.13089e+07,0,2.48795e+07,-810053,810053
0,0,0,9.13089e+07,0,2.45428e+07,-819522,819522
0,0,0,9.13089e+07,0,2.45471e+07,-819399,819399
0,0,0,9.13089e+07,0,2.45515e+07,-819277,819277
0,0,0,9.13089e+07,0,2.45559e+07,-819154,819154
0,0,0,9.13089e+07,0,2.57487e+07,-785558,785558
0,0,0,9.13089e+07,0,2.57533e+07,-785429,785429
0,0,0,9.13089e+07,0,2.57579e+07,-785300,785300
0,0,0,9.13089e+07,0,2.57625e+07,-785171,785171
0,0,0,9.13089e+07,0,2.57671e+07,-785042,785042
0,0,0,9.13089e+07,0,2.60518e+07,-776082,776082
0,0,0,9.13089e+07,0,2.60565e+07,-775951,775951
0,0,0,9.13089e+07,0,2.60612e+07,-775821,775821
0,0,0,9.13089e+07,0,2.60658e+07,-775690,775690
0,0,0,9.13089e+07,0,2.66641e+07,-758867,758867
0,0,0,9.13089e+07,0,2.66688e+07,-758733,758733
0,0,0,9.13089e+07,0,2.66736e+07,-758599,758599
0,0,0,9.13089e+07,0,2.66784e+07,-758465,758465
0,0,0,9.13089e+07,0,2.86531e+07,-702503,702503
0,0,0,9.13089e+07,0,2.86582e+07,-702359,702359
0,0,0,9.13089e+07,0,2.86634e+07,-702214,702214
0,0,0,9.13089e+07,0,2.86685e+07,-702069,702069
0,0,0,9.13089e+07,0,2.86737e+07,-701925,701925
0,0,0,9.13089e+07,0,2.75717e+07,-733398,733398
0,0,0,9.13089e+07,0,2.75766e+07,-733259,733259
0,0,0,9.13089e+07,0,2.75816e+07,-733120,733120
0,0,0,9.13089e+07,0,2.75865e+07,-732981,732981
0,0,0,9.13089e+07,0,2.66157e+07,-760805,760805
0,0,0,9.13089e+07,0,2.66204e+07,-760671,760671
0,0,0,9.13089e+07,0,2.66252e+07,-760538,760538
0,0,0,9.13089e+07,0,2.663e+07,-760404,760404
0,0,0,9.13089e+07,0,2.43734e+07,-824387,824387
0,0,0,9.13089e+07,0,2.43777e+07,-824265,824265
0,0,0,9.13089e+07,0,2.4382e+07,-824143,824143
0,0,0,9.13089e+07,0,2.43864e+07,-824021,824021
0,0,0,9.13089e+07,0,2.43907e+07,-823900,823900
0,0,0,9.13089e+07,8.94011e+06,2.51316e+07,-803115,803115
0,0,0,9.13089e+07,0,2.51359e+07,-802994,802994
0,0,0,9.13089e+07,0,2.51402e+07,-802874,802874
0,0,0,9.13089e+07,0,2.51445e+07,-802753,802753
0,0,0,9.13089e+07,0,2.77376e+07,-729576,729576
0,0,0,9.13089e+07,0,2.77423e+07,-729443,729443
0,0,0,9.13089e+07,0,2.77471e+07,-729309,729309
0,0,0,9.13089e+07,0,2.77519e+07,-729175,729175
0,0,0,9.13089e+07,0,2.4191e+07,-829438,829438
0,0,0,9.13089e+07,0,2.41951e+07,-829323,829323
0,0,0,9.13089e+07,0,2.41992e+07,-829207,829207
0,0,0,9.13089e+07,0,2.42033e+07,-829091,829091
0,0,0,9.13089e+07,0,2.42075e+07,-828975,828975
0,0,0,9.13089e+07,0,2.50954e+07,-804003,804003
0,0,0,9.13089e+07,0,2.50997e+07,-803883,803883
0,0,0,9.13089e+07,0,2.5104e+07,-803762,803762
0,0,0,9.13089e+07,0,2.51082e+07,-803642,803642
0,0,0,9.13089e+07,0,2.47681e+07,-813208,813208
0,0,0,9.13089e+07,0,2.47723e+07,-813089,813089
0,0,0,9.13089e+07,0,2.47765e+07,-812971,812971
0,0,0,9.13089e+07,0,2.47808e+07,-812852,812852
0,0,0,9.13089e+07,0,2.59849e+07,-778937,778937
0,0,0,9.13089e+07,0,2.59894e+07,-778812,778812
0,0,0,9.13089e+07,0,2.59938e+07,-778687,778687
0,0,0,9.13089e+07,0,2.59983e+07,-778562,778562
0,0,0,9.13089e+07,0,2.60027e+07,-778437,778437
0,0,0,9.13089e+07,0,2.629e+07,-769397,769397
0,0,0,9.13089e+07,0,2.62945e+07,-769270,769270
0,0,0,9.13089e+07,0,2.6299e+07,-769144,769144
0,0,0,9.13089e+07,0,2.63035e+07,-769017,769017
0,0,0,9.13089e+07,0,2.69073e+07,-752039,752039
0,0,0,9.13089e+07,0,2.69119e+07,-751909,751909
0,0,0,9.13089e+07,0,2.69165e+07,-751780,751780
0,0,0,9.13089e+07,0,2.69211e+07,-751650,751650
0,0,0,9.13089e+07,0,2.89145e+07,-695159,695159
0,0,0,9.13089e+07,0,2.89195e+07,-695019,695019
0,0,0,9.13089e+07,0,2.89245e+07,-694879,694879
0,0,0,9.13089e+07,0,2.89294e+07,-694740,694740
0,0,0,9.13089e+07,0,2.89344e+07,-694600,694600
0,0,0,9.13089e+07,0,2.78217e+07,-726378,726378
0,0,0,9.13089e+07,0,2.78265e+07,-726244,726244
0,0,0,9.13089e+07,0,2.78313e+07,-726109,726109
0,0,0,9.13089e+07,0,2.78361e+07,-725975,725975
0,0,0,9.13089e+07,0,2.68558e+07,-754069,754069
0,0,0,9.13089e+07,0,2.68604e+07,-753939,753939
0,0,0,9.13089e+07,0,2.6865e+07,-753810,753810
0,0,0,9.13089e+07,0,2.68696e+07,-753681,753681
0,0,0,9.13089e+07,0,2.45915e+07,-818274,818274
0,0,0,9.13089e+07,0,2.45957e+07,-818156,818156
0,0,0,9.13089e+07,0,2.45999e+07,-818038,818038
0,0,0,9.13089e+07,0,2.46041e+07,-817920,817920
0,0,0,9.13089e+07,0,2.46083e+07,-817802,817802
0,0,0,9.13089e+07,8.94011e+06,2.5356e+07,-796827,796827
0,0,0,9.13089e+07,0,2.53602e+07,-796710,796710
0,0,0,9.13089e+07,0,2.53643e+07,-796594,796594
0,0,0,9.13089e+07,0,2.53685e+07,-796477,796477
0,0,0,9.13089e+07,0,2.79857e+07,-722618,722618
0,0,0,9.13089e+07,0,2.79903e+07,-722489,722489
0,0,0,9.13089e+07,0,2.79949e+07,-722360,722360
0,0,0,9.13089e+07,0,2.79995e+07,-722230,722230
0,0,0,9.13089e+07,0,2.44051e+07,-823436,823436
0,0,0,9.13089e+07,0,2.44091e+07,-823324,823324
0,0,0,9.13089e+07,0,2.44131e+07,-823212,823212
0,0,0,9.13089e+07,0,2.44171e+07,-823100,823100
0,0,0,9.13089e+07,0,2.44211e+07,-822988,822988
0,0,0,9.13089e+07,0,2.53171e+07,-797788,797788
0,0,0,9.13089e+07,0,2.53213e+07,-797671,797671
0,0,0,9.13089e+07,0,2.53254e+07,-797555,797555
0,0,0,9.13089e+07,0,2.53296e+07,-797438,797438
0,0,0,9.13089e+07,0,2.49861e+07,-807098,807098
0,0,0,9.13089e+07,0,2.49902e+07,-806983,806983
0,0,0,9.13089e+07,0,2.49943e+07,-806868,806868
0,0,0,9.13089e+07,0,2.49984e+07,-806753,806753
0,0,0,9.13089e+07,0,2.62135e+07,-772529,772529
0,0,0,9.13089e+07,0,2.62178e+07,-772408,772408
0,0,0,9.13089e+07,0,2.62221e+07,-772288,772288
0,0,0,9.13089e+07,0,2.62264e+07,-772167,772167
0,0,0,9.13089e+07,0,2.62307e+07,-772046,772046
0,0,0,9.13089e+07,0,2.65205e+07,-762927,762927
0,0,0,9.13089e+07,0,2.65248e+07,-762805,762805
0,0,0,9.13089e+07,0,2.65292e+07,-762682,762682
0,0,0,9.13089e+07,0,2.65336e+07,-762560,762560
0,0,0,9.13089e+07,0,2.71427e+07,-745430,745430
0,0,0,9.13089e+07,0,2.71472e+07,-745305,745305
0,0,0,9.13089e+07,0,2.71516e+07,-745179,745179
0,0,0,9.13089e+07,0,2.71561e+07,-745054,745054
0,0,0,9.13089e+07,0,2.91675e+07,-688051,688051
0,0,0,9.13089e+07,0,2.91723e+07,-687916,687916
0,0,0,9.13089e+07,0,2.91772e+07,-687780,687780
0,0,0,9.13089e+07,0,2.9182e+07,-687645,687645
0,0,0,9.13089e+07,0,2.91868e+07,-687509,687509
0,0,0,9.13089e+07,0,2.80638e+07,-719583,719583
0,0,0,9.13089e+07,0,2.80684e+07,-719453,719453
0,0,0,9.13089e+07,0,2.8073e+07,-719323,719323
0,0,0,9.13089e+07,0,2.80777e+07,-719193,719193
0,0,0,9.13089e+07,0,2.70883e+07,-747548,747548
0,0,0,9.13089e+07,0,2.70927e+07,-747423,747423
0,0,0,9.13089e+07,0,2.70972e+07,-747298,747298
0,0,0,9.13089e+07,0,2.71017e+07,-747173,747173
0,0,0,9.13089e+07,0,2.48027e+07,-812356,812356
0,0,0,9.13089e+07,0,2.48068e+07,-812242,812242
0,0,0,9.13089e+07,0,2.48108e+07,-812128,812128
0,0,0,9.13089e+07,0,2.48149e+07,-812014,812014
0,0,0,9.13089e+07,0,2.4819e+07,-811900,811900
0,0,0,9.13089e+07,0,2.55732e+07,-790740,790740
0,0,0,9.13089e+07,8.94011e+06,2.55773e+07,-790627,790627
0,0,0,9.13089e+07,0,2.55813e+07,-790514,790514
0,0,0,9.13089e+07,0,2.55853e+07,-790401,790401
0,0,0,9.13089e+07,0,2.82259e+07,-715883,715883
0,0,0,9.13089e+07,0,2.82304e+07,-715757,715757
0,0,0,9.13089e+07,0,2.82348e+07,-715632,715632
0,0,0,9.13089e+07,0,2.82393e+07,-715506,715506
0,0,0,9.13089e+07,0,2.46125e+07,-817626,817626
0,0,0,9.13089e+07,0,2.46164e+07,-817517,817517
0,0,0,9.13089e+07,0,2.46202e+07,-817409,817409
0,0,0,9.13089e+07,0,2.46241e+07,-817300,817300
0,0,0,9.13089e+07,0,2.4628e+07,-817191,817191
0,0,0,9.13089e+07,0,2.55318e+07,-791771,791771
0,0,0,9.13089e+07,0,2.55358e+07,-791658,791658
0,0,0,9.13089e+07,0,2.55399e+07,-791545,791545
0,0,0,9.13089e+07,0,2.55439e+07,-791432,791432
0,0,0,9.13089e+07,0,2.51971e+07,-801183,801183
0,0,0,9.13089e+07,0,2.52011e+07,-801072,801072
0,0,0,9.13089e+07,0,2.52051e+07,-800960,800960
0,0,0,9.13089e+07,0,2.5209e+07,-800849,800849
0,0,0,9.13089e+07,0,2.64348e+07,-766326,766326
0,0,0,9.13089e+07,0,2.6439e+07,-766209,766209
0,0,0,9.13089e+07,0,2.64431e+07,-766092,766092
0,0,0,9.13089e+07,0,2.64473e+07,-765974,765974
0,0,0,9.13089e+07,0,2.64515e+07,-765857,765857
0,0,0,9.13089e+07,0,2.67436e+07,-756663,756663
0,0,0,9.13089e+07,0,2.67478e+07,-756545,756545
0,0,0,9.13089e+07,0,2.67521e+07,-756426,756426
0,0,0,9.13089e+07,0,2.67563e+07,-756307,756307
0,0,0,9.13089e+07,0,2.73706e+07,-739032,739032
0,0,0,9.13089e+07,0,2.73749e+07,-738910,738910
0,0,0,9.13089e+07,0,2.73793e+07,-738789,738789
0,0,0,9.13089e+07,0,2.73836e+07,-738667,738667
0,0,0,9.13089e+07,0,2.94125e+07,-681169,681169
0,0,0,9.13089e+07,0,2.94172e+07,-681038,681038
0,0,0,9.13089e+07,0,2.94218e+07,-680907,680907
0,0,0,9.13089e+07,0,2.94265e+07,-680775,680775
0,0,0,9.13089e+07,0,2.94312e+07,-680644,680644
0,0,0,9.13089e+07,0,2.82981e+07,-713004,713004
0,0,0,9.13089e+07,0,2.83026e+07,-712879,712879
0,0,0,9.13089e+07,0,2.83071e+07,-712753,712753
0,0,0,9.13089e+07,0,2.83116e+07,-712627,712627
0,0,0,9.13089e+07,0,2.73134e+07,-741234,741234
0,0,0,9.13089e+07,0,2.73177e+07,-741113,741113
0,0,0,9.13089e+07,0,2.7322e+07,-740992,740992
0,0,0,9.13089e+07,0,2.73263e+07,-740871,740871
0,0,0,9.13089e+07,0,2.50072e+07,-806626,806626
0,0,0,9.13089e+07,0,2.50111e+07,-806516,806516
0,0,0,9.13089e+07,0,2.50151e+07,-806405,806405
0,0,0,9.13089e+07,0,2.5019e+07,-806295,806295
0,0,0,9.13089e+07,0,2.50229e+07,-806185,806185
0,0,0,9.13089e+07,0,2.50229e+07,-806185,806185
0,0,0,9.13089e+07,8.94011e+06,2.57836e+07,-784846,784846
0,0,0,9.13089e+07,0,2.57875e+07,-784736,784736
0,0,0,9.13089e+07,0,2.57914e+07,-784627,784627
0,0,0,9.13089e+07,0,2.57953e+07,-784518,784518
0,0,0,9.13089e+07,0,2.84585e+07,-709361,709361
0,0,0,9.13089e+07,0,2.84628e+07,-709240,709240
0,0,0,9.13089e+07,0,2.84671e+07,-709118,709118
0,0,0,9.13089e+07,0,2.84714e+07,-708997,708997
0,0,0,9.13089e+07,0,2.48132e+07,-812000,812000
0,0,0,9.13089e+07,0,2.4817e+07,-811896,811896
0,0,0,9.13089e+07,0,2.48207e+07,-811791,811791
0,0,0,9.13089e+07,0,2.48244e+07,-811686,811686
0,0,0,9.13089e+07,0,2.48282e+07,-811581,811581
0,0,0,9.13089e+07,0,2.57396e+07,-785947,785947
0,0,0,9.13089e+07,0,2.57435e+07,-785838,785838
0,0,0,9.13089e+07,0,2.57474e+07,-785728,785728
0,0,0,9.13089e+07,0,2.57513e+07,-785619,785619
0,0,0,9.13089e+07,0,2.54014e+07,-795458,795458
0,0,0,9.13089e+07,0,2.54052e+07,-795350,795350
0,0,0,9.13089e+07,0,2.54091e+07,-795243,795243
0,0,0,9.13089e+07,0,2.54129e+07,-795135,795135
0,0,0,9.13089e+07,0,2.66489e+07,-760323,760323
0,0,0,9.13089e+07,0,2.6653e+07,-760209,760209
0,0,0,9.13089e+07,0,2.6657e+07,-760096,760096
0,0,0,9.13089e+07,0,2.6661e+07,-759983,759983
0,0,0,9.13089e+07,0,2.66651e+07,-759870,759870
0,0,0,9.13089e+07,0,2.69595e+07,-750603,750603
0,0,0,9.13089e+07,0,2.69636e+07,-750488,750488
0,0,0,9.13089e+07,0,2.69677e+07,-750373,750373
0,0,0,9.13089e+07,0,2.69717e+07,-750259,750259
0,0,0,9.13089e+07,0,2.75911e+07,-732842,732842
0,0,0,9.13089e+07,0,2.75953e+07,-732725,732725
0,0,0,9.13089e+07,0,2.75995e+07,-732607,732607
0,0,0,9.13089e+07,0,2.76036e+07,-732490,732490
0,0,0,9.13089e+07,0,2.96495e+07,-674512,674512
0,0,0,9.13089e+07,0,2.9654e+07,-674385,674385
0,0,0,9.13089e+07,0,2.96585e+07,-674259,674259
0,0,0,9.13089e+07,0,2.9663e+07,-674132,674132
0,0,0,9.13089e+07,0,2.96675e+07,-674005,674005
0,0,0,9.13089e+07,0,2.85248e+07,-706642,706642
0,0,0,9.13089e+07,0,2.85291e+07,-706520,706520
0,0,0,9.13089e+07,0,2.85334e+07,-706399,706399
0,0,0,9.13089e+07,0,2.85378e+07,-706277,706277
0,0,0,9.13089e+07,0,2.7531e+07,-735129,735129
0,0,0,9.13089e+07,0,2.75352e+07,-735012,735012
0,0,0,9.13089e+07,0,2.75394e+07,-734895,734895
0,0,0,9.13089e+07,0,2.75435e+07,-734777,734777
0,0,0,9.13089e+07,0,2.52049e+07,-801086,801086
0,0,0,9.13089e+07,0,2.52087e+07,-800979,800979
0,0,0,9.13089e+07,0,2.52125e+07,-800873,800873
0,0,0,9.13089e+07,0,2.52163e+07,-800766,800766
0,0,0,9.13089e+07,0,2.52201e+07,-800659,800659
0,0,0,9.13089e+07,8.94011e+06,2.59869e+07,-779148,779148
0,0,0,9.13089e+07,0.000745969,2.59907e+07,-779043,779043
0,0,0,9.13089e+07,0,2.59944e+07,-778937,778937
0,0,0,9.13089e+07,0,2.59982e+07,-778832,778832
0,0,0,9.13089e+07,0,2.86833e+07,-703058,703058
0,0,0,9.13089e+07,0,2.86874e+07,-702941,702941
0,0,0,9.13089e+07,0,2.86916e+07,-702823,702823
0,0,0,9.13089e+07,0,2.86958e+07,-702706,702706
0,0,0,9.13089e+07,0,2.50072e+07,-806564,806564
0,0,0,9.13089e+07,0,2.50108e+07,-806463,806463
0,0,0,9.13089e+07,0,2.50144e+07,-806362,806362
0,0,0,9.13089e+07,0,2.5018e+07,-806260,806260
0,0,0,9.13089e+07,0,2.50217e+07,-806159,806159
0,0,0,9.13089e+07,0,2.59404e+07,-780319,780319
0,0,0,9.13089e+07,0,2.59442e+07,-780214,780214
0,0,0,9.13089e+07,0,2.59479e+07,-780108,780108
0,0,0,9.13089e+07,0,2.59517e+07,-780003,780003
0,0,0,9.13089e+07,0,2.55988e+07,-789927,789927
0,0,0,9.13089e+07,0,2.56025e+07,-789823,789823
0,0,0,9.13089e+07,0,2.56062e+07,-789719,789719
0,0,0,9.13089e+07,0,2.56099e+07,-789616,789616
0,0,0,9.13089e+07,0,2.68558e+07,-754523,754523
0,0,0,9.13089e+07,0,2.68597e+07,-754414,754414
0,0,0,9.13089e+07,0,2.68636e+07,-754305,754305
0,0,0,9.13089e+07,0,2.68675e+07,-754196,754196
0,0,0,9.13089e+07,0,2.68714e+07,-754087,754087
0,0,0,9.13089e+07,0,2.7168e+07,-744749,744749
0,0,0,9.13089e+07,0,2.7172e+07,-744638,744638
0,0,0,9.13089e+07,0,2.71759e+07,-744528,744528
0,0,0,9.13089e+07,0,2.71798e+07,-744417,744417
0,0,0,9.13089e+07,0,2.7804e+07,-726864,726864
0,0,0,9.13089e+07,0,2.78081e+07,-726751,726751
0,0,0,9.13089e+07,0,2.78121e+07,-726638,726638
0,0,0,9.13089e+07,0,2.78161e+07,-726524,726524
0,0,0,9.13089e+07,0,2.98783e+07,-668084,668084
0,0,0,9.13089e+07,0,2.98827e+07,-667962,667962
0,0,0,9.13089e+07,0,2.9887e+07,-667839,667839
0,0,0,9.13089e+07,0,2.98914e+07,-667717,667717
0,0,0,9.13089e+07,0,2.98957e+07,-667594,667594
0,0,0,9.13089e+07,0,2.87436e+07,-700499,700499
0,0,0,9.13089e+07,0,2.87478e+07,-700382,700382
0,0,0,9.13089e+07,0,2.87519e+07,-700264,700264
0,0,0,9.13089e+07,0,2.87561e+07,-700147,700147
0,0,0,9.13089e+07,0,2.77411e+07,-729235,729235
0,0,0,9.13089e+07,0,2.77452e+07,-729122,729122
0,0,0,9.13089e+07,0,2.77492e+07,-729009,729009
0,0,0,9.13089e+07,0,2.77532e+07,-728896,728896
0,0,0,9.13089e+07,0,2.53957e+07,-795739,795739
0,0,0,9.13089e+07,0,2.53994e+07,-795636,795636
0,0,0,9.13089e+07,0,2.54031e+07,-795533,795533
0,0,0,9.13089e+07,0,2.54068e+07,-795430,795430
0,0,0,9.13089e+07,0,2.54104e+07,-795327,795327
0,0,0,9.13089e+07,8.94011e+06,2.61831e+07,-773649,773649
0,0,0,9.13089e+07,0,2.61868e+07,-773548,773548
0,0,0,9.13089e+07,0,2.61904e+07,-773446,773446
0,0,0,9.13089e+07,0,2.6194e+07,-773345,773345
0,0,0,9.13089e+07,0,2.89002e+07,-696975,696975
0,0,0,9.13089e+07,0,2.89042e+07,-696862,696862
0,0,0,9.13089e+07,0,2.89082e+07,-696750,696750
0,0,0,9.13089e+07,0,2.89122e+07,-696637,696637
0,0,0,9.13089e+07,0,2.51944e+07,-801320,801320
0,0,0,9.13089e+07,0,2.51978e+07,-801222,801222
0,0,0,9.13089e+07,0,2.52013e+07,-801124,801124
0,0,0,9.13089e+07,0,2.52048e+07,-801027,801027
0,0,0,9.13089e+07,0,2.52083e+07,-800929,800929
0,0,0,9.13089e+07,0,2.61341e+07,-774891,774891
0,0,0,9.13089e+07,0,2.61377e+07,-774789,774789
0,0,0,9.13089e+07,0,2.61413e+07,-774688,774688
0,0,0,9.13089e+07,0,2.61449e+07,-774587,774587
0,0,0,9.13089e+07,0,2.57891e+07,-784593,784593
0,0,0,9.13089e+07,0,2.57927e+07,-784493,784493
0,0,0,9.13089e+07,0,2.57962e+07,-784393,784393
0,0,0,9.13089e+07,0,2.57998e+07,-784293,784293
0,0,0,9.13089e+07,0,2.70553e+07,-748932,748932
0,0,0,9.13089e+07,0,2.7059e+07,-748826,748826
0,0,0,9.13089e+07,0,2.70628e+07,-748721,748721
0,0,0,9.13089e+07,0,2.70665e+07,-748616,748616
0,0,0,9.13089e+07,0,2.70703e+07,-748511,748511
0,0,0,9.13089e+07,0,2.73691e+07,-739105,739105
0,0,0,9.13089e+07,0,2.73728e+07,-738999,738999
0,0,0,9.13089e+07,0,2.73766e+07,-738892,738892
0,0,0,9.13089e+07,0,2.73804e+07,-738786,738786
0,0,0,9.13089e+07,0,2.80093e+07,-721102,721102
0,0,0,9.13089e+07,0,2.80132e+07,-720993,720993
0,0,0,9.13089e+07,0,2.80171e+07,-720884,720884
0,0,0,9.13089e+07,0,2.80209e+07,-720775,720775
0,0,0,9.13089e+07,0,3.00988e+07,-661889,661889
0,0,0,9.13089e+07,0,3.0103e+07,-661771,661771
0,0,0,9.13089e+07,0,3.01072e+07,-661653,661653
0,0,0,9.13089e+07,0,3.01114e+07,-661535,661535
0,0,0,9.13089e+07,0,3.01156e+07,-661417,661417
0,0,0,9.13089e+07,0,2.89544e+07,-694580,694580
0,0,0,9.13089e+07,0,2.89585e+07,-694467,694467
0,0,0,9.13089e+07,0,2.89625e+07,-694354,694354
0,0,0,9.13089e+07,0,2.89665e+07,-694241,694241
0,0,0,9.13089e+07,0,2.79435e+07,-723557,723557
0,0,0,9.13089e+07,0,2.79474e+07,-723448,723448
0,0,0,9.13089e+07,0,2.79513e+07,-723339,723339
0,0,0,9.13089e+07,0,2.79552e+07,-723230,723230
0,0,0,9.13089e+07,0,2.55796e+07,-790588,790588
0,0,0,9.13089e+07,0,2.55831e+07,-790489,790489
0,0,0,9.13089e+07,0,2.55866e+07,-790390,790390
0,0,0,9.13089e+07,0,2.55902e+07,-790291,790291
0,0,0,9.13089e+07,0,2.55937e+07,-790191,790191
0,0,0,9.13089e+07,8.94011e+06,2.63721e+07,-768354,768354
0,0,0,9.13089e+07,0,2.63756e+07,-768256,768256
0,0,0,9.13089e+07,0,2.63791e+07,-768159,768159
0,0,0,9.13089e+07,0,2.63825e+07,-768061,768061
0,0,0,9.13089e+07,0,2.9109e+07,-691119,691119
0,0,0,9.13089e+07,0,2.91129e+07,-691011,691011
0,0,0,9.13089e+07,0,2.91167e+07,-690903,690903
0,0,0,9.13089e+07,0,2.91206e+07,-690795,690795
0,0,0,9.13089e+07,0,2.53745e+07,-796271,796271
0,0,0,9.13089e+07,0,2.53778e+07,-796178,796178
0,0,0,9.13089e+07,0,2.53812e+07,-796084,796084
0,0,0,9.13089e+07,0,2.53845e+07,-795990,795990
0,0,0,9.13089e+07,0,2.53879e+07,-795897,795897
0,0,0,9.13089e+07,0,2.63204e+07,-769667,769667
0,0,0,9.13089e+07,0,2.63239e+07,-769570,769570
0,0,0,9.13089e+07,0,2.63274e+07,-769473,769473
0,0,0,9.13089e+07,0,2.63309e+07,-769375,769375
0,0,0,9.13089e+07,0,2.59722e+07,-779461,779461
0,0,0,9.13089e+07,0,2.59756e+07,-779365,779365
0,0,0,9.13089e+07,0,2.5979e+07,-779269,779269
0,0,0,9.13089e+07,0,2.59825e+07,-779173,779173
0,0,0,9.13089e+07,0,2.72471e+07,-743553,743553
0,0,0,9.13089e+07,0,2.72507e+07,-743453,743453
0,0,0,9.13089e+07,0,2.72543e+07,-743352,743352
0,0,0,9.13089e+07,0,2.72579e+07,-743251,743251
0,0,0,9.13089e+07,0,2.72615e+07,-743150,743150
0,0,0,9.13089e+07,0,2.75623e+07,-733680,733680
0,0,0,9.13089e+07,0,2.7566e+07,-733577,733577
0,0,0,9.13089e+07,0,2.75696e+07,-733475,733475
0,0,0,9.13089e+07,0,2.75733e+07,-733373,733373
0,0,0,9.13089e+07,0,2.82066e+07,-715564,715564
0,0,0,9.13089e+07,0,2.82103e+07,-715459,715459
0,0,0,9.13089e+07,0,2.8214e+07,-715354,715354
0,0,0,9.13089e+07,0,2.82178e+07,-715249,715249
0,0,0,9.13089e+07,0,3.03107e+07,-655935,655935
0,0,0,9.13089e+07,0,3.03148e+07,-655822,655822
0,0,0,9.13089e+07,0,3.03188e+07,-655709,655709
0,0,0,9.13089e+07,0,3.03228e+07,-655596,655596
0,0,0,9.13089e+07,0,3.03269e+07,-655483,655483
0,0,0,9.13089e+07,0,2.9157e+07,-688894,688894
0,0,0,9.13089e+07,0,2.91608e+07,-688786,688786
0,0,0,9.13089e+07,0,2.91647e+07,-688677,688677
0,0,0,9.13089e+07,0,2.91686e+07,-688569,688569
0,0,0,9.13089e+07,0,2.8138e+07,-718104,718104
0,0,0,9.13089e+07,0,2.81417e+07,-717999,717999
0,0,0,9.13089e+07,0,2.81454e+07,-717895,717895
0,0,0,9.13089e+07,0,2.81491e+07,-717790,717790
0,0,0,9.13089e+07,0,2.57561e+07,-785642,785642
0,0,0,9.13089e+07,0,2.57594e+07,-785547,785547
0,0,0,9.13089e+07,0,2.57628e+07,-785452,785452
0,0,0,9.13089e+07,0,2.57662e+07,-785357,785357
0,0,0,9.13089e+07,0,2.57696e+07,-785262,785262
0,0,0,9.13089e+07,8.94011e+06,2.65535e+07,-763271,763271
0,0,0,9.13089e+07,0,2.65568e+07,-763178,763178
0,0,0,9.13089e+07,0,2.65601e+07,-763085,763085
0,0,0,9.13089e+07,0,2.65635e+07,-762991,762991
0,0,0,9.13089e+07,0,2.93094e+07,-685500,685500
0,0,0,9.13089e+07,0,2.93131e+07,-685396,685396
0,0,0,9.13089e+07,0,2.93168e+07,-685293,685293
0,0,0,9.13089e+07,0,2.93205e+07,-685189,685189
0,0,0,9.13089e+07,0,2.55473e+07,-791428,791428
0,0,0,9.13089e+07,0,2.55505e+07,-791339,791339
0,0,0,9.13089e+07,0,2.55537e+07,-791249,791249
0,0,0,9.13089e+07,0,2.55569e+07,-791159,791159
0,0,0,9.13089e+07,0,2.55601e+07,-791070,791070
0,0,0,9.13089e+07,0,2.64992e+07,-764658,764658
0,0,0,9.13089e+07,0,2.65025e+07,-764565,764565
0,0,0,9.13089e+07,0,2.65058e+07,-764472,764472
0,0,0,9.13089e+07,0,2.65091e+07,-764379,764379
0,0,0,9.13089e+07,0,2.61477e+07,-774541,774541
0,0,0,9.13089e+07,0,2.6151e+07,-774449,774449
0,0,0,9.13089e+07,0,2.61543e+07,-774357,774357
0,0,0,9.13089e+07,0,2.61576e+07,-774266,774266
0,0,0,9.13089e+07,0,2.7431e+07,-738398,738398
0,0,0,9.13089e+07,0,2.74345e+07,-738302,738302
0,0,0,9.13089e+07,0,2.74379e+07,-738205,738205
0,0,0,9.13089e+07,0,2.74414e+07,-738109,738109
0,0,0,9.13089e+07,0,2.74448e+07,-738012,738012
0,0,0,9.13089e+07,0,2.77475e+07,-728480,728480
0,0,0,9.13089e+07,0,2.7751e+07,-728383,728383
0,0,0,9.13089e+07,0,2.77545e+07,-728285,728285
0,0,0,9.13089e+07,0,2.7758e+07,-728187,728187
0,0,0,9.13089e+07,0,2.83956e+07,-710258,710258
0,0,0,9.13089e+07,0,2.83991e+07,-710158,710158
0,0,0,9.13089e+07,0,2.84027e+07,-710058,710058
0,0,0,9.13089e+07,0,2.84063e+07,-709957,709957
0,0,0,9.13089e+07,0,3.05137e+07,-650234,650234
0,0,0,9.13089e+07,0,3.05175e+07,-650126,650126
0,0,0,9.13089e+07,0,3.05214e+07,-650018,650018
0,0,0,9.13089e+07,0,3.05253e+07,-649909,649909
0,0,0,9.13089e+07,0,3.05291e+07,-649801,649801
0,0,0,9.13089e+07,0,2.93509e+07,-683451,683451
0,0,0,9.13089e+07,0,2.93546e+07,-683347,683347
