0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.37281e+07,0,2.53476e+07,-797088,797088
0,0,0,8.37281e+07,0,2.53547e+07,-796888,796888
0,0,0,8.37281e+07,0,2.53619e+07,-796688,796688
0,0,0,8.37281e+07,0,2.5369e+07,-796488,796488
0,0,0,8.37281e+07,9.10332e+06,2.61438e+07,-774751,774751
0,0,0,8.37281e+07,0,2.61509e+07,-774553,774553
0,0,0,8.37281e+07,0,2.6158e+07,-774355,774355
0,0,0,8.37281e+07,0,2.6165e+07,-774156,774156
0,0,0,8.37281e+07,0,2.88719e+07,-697768,697768
0,0,0,8.37281e+07,0,2.88797e+07,-697548,697548
0,0,0,8.37281e+07,0,2.88876e+07,-697328,697328
0,0,0,8.37281e+07,0,2.88954e+07,-697108,697108
0,0,0,8.37281e+07,0,2.51831e+07,-801634,801634
0,0,0,8.37281e+07,0,2.51899e+07,-801444,801444
0,0,0,8.37281e+07,0,2.51967e+07,-801254,801254
0,0,0,8.37281e+07,0,2.52035e+07,-801063,801063
0,0,0,8.37281e+07,0,2.52103e+07,-800873,800873
0,0,0,8.37281e+07,0,2.61396e+07,-774736,774736
0,0,0,8.37281e+07,0,2.61467e+07,-774538,774538
0,0,0,8.37281e+07,0,2.61537e+07,-774340,774340
0,0,0,8.37281e+07,0,2.61608e+07,-774142,774142
0,0,0,8.37281e+07,0,2.58081e+07,-784059,784059
0,0,0,8.37281e+07,0,2.58151e+07,-783864,783864
0,0,0,8.37281e+07,0,2.58221e+07,-783669,783669
0,0,0,8.37281e+07,0,2.5829e+07,-783474,783474
0,0,0,8.37281e+07,0,2.70896e+07,-747970,747970
0,0,0,8.37281e+07,0,2.70969e+07,-747765,747765
0,0,0,8.37281e+07,0,2.71042e+07,-747559,747559
0,0,0,8.37281e+07,0,2.71116e+07,-747354,747354
0,0,0,8.37281e+07,0,2.71189e+07,-747149,747149
0,0,0,8.37281e+07,0,2.74218e+07,-737624,737624
0,0,0,8.37281e+07,0,2.74292e+07,-737416,737416
0,0,0,8.37281e+07,0,2.74367e+07,-737208,737208
0,0,0,8.37281e+07,0,2.74441e+07,-736999,736999
0,0,0,8.37281e+07,0,2.80781e+07,-719169,719169
0,0,0,8.37281e+07,0,2.80857e+07,-718956,718956
0,0,0,8.37281e+07,0,2.80933e+07,-718742,718742
0,0,0,8.37281e+07,0,2.81009e+07,-718529,718529
0,0,0,8.37281e+07,0,3.0189e+07,-659355,659355
0,0,0,8.37281e+07,0,3.01972e+07,-659125,659125
0,0,0,8.37281e+07,0,3.02054e+07,-658894,658894
0,0,0,8.37281e+07,0,3.02136e+07,-658664,658664
0,0,0,8.37281e+07,0,3.02218e+07,-658434,658434
0,0,0,8.37281e+07,0,2.90602e+07,-691611,691611
0,0,0,8.37281e+07,0,2.90681e+07,-691391,691391
0,0,0,8.37281e+07,0,2.90759e+07,-691169,691169
0,0,0,8.37281e+07,0,2.90838e+07,-690948,690948
0,0,0,8.37281e+07,0,2.80602e+07,-720285,720285
0,0,0,8.37281e+07,0,2.80678e+07,-720072,720072
0,0,0,8.37281e+07,0,2.80754e+07,-719860,719860
0,0,0,8.37281e+07,0,2.80829e+07,-719647,719647
0,0,0,8.37281e+07,0,2.56993e+07,-787233,787233
0,0,0,8.37281e+07,0,2.57062e+07,-787039,787039
0,0,0,8.37281e+07,0,2.57131e+07,-786845,786845
0,0,0,8.37281e+07,0,2.572e+07,-786652,786652
0,0,0,8.37281e+07,0,2.5727e+07,-786458,786458
0,0,0,8.37281e+07,9.10332e+06,2.6513e+07,-764407,764407
0,0,0,8.37281e+07,0,2.65198e+07,-764215,764215
0,0,0,8.37281e+07,0,2.65266e+07,-764023,764023
0,0,0,8.37281e+07,0,2.65335e+07,-763831,763831
0,0,0,8.37281e+07,0,2.92801e+07,-686323,686323
0,0,0,8.37281e+07,0,2.92877e+07,-686110,686110
0,0,0,8.37281e+07,0,2.92952e+07,-685897,685897
0,0,0,8.37281e+07,0,2.93028e+07,-685684,685684
0,0,0,8.37281e+07,0,2.55354e+07,-791761,791761
0,0,0,8.37281e+07,0,2.5542e+07,-791577,791577
0,0,0,8.37281e+07,0,2.55486e+07,-791393,791393
0,0,0,8.37281e+07,0,2.55552e+07,-791209,791209
0,0,0,8.37281e+07,0,2.55617e+07,-791025,791025
0,0,0,8.37281e+07,0,2.65044e+07,-764513,764513
0,0,0,8.37281e+07,0,2.65112e+07,-764321,764321
0,0,0,8.37281e+07,0,2.6518e+07,-764130,764130
0,0,0,8.37281e+07,0,2.65249e+07,-763938,763938
0,0,0,8.37281e+07,0,2.61667e+07,-774010,774010
0,0,0,8.37281e+07,0,2.61734e+07,-773821,773821
0,0,0,8.37281e+07,0,2.61802e+07,-773632,773632
0,0,0,8.37281e+07,0,2.61869e+07,-773443,773443
0,0,0,8.37281e+07,0,2.74655e+07,-737432,737432
0,0,0,8.37281e+07,0,2.74726e+07,-737233,737233
0,0,0,8.37281e+07,0,2.74797e+07,-737034,737034
0,0,0,8.37281e+07,0,2.74868e+07,-736836,736836
0,0,0,8.37281e+07,0,2.74939e+07,-736637,736637
0,0,0,8.37281e+07,0,2.78008e+07,-726984,726984
0,0,0,8.37281e+07,0,2.7808e+07,-726783,726783
0,0,0,8.37281e+07,0,2.78152e+07,-726581,726581
0,0,0,8.37281e+07,0,2.78224e+07,-726380,726380
0,0,0,8.37281e+07,0,2.84653e+07,-708302,708302
0,0,0,8.37281e+07,0,2.84726e+07,-708095,708095
0,0,0,8.37281e+07,0,2.848e+07,-707889,707889
0,0,0,8.37281e+07,0,2.84873e+07,-707682,707682
0,0,0,8.37281e+07,0,3.06051e+07,-647666,647666
0,0,0,8.37281e+07,0,3.0613e+07,-647444,647444
0,0,0,8.37281e+07,0,3.0621e+07,-647221,647221
0,0,0,8.37281e+07,0,3.06289e+07,-646998,646998
0,0,0,8.37281e+07,0,3.06368e+07,-646775,646775
0,0,0,8.37281e+07,0,2.94582e+07,-680439,680439
0,0,0,8.37281e+07,0,2.94658e+07,-680225,680225
0,0,0,8.37281e+07,0,2.94734e+07,-680012,680012
0,0,0,8.37281e+07,0,2.9481e+07,-679798,679798
0,0,0,8.37281e+07,0,2.84424e+07,-709564,709564
0,0,0,8.37281e+07,0,2.84497e+07,-709358,709358
0,0,0,8.37281e+07,0,2.84571e+07,-709152,709152
0,0,0,8.37281e+07,0,2.84644e+07,-708946,708946
0,0,0,8.37281e+07,0,2.60465e+07,-777504,777504
0,0,0,8.37281e+07,0,2.60532e+07,-777316,777316
0,0,0,8.37281e+07,0,2.60599e+07,-777129,777129
0,0,0,8.37281e+07,0,2.60666e+07,-776941,776941
0,0,0,8.37281e+07,0,2.60733e+07,-776754,776754
0,0,0,8.37281e+07,9.10332e+06,2.68701e+07,-754399,754399
0,0,0,8.37281e+07,0,2.68767e+07,-754214,754214
0,0,0,8.37281e+07,0,2.68833e+07,-754028,754028
0,0,0,8.37281e+07,0,2.689e+07,-753842,753842
0,0,0,8.37281e+07,0,2.9675e+07,-675249,675249
0,0,0,8.37281e+07,0,2.96823e+07,-675043,675043
0,0,0,8.37281e+07,0,2.96897e+07,-674836,674836
0,0,0,8.37281e+07,0,2.9697e+07,-674630,674630
0,0,0,8.37281e+07,0,2.58763e+07,-782209,782209
0,0,0,8.37281e+07,0,2.58827e+07,-782031,782031
0,0,0,8.37281e+07,0,2.5889e+07,-781852,781852
0,0,0,8.37281e+07,0,2.58954e+07,-781674,781674
0,0,0,8.37281e+07,0,2.59018e+07,-781495,781495
0,0,0,8.37281e+07,0,2.68573e+07,-754621,754621
0,0,0,8.37281e+07,0,2.68639e+07,-754435,754435
0,0,0,8.37281e+07,0,2.68705e+07,-754250,754250
0,0,0,8.37281e+07,0,2.68771e+07,-754065,754065
0,0,0,8.37281e+07,0,2.65137e+07,-764286,764286
0,0,0,8.37281e+07,0,2.65202e+07,-764103,764103
0,0,0,8.37281e+07,0,2.65267e+07,-763920,763920
0,0,0,8.37281e+07,0,2.65332e+07,-763737,763737
0,0,0,8.37281e+07,0,2.78293e+07,-727234,727234
0,0,0,8.37281e+07,0,2.78362e+07,-727042,727042
0,0,0,8.37281e+07,0,2.7843e+07,-726849,726849
0,0,0,8.37281e+07,0,2.78499e+07,-726657,726657
0,0,0,8.37281e+07,0,2.78568e+07,-726464,726464
0,0,0,8.37281e+07,0,2.81677e+07,-716687,716687
0,0,0,8.37281e+07,0,2.81746e+07,-716492,716492
0,0,0,8.37281e+07,0,2.81815e+07,-716297,716297
0,0,0,8.37281e+07,0,2.81885e+07,-716102,716102
0,0,0,8.37281e+07,0,2.88399e+07,-697784,697784
0,0,0,8.37281e+07,0,2.8847e+07,-697584,697584
0,0,0,8.37281e+07,0,2.88541e+07,-697384,697384
0,0,0,8.37281e+07,0,2.88613e+07,-697184,697184
0,0,0,8.37281e+07,0,3.10078e+07,-636353,636353
0,0,0,8.37281e+07,0,3.10155e+07,-636138,636138
0,0,0,8.37281e+07,0,3.10231e+07,-635922,635922
0,0,0,8.37281e+07,0,3.10308e+07,-635707,635707
0,0,0,8.37281e+07,0,3.10385e+07,-635491,635491
0,0,0,8.37281e+07,0,2.98434e+07,-669625,669625
0,0,0,8.37281e+07,0,2.98507e+07,-669419,669419
0,0,0,8.37281e+07,0,2.98581e+07,-669212,669212
0,0,0,8.37281e+07,0,2.98655e+07,-669005,669005
0,0,0,8.37281e+07,0,2.88124e+07,-699186,699186
0,0,0,8.37281e+07,0,2.88195e+07,-698987,698987
0,0,0,8.37281e+07,0,2.88266e+07,-698787,698787
0,0,0,8.37281e+07,0,2.88337e+07,-698588,698588
0,0,0,8.37281e+07,0,2.63826e+07,-768086,768086
0,0,0,8.37281e+07,0,2.63891e+07,-767904,767904
0,0,0,8.37281e+07,0,2.63956e+07,-767723,767723
0,0,0,8.37281e+07,0,2.6402e+07,-767541,767541
0,0,0,8.37281e+07,0,2.64085e+07,-767360,767360
0,0,0,8.37281e+07,0,2.72158e+07,-744711,744711
0,0,0,8.37281e+07,9.10332e+06,2.72222e+07,-744531,744531
0,0,0,8.37281e+07,0,2.72287e+07,-744352,744352
0,0,0,8.37281e+07,0,2.72351e+07,-744172,744172
0,0,0,8.37281e+07,0,3.00573e+07,-664528,664528
0,0,0,8.37281e+07,0,3.00644e+07,-664329,664329
0,0,0,8.37281e+07,0,3.00715e+07,-664129,664129
0,0,0,8.37281e+07,0,3.00786e+07,-663929,663929
0,0,0,8.37281e+07,0,2.62063e+07,-772961,772961
0,0,0,8.37281e+07,0,2.62125e+07,-772788,772788
0,0,0,8.37281e+07,0,2.62187e+07,-772615,772615
0,0,0,8.37281e+07,0,2.62248e+07,-772443,772443
0,0,0,8.37281e+07,0,2.6231e+07,-772270,772270
0,0,0,8.37281e+07,0,2.7199e+07,-745044,745044
0,0,0,8.37281e+07,0,2.72054e+07,-744865,744865
0,0,0,8.37281e+07,0,2.72118e+07,-744685,744685
0,0,0,8.37281e+07,0,2.72182e+07,-744506,744506
0,0,0,8.37281e+07,0,2.68496e+07,-754871,754871
0,0,0,8.37281e+07,0,2.68559e+07,-754694,754694
0,0,0,8.37281e+07,0,2.68622e+07,-754517,754517
0,0,0,8.37281e+07,0,2.68686e+07,-754340,754340
0,0,0,8.37281e+07,0,2.81815e+07,-717360,717360
0,0,0,8.37281e+07,0,2.81882e+07,-717174,717174
0,0,0,8.37281e+07,0,2.81948e+07,-716988,716988
0,0,0,8.37281e+07,0,2.82015e+07,-716802,716802
0,0,0,8.37281e+07,0,2.82081e+07,-716615,716615
0,0,0,8.37281e+07,0,2.85228e+07,-706717,706717
0,0,0,8.37281e+07,0,2.85295e+07,-706529,706529
0,0,0,8.37281e+07,0,2.85363e+07,-706340,706340
0,0,0,8.37281e+07,0,2.8543e+07,-706151,706151
0,0,0,8.37281e+07,0,2.92027e+07,-687600,687600
0,0,0,8.37281e+07,0,2.92095e+07,-687407,687407
0,0,0,8.37281e+07,0,2.92164e+07,-687213,687213
0,0,0,8.37281e+07,0,2.92233e+07,-687020,687020
0,0,0,8.37281e+07,0,3.13977e+07,-625400,625400
0,0,0,8.37281e+07,0,3.14051e+07,-625191,625191
0,0,0,8.37281e+07,0,3.14126e+07,-624982,624982
0,0,0,8.37281e+07,0,3.142e+07,-624773,624773
0,0,0,8.37281e+07,0,3.14274e+07,-624565,624565
0,0,0,8.37281e+07,0,3.02163e+07,-659155,659155
0,0,0,8.37281e+07,0,3.02235e+07,-658954,658954
0,0,0,8.37281e+07,0,3.02306e+07,-658754,658754
0,0,0,8.37281e+07,0,3.02378e+07,-658553,658553
0,0,0,8.37281e+07,0,2.91706e+07,-689137,689137
0,0,0,8.37281e+07,0,2.91775e+07,-688944,688944
0,0,0,8.37281e+07,0,2.91844e+07,-688751,688751
0,0,0,8.37281e+07,0,2.91913e+07,-688558,688558
0,0,0,8.37281e+07,0,2.67081e+07,-758966,758966
0,0,0,8.37281e+07,0,2.67144e+07,-758790,758790
0,0,0,8.37281e+07,0,2.67206e+07,-758615,758615
0,0,0,8.37281e+07,0,2.67269e+07,-758439,758439
0,0,0,8.37281e+07,0,2.67332e+07,-758263,758263
0,0,0,8.37281e+07,0,2.67332e+07,-758263,758263
0,0,0,8.37281e+07,9.10332e+06,2.75506e+07,-735330,735330
0,0,0,8.37281e+07,0,2.75568e+07,-735156,735156
0,0,0,8.37281e+07,0,2.7563e+07,-734982,734982
0,0,0,8.37281e+07,0,2.75692e+07,-734809,734809
0,0,0,8.37281e+07,0,3.04275e+07,-654148,654148
0,0,0,8.37281e+07,0,3.04343e+07,-653955,653955
0,0,0,8.37281e+07,0,3.04412e+07,-653762,653762
0,0,0,8.37281e+07,0,3.04481e+07,-653569,653569
0,0,0,8.37281e+07,0,2.65258e+07,-764008,764008
0,0,0,8.37281e+07,0,2.65318e+07,-763841,763841
0,0,0,8.37281e+07,0,2.65377e+07,-763674,763674
0,0,0,8.37281e+07,0,2.65437e+07,-763507,763507
0,0,0,8.37281e+07,0,2.65496e+07,-763340,763340
0,0,0,8.37281e+07,0,2.75297e+07,-735775,735775
0,0,0,8.37281e+07,0,2.75359e+07,-735601,735601
0,0,0,8.37281e+07,0,2.75421e+07,-735428,735428
0,0,0,8.37281e+07,0,2.75483e+07,-735254,735254
0,0,0,8.37281e+07,0,2.71747e+07,-745760,745760
0,0,0,8.37281e+07,0,2.71808e+07,-745589,745589
0,0,0,8.37281e+07,0,2.71869e+07,-745417,745417
0,0,0,8.37281e+07,0,2.7193e+07,-745246,745246
0,0,0,8.37281e+07,0,2.85223e+07,-707806,707806
0,0,0,8.37281e+07,0,2.85288e+07,-707626,707626
0,0,0,8.37281e+07,0,2.85352e+07,-707446,707446
0,0,0,8.37281e+07,0,2.85416e+07,-707266,707266
0,0,0,8.37281e+07,0,2.8548e+07,-707086,707086
0,0,0,8.37281e+07,0,2.88664e+07,-697072,697072
0,0,0,8.37281e+07,0,2.88729e+07,-696889,696889
0,0,0,8.37281e+07,0,2.88794e+07,-696707,696707
0,0,0,8.37281e+07,0,2.88859e+07,-696524,696524
0,0,0,8.37281e+07,0,2.95536e+07,-677749,677749
0,0,0,8.37281e+07,0,2.95602e+07,-677562,677562
0,0,0,8.37281e+07,0,2.95669e+07,-677375,677375
0,0,0,8.37281e+07,0,2.95736e+07,-677188,677188
0,0,0,8.37281e+07,0,3.17749e+07,-614805,614805
0,0,0,8.37281e+07,0,3.1782e+07,-614603,614603
0,0,0,8.37281e+07,0,3.17892e+07,-614401,614401
0,0,0,8.37281e+07,0,3.17964e+07,-614200,614200
0,0,0,8.37281e+07,0,3.18036e+07,-613998,613998
0,0,0,8.37281e+07,0,3.05771e+07,-649029,649029
0,0,0,8.37281e+07,0,3.0584e+07,-648835,648835
0,0,0,8.37281e+07,0,3.05909e+07,-648641,648641
0,0,0,8.37281e+07,0,3.05978e+07,-648448,648448
0,0,0,8.37281e+07,0,2.9517e+07,-679420,679420
0,0,0,8.37281e+07,0,2.95237e+07,-679234,679234
0,0,0,8.37281e+07,0,2.95303e+07,-679047,679047
0,0,0,8.37281e+07,0,2.9537e+07,-678861,678861
0,0,0,8.37281e+07,0,2.70227e+07,-750149,750149
0,0,0,8.37281e+07,0,2.70288e+07,-749979,749979
0,0,0,8.37281e+07,0,2.70349e+07,-749809,749809
0,0,0,8.37281e+07,0,2.70409e+07,-749639,749639
0,0,0,8.37281e+07,0,2.7047e+07,-749470,749470
0,0,0,8.37281e+07,9.10332e+06,2.78742e+07,-726262,726262
0,0,0,8.37281e+07,0.000745969,2.78802e+07,-726094,726094
0,0,0,8.37281e+07,0,2.78862e+07,-725926,725926
0,0,0,8.37281e+07,0,2.78922e+07,-725758,725758
0,0,0,8.37281e+07,0,3.07852e+07,-644116,644116
0,0,0,8.37281e+07,0,3.07919e+07,-643930,643930
0,0,0,8.37281e+07,0,3.07985e+07,-643744,643744
0,0,0,8.37281e+07,0,3.08051e+07,-643557,643557
0,0,0,8.37281e+07,0,2.68345e+07,-755356,755356
0,0,0,8.37281e+07,0,2.68403e+07,-755195,755195
0,0,0,8.37281e+07,0,2.6846e+07,-755034,755034
0,0,0,8.37281e+07,0,2.68518e+07,-754873,754873
0,0,0,8.37281e+07,0,2.68576e+07,-754711,754711
0,0,0,8.37281e+07,0,2.78493e+07,-726818,726818
0,0,0,8.37281e+07,0,2.78553e+07,-726651,726651
0,0,0,8.37281e+07,0,2.78612e+07,-726483,726483
0,0,0,8.37281e+07,0,2.78672e+07,-726316,726316
0,0,0,8.37281e+07,0,2.74888e+07,-736957,736957
0,0,0,8.37281e+07,0,2.74947e+07,-736792,736792
0,0,0,8.37281e+07,0,2.75006e+07,-736626,736626
0,0,0,8.37281e+07,0,2.75065e+07,-736461,736461
0,0,0,8.37281e+07,0,2.88516e+07,-698577,698577
0,0,0,8.37281e+07,0,2.88578e+07,-698403,698403
0,0,0,8.37281e+07,0,2.8864e+07,-698229,698229
0,0,0,8.37281e+07,0,2.88702e+07,-698055,698055
0,0,0,8.37281e+07,0,2.88764e+07,-697881,697881
0,0,0,8.37281e+07,0,2.91983e+07,-687755,687755
0,0,0,8.37281e+07,0,2.92046e+07,-687579,687579
0,0,0,8.37281e+07,0,2.92108e+07,-687403,687403
0,0,0,8.37281e+07,0,2.92171e+07,-687227,687227
0,0,0,8.37281e+07,0,2.98925e+07,-668235,668235
0,0,0,8.37281e+07,0,2.98989e+07,-668055,668055
0,0,0,8.37281e+07,0,2.99053e+07,-667874,667874
0,0,0,8.37281e+07,0,2.99118e+07,-667694,667694
0,0,0,8.37281e+07,0,3.2139e+07,-604574,604574
0,0,0,8.37281e+07,0,3.2146e+07,-604379,604379
0,0,0,8.37281e+07,0,3.21529e+07,-604185,604185
0,0,0,8.37281e+07,0,3.21598e+07,-603990,603990
0,0,0,8.37281e+07,0,3.21668e+07,-603795,603795
0,0,0,8.37281e+07,0,3.09253e+07,-639252,639252
0,0,0,8.37281e+07,0,3.0932e+07,-639065,639065
0,0,0,8.37281e+07,0,3.09386e+07,-638878,638878
0,0,0,8.37281e+07,0,3.09453e+07,-638691,638691
0,0,0,8.37281e+07,0,2.98514e+07,-670040,670040
0,0,0,8.37281e+07,0,2.98579e+07,-669860,669860
0,0,0,8.37281e+07,0,2.98643e+07,-669680,669680
0,0,0,8.37281e+07,0,2.98707e+07,-669500,669500
0,0,0,8.37281e+07,0,2.73265e+07,-741638,741638
0,0,0,8.37281e+07,0,2.73323e+07,-741474,741474
0,0,0,8.37281e+07,0,2.73382e+07,-741310,741310
0,0,0,8.37281e+07,0,2.7344e+07,-741147,741147
0,0,0,8.37281e+07,0,2.73499e+07,-740983,740983
0,0,0,8.37281e+07,9.10332e+06,2.81865e+07,-717510,717510
0,0,0,8.37281e+07,0,2.81923e+07,-717349,717349
0,0,0,8.37281e+07,0,2.81981e+07,-717187,717187
0,0,0,8.37281e+07,0,2.82038e+07,-717025,717025
0,0,0,8.37281e+07,0,3.11304e+07,-634436,634436
0,0,0,8.37281e+07,0,3.11368e+07,-634256,634256
0,0,0,8.37281e+07,0,3.11432e+07,-634077,634077
0,0,0,8.37281e+07,0,3.11496e+07,-633897,633897
0,0,0,8.37281e+07,0,2.71324e+07,-747009,747009
0,0,0,8.37281e+07,0,2.7138e+07,-746854,746854
0,0,0,8.37281e+07,0,2.71435e+07,-746698,746698
0,0,0,8.37281e+07,0,2.7149e+07,-746543,746543
0,0,0,8.37281e+07,0,2.71546e+07,-746388,746388
0,0,0,8.37281e+07,0,2.81575e+07,-718179,718179
0,0,0,8.37281e+07,0,2.81633e+07,-718017,718017
0,0,0,8.37281e+07,0,2.81691e+07,-717856,717856
0,0,0,8.37281e+07,0,2.81748e+07,-717695,717695
0,0,0,8.37281e+07,0,2.77917e+07,-728467,728467
0,0,0,8.37281e+07,0,2.77974e+07,-728308,728308
0,0,0,8.37281e+07,0,2.78031e+07,-728149,728149
0,0,0,8.37281e+07,0,2.78088e+07,-727990,727990
0,0,0,8.37281e+07,0,2.91691e+07,-689677,689677
0,0,0,8.37281e+07,0,2.9175e+07,-689509,689509
0,0,0,8.37281e+07,0,2.9181e+07,-689342,689342
0,0,0,8.37281e+07,0,2.9187e+07,-689175,689175
0,0,0,8.37281e+07,0,2.9193e+07,-689007,689007
0,0,0,8.37281e+07,0,2.95182e+07,-678773,678773
0,0,0,8.37281e+07,0,2.95243e+07,-678604,678604
0,0,0,8.37281e+07,0,2.95303e+07,-678434,678434
0,0,0,8.37281e+07,0,2.95364e+07,-678264,678264
0,0,0,8.37281e+07,0,3.02191e+07,-659064,659064
0,0,0,8.37281e+07,0,3.02253e+07,-658891,658891
0,0,0,8.37281e+07,0,3.02315e+07,-658717,658717
0,0,0,8.37281e+07,0,3.02377e+07,-658543,658543
0,0,0,8.37281e+07,0,3.249e+07,-594714,594714
0,0,0,8.37281e+07,0,3.24967e+07,-594526,594526
0,0,0,8.37281e+07,0,3.25034e+07,-594339,594339
0,0,0,8.37281e+07,0,3.25101e+07,-594151,594151
0,0,0,8.37281e+07,0,3.25167e+07,-593964,593964
0,0,0,8.37281e+07,0,3.12609e+07,-629832,629832
0,0,0,8.37281e+07,0,3.12673e+07,-629652,629652
0,0,0,8.37281e+07,0,3.12737e+07,-629472,629472
0,0,0,8.37281e+07,0,3.12801e+07,-629292,629292
0,0,0,8.37281e+07,0,3.01736e+07,-661003,661003
0,0,0,8.37281e+07,0,3.01798e+07,-660829,660829
0,0,0,8.37281e+07,0,3.0186e+07,-660656,660656
0,0,0,8.37281e+07,0,3.01921e+07,-660483,660483
0,0,0,8.37281e+07,0,2.7619e+07,-733440,733440
0,0,0,8.37281e+07,0,2.76247e+07,-733283,733283
0,0,0,8.37281e+07,0,2.76303e+07,-733125,733125
0,0,0,8.37281e+07,0,2.76359e+07,-732967,732967
0,0,0,8.37281e+07,0,2.76416e+07,-732809,732809
0,0,0,8.37281e+07,9.10332e+06,2.84873e+07,-709082,709082
0,0,0,8.37281e+07,0,2.84928e+07,-708927,708927
0,0,0,8.37281e+07,0,2.84984e+07,-708772,708772
0,0,0,8.37281e+07,0,2.85039e+07,-708617,708617
0,0,0,8.37281e+07,0,3.14628e+07,-625116,625116
0,0,0,8.37281e+07,0,3.1469e+07,-624943,624943
0,0,0,8.37281e+07,0,3.14751e+07,-624771,624771
0,0,0,8.37281e+07,0,3.14812e+07,-624599,624599
0,0,0,8.37281e+07,0,2.74191e+07,-738974,738974
0,0,0,8.37281e+07,0,2.74244e+07,-738825,738825
0,0,0,8.37281e+07,0,2.74298e+07,-738676,738676
0,0,0,8.37281e+07,0,2.74351e+07,-738527,738527
0,0,0,8.37281e+07,0,2.74404e+07,-738378,738378
0,0,0,8.37281e+07,0,2.84542e+07,-709865,709865
0,0,0,8.37281e+07,0,2.84597e+07,-709711,709711
0,0,0,8.37281e+07,0,2.84652e+07,-709556,709556
0,0,0,8.37281e+07,0,2.84707e+07,-709401,709401
0,0,0,8.37281e+07,0,2.80832e+07,-720300,720300
0,0,0,8.37281e+07,0,2.80886e+07,-720147,720147
0,0,0,8.37281e+07,0,2.80941e+07,-719994,719994
0,0,0,8.37281e+07,0,2.80995e+07,-719842,719842
0,0,0,8.37281e+07,0,2.94744e+07,-681117,681117
0,0,0,8.37281e+07,0,2.94801e+07,-680957,680957
0,0,0,8.37281e+07,0,2.94859e+07,-680796,680796
0,0,0,8.37281e+07,0,2.94916e+07,-680635,680635
0,0,0,8.37281e+07,0,2.94973e+07,-680474,680474
0,0,0,8.37281e+07,0,2.98259e+07,-670138,670138
0,0,0,8.37281e+07,0,2.98317e+07,-669975,669975
0,0,0,8.37281e+07,0,2.98375e+07,-669812,669812
0,0,0,8.37281e+07,0,2.98433e+07,-669649,669649
0,0,0,8.37281e+07,0,3.05331e+07,-650249,650249
0,0,0,8.37281e+07,0,3.05391e+07,-650082,650082
0,0,0,8.37281e+07,0,3.0545e+07,-649916,649916
0,0,0,8.37281e+07,0,3.0551e+07,-649749,649749
0,0,0,8.37281e+07,0,3.28273e+07,-585239,585239
0,0,0,8.37281e+07,0,3.28337e+07,-585059,585059
0,0,0,8.37281e+07,0,3.28401e+07,-584879,584879
0,0,0,8.37281e+07,0,3.28465e+07,-584699,584699
0,0,0,8.37281e+07,0,3.28529e+07,-584519,584519
0,0,0,8.37281e+07,0,3.15833e+07,-620782,620782
0,0,0,8.37281e+07,0,3.15894e+07,-620609,620609
0,0,0,8.37281e+07,0,3.15956e+07,-620436,620436
0,0,0,8.37281e+07,0,3.16017e+07,-620264,620264
0,0,0,8.37281e+07,0,3.0483e+07,-652323,652323
0,0,0,8.37281e+07,0,3.0489e+07,-652157,652157
0,0,0,8.37281e+07,0,3.04949e+07,-651991,651991
0,0,0,8.37281e+07,0,3.05008e+07,-651825,651825
0,0,0,8.37281e+07,0,2.78999e+07,-725569,725569
0,0,0,8.37281e+07,0,2.79053e+07,-725418,725418
0,0,0,8.37281e+07,0,2.79107e+07,-725266,725266
0,0,0,8.37281e+07,0,2.79161e+07,-725115,725115
0,0,0,8.37281e+07,0,2.79216e+07,-724963,724963
0,0,0,8.37281e+07,9.10332e+06,2.8776e+07,-700993,700993
0,0,0,8.37281e+07,0,2.87813e+07,-700844,700844
0,0,0,8.37281e+07,0,2.87866e+07,-700696,700696
0,0,0,8.37281e+07,0,2.87919e+07,-700547,700547
0,0,0,8.37281e+07,0,3.17818e+07,-616172,616172
0,0,0,8.37281e+07,0,3.17876e+07,-616007,616007
0,0,0,8.37281e+07,0,3.17935e+07,-615842,615842
0,0,0,8.37281e+07,0,3.17994e+07,-615678,615678
0,0,0,8.37281e+07,0,2.76942e+07,-731266,731266
0,0,0,8.37281e+07,0,2.76993e+07,-731123,731123
0,0,0,8.37281e+07,0,2.77044e+07,-730981,730981
0,0,0,8.37281e+07,0,2.77095e+07,-730838,730838
0,0,0,8.37281e+07,0,2.77145e+07,-730696,730696
0,0,0,8.37281e+07,0,2.87386e+07,-701893,701893
0,0,0,8.37281e+07,0,2.87439e+07,-701745,701745
0,0,0,8.37281e+07,0,2.87492e+07,-701596,701596
0,0,0,8.37281e+07,0,2.87545e+07,-701448,701448
0,0,0,8.37281e+07,0,2.83626e+07,-712469,712469
0,0,0,8.37281e+07,0,2.83678e+07,-712323,712323
0,0,0,8.37281e+07,0,2.8373e+07,-712177,712177
0,0,0,8.37281e+07,0,2.83782e+07,-712031,712031
0,0,0,8.37281e+07,0,2.97671e+07,-672913,672913
0,0,0,8.37281e+07,0,2.97726e+07,-672759,672759
0,0,0,8.37281e+07,0,2.97781e+07,-672605,672605
0,0,0,8.37281e+07,0,2.97835e+07,-672452,672452
0,0,0,8.37281e+07,0,2.9789e+07,-672298,672298
