0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.50433e+06,0,0,9.32974e+07,0,2.49953e+07,602996,0
9.11088e+06,0,0,9.32974e+07,0,2.50023e+07,606551,0
9.77579e+06,0,0,9.32974e+07,0,2.69432e+07,664912,0
1.05308e+07,0,0,9.32974e+07,0,2.68753e+07,754993,0
1.12861e+07,0,0,9.32974e+07,0,2.6886e+07,755293,0
1.20417e+07,0,0,9.32974e+07,0,2.68967e+07,755593,0
1.27976e+07,0,0,9.32974e+07,0,2.69073e+07,755893,0
1.35227e+07,0,0,9.32974e+07,0,2.583e+07,725122,0
1.42481e+07,0,0,9.32974e+07,0,2.58403e+07,725410,0
1.49738e+07,0,0,9.32974e+07,0,2.58505e+07,725698,0
1.56998e+07,0,0,9.32974e+07,0,2.58608e+07,725986,0
1.63986e+07,0,0,9.32974e+07,0,2.49113e+07,698771,0
1.69269e+07,0,0,9.32974e+07,0,2.50705e+07,528369,0
1.74588e+07,0,0,9.32974e+07,0,2.50776e+07,531887,0
1.79942e+07,0,0,9.32974e+07,0,2.50846e+07,535406,0
1.847e+07,0,0,9.32974e+07,0,2.28657e+07,475812,0
1.81274e+07,0,0,9.32974e+07,0,2.35911e+07,-342626,0
1.77879e+07,0,0,9.32974e+07,0,2.35976e+07,-339456,0
1.74517e+07,0,0,9.32974e+07,0,2.3604e+07,-336285,0
1.71185e+07,0,0,9.32974e+07,0,2.36105e+07,-333113,0
1.6809e+07,0,0,9.32974e+07,0.000745969,2.43425e+07,-309584,0
1.6741e+07,0,0,9.32974e+07,0,2.41403e+07,-68010.4,0
1.66761e+07,0,0,9.32974e+07,0,2.41468e+07,-64850.8,0
1.66144e+07,0,0,9.32974e+07,0,2.41532e+07,-61691.2,0
1.66279e+07,0,0,9.32974e+07,0,2.67126e+07,13516.2,0
1.73596e+07,0,0,9.32974e+07,0,2.60943e+07,731718,0
1.80916e+07,0,0,9.32974e+07,0,2.61043e+07,731997,0
1.88239e+07,0,0,9.32974e+07,0,2.61142e+07,732276,0
1.94574e+07,0,0,9.32974e+07,0,2.2605e+07,633467,0
1.90806e+07,0,0,9.32974e+07,0,2.34979e+07,-376773,0
1.87069e+07,0,0,9.32974e+07,0,2.3504e+07,-373736,0
1.83362e+07,0,0,9.32974e+07,0,2.35102e+07,-370697,0
1.79685e+07,0,0,9.32974e+07,0,2.35164e+07,-367659,0
1.76285e+07,0,0,9.32974e+07,0,2.43957e+07,-340062,0
1.75868e+07,0,0,9.32974e+07,0,2.41437e+07,-41642.8,0
1.75483e+07,0,0,9.32974e+07,0,2.41502e+07,-38479.9,0
1.7513e+07,0,0,9.32974e+07,0,2.41566e+07,-35316.4,0
1.74713e+07,0,0,9.32974e+07,0,2.38224e+07,-41729.7,0
1.73178e+07,0,0,9.32974e+07,0,2.39292e+07,-153462,0
1.71675e+07,0,0,9.32974e+07,0,2.39356e+07,-150344,0
1.70203e+07,0,0,9.32974e+07,0,2.39419e+07,-147225,0
1.69096e+07,0,0,9.32974e+07,0,2.51356e+07,-110662,0
1.72101e+07,0,0,9.32974e+07,0,2.47853e+07,300535,0
1.7514e+07,0,0,9.32974e+07,0,2.4792e+07,303824,0
1.78211e+07,0,0,9.32974e+07,0,2.47986e+07,307114,0
1.81315e+07,0,0,9.32974e+07,0,2.48053e+07,310404,0
1.8454e+07,0,0,9.32974e+07,0,2.50921e+07,322526,0
1.90045e+07,0,0,9.32974e+07,0,2.49022e+07,550527,0
1.95584e+07,0,0,9.32974e+07,0,2.49089e+07,553908,0
2.01157e+07,0,0,9.32974e+07,0,2.49156e+07,557290,0
2.06931e+07,0,0,9.32974e+07,0,2.55163e+07,577379,0
2.14064e+07,0,0,9.32974e+07,0,2.54073e+07,713266,0
2.21199e+07,0,0,9.32974e+07,0,2.5417e+07,713537,0
2.28337e+07,0,0,9.32974e+07,0,2.54266e+07,713808,0
2.36037e+07,0,0,9.32974e+07,0,2.74093e+07,769996,0
2.4374e+07,0,0,9.32974e+07,0,2.74198e+07,770288,0
2.51446e+07,0,0,9.32974e+07,0,2.74302e+07,770581,0
2.59155e+07,0,0,9.32974e+07,0,2.74406e+07,770873,0
2.66866e+07,0,0,9.32974e+07,0,2.7451e+07,771166,0
2.74264e+07,0,0,9.32974e+07,0,2.63515e+07,739760,0
2.81664e+07,0,0,9.32974e+07,0,2.63615e+07,740041,0
2.89067e+07,0,0,9.32974e+07,0,2.63715e+07,740322,0
2.96473e+07,0,0,9.32974e+07,0,2.63815e+07,740603,0
3.03602e+07,0,0,9.32974e+07,0,2.54124e+07,712828,0
3.10669e+07,0,0,9.32974e+07,0,2.54276e+07,706768,0
3.17771e+07,0,0,9.32974e+07,0,2.54345e+07,710199,0
3.24908e+07,0,0,9.32974e+07,0,2.54413e+07,713632,0
3.31403e+07,0,0,9.32974e+07,0,2.31804e+07,649531,0
3.2958e+07,0,0,9.32974e+07,0,2.39173e+07,-182315,0
3.27788e+07,0,0,9.32974e+07,0,2.39236e+07,-179222,0
3.26026e+07,0,0,9.32974e+07,0,2.39299e+07,-176129,0
3.24296e+07,0,0,9.32974e+07,0,2.39362e+07,-173036,0
3.22804e+07,0,0,9.32974e+07,0,2.46826e+07,-149178,0
3.23775e+07,0,0,9.32974e+07,0.000745969,2.44761e+07,97076.9,0
3.24777e+07,0,0,9.32974e+07,0,2.44823e+07,100155,0
3.25809e+07,0,0,9.32974e+07,0,2.44886e+07,103234,0
3.27607e+07,0,0,9.32974e+07,0,2.70986e+07,179793,0
3.35069e+07,0,0,9.32974e+07,0,2.66128e+07,746257,0
3.42535e+07,0,0,9.32974e+07,0,2.66225e+07,746529,0
3.50003e+07,0,0,9.32974e+07,0,2.66322e+07,746801,0
3.56463e+07,0,0,9.32974e+07,0,2.3053e+07,646021,0
3.54273e+07,0,0,9.32974e+07,0,2.38185e+07,-218955,0
3.52113e+07,0,0,9.32974e+07,0,2.38245e+07,-215995,0
3.49983e+07,0,0,9.32974e+07,0,2.38306e+07,-213035,0
3.47882e+07,0,0,9.32974e+07,0,2.38366e+07,-210074,0
3.46062e+07,0,0,9.32974e+07,0,2.47329e+07,-182071,0
3.47283e+07,0,0,9.32974e+07,0,2.44757e+07,122099,0
3.48534e+07,0,0,9.32974e+07,0,2.4482e+07,125180,0
3.49817e+07,0,0,9.32974e+07,0,2.44882e+07,128262,0
3.51033e+07,0,0,9.32974e+07,0,2.41472e+07,121579,0
3.51108e+07,0,0,9.32974e+07,0,2.42558e+07,7506.12,0
3.51213e+07,0,0,9.32974e+07,0,2.4262e+07,10544.3,0
3.51349e+07,0,0,9.32974e+07,0,2.42682e+07,13582.6,0
3.51856e+07,0,0,9.32974e+07,0,2.5485e+07,50720.5,0
3.56555e+07,0,0,9.32974e+07,0,2.51275e+07,469832,0
3.61285e+07,0,0,9.32974e+07,0,2.5134e+07,473036,0
3.66047e+07,0,0,9.32974e+07,0,2.51405e+07,476242,0
3.70842e+07,0,0,9.32974e+07,0,2.5147e+07,479447,0
3.75758e+07,0,0,9.32974e+07,0,2.5439e+07,491656,0
3.82849e+07,0,0,9.32974e+07,0,2.52582e+07,709051,0
3.89942e+07,0,0,9.32974e+07,0,2.52674e+07,709308,0
3.97038e+07,0,0,9.32974e+07,0,2.52766e+07,709566,0
4.04306e+07,0,0,9.32974e+07,0,2.58914e+07,726854,0
4.11577e+07,0,0,9.32974e+07,0,2.59008e+07,727118,0
4.18851e+07,0,0,9.32974e+07,0,2.59102e+07,727382,0
4.26128e+07,0,0,9.32974e+07,0,2.59196e+07,727646,0
4.33977e+07,0,0,9.32974e+07,0,2.79403e+07,784910,0
4.41829e+07,0,0,9.32974e+07,0,2.79504e+07,785195,0
4.49684e+07,0,0,9.32974e+07,0,2.79605e+07,785480,0
4.57541e+07,0,0,9.32974e+07,0,2.79707e+07,785765,0
4.65402e+07,0,0,9.32974e+07,0,2.79808e+07,786050,0
4.72942e+07,0,0,9.32974e+07,0,2.68596e+07,754026,0
4.80485e+07,0,0,9.32974e+07,0,2.68694e+07,754299,0
4.88031e+07,0,0,9.32974e+07,0,2.68791e+07,754573,0
4.95579e+07,0,0,9.32974e+07,0,2.68889e+07,754846,0
5.02844e+07,0,0,9.32974e+07,0,2.59007e+07,726525,0
5.10112e+07,0,0,9.32974e+07,0,2.59101e+07,726788,0
5.17383e+07,0,0,9.32974e+07,0,2.59195e+07,727052,0
5.24656e+07,0,0,9.32974e+07,0,2.59289e+07,727315,0
5.31276e+07,0,0,9.32974e+07,0,2.36242e+07,661967,0
5.31014e+07,0,0,9.32974e+07,0,2.42351e+07,-26121.7,0
5.30783e+07,0,0,9.32974e+07,0,2.42412e+07,-23109.4,0
5.30582e+07,0,0,9.32974e+07,0,2.42474e+07,-20096.6,0
5.30412e+07,0,0,9.32974e+07,0,2.42535e+07,-17083.1,0
5.30268e+07,0,0,9.32974e+07,0,2.42511e+07,-14309,0
5.22399e+07,0,0,9.32974e+07,9.2586e+06,2.57087e+07,-786944,0
5.14532e+07,0,0,9.32974e+07,0,2.57172e+07,-786705,0
5.06667e+07,0,0,9.32974e+07,0,2.57257e+07,-786467,0
4.98805e+07,0,0,9.32974e+07,0,2.57342e+07,-786229,0
4.91694e+07,0,0,9.32974e+07,0,2.83959e+07,-711115,0
4.84585e+07,0,0,9.32974e+07,0,2.84054e+07,-710851,0
4.7748e+07,0,0,9.32974e+07,0,2.84148e+07,-710586,0
4.70376e+07,0,0,9.32974e+07,0,2.84242e+07,-710321,0
4.62246e+07,0,0,9.32974e+07,0,2.47768e+07,-813021,0
4.54118e+07,0,0,9.32974e+07,0,2.4785e+07,-812792,0
4.45993e+07,0,0,9.32974e+07,0,2.47931e+07,-812563,0
4.37869e+07,0,0,9.32974e+07,0,2.48013e+07,-812334,0
4.29748e+07,0,0,9.32974e+07,0,2.48095e+07,-812105,0
4.21884e+07,0,0,9.32974e+07,0,2.57248e+07,-786362,0
4.14023e+07,0,0,9.32974e+07,0,2.57333e+07,-786124,0
4.06164e+07,0,0,9.32974e+07,0,2.57418e+07,-785886,0
3.98308e+07,0,0,9.32974e+07,0,2.57503e+07,-785648,0
3.90354e+07,0,0,9.32974e+07,0,2.54049e+07,-795359,0
3.82403e+07,0,0,9.32974e+07,0,2.54133e+07,-795124,0
3.74454e+07,0,0,9.32974e+07,0,2.54217e+07,-794889,0
3.66508e+07,0,0,9.32974e+07,0,2.54301e+07,-794654,0
3.58911e+07,0,0,9.32974e+07,0,2.66718e+07,-759683,0
3.51316e+07,0,0,9.32974e+07,0,2.66806e+07,-759436,0
3.43725e+07,0,0,9.32974e+07,0,2.66894e+07,-759189,0
3.36135e+07,0,0,9.32974e+07,0,2.66982e+07,-758942,0
3.28548e+07,0,0,9.32974e+07,0,2.6707e+07,-758694,0
3.21055e+07,0,0,9.32974e+07,0,2.70068e+07,-749276,0
3.13565e+07,0,0,9.32974e+07,0,2.70157e+07,-749026,0
3.06077e+07,0,0,9.32974e+07,0,2.70246e+07,-748775,0
2.98592e+07,0,0,9.32974e+07,0,2.70335e+07,-748524,0
2.91283e+07,0,0,9.32974e+07,0,2.76593e+07,-730927,0
2.83976e+07,0,0,9.32974e+07,0,2.76684e+07,-730670,0
2.76672e+07,0,0,9.32974e+07,0,2.76776e+07,-730414,0
2.69371e+07,0,0,9.32974e+07,0,2.76867e+07,-730157,0
2.77365e+07,0,0,9.32974e+07,0,2.84569e+07,799424,0
2.85362e+07,0,0,9.32974e+07,0,2.84667e+07,799701,0
2.93362e+07,0,0,9.32974e+07,0,2.84766e+07,799978,0
3.01364e+07,0,0,9.32974e+07,0,2.84865e+07,800255,0
3.09369e+07,0,0,9.32974e+07,0,2.84963e+07,800532,0
3.02336e+07,0,0,9.32974e+07,0,2.86415e+07,-703365,0
2.95305e+07,0,0,9.32974e+07,0,2.8651e+07,-703099,0
2.88276e+07,0,0,9.32974e+07,0,2.86605e+07,-702833,0
2.81251e+07,0,0,9.32974e+07,0,2.86699e+07,-702567,0
2.73937e+07,0,0,9.32974e+07,0,2.76632e+07,-731420,0
2.66625e+07,0,0,9.32974e+07,0,2.76724e+07,-731164,0
2.59316e+07,0,0,9.32974e+07,0,2.76815e+07,-730908,0
2.52009e+07,0,0,9.32974e+07,0,2.76906e+07,-730652,0
2.44037e+07,0,0,9.32974e+07,0,2.53434e+07,-797206,0
2.36068e+07,0,0,9.32974e+07,0,2.53517e+07,-796973,0
2.281e+07,0,0,9.32974e+07,0,2.536e+07,-796740,0
2.20135e+07,0,0,9.32974e+07,0,2.53683e+07,-796506,0
2.12172e+07,0,0,9.32974e+07,0,2.53767e+07,-796273,0
2.04427e+07,0,0,9.32974e+07,9.2586e+06,2.61529e+07,-774496,0
1.96685e+07,0,0,9.32974e+07,0,2.61612e+07,-774264,0
1.88944e+07,0,0,9.32974e+07,0,2.61694e+07,-774033,0
1.81206e+07,0,0,9.32974e+07,0,2.61777e+07,-773802,0
1.74233e+07,0,0,9.32974e+07,0,2.88872e+07,-697338,0
1.67262e+07,0,0,9.32974e+07,0,2.88964e+07,-697081,0
1.60294e+07,0,0,9.32974e+07,0,2.89056e+07,-696824,0
1.53328e+07,0,0,9.32974e+07,0,2.89147e+07,-696567,0
1.45317e+07,0,0,9.32974e+07,0,2.5201e+07,-801135,0
1.37308e+07,0,0,9.32974e+07,0,2.52089e+07,-800912,0
1.29301e+07,0,0,9.32974e+07,0,2.52168e+07,-800690,0
1.21296e+07,0,0,9.32974e+07,0,2.52248e+07,-800468,0
1.13294e+07,0,0,9.32974e+07,0,2.52327e+07,-800245,0
1.05553e+07,0,0,9.32974e+07,0,2.61641e+07,-774051,0
9.78151e+06,0,0,9.32974e+07,0,2.61723e+07,-773820,0
9.00792e+06,0,0,9.32974e+07,0,2.61805e+07,-773588,0
8.23456e+06,0,0,9.32974e+07,0,2.61888e+07,-773357,0
7.45131e+06,0,0,9.32974e+07,0,2.58369e+07,-783253,0
6.66828e+06,0,0,9.32974e+07,0,2.5845e+07,-783025,0
5.88549e+06,0,0,9.32974e+07,0,2.58531e+07,-782798,0
5.10292e+06,0,0,9.32974e+07,0,2.58613e+07,-782570,0
4.35593e+06,0,0,9.32974e+07,0,2.71247e+07,-746985,0
3.60919e+06,0,0,9.32974e+07,0,2.71333e+07,-746745,0
2.86268e+06,0,0,9.32974e+07,0,2.71418e+07,-746506,0
2.11642e+06,0,0,9.32974e+07,0,2.71504e+07,-746266,0
1.37039e+06,0,0,9.32974e+07,0,2.71589e+07,-746026,0
633938,0,0,9.32974e+07,0,2.74636e+07,-736452,0
0,0,0,9.32974e+07,0,2.74722e+07,-736209,0
0,0,0,9.32974e+07,0,2.74809e+07,-735966,735966
0,0,0,9.32974e+07,0,2.74896e+07,-735722,735722
0,0,0,9.32974e+07,0,2.8126e+07,-717826,717826
0,0,0,9.32974e+07,0,2.81349e+07,-717577,717577
0,0,0,9.32974e+07,0,2.81437e+07,-717327,717327
0,0,0,9.32974e+07,0,2.81526e+07,-717078,717078
0,0,0,9.32974e+07,0,3.02461e+07,-657752,657752
0,0,0,9.32974e+07,0,3.02557e+07,-657483,657483
0,0,0,9.32974e+07,0,3.02652e+07,-657214,657214
0,0,0,9.32974e+07,0,3.02748e+07,-656945,656945
0,0,0,9.32974e+07,0,3.02844e+07,-656676,656676
0,0,0,9.32974e+07,0,2.91215e+07,-689889,689889
0,0,0,9.32974e+07,0,2.91307e+07,-689631,689631
0,0,0,9.32974e+07,0,2.91399e+07,-689373,689373
0,0,0,9.32974e+07,0,2.91491e+07,-689114,689114
0,0,0,9.32974e+07,0,2.81244e+07,-718485,718485
0,0,0,9.32974e+07,0,2.81332e+07,-718236,718236
