0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.68531e+07,0,2.5414e+07,-795228,795228
0,0,0,6.68531e+07,0,2.54213e+07,-795024,795024
0,0,0,6.68531e+07,0,2.54285e+07,-794819,794819
0,0,0,6.68531e+07,0,2.54358e+07,-794615,794615
0,0,0,6.68531e+07,9.76762e+06,2.62129e+07,-772814,772814
0,0,0,6.68531e+07,0,2.62201e+07,-772612,772612
0,0,0,6.68531e+07,0,2.62274e+07,-772410,772410
0,0,0,6.68531e+07,0,2.62346e+07,-772207,772207
0,0,0,6.68531e+07,0,2.89491e+07,-695602,695602
0,0,0,6.68531e+07,0,2.89572e+07,-695377,695377
0,0,0,6.68531e+07,0,2.89652e+07,-695153,695153
0,0,0,6.68531e+07,0,2.89732e+07,-694928,694928
0,0,0,6.68531e+07,0,2.52505e+07,-799745,799745
0,0,0,6.68531e+07,0,2.52575e+07,-799551,799551
0,0,0,6.68531e+07,0,2.52644e+07,-799357,799357
0,0,0,6.68531e+07,0,2.52713e+07,-799162,799162
0,0,0,6.68531e+07,0,2.52783e+07,-798968,798968
0,0,0,6.68531e+07,0,2.62104e+07,-772753,772753
0,0,0,6.68531e+07,0,2.62176e+07,-772551,772551
0,0,0,6.68531e+07,0,2.62248e+07,-772349,772349
0,0,0,6.68531e+07,0,2.6232e+07,-772147,772147
0,0,0,6.68531e+07,0,2.58784e+07,-782089,782089
0,0,0,6.68531e+07,0,2.58855e+07,-781890,781890
0,0,0,6.68531e+07,0,2.58926e+07,-781691,781691
0,0,0,6.68531e+07,0,2.58997e+07,-781492,781492
0,0,0,6.68531e+07,0,2.71641e+07,-745882,745882
0,0,0,6.68531e+07,0,2.71715e+07,-745673,745673
0,0,0,6.68531e+07,0,2.7179e+07,-745463,745463
0,0,0,6.68531e+07,0,2.71865e+07,-745253,745253
0,0,0,6.68531e+07,0,2.7194e+07,-745044,745044
0,0,0,6.68531e+07,0,2.74979e+07,-735488,735488
0,0,0,6.68531e+07,0,2.75055e+07,-735275,735275
0,0,0,6.68531e+07,0,2.75131e+07,-735063,735063
0,0,0,6.68531e+07,0,2.75206e+07,-734850,734850
0,0,0,6.68531e+07,0,2.81567e+07,-716964,716964
0,0,0,6.68531e+07,0,2.81644e+07,-716746,716746
0,0,0,6.68531e+07,0,2.81722e+07,-716528,716528
0,0,0,6.68531e+07,0,2.818e+07,-716311,716311
0,0,0,6.68531e+07,0,3.02743e+07,-656958,656958
0,0,0,6.68531e+07,0,3.02827e+07,-656723,656723
0,0,0,6.68531e+07,0,3.02911e+07,-656488,656488
0,0,0,6.68531e+07,0,3.02994e+07,-656253,656253
0,0,0,6.68531e+07,0,3.03078e+07,-656018,656018
0,0,0,6.68531e+07,0,2.91429e+07,-689290,689290
0,0,0,6.68531e+07,0,2.91509e+07,-689065,689065
0,0,0,6.68531e+07,0,2.91589e+07,-688839,688839
0,0,0,6.68531e+07,0,2.9167e+07,-688614,688614
0,0,0,6.68531e+07,0,2.81404e+07,-718034,718034
0,0,0,6.68531e+07,0,2.81482e+07,-717817,717817
0,0,0,6.68531e+07,0,2.81559e+07,-717600,717600
0,0,0,6.68531e+07,0,2.81637e+07,-717383,717383
0,0,0,6.68531e+07,0,2.5773e+07,-785169,785169
0,0,0,6.68531e+07,0,2.578e+07,-784971,784971
0,0,0,6.68531e+07,0,2.57871e+07,-784773,784773
0,0,0,6.68531e+07,0,2.57941e+07,-784576,784576
0,0,0,6.68531e+07,0,2.58012e+07,-784378,784378
0,0,0,6.68531e+07,9.76762e+06,2.65897e+07,-762256,762256
0,0,0,6.68531e+07,0,2.65967e+07,-762061,762061
0,0,0,6.68531e+07,0,2.66037e+07,-761865,761865
0,0,0,6.68531e+07,0,2.66107e+07,-761669,761669
0,0,0,6.68531e+07,0,2.93658e+07,-683920,683920
0,0,0,6.68531e+07,0,2.93735e+07,-683703,683703
0,0,0,6.68531e+07,0,2.93812e+07,-683485,683485
0,0,0,6.68531e+07,0,2.9389e+07,-683268,683268
0,0,0,6.68531e+07,0,2.56101e+07,-789668,789668
0,0,0,6.68531e+07,0,2.56168e+07,-789480,789480
0,0,0,6.68531e+07,0,2.56235e+07,-789293,789293
0,0,0,6.68531e+07,0,2.56303e+07,-789104,789104
0,0,0,6.68531e+07,0,2.5637e+07,-788916,788916
0,0,0,6.68531e+07,0,2.65826e+07,-762319,762319
0,0,0,6.68531e+07,0,2.65896e+07,-762123,762123
0,0,0,6.68531e+07,0,2.65966e+07,-761928,761928
0,0,0,6.68531e+07,0,2.66036e+07,-761733,761733
0,0,0,6.68531e+07,0,2.62444e+07,-771832,771832
0,0,0,6.68531e+07,0,2.62513e+07,-771640,771640
0,0,0,6.68531e+07,0,2.62582e+07,-771447,771447
0,0,0,6.68531e+07,0,2.6265e+07,-771254,771254
0,0,0,6.68531e+07,0,2.75478e+07,-735126,735126
0,0,0,6.68531e+07,0,2.7555e+07,-734923,734923
0,0,0,6.68531e+07,0,2.75622e+07,-734721,734721
0,0,0,6.68531e+07,0,2.75695e+07,-734518,734518
0,0,0,6.68531e+07,0,2.75767e+07,-734315,734315
0,0,0,6.68531e+07,0,2.78848e+07,-724628,724628
0,0,0,6.68531e+07,0,2.78921e+07,-724422,724422
0,0,0,6.68531e+07,0,2.78994e+07,-724217,724217
0,0,0,6.68531e+07,0,2.79067e+07,-724011,724011
0,0,0,6.68531e+07,0,2.85518e+07,-705872,705872
0,0,0,6.68531e+07,0,2.85593e+07,-705661,705661
0,0,0,6.68531e+07,0,2.85668e+07,-705451,705451
0,0,0,6.68531e+07,0,2.85743e+07,-705240,705240
0,0,0,6.68531e+07,0,3.0699e+07,-645028,645028
0,0,0,6.68531e+07,0,3.07071e+07,-644801,644801
0,0,0,6.68531e+07,0,3.07152e+07,-644573,644573
0,0,0,6.68531e+07,0,3.07233e+07,-644346,644346
0,0,0,6.68531e+07,0,3.07314e+07,-644119,644119
0,0,0,6.68531e+07,0,2.95491e+07,-677887,677887
0,0,0,6.68531e+07,0,2.95568e+07,-677669,677669
0,0,0,6.68531e+07,0,2.95646e+07,-677451,677451
0,0,0,6.68531e+07,0,2.95724e+07,-677233,677233
0,0,0,6.68531e+07,0,2.85305e+07,-707092,707092
0,0,0,6.68531e+07,0,2.8538e+07,-706881,706881
0,0,0,6.68531e+07,0,2.85455e+07,-706671,706671
0,0,0,6.68531e+07,0,2.8553e+07,-706461,706461
0,0,0,6.68531e+07,0,2.61273e+07,-775239,775239
0,0,0,6.68531e+07,0,2.61342e+07,-775048,775048
0,0,0,6.68531e+07,0,2.6141e+07,-774856,774856
0,0,0,6.68531e+07,0,2.61478e+07,-774665,774665
0,0,0,6.68531e+07,0,2.61546e+07,-774474,774474
0,0,0,6.68531e+07,9.76762e+06,2.69542e+07,-752042,752042
0,0,0,6.68531e+07,0,2.6961e+07,-751853,751853
0,0,0,6.68531e+07,0,2.69677e+07,-751663,751663
0,0,0,6.68531e+07,0,2.69745e+07,-751474,751474
0,0,0,6.68531e+07,0,2.97688e+07,-672617,672617
0,0,0,6.68531e+07,0,2.97763e+07,-672407,672407
0,0,0,6.68531e+07,0,2.97838e+07,-672197,672197
0,0,0,6.68531e+07,0,2.97913e+07,-671986,671986
0,0,0,6.68531e+07,0,2.5958e+07,-779919,779919
0,0,0,6.68531e+07,0,2.59645e+07,-779737,779737
0,0,0,6.68531e+07,0,2.5971e+07,-779555,779555
0,0,0,6.68531e+07,0,2.59775e+07,-779373,779373
0,0,0,6.68531e+07,0,2.5984e+07,-779190,779190
0,0,0,6.68531e+07,0,2.69429e+07,-752223,752223
0,0,0,6.68531e+07,0,2.69496e+07,-752034,752034
0,0,0,6.68531e+07,0,2.69564e+07,-751844,751844
0,0,0,6.68531e+07,0,2.69631e+07,-751655,751655
0,0,0,6.68531e+07,0,2.65985e+07,-761907,761907
0,0,0,6.68531e+07,0,2.66052e+07,-761721,761721
0,0,0,6.68531e+07,0,2.66119e+07,-761534,761534
0,0,0,6.68531e+07,0,2.66185e+07,-761348,761348
0,0,0,6.68531e+07,0,2.79191e+07,-724718,724718
0,0,0,6.68531e+07,0,2.79261e+07,-724521,724521
0,0,0,6.68531e+07,0,2.79331e+07,-724325,724325
0,0,0,6.68531e+07,0,2.79401e+07,-724129,724129
0,0,0,6.68531e+07,0,2.79471e+07,-723932,723932
0,0,0,6.68531e+07,0,2.82592e+07,-714118,714118
0,0,0,6.68531e+07,0,2.82662e+07,-713919,713919
0,0,0,6.68531e+07,0,2.82733e+07,-713720,713720
0,0,0,6.68531e+07,0,2.82804e+07,-713521,713521
0,0,0,6.68531e+07,0,2.89342e+07,-695137,695137
0,0,0,6.68531e+07,0,2.89414e+07,-694933,694933
0,0,0,6.68531e+07,0,2.89487e+07,-694729,694729
0,0,0,6.68531e+07,0,2.8956e+07,-694525,694525
0,0,0,6.68531e+07,0,3.111e+07,-633482,633482
0,0,0,6.68531e+07,0,3.11179e+07,-633262,633262
0,0,0,6.68531e+07,0,3.11257e+07,-633041,633041
0,0,0,6.68531e+07,0,3.11335e+07,-632821,632821
0,0,0,6.68531e+07,0,3.11414e+07,-632601,632601
0,0,0,6.68531e+07,0,2.99422e+07,-666850,666850
0,0,0,6.68531e+07,0,2.99497e+07,-666639,666639
0,0,0,6.68531e+07,0,2.99573e+07,-666428,666428
0,0,0,6.68531e+07,0,2.99648e+07,-666217,666217
0,0,0,6.68531e+07,0,2.89082e+07,-696499,696499
0,0,0,6.68531e+07,0,2.89154e+07,-696296,696296
0,0,0,6.68531e+07,0,2.89227e+07,-696093,696093
0,0,0,6.68531e+07,0,2.89299e+07,-695889,695889
0,0,0,6.68531e+07,0,2.64704e+07,-765626,765626
0,0,0,6.68531e+07,0,2.6477e+07,-765441,765441
0,0,0,6.68531e+07,0,2.64836e+07,-765256,765256
0,0,0,6.68531e+07,0,2.64902e+07,-765071,765071
0,0,0,6.68531e+07,0,2.64968e+07,-764886,764886
0,0,0,6.68531e+07,0,2.73071e+07,-742154,742154
0,0,0,6.68531e+07,9.76762e+06,2.73136e+07,-741971,741971
0,0,0,6.68531e+07,0,2.73202e+07,-741787,741787
0,0,0,6.68531e+07,0,2.73267e+07,-741604,741604
0,0,0,6.68531e+07,0,3.0159e+07,-661675,661675
0,0,0,6.68531e+07,0,3.01663e+07,-661472,661472
0,0,0,6.68531e+07,0,3.01736e+07,-661268,661268
0,0,0,6.68531e+07,0,3.01808e+07,-661064,661064
0,0,0,6.68531e+07,0,2.62949e+07,-770480,770480
0,0,0,6.68531e+07,0,2.63012e+07,-770303,770303
0,0,0,6.68531e+07,0,2.63074e+07,-770127,770127
0,0,0,6.68531e+07,0,2.63137e+07,-769951,769951
0,0,0,6.68531e+07,0,2.632e+07,-769775,769775
0,0,0,6.68531e+07,0,2.72916e+07,-742449,742449
0,0,0,6.68531e+07,0,2.72981e+07,-742265,742265
0,0,0,6.68531e+07,0,2.73047e+07,-742082,742082
0,0,0,6.68531e+07,0,2.73112e+07,-741899,741899
0,0,0,6.68531e+07,0,2.69414e+07,-752298,752298
0,0,0,6.68531e+07,0,2.69478e+07,-752118,752118
0,0,0,6.68531e+07,0,2.69543e+07,-751937,751937
0,0,0,6.68531e+07,0,2.69607e+07,-751756,751756
0,0,0,6.68531e+07,0,2.82786e+07,-714640,714640
0,0,0,6.68531e+07,0,2.82853e+07,-714450,714450
0,0,0,6.68531e+07,0,2.82921e+07,-714260,714260
0,0,0,6.68531e+07,0,2.82989e+07,-714070,714070
0,0,0,6.68531e+07,0,2.83057e+07,-713880,713880
0,0,0,6.68531e+07,0,2.86216e+07,-703943,703943
0,0,0,6.68531e+07,0,2.86285e+07,-703750,703750
0,0,0,6.68531e+07,0,2.86354e+07,-703557,703557
0,0,0,6.68531e+07,0,2.86422e+07,-703365,703365
0,0,0,6.68531e+07,0,2.93044e+07,-684743,684743
0,0,0,6.68531e+07,0,2.93115e+07,-684546,684546
0,0,0,6.68531e+07,0,2.93185e+07,-684348,684348
0,0,0,6.68531e+07,0,2.93255e+07,-684151,684151
0,0,0,6.68531e+07,0,3.1508e+07,-622302,622302
0,0,0,6.68531e+07,0,3.15156e+07,-622089,622089
0,0,0,6.68531e+07,0,3.15232e+07,-621876,621876
0,0,0,6.68531e+07,0,3.15307e+07,-621662,621662
0,0,0,6.68531e+07,0,3.15383e+07,-621449,621449
0,0,0,6.68531e+07,0,3.03229e+07,-656163,656163
0,0,0,6.68531e+07,0,3.03302e+07,-655959,655959
0,0,0,6.68531e+07,0,3.03375e+07,-655754,655754
0,0,0,6.68531e+07,0,3.03448e+07,-655550,655550
0,0,0,6.68531e+07,0,2.92738e+07,-686243,686243
0,0,0,6.68531e+07,0,2.92808e+07,-686046,686046
0,0,0,6.68531e+07,0,2.92878e+07,-685849,685849
0,0,0,6.68531e+07,0,2.92949e+07,-685652,685652
0,0,0,6.68531e+07,0,2.68026e+07,-756318,756318
0,0,0,6.68531e+07,0,2.6809e+07,-756139,756139
0,0,0,6.68531e+07,0,2.68154e+07,-755960,755960
0,0,0,6.68531e+07,0,2.68218e+07,-755780,755780
0,0,0,6.68531e+07,0,2.68282e+07,-755601,755601
0,0,0,6.68531e+07,0,2.68282e+07,-755601,755601
0,0,0,6.68531e+07,9.76762e+06,2.76488e+07,-732579,732579
0,0,0,6.68531e+07,0,2.76551e+07,-732402,732402
0,0,0,6.68531e+07,0,2.76614e+07,-732225,732225
0,0,0,6.68531e+07,0,2.76678e+07,-732047,732047
0,0,0,6.68531e+07,0,3.05368e+07,-651081,651081
0,0,0,6.68531e+07,0,3.05439e+07,-650884,650884
0,0,0,6.68531e+07,0,3.05509e+07,-650687,650687
0,0,0,6.68531e+07,0,3.05579e+07,-650490,650490
0,0,0,6.68531e+07,0,2.66209e+07,-761342,761342
0,0,0,6.68531e+07,0,2.6627e+07,-761172,761172
0,0,0,6.68531e+07,0,2.66331e+07,-761001,761001
0,0,0,6.68531e+07,0,2.66392e+07,-760831,760831
0,0,0,6.68531e+07,0,2.66453e+07,-760660,760660
0,0,0,6.68531e+07,0,2.76292e+07,-732988,732988
0,0,0,6.68531e+07,0,2.76355e+07,-732811,732811
0,0,0,6.68531e+07,0,2.76418e+07,-732634,732634
0,0,0,6.68531e+07,0,2.76481e+07,-732456,732456
0,0,0,6.68531e+07,0,2.72732e+07,-742999,742999
0,0,0,6.68531e+07,0,2.72794e+07,-742824,742824
0,0,0,6.68531e+07,0,2.72857e+07,-742650,742650
0,0,0,6.68531e+07,0,2.72919e+07,-742475,742475
0,0,0,6.68531e+07,0,2.86264e+07,-704889,704889
0,0,0,6.68531e+07,0,2.8633e+07,-704705,704705
0,0,0,6.68531e+07,0,2.86395e+07,-704521,704521
0,0,0,6.68531e+07,0,2.86461e+07,-704338,704338
0,0,0,6.68531e+07,0,2.86526e+07,-704154,704154
0,0,0,6.68531e+07,0,2.89723e+07,-694098,694098
0,0,0,6.68531e+07,0,2.8979e+07,-693912,693912
0,0,0,6.68531e+07,0,2.89856e+07,-693725,693725
0,0,0,6.68531e+07,0,2.89922e+07,-693539,693539
0,0,0,6.68531e+07,0,2.96626e+07,-674689,674689
0,0,0,6.68531e+07,0,2.96694e+07,-674498,674498
0,0,0,6.68531e+07,0,2.96762e+07,-674307,674307
0,0,0,6.68531e+07,0,2.9683e+07,-674116,674116
0,0,0,6.68531e+07,0,3.18929e+07,-611488,611488
0,0,0,6.68531e+07,0,3.19003e+07,-611282,611282
0,0,0,6.68531e+07,0,3.19076e+07,-611076,611076
0,0,0,6.68531e+07,0,3.19149e+07,-610870,610870
0,0,0,6.68531e+07,0,3.19223e+07,-610664,610664
0,0,0,6.68531e+07,0,3.06911e+07,-645828,645828
0,0,0,6.68531e+07,0,3.06981e+07,-645630,645630
0,0,0,6.68531e+07,0,3.07051e+07,-645433,645433
0,0,0,6.68531e+07,0,3.07122e+07,-645235,645235
0,0,0,6.68531e+07,0,2.96274e+07,-676325,676325
0,0,0,6.68531e+07,0,2.96341e+07,-676135,676135
0,0,0,6.68531e+07,0,2.96409e+07,-675945,675945
0,0,0,6.68531e+07,0,2.96477e+07,-675754,675754
0,0,0,6.68531e+07,0,2.71237e+07,-747319,747319
0,0,0,6.68531e+07,0,2.71299e+07,-747146,747146
0,0,0,6.68531e+07,0,2.71361e+07,-746973,746973
0,0,0,6.68531e+07,0,2.71423e+07,-746799,746799
0,0,0,6.68531e+07,0,2.71485e+07,-746626,746626
0,0,0,6.68531e+07,9.76762e+06,2.79791e+07,-723324,723324
0,0,0,6.68531e+07,0.000745969,2.79852e+07,-723153,723153
0,0,0,6.68531e+07,0,2.79913e+07,-722981,722981
0,0,0,6.68531e+07,0,2.79974e+07,-722810,722810
0,0,0,6.68531e+07,0,3.0902e+07,-640842,640842
0,0,0,6.68531e+07,0,3.09088e+07,-640652,640652
0,0,0,6.68531e+07,0,3.09155e+07,-640462,640462
0,0,0,6.68531e+07,0,3.09223e+07,-640272,640272
0,0,0,6.68531e+07,0,2.69361e+07,-752511,752511
0,0,0,6.68531e+07,0,2.69419e+07,-752347,752347
0,0,0,6.68531e+07,0,2.69478e+07,-752182,752182
0,0,0,6.68531e+07,0,2.69537e+07,-752018,752018
0,0,0,6.68531e+07,0,2.69595e+07,-751853,751853
0,0,0,6.68531e+07,0,2.79553e+07,-723846,723846
0,0,0,6.68531e+07,0,2.79614e+07,-723675,723675
0,0,0,6.68531e+07,0,2.79675e+07,-723504,723504
0,0,0,6.68531e+07,0,2.79736e+07,-723333,723333
0,0,0,6.68531e+07,0,2.75938e+07,-734014,734014
0,0,0,6.68531e+07,0,2.75998e+07,-733846,733846
0,0,0,6.68531e+07,0,2.76058e+07,-733677,733677
0,0,0,6.68531e+07,0,2.76119e+07,-733508,733508
0,0,0,6.68531e+07,0,2.89625e+07,-695469,695469
0,0,0,6.68531e+07,0,2.89688e+07,-695291,695291
0,0,0,6.68531e+07,0,2.89751e+07,-695114,695114
0,0,0,6.68531e+07,0,2.89814e+07,-694937,694937
0,0,0,6.68531e+07,0,2.89878e+07,-694759,694759
0,0,0,6.68531e+07,0,2.93111e+07,-684589,684589
0,0,0,6.68531e+07,0,2.93175e+07,-684409,684409
0,0,0,6.68531e+07,0,2.93239e+07,-684229,684229
0,0,0,6.68531e+07,0,2.93303e+07,-684050,684050
0,0,0,6.68531e+07,0,3.00085e+07,-664978,664978
0,0,0,6.68531e+07,0,3.0015e+07,-664794,664794
0,0,0,6.68531e+07,0,3.00216e+07,-664610,664610
0,0,0,6.68531e+07,0,3.00282e+07,-664425,664425
0,0,0,6.68531e+07,0,3.22646e+07,-601046,601046
0,0,0,6.68531e+07,0,3.22717e+07,-600847,600847
0,0,0,6.68531e+07,0,3.22788e+07,-600649,600649
0,0,0,6.68531e+07,0,3.22859e+07,-600450,600450
0,0,0,6.68531e+07,0,3.22929e+07,-600251,600251
0,0,0,6.68531e+07,0,3.10465e+07,-635849,635849
0,0,0,6.68531e+07,0,3.10533e+07,-635659,635659
0,0,0,6.68531e+07,0,3.10601e+07,-635468,635468
0,0,0,6.68531e+07,0,3.10669e+07,-635277,635277
0,0,0,6.68531e+07,0,2.99687e+07,-666751,666751
0,0,0,6.68531e+07,0,2.99752e+07,-666568,666568
0,0,0,6.68531e+07,0,2.99818e+07,-666384,666384
0,0,0,6.68531e+07,0,2.99883e+07,-666200,666200
0,0,0,6.68531e+07,0,2.74337e+07,-738633,738633
0,0,0,6.68531e+07,0,2.74397e+07,-738465,738465
0,0,0,6.68531e+07,0,2.74457e+07,-738298,738298
0,0,0,6.68531e+07,0,2.74516e+07,-738131,738131
0,0,0,6.68531e+07,0,2.74576e+07,-737964,737964
0,0,0,6.68531e+07,9.76762e+06,2.82978e+07,-714392,714392
0,0,0,6.68531e+07,0,2.83037e+07,-714227,714227
0,0,0,6.68531e+07,0,2.83096e+07,-714062,714062
0,0,0,6.68531e+07,0,2.83155e+07,-713897,713897
0,0,0,6.68531e+07,0,3.12543e+07,-630962,630962
0,0,0,6.68531e+07,0,3.12609e+07,-630778,630778
0,0,0,6.68531e+07,0,3.12674e+07,-630595,630595
0,0,0,6.68531e+07,0,3.12739e+07,-630412,630412
0,0,0,6.68531e+07,0,2.72401e+07,-743992,743992
0,0,0,6.68531e+07,0,2.72457e+07,-743833,743833
0,0,0,6.68531e+07,0,2.72514e+07,-743675,743675
0,0,0,6.68531e+07,0,2.7257e+07,-743516,743516
0,0,0,6.68531e+07,0,2.72627e+07,-743358,743358
0,0,0,6.68531e+07,0,2.82699e+07,-715028,715028
0,0,0,6.68531e+07,0,2.82758e+07,-714864,714864
0,0,0,6.68531e+07,0,2.82817e+07,-714699,714699
0,0,0,6.68531e+07,0,2.82876e+07,-714534,714534
0,0,0,6.68531e+07,0,2.7903e+07,-725349,725349
0,0,0,6.68531e+07,0,2.79088e+07,-725187,725187
0,0,0,6.68531e+07,0,2.79146e+07,-725024,725024
0,0,0,6.68531e+07,0,2.79204e+07,-724862,724862
0,0,0,6.68531e+07,0,2.92865e+07,-686385,686385
0,0,0,6.68531e+07,0,2.92926e+07,-686214,686214
0,0,0,6.68531e+07,0,2.92987e+07,-686043,686043
0,0,0,6.68531e+07,0,2.93048e+07,-685873,685873
0,0,0,6.68531e+07,0,2.93109e+07,-685702,685702
0,0,0,6.68531e+07,0,2.96376e+07,-675422,675422
0,0,0,6.68531e+07,0,2.96438e+07,-675249,675249
0,0,0,6.68531e+07,0,2.965e+07,-675075,675075
0,0,0,6.68531e+07,0,2.96561e+07,-674902,674902
0,0,0,6.68531e+07,0,3.03419e+07,-655618,655618
0,0,0,6.68531e+07,0,3.03482e+07,-655441,655441
0,0,0,6.68531e+07,0,3.03545e+07,-655263,655263
0,0,0,6.68531e+07,0,3.03609e+07,-655086,655086
0,0,0,6.68531e+07,0,3.26229e+07,-590982,590982
0,0,0,6.68531e+07,0,3.26297e+07,-590791,590791
0,0,0,6.68531e+07,0,3.26365e+07,-590600,590600
0,0,0,6.68531e+07,0,3.26433e+07,-590408,590408
0,0,0,6.68531e+07,0,3.26501e+07,-590217,590217
0,0,0,6.68531e+07,0,3.1389e+07,-626235,626235
0,0,0,6.68531e+07,0,3.13956e+07,-626051,626051
0,0,0,6.68531e+07,0,3.14021e+07,-625867,625867
0,0,0,6.68531e+07,0,3.14086e+07,-625684,625684
0,0,0,6.68531e+07,0,3.02975e+07,-657528,657528
0,0,0,6.68531e+07,0,3.03038e+07,-657351,657351
0,0,0,6.68531e+07,0,3.03101e+07,-657174,657174
0,0,0,6.68531e+07,0,3.03164e+07,-656997,656997
0,0,0,6.68531e+07,0,2.77323e+07,-730266,730266
0,0,0,6.68531e+07,0,2.77381e+07,-730105,730105
0,0,0,6.68531e+07,0,2.77438e+07,-729944,729944
0,0,0,6.68531e+07,0,2.77496e+07,-729783,729783
0,0,0,6.68531e+07,0,2.77553e+07,-729622,729622
0,0,0,6.68531e+07,9.76762e+06,2.86048e+07,-705790,705790
0,0,0,6.68531e+07,0,2.86105e+07,-705631,705631
0,0,0,6.68531e+07,0,2.86161e+07,-705473,705473
0,0,0,6.68531e+07,0,2.86218e+07,-705315,705315
0,0,0,6.68531e+07,0,3.15936e+07,-621449,621449
0,0,0,6.68531e+07,0,3.15998e+07,-621273,621273
0,0,0,6.68531e+07,0,3.16061e+07,-621097,621097
0,0,0,6.68531e+07,0,3.16124e+07,-620922,620922
0,0,0,6.68531e+07,0,2.75327e+07,-735791,735791
0,0,0,6.68531e+07,0,2.75381e+07,-735639,735639
0,0,0,6.68531e+07,0,2.75436e+07,-735487,735487
0,0,0,6.68531e+07,0,2.7549e+07,-735335,735335
0,0,0,6.68531e+07,0,2.75544e+07,-735183,735183
0,0,0,6.68531e+07,0,2.85727e+07,-706543,706543
0,0,0,6.68531e+07,0,2.85783e+07,-706385,706385
0,0,0,6.68531e+07,0,2.8584e+07,-706227,706227
0,0,0,6.68531e+07,0,2.85896e+07,-706069,706069
0,0,0,6.68531e+07,0,2.82004e+07,-717013,717013
0,0,0,6.68531e+07,0,2.8206e+07,-716857,716857
0,0,0,6.68531e+07,0,2.82115e+07,-716702,716702
0,0,0,6.68531e+07,0,2.82171e+07,-716546,716546
0,0,0,6.68531e+07,0,2.95981e+07,-677649,677649
0,0,0,6.68531e+07,0,2.9604e+07,-677485,677485
0,0,0,6.68531e+07,0,2.96098e+07,-677321,677321
0,0,0,6.68531e+07,0,2.96157e+07,-677157,677157
0,0,0,6.68531e+07,0,2.96215e+07,-676993,676993
0,0,0,6.68531e+07,0,2.99516e+07,-666608,666608
0,0,0,6.68531e+07,0,2.99575e+07,-666442,666442
0,0,0,6.68531e+07,0,2.99634e+07,-666275,666275
0,0,0,6.68531e+07,0,2.99694e+07,-666109,666109
0,0,0,6.68531e+07,0,3.06624e+07,-646621,646621
0,0,0,6.68531e+07,0,3.06684e+07,-646451,646451
0,0,0,6.68531e+07,0,3.06745e+07,-646280,646280
0,0,0,6.68531e+07,0,3.06806e+07,-646110,646110
0,0,0,6.68531e+07,0,3.29671e+07,-581312,581312
0,0,0,6.68531e+07,0,3.29737e+07,-581128,581128
0,0,0,6.68531e+07,0,3.29802e+07,-580944,580944
0,0,0,6.68531e+07,0,3.29867e+07,-580760,580760
0,0,0,6.68531e+07,0,3.29933e+07,-580577,580577
0,0,0,6.68531e+07,0,3.1718e+07,-616998,616998
0,0,0,6.68531e+07,0,3.17243e+07,-616822,616822
0,0,0,6.68531e+07,0,3.17306e+07,-616645,616645
0,0,0,6.68531e+07,0,3.17369e+07,-616469,616469
0,0,0,6.68531e+07,0,3.06133e+07,-648669,648669
0,0,0,6.68531e+07,0,3.06194e+07,-648500,648500
0,0,0,6.68531e+07,0,3.06254e+07,-648330,648330
0,0,0,6.68531e+07,0,3.06315e+07,-648160,648160
0,0,0,6.68531e+07,0,2.8019e+07,-722232,722232
0,0,0,6.68531e+07,0,2.80246e+07,-722077,722077
0,0,0,6.68531e+07,0,2.80301e+07,-721923,721923
0,0,0,6.68531e+07,0,2.80356e+07,-721768,721768
0,0,0,6.68531e+07,0,2.80411e+07,-721614,721614
0,0,0,3.62497e+08,9.76762e+06,2.88994e+07,-697533,697533
0,0,0,3.62497e+08,0,2.89049e+07,-697382,697382
0,0,0,3.62497e+08,0,2.89103e+07,-697230,697230
0,0,0,3.62497e+08,0,2.89157e+07,-697079,697079
0,0,0,3.62497e+08,0,3.19191e+07,-612321,612321
0,0,0,3.62497e+08,0,3.19251e+07,-612153,612153
0,0,0,3.62497e+08,0,3.19311e+07,-611984,611984
0,0,0,3.62497e+08,0,3.19371e+07,-611816,611816
0,0,0,3.62497e+08,0,2.78134e+07,-727924,727924
0,0,0,3.62497e+08,0,2.78186e+07,-727778,727778
0,0,0,3.62497e+08,0,2.78238e+07,-727633,727633
0,0,0,3.62497e+08,0,2.7829e+07,-727487,727487
0,0,0,3.62497e+08,0,2.78342e+07,-727342,727342
0,0,0,3.62497e+08,0,2.8863e+07,-698406,698406
0,0,0,3.62497e+08,0,2.88684e+07,-698255,698255
0,0,0,3.62497e+08,0,2.88738e+07,-698104,698104
0,0,0,3.62497e+08,0,2.88792e+07,-697952,697952
0,0,0,3.62497e+08,0,2.84856e+07,-709021,709021
0,0,0,3.62497e+08,0,2.84909e+07,-708872,708872
0,0,0,3.62497e+08,0,2.84962e+07,-708723,708723
0,0,0,3.62497e+08,0,2.85016e+07,-708574,708574
0,0,0,3.62497e+08,0,2.98969e+07,-669275,669275
0,0,0,3.62497e+08,0,2.99025e+07,-669118,669118
0,0,0,3.62497e+08,0,2.99081e+07,-668961,668961
0,0,0,3.62497e+08,0,2.99137e+07,-668804,668804
0,0,0,3.62497e+08,0,2.99193e+07,-668647,668647
0,0,0,3.62497e+08,0,3.02525e+07,-658162,658162
