0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12461e+07,0,2.30344e+07,-861766,0
0,0,0,8.12461e+07,0,2.28696e+07,-667757,667757
0,0,0,8.12461e+07,0,2.28731e+07,-666044,666044
0,0,0,8.12461e+07,0,2.28766e+07,-664330,664330
0,0,0,8.12461e+07,0,2.25653e+07,-671465,671465
0,0,0,8.12461e+07,0,2.26616e+07,-775912,775912
0,0,0,8.12461e+07,0,2.26651e+07,-774222,774222
0,0,0,8.12461e+07,0,2.26685e+07,-772532,772532
0,0,0,8.12461e+07,0,2.37684e+07,-739961,739961
0,0,0,8.12461e+07,0,2.34423e+07,-361456,361456
0,0,0,8.12461e+07,0,2.34459e+07,-359674,359674
0,0,0,8.12461e+07,0,2.34495e+07,-357892,357892
0,0,0,8.12461e+07,0,2.34531e+07,-356109,356109
0,0,0,8.12461e+07,0,2.37152e+07,-346177,346177
0,0,0,8.12461e+07,0,2.35374e+07,-137061,137061
0,0,0,8.12461e+07,0,2.35411e+07,-135229,135229
0,0,0,8.12461e+07,0,2.35447e+07,-133396,133396
0,0,0,8.12461e+07,0,2.40961e+07,-116158,116158
70621.6,0,0,8.12461e+07,0,2.3938e+07,70621.6,0
143122,0,0,8.12461e+07,0,2.39417e+07,72500.3,0
217502,0,0,8.12461e+07,0,2.39454e+07,74379.7,0
345290,0,0,8.12461e+07,0,2.57674e+07,127788,0
1.05502e+06,0,0,8.12461e+07,0,2.52639e+07,709725,0
1.7649e+06,0,0,8.12461e+07,0,2.52696e+07,709884,0
2.47494e+06,0,0,8.12461e+07,0,2.52752e+07,710043,0
3.18514e+06,0,0,8.12461e+07,0,2.52809e+07,710201,0
3.86631e+06,0,0,8.12461e+07,0,2.42644e+07,681172,0
4.23917e+06,0,0,8.12461e+07,0,2.45398e+07,372851,0
4.61396e+06,0,0,8.12461e+07,0,2.45437e+07,374798,0
4.99071e+06,0,0,8.12461e+07,0,2.45475e+07,376745,0
5.34358e+06,0,0,8.12461e+07,0,2.36504e+07,352875,0
5.32852e+06,0,0,8.12461e+07,0,2.39777e+07,-15065.4,0
5.31531e+06,0,0,8.12461e+07,0,2.39815e+07,-13205.5,0
5.30397e+06,0,0,8.12461e+07,0,2.39852e+07,-11344.4,0
5.23528e+06,0,0,8.12461e+07,0,2.19007e+07,-68689.4,0
4.39739e+06,0,0,8.12461e+07,0,2.25787e+07,-837888,0
3.56118e+06,0,0,8.12461e+07,0,2.25821e+07,-836212,0
2.72665e+06,0,0,8.12461e+07,0,2.25856e+07,-834534,0
1.89379e+06,0,0,8.12461e+07,0,2.2589e+07,-832857,0
1.08169e+06,0,0,8.12461e+07,0.000745969,2.32726e+07,-812095,0
494774,0,0,8.12461e+07,0,2.30805e+07,-586920,0
0,0,0,8.12461e+07,0,2.30839e+07,-585244,0
0,0,0,8.12461e+07,0,2.30873e+07,-583568,583568
0,0,0,8.12461e+07,0,2.5482e+07,-514408,514408
327093,0,0,8.12461e+07,0,2.4751e+07,327093,0
656060,0,0,8.12461e+07,0,2.47548e+07,328967,0
986901,0,0,8.12461e+07,0,2.47585e+07,330841,0
1.22687e+06,0,0,8.12461e+07,0,2.14682e+07,239964,0
348677,0,0,8.12461e+07,0,2.24513e+07,-878188,0
0,0,0,8.12461e+07,0,2.24559e+07,-878060,180705
0,0,0,8.12461e+07,0,2.24605e+07,-877932,877932
0,0,0,8.12461e+07,0,2.24651e+07,-877803,877803
0,0,0,8.12461e+07,0,2.32863e+07,-854707,854707
0,0,0,8.12461e+07,0,2.30498e+07,-578904,578904
0,0,0,8.12461e+07,0,2.30532e+07,-577227,577227
0,0,0,8.12461e+07,0,2.30566e+07,-575548,575548
0,0,0,8.12461e+07,0,2.27416e+07,-582821,582821
0,0,0,8.12461e+07,0,2.2839e+07,-688530,688530
0,0,0,8.12461e+07,0,2.28423e+07,-686875,686875
0,0,0,8.12461e+07,0,2.28457e+07,-685220,685220
0,0,0,8.12461e+07,0,2.39581e+07,-652327,652327
0,0,0,8.12461e+07,0,2.36282e+07,-269516,269516
0,0,0,8.12461e+07,0,2.36317e+07,-267771,267771
0,0,0,8.12461e+07,0,2.36352e+07,-266025,266025
0,0,0,8.12461e+07,0,2.36388e+07,-264279,264279
0,0,0,8.12461e+07,0,2.39037e+07,-254291,254291
0,0,0,8.12461e+07,0,2.37238e+07,-42829.9,42829.9
0,0,0,8.12461e+07,0,2.37274e+07,-41035.5,41035.5
0,0,0,8.12461e+07,0,2.37309e+07,-39240.9,39240.9
0,0,0,8.12461e+07,0,2.42885e+07,-21864.4,21864.4
166996,0,0,8.12461e+07,0,2.41285e+07,166996,0
335832,0,0,8.12461e+07,0,2.41321e+07,168836,0
506508,0,0,8.12461e+07,0,2.41358e+07,170676,0
731142,0,0,8.12461e+07,0,2.59784e+07,224634,0
1.44897e+06,0,0,8.12461e+07,0,2.55525e+07,717832,0
2.16696e+06,0,0,8.12461e+07,0,2.5558e+07,717988,0
2.88511e+06,0,0,8.12461e+07,0,2.55636e+07,718143,0
3.6034e+06,0,0,8.12461e+07,0,2.55691e+07,718298,0
4.29234e+06,0,0,8.12461e+07,0,2.45409e+07,688933,0
4.76446e+06,0,0,8.12461e+07,0,2.47361e+07,472124,0
5.23849e+06,0,0,8.12461e+07,0,2.47399e+07,474030,0
5.71443e+06,0,0,8.12461e+07,0,2.47436e+07,475937,0
6.16616e+06,0,0,8.12461e+07,0,2.38362e+07,451733,0
6.24571e+06,0,0,8.12461e+07,0,2.41671e+07,79548,0
6.32708e+06,0,0,8.12461e+07,0,2.41708e+07,81369.5,0
6.41027e+06,0,0,8.12461e+07,0,2.41744e+07,83191.6,0
6.43541e+06,0,0,8.12461e+07,0,2.20662e+07,25137,0
5.68257e+06,0,0,8.12461e+07,0,2.27518e+07,-752841,0
4.93137e+06,0,0,8.12461e+07,0,2.27551e+07,-751200,0
4.18181e+06,0,0,8.12461e+07,0,2.27585e+07,-749558,0
3.43389e+06,0,0,8.12461e+07,0,2.27618e+07,-747915,0
2.70692e+06,0,0,8.12461e+07,0.000745969,2.34531e+07,-726973,0
2.20761e+06,0,0,8.12461e+07,0,2.32586e+07,-499308,0
1.70994e+06,0,0,8.12461e+07,0,2.3262e+07,-497670,0
1.21391e+06,0,0,8.12461e+07,0,2.32653e+07,-496032,0
787761,0,0,8.12461e+07,0,2.56869e+07,-426149,0
1.21254e+06,0,0,8.12461e+07,0,2.49475e+07,424779,0
1.63915e+06,0,0,8.12461e+07,0,2.49512e+07,426610,0
2.06759e+06,0,0,8.12461e+07,0,2.49549e+07,428442,0
2.40407e+06,0,0,8.12461e+07,0,2.16274e+07,336480,0
1.60168e+06,0,0,8.12461e+07,0,2.26286e+07,-802396,0
800856,0,0,8.12461e+07,0,2.26318e+07,-800821,0
1609.59,0,0,8.12461e+07,0,2.2635e+07,-799246,0
0,0,0,8.12461e+07,0,2.26382e+07,-797670,794451
0,0,0,8.12461e+07,0,2.34672e+07,-772869,772869
0,0,0,8.12461e+07,0,2.32261e+07,-491941,491941
0,0,0,8.12461e+07,0,2.32294e+07,-490300,490300
0,0,0,8.12461e+07,0,2.32328e+07,-488660,488660
0,0,0,8.12461e+07,0,2.29142e+07,-496071,496071
0,0,0,8.12461e+07,0,2.30125e+07,-603018,603018
0,0,0,8.12461e+07,0,2.30158e+07,-601401,601401
0,0,0,8.12461e+07,0,2.3019e+07,-599784,599784
0,0,0,8.12461e+07,0,2.41438e+07,-566581,566581
0,0,0,8.12461e+07,0,2.381e+07,-179558,179558
0,0,0,8.12461e+07,0,2.38135e+07,-177853,177853
0,0,0,8.12461e+07,0,2.38169e+07,-176147,176147
0,0,0,8.12461e+07,0,2.38204e+07,-174441,174441
0,0,0,8.12461e+07,0,2.40882e+07,-164400,164400
49350.3,0,0,8.12461e+07,0,2.39061e+07,49350.3,0
100454,0,0,8.12461e+07,0,2.39096e+07,51103.9,0
153312,0,0,8.12461e+07,0,2.39131e+07,52858.1,0
223678,0,0,8.12461e+07,0,2.44767e+07,70365.8,0
484936,0,0,8.12461e+07,0,2.43148e+07,261258,0
747992,0,0,8.12461e+07,0,2.43184e+07,263056,0
1.01285e+06,0,0,8.12461e+07,0,2.43219e+07,264855,0
1.33219e+06,0,0,8.12461e+07,0,2.61848e+07,319347,0
2.05795e+06,0,0,8.12461e+07,0,2.58347e+07,725760,0
2.78387e+06,0,0,8.12461e+07,0,2.58401e+07,725912,0
3.50993e+06,0,0,8.12461e+07,0,2.58455e+07,726063,0
4.23614e+06,0,0,8.12461e+07,0,2.58509e+07,726215,0
4.93267e+06,0,0,8.12461e+07,0,2.48112e+07,696521,0
5.50185e+06,0,0,8.12461e+07,0,2.4928e+07,569186,0
6.0729e+06,0,0,8.12461e+07,0,2.49317e+07,571049,0
6.64581e+06,0,0,8.12461e+07,0,2.49353e+07,572912,0
7.19419e+06,0,0,8.12461e+07,0,2.40178e+07,548377,0
7.36623e+06,0,0,8.12461e+07,0,2.43523e+07,172040,0
7.54005e+06,0,0,8.12461e+07,0,2.43558e+07,173819,0
7.71565e+06,0,0,8.12461e+07,0,2.43594e+07,175600,0
7.8325e+06,0,0,8.12461e+07,0,2.2228e+07,116847,0
7.16278e+06,0,0,8.12461e+07,0,2.29209e+07,-669716,0
6.49467e+06,0,0,8.12461e+07,0,2.29242e+07,-668112,0
5.82816e+06,0,0,8.12461e+07,0,2.29275e+07,-666507,0
5.16326e+06,0,0,8.12461e+07,0,2.29307e+07,-664902,0
4.51947e+06,0,0,8.12461e+07,0.000745969,2.36295e+07,-643787,0
4.10578e+06,0,0,8.12461e+07,0,2.34328e+07,-413693,0
3.69369e+06,0,0,8.12461e+07,0,2.3436e+07,-412094,0
3.28319e+06,0,0,8.12461e+07,0,2.34393e+07,-410496,0
2.94328e+06,0,0,8.12461e+07,0,2.58871e+07,-339909,0
3.46351e+06,0,0,8.12461e+07,0,2.51395e+07,520227,0
3.98552e+06,0,0,8.12461e+07,0,2.51431e+07,522014,0
4.50932e+06,0,0,8.12461e+07,0,2.51467e+07,523801,0
4.9401e+06,0,0,8.12461e+07,0,2.1783e+07,430776,0
4.21957e+06,0,0,8.12461e+07,0,2.27949e+07,-720533,0
3.50057e+06,0,0,8.12461e+07,0,2.27981e+07,-718996,0
2.78311e+06,0,0,8.12461e+07,0,2.28012e+07,-717459,0
2.06719e+06,0,0,8.12461e+07,0,2.28043e+07,-715922,0
1.37628e+06,0,0,8.12461e+07,0,2.36421e+07,-690907,0
969287,0,0,8.12461e+07,0,2.33983e+07,-406994,0
563893,0,0,8.12461e+07,0,2.34016e+07,-405394,0
160099,0,0,8.12461e+07,0,2.34048e+07,-403793,0
0,0,0,8.12461e+07,0,2.30827e+07,-411342,91143.7
0,0,0,8.12461e+07,0,2.31819e+07,-519501,519501
0,0,0,8.12461e+07,0,2.31851e+07,-517924,517924
0,0,0,8.12461e+07,0,2.31883e+07,-516346,516346
0,0,0,8.12461e+07,0,2.4325e+07,-482842,482842
0,0,0,8.12461e+07,0,2.39876e+07,-91710.8,91710.8
0,0,0,8.12461e+07,0,2.3991e+07,-90047.1,90047.1
0,0,0,8.12461e+07,0,2.39943e+07,-88382.8,88382.8
0,0,0,8.12461e+07,0,2.39977e+07,-86717.8,86717.8
0,0,0,8.12461e+07,0,2.42682e+07,-76630.1,76630.1
139354,0,0,8.12461e+07,0,2.40841e+07,139354,0
280419,0,0,8.12461e+07,0,2.40875e+07,141065,0
423194,0,0,8.12461e+07,0,2.40909e+07,142776,0
583603,0,0,8.12461e+07,0,2.46605e+07,160409,0
936885,0,0,8.12461e+07,0,2.44967e+07,353282,0
1.29192e+06,0,0,8.12461e+07,0,2.45002e+07,355036,0
1.64871e+06,0,0,8.12461e+07,0,2.45036e+07,356790,0
2.06051e+06,0,0,8.12461e+07,0,2.63863e+07,411801,0
2.79401e+06,0,0,8.12461e+07,0,2.61101e+07,733498,0
3.52766e+06,0,0,8.12461e+07,0,2.61154e+07,733646,0
4.26145e+06,0,0,8.12461e+07,0,2.61207e+07,733794,0
4.99539e+06,0,0,8.12461e+07,0,2.6126e+07,733942,0
5.69932e+06,0,0,8.12461e+07,0,2.5075e+07,703927,0
6.36323e+06,0,0,8.12461e+07,0,2.51152e+07,663914,0
7.02897e+06,0,0,8.12461e+07,0,2.51188e+07,665731,0
7.69651e+06,0,0,8.12461e+07,0,2.51224e+07,667549,0
8.3392e+06,0,0,8.12461e+07,0,2.4195e+07,642689,0
8.6015e+06,0,0,8.12461e+07,0,2.45329e+07,262295,0
8.86553e+06,0,0,8.12461e+07,0,2.45364e+07,264031,0
9.1313e+06,0,0,8.12461e+07,0,2.45399e+07,265767,0
9.33763e+06,0,0,8.12461e+07,0,2.23858e+07,206331,0
8.74902e+06,0,0,8.12461e+07,0,2.3086e+07,-588611,0
8.16197e+06,0,0,8.12461e+07,0,2.30892e+07,-587046,0
7.57649e+06,0,0,8.12461e+07,0,2.30923e+07,-585482,0
6.99257e+06,0,0,8.12461e+07,0,2.30955e+07,-583916,0
6.42994e+06,0,0,8.12461e+07,0,2.38015e+07,-562635,0
6.09977e+06,0,0,8.12461e+07,0.000745969,2.36026e+07,-330172,0
5.77115e+06,0,0,8.12461e+07,0,2.36058e+07,-328614,0
5.44409e+06,0,0,8.12461e+07,0,2.36089e+07,-327057,0
5.18831e+06,0,0,8.12461e+07,0,2.60824e+07,-255786,0
5.80164e+06,0,0,8.12461e+07,0,2.53268e+07,613330,0
6.41671e+06,0,0,8.12461e+07,0,2.53303e+07,615071,0
7.03352e+06,0,0,8.12461e+07,0,2.53338e+07,616812,0
7.55627e+06,0,0,8.12461e+07,0,2.19347e+07,522748,0
6.91558e+06,0,0,8.12461e+07,0,2.29572e+07,-640689,0
6.27639e+06,0,0,8.12461e+07,0,2.29602e+07,-639192,0
5.63869e+06,0,0,8.12461e+07,0,2.29633e+07,-637694,0
5.0025e+06,0,0,8.12461e+07,0,2.29663e+07,-636196,0
4.39152e+06,0,0,8.12461e+07,0,2.38128e+07,-610976,0
4.06737e+06,0,0,8.12461e+07,0,2.35663e+07,-324155,0
3.74477e+06,0,0,8.12461e+07,0,2.35695e+07,-322595,0
3.42373e+06,0,0,8.12461e+07,0,2.35726e+07,-321036,0
3.09501e+06,0,0,8.12461e+07,0,2.3247e+07,-328721,0
2.65695e+06,0,0,8.12461e+07,0,2.33472e+07,-438064,0
2.22042e+06,0,0,8.12461e+07,0,2.33503e+07,-436527,0
1.78543e+06,0,0,8.12461e+07,0,2.33534e+07,-434990,0
1.38424e+06,0,0,8.12461e+07,0,2.45018e+07,-401195,0
1.37818e+06,0,0,8.12461e+07,0,2.41607e+07,-6059.96,0
1.37374e+06,0,0,8.12461e+07,0,2.4164e+07,-4438.5,0
1.37092e+06,0,0,8.12461e+07,0,2.41673e+07,-2817.04,0
1.36973e+06,0,0,8.12461e+07,0,2.41706e+07,-1195.54,0
1.37866e+06,0,0,8.12461e+07,0,2.44438e+07,8936.5,0
1.60576e+06,0,0,8.12461e+07,0,2.42576e+07,227095,0
1.83452e+06,0,0,8.12461e+07,0,2.42609e+07,228762,0
2.06495e+06,0,0,8.12461e+07,0,2.42642e+07,230428,0
2.31313e+06,0,0,8.12461e+07,0,2.48396e+07,248182,0
2.75611e+06,0,0,8.12461e+07,0,2.4674e+07,442983,0
3.2008e+06,0,0,8.12461e+07,0,2.46773e+07,444692,0
3.64721e+06,0,0,8.12461e+07,0,2.46807e+07,446401,0
4.14912e+06,0,0,8.12461e+07,0,2.65826e+07,501914,0
4.89016e+06,0,0,8.12461e+07,0,2.63786e+07,741040,0
5.63134e+06,0,0,8.12461e+07,0,2.63837e+07,741184,0
6.37267e+06,0,0,8.12461e+07,0,2.63889e+07,741328,0
7.11414e+06,0,0,8.12461e+07,0,2.6394e+07,741472,0
7.82529e+06,0,0,8.12461e+07,0,2.53321e+07,711144,0
8.53657e+06,0,0,8.12461e+07,0,2.5337e+07,711283,0
9.24799e+06,0,0,8.12461e+07,0,2.5342e+07,711421,0
9.95955e+06,0,0,8.12461e+07,0,2.53469e+07,711560,0
1.06443e+07,0,0,8.12461e+07,0,2.44113e+07,684747,0
1.09945e+07,0,0,8.12461e+07,0,2.47089e+07,350241,0
1.13465e+07,0,0,8.12461e+07,0,2.47123e+07,351932,0
1.17001e+07,0,0,8.12461e+07,0,2.47157e+07,353624,0
1.19936e+07,0,0,8.12461e+07,0,2.25395e+07,293519,0
1.1484e+07,0,0,8.12461e+07,0,2.32467e+07,-509589,0
1.0976e+07,0,0,8.12461e+07,0,2.32499e+07,-508066,0
1.04694e+07,0,0,8.12461e+07,0,2.3253e+07,-506541,0
9.9644e+06,0,0,8.12461e+07,0,2.32561e+07,-505017,0
9.46079e+06,0,0,8.12461e+07,0,2.32548e+07,-503613,0
8.63353e+06,0,0,8.12461e+07,8.82803e+06,2.42698e+07,-827263,0
7.80638e+06,0,0,8.12461e+07,0,2.42741e+07,-827143,0
6.97936e+06,0,0,8.12461e+07,0,2.42784e+07,-827022,0
6.15246e+06,0,0,8.12461e+07,0,2.42827e+07,-826901,0
5.3961e+06,0,0,8.12461e+07,0,2.67823e+07,-756363,0
4.63987e+06,0,0,8.12461e+07,0,2.67871e+07,-756229,0
3.88377e+06,0,0,8.12461e+07,0,2.67919e+07,-756095,0
3.12781e+06,0,0,8.12461e+07,0,2.67966e+07,-755961,0
2.27521e+06,0,0,8.12461e+07,0,2.33644e+07,-852601,0
1.42273e+06,0,0,8.12461e+07,0,2.33685e+07,-852485,0
570357,0,0,8.12461e+07,0,2.33727e+07,-852369,0
0,0,0,8.12461e+07,0,2.33768e+07,-852253,0
0,0,0,8.12461e+07,0,2.3381e+07,-852137,852137
0,0,0,8.12461e+07,0,2.4237e+07,-828061,828061
0,0,0,8.12461e+07,0,2.42413e+07,-827940,827940
0,0,0,8.12461e+07,0,2.42456e+07,-827820,827820
0,0,0,8.12461e+07,0,2.42499e+07,-827700,827700
0,0,0,8.12461e+07,0,2.39221e+07,-836916,836916
0,0,0,8.12461e+07,0,2.39263e+07,-836798,836798
0,0,0,8.12461e+07,0,2.39306e+07,-836679,836679
0,0,0,8.12461e+07,0,2.39348e+07,-836560,836560
0,0,0,8.12461e+07,0,2.50958e+07,-803861,803861
0,0,0,8.12461e+07,0,2.51003e+07,-803736,803736
0,0,0,8.12461e+07,0,2.51047e+07,-803611,803611
0,0,0,8.12461e+07,0,2.51092e+07,-803486,803486
0,0,0,8.12461e+07,0,2.51136e+07,-803361,803361
0,0,0,8.12461e+07,0,2.53907e+07,-794641,794641
0,0,0,8.12461e+07,0,2.53952e+07,-794515,794515
0,0,0,8.12461e+07,0,2.53998e+07,-794388,794388
0,0,0,8.12461e+07,0,2.54043e+07,-794261,794261
0,0,0,8.12461e+07,0,2.59865e+07,-777888,777888
0,0,0,8.12461e+07,0,2.59911e+07,-777758,777758
0,0,0,8.12461e+07,0,2.59958e+07,-777628,777628
0,0,0,8.12461e+07,0,2.60004e+07,-777498,777498
0,0,0,8.12461e+07,0,2.79223e+07,-723032,723032
0,0,0,8.12461e+07,0,2.79273e+07,-722891,722891
0,0,0,8.12461e+07,0,2.79323e+07,-722751,722751
0,0,0,8.12461e+07,0,2.79373e+07,-722611,722611
0,0,0,8.12461e+07,0,2.79423e+07,-722471,722471
0,0,0,8.12461e+07,0,2.68697e+07,-753104,753104
0,0,0,8.12461e+07,0,2.68745e+07,-752969,752969
0,0,0,8.12461e+07,0,2.68793e+07,-752835,752835
0,0,0,8.12461e+07,0,2.68841e+07,-752700,752700
0,0,0,8.12461e+07,0,2.59391e+07,-779781,779781
0,0,0,8.12461e+07,0,2.59438e+07,-779652,779652
0,0,0,8.12461e+07,0,2.59484e+07,-779522,779522
0,0,0,8.12461e+07,0,2.5953e+07,-779393,779393
0,0,0,8.12461e+07,0,2.37567e+07,-841667,841667
0,0,0,8.12461e+07,0,2.37609e+07,-841549,841549
0,0,0,8.12461e+07,0,2.37651e+07,-841431,841431
0,0,0,8.12461e+07,0,2.37693e+07,-841313,841313
0,0,0,8.12461e+07,0,2.37735e+07,-841195,841195
0,0,0,8.12461e+07,8.82803e+06,2.44946e+07,-820965,820965
0,0,0,8.12461e+07,0,2.44988e+07,-820848,820848
0,0,0,8.12461e+07,0,2.45029e+07,-820731,820731
0,0,0,8.12461e+07,0,2.45071e+07,-820614,820614
0,0,0,8.12461e+07,0,2.70309e+07,-749392,749392
0,0,0,8.12461e+07,0,2.70355e+07,-749263,749263
0,0,0,8.12461e+07,0,2.70401e+07,-749133,749133
0,0,0,8.12461e+07,0,2.70448e+07,-749003,749003
0,0,0,8.12461e+07,0,2.3579e+07,-846587,846587
0,0,0,8.12461e+07,0,2.3583e+07,-846475,846475
0,0,0,8.12461e+07,0,2.3587e+07,-846362,846362
0,0,0,8.12461e+07,0,2.3591e+07,-846250,846250
0,0,0,8.12461e+07,0,2.35951e+07,-846137,846137
0,0,0,8.12461e+07,0,2.44592e+07,-821832,821832
0,0,0,8.12461e+07,0,2.44634e+07,-821715,821715
0,0,0,8.12461e+07,0,2.44676e+07,-821598,821598
0,0,0,8.12461e+07,0,2.44717e+07,-821481,821481
0,0,0,8.12461e+07,0,2.41406e+07,-830792,830792
0,0,0,8.12461e+07,0,2.41448e+07,-830677,830677
0,0,0,8.12461e+07,0,2.41489e+07,-830561,830561
0,0,0,8.12461e+07,0,2.4153e+07,-830446,830446
0,0,0,8.12461e+07,0,2.5325e+07,-797437,797437
0,0,0,8.12461e+07,0,2.53293e+07,-797316,797316
0,0,0,8.12461e+07,0,2.53336e+07,-797195,797195
0,0,0,8.12461e+07,0,2.53379e+07,-797073,797073
0,0,0,8.12461e+07,0,2.53423e+07,-796952,796952
0,0,0,8.12461e+07,0,2.56218e+07,-788153,788153
0,0,0,8.12461e+07,0,2.56262e+07,-788030,788030
0,0,0,8.12461e+07,0,2.56306e+07,-787907,787907
0,0,0,8.12461e+07,0,2.5635e+07,-787784,787784
0,0,0,8.12461e+07,0,2.62226e+07,-771260,771260
0,0,0,8.12461e+07,0,2.62271e+07,-771134,771134
0,0,0,8.12461e+07,0,2.62316e+07,-771008,771008
0,0,0,8.12461e+07,0,2.62361e+07,-770881,770881
0,0,0,8.12461e+07,0,2.81762e+07,-715901,715901
0,0,0,8.12461e+07,0,2.8181e+07,-715765,715765
0,0,0,8.12461e+07,0,2.81859e+07,-715629,715629
0,0,0,8.12461e+07,0,2.81907e+07,-715493,715493
0,0,0,8.12461e+07,0,2.81955e+07,-715357,715357
0,0,0,8.12461e+07,0,2.71126e+07,-746286,746286
0,0,0,8.12461e+07,0,2.71172e+07,-746155,746155
0,0,0,8.12461e+07,0,2.71219e+07,-746025,746025
0,0,0,8.12461e+07,0,2.71265e+07,-745894,745894
0,0,0,8.12461e+07,0,2.61724e+07,-773237,773237
0,0,0,8.12461e+07,0,2.61769e+07,-773111,773111
0,0,0,8.12461e+07,0,2.61814e+07,-772986,772986
0,0,0,8.12461e+07,0,2.61859e+07,-772860,772860
0,0,0,8.12461e+07,0,2.39687e+07,-835727,835727
0,0,0,8.12461e+07,0,2.39727e+07,-835612,835612
0,0,0,8.12461e+07,0,2.39768e+07,-835498,835498
0,0,0,8.12461e+07,0,2.39809e+07,-835383,835383
0,0,0,8.12461e+07,0,2.3985e+07,-835269,835269
0,0,0,8.12461e+07,8.82803e+06,2.47127e+07,-814854,814854
0,0,0,8.12461e+07,0,2.47167e+07,-814740,814740
0,0,0,8.12461e+07,0,2.47208e+07,-814627,814627
0,0,0,8.12461e+07,0,2.47248e+07,-814513,814513
0,0,0,8.12461e+07,0,2.72721e+07,-742629,742629
0,0,0,8.12461e+07,0,2.72766e+07,-742503,742503
0,0,0,8.12461e+07,0,2.72811e+07,-742377,742377
0,0,0,8.12461e+07,0,2.72855e+07,-742251,742251
0,0,0,8.12461e+07,0,2.37872e+07,-840752,840752
