0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
65.1089,85.139,3.73896,0.17,0.04,2.54906,2.85146,0,0.521036,4.47552,97.1916,98.274,7.09981,0,0,1.95481,1.65241,0,1.6524,3.38688
64.2359,85.139,1.963,0.17,0.04,2.54995,2.85235,0,0.477694,4.47552,97.7604,98.274,4.9903,0,0,1.95532,1.65292,0,1.51028,3.38688
63.8697,85.139,2.4201,0.18,0.04,2.55083,2.85323,0,0.47786,4.47552,98.4353,98.274,5.39462,0,0,1.95583,1.65343,0,1.51068,3.38688
67.8323,85.139,7.02409,0.19,0.04,2.55172,2.85412,0,0.478026,4.47552,99.3022,98.274,13.1377,0,0,1.95635,1.65395,0,1.51108,3.38688
70.9496,85.139,6.47038,0.21,0.04,2.5526,2.855,0,0.478192,4.47552,99.3022,98.274,12.7389,0,0,1.95686,1.65446,0,1.51147,3.38688
72.7063,85.139,4.95162,0.19,0.04,2.64293,2.94533,0,0.478358,4.47552,99.3022,98.274,6.8686,0,0,2.01087,1.70847,0,1.51187,3.38688
73.7227,85.139,4.22568,0.21,0.04,2.64381,2.94621,0,0.495285,4.47552,99.3022,98.274,4.38872,0,0,2.01138,1.70898,0,1.5536,3.38688
74.4148,85.139,3.81064,0.21,0.04,2.64468,2.94708,0,0.495449,4.47552,99.3022,98.274,4.48699,0,0,2.01189,1.70949,0,1.55399,3.38688
74.7875,85.139,3.47697,0.17,0.04,2.64556,2.94796,0,0.495613,4.47552,99.3022,98.274,4.03259,0,0,2.01239,1.70999,0,1.55438,3.38688
75.3269,85.139,3.87997,0.17,0.04,2.93406,3.23646,0,0.495778,4.47552,99.3022,98.274,4.2395,0,0,2.21402,1.91162,0,1.55477,3.38688
78.5332,85.139,6.67342,0.17,0.04,2.93502,3.23742,0,0.549842,4.47552,99.3022,98.274,4.87941,0,0,2.21459,1.91219,0,1.71055,3.38688
79.1842,85.139,4.05163,0.19,0.04,2.93598,3.23838,0,0.550022,4.47552,98.7759,98.274,2.80225,0,0,2.21516,1.91276,0,1.71099,3.38688
78.7238,85.139,2.83584,0.19,0.04,2.93694,3.23934,0,0.550203,4.47552,98.3492,98.274,2.09066,0,0,2.21572,1.91332,0,1.71143,3.38688
80.2762,85.139,4.65861,0.21,0.04,2.52717,2.82957,0,0.550383,4.47552,98.8292,98.274,4.816,0,0,1.94607,1.64367,0,1.71187,3.38688
82.9654,85.139,6.09075,0.17,0.04,2.52802,2.83042,0,0.473593,4.47552,99.3022,98.274,7.74942,0,0,1.94656,1.64416,0,1.50353,3.38688
85.139,85.139,5.84138,0.19,0.04,2.52886,2.83126,0,0.47375,4.47552,99.3022,98.274,9.27832,0,0,1.94704,1.64464,0,1.50391,3.38688
85.139,85.139,6.17333,0.14,0.04,2.5297,2.8321,0,0.473908,4.47552,99.3022,98.274,8.75752,0,0,1.94753,1.64513,0,1.50429,3.38688
85.139,85.139,6.83623,0.15,0.04,2.53054,2.83294,0,0.474065,4.47552,99.3022,98.274,10.0978,0,0,1.94802,1.64562,0,1.50466,3.38688
85.139,85.139,5.3838,0.17,0.04,2.63492,2.93732,0,0.474223,4.47552,99.3022,98.274,6.9732,0,0,2.01471,1.71231,0,1.50504,3.38688
85.139,85.139,4.37064,0.17,0.04,2.63579,2.93819,0,0.493784,4.47552,99.3022,98.274,6.51603,0,0,2.01522,1.71282,0,1.55657,3.38688
85.139,85.139,4.45393,0.18,0.04,2.63666,2.93906,0,0.493947,4.47552,99.3022,98.274,7.23222,0,0,2.01573,1.71333,0,1.55696,3.38688
85.139,85.139,4.0783,0.17,0.04,2.63753,2.93993,0,0.49411,4.47552,99.3022,98.274,6.43936,0,0,2.01624,1.71384,0,1.55735,3.38688
85.139,85.139,4.22394,0.13,0.04,2.59787,2.90027,0,0.494274,4.47552,99.3022,98.274,6.53733,0,0,1.991,1.6886,0,1.55775,3.38688
85.139,85.139,3.44043,0.13,0.04,2.59873,2.90113,0,0.486842,4.47552,99.3022,98.274,4.31829,0,0,1.9915,1.6891,0,1.53825,3.38688
85.0451,85.139,2.86389,0.14,0.04,2.5996,2.902,0,0.487003,4.47552,99.276,98.274,3.72644,0,0,1.99201,1.68961,0,1.53864,3.38688
84.6504,85.139,2.53497,0.22,0.04,2.60046,2.90286,0,0.487164,4.47552,99.1769,98.274,3.27848,0,0,1.99251,1.69011,0,1.53902,3.38688
84.0033,85.139,2.3823,0.19,0.04,2.73906,3.04146,0,0.487325,4.47552,98.9612,98.274,3.09171,0,0,2.08441,1.78201,0,1.53941,3.38688
83.6273,85.139,2.61972,0.17,0.04,2.73996,3.04236,0,0.5133,4.47552,98.777,98.274,3.58084,0,0,2.08494,1.78254,0,1.61042,3.38688
83.1564,85.139,2.50348,0.12,0.04,2.74086,3.04326,0,0.513469,4.47552,98.6281,98.274,3.62078,0,0,2.08547,1.78307,0,1.61082,3.38688
82.584,85.139,2.38862,0.12,0.04,2.74177,3.04417,0,0.513638,4.47552,98.4829,98.274,3.49964,0,0,2.086,1.7836,0,1.61123,3.38688
81.8705,85.139,2.23285,0.11,0.04,2.74267,3.04507,0,0.513807,4.47552,98.1821,98.274,3.30096,0,0,2.08653,1.78413,0,1.61164,3.38688
80.8526,85.139,1.82201,0.11,0.04,2.71629,3.01869,0,0.513976,4.47552,97.4108,98.274,1.93794,0,0,2.13737,1.83497,0,1.61205,3.38688
79.699,85.139,1.68083,0.11,0.04,2.71718,3.01958,0,0.509033,4.47552,96.6944,98.274,1.59416,0,0,2.13791,1.83551,0,1.65133,3.38688
78.4117,85.139,1.53826,0.11,0.04,2.71808,3.02048,0,0.5092,4.47552,95.8482,98.274,1.59458,0,0,2.13845,1.83605,0,1.65175,3.38688
76.9905,85.139,1.38919,0.16,0.04,2.71897,3.02137,0,0.509368,4.47552,95.0174,98.274,1.43263,0,0,2.139,1.8366,0,1.65217,3.38688
75.491,85.139,1.32894,0.16,0.04,2.7904,3.0928,0,0.509536,4.47552,94.3191,98.274,1.39548,0,0,2.18443,1.88203,0,1.65259,3.38688
74.227,85.139,1.56708,0.17,0.04,2.79132,3.09372,0,0.522922,4.47552,93.7596,98.274,1.76608,0,0,2.18499,1.88259,0,1.68769,3.38688
72.8546,85.139,1.43218,0.17,0.04,2.79224,3.09464,0,0.523093,4.47552,92.9299,98.274,1.74711,0,0,2.18555,1.88315,0,1.68812,3.38688
71.3776,85.139,1.31441,0.2,0.04,2.79315,3.09555,0,0.523265,4.47552,92.3288,98.274,1.52858,0,0,2.18611,1.88371,0,1.68855,3.38688
69.8196,85.139,1.38255,0.2,0.04,3.00087,3.30327,0,0.523437,4.47552,91.2933,98.274,1.8378,0,0,2.34889,2.04649,0,1.68898,3.38688
68.1587,85.139,1.24796,0.19,0.04,3.00185,3.30425,0,0.562363,4.47552,90.2536,98.274,1.30992,0,0,2.3495,2.0471,0,1.81475,3.38688
66.3666,85.139,1.12243,0.19,0.04,3.00282,3.30522,0,0.562546,4.47552,89.2561,98.274,1.25594,0,0,2.3501,2.0477,0,1.81522,3.38688
64.6116,85.139,1.13267,0.21,0.04,3.0038,3.3062,0,0.562729,4.47552,88.4895,98.274,1.3561,0,0,2.35071,2.04831,0,1.81569,3.38688
62.8805,85.139,1.14329,0.21,0.04,3.00478,3.30718,0,0.562913,4.47552,87.6778,98.274,1.5969,0,0,2.35131,2.04891,0,1.81616,3.38688
61.2931,85.139,1.22587,0.21,0.04,2.90482,3.20722,0,0.563096,4.47552,86.9532,98.274,1.77235,0,0,2.25331,1.95091,0,1.81663,3.38688
59.8602,85.139,1.39915,0.22,0.04,2.90577,3.20817,0,0.544364,4.47552,86.3797,98.274,1.53763,0,0,2.25389,1.95149,0,1.74091,3.38688
59.4183,85.139,2.39749,0.23,0.04,2.90672,3.20912,0,0.544542,4.47552,85.8591,98.274,1.94402,0,0,2.25446,1.95206,0,1.74135,3.38688
57.8109,85.139,1.21517,0.23,0.04,2.90767,3.21007,0,0.54472,4.47552,85.2079,98.274,1.40472,0,0,2.25504,1.95264,0,1.7418,3.38688
56.7124,85.139,1.66146,0.23,0.04,2.82567,3.12807,0,0.544898,4.47552,84.8458,98.274,1.65632,0,0,2.16575,1.86335,0,1.74224,3.38688
55.639,85.139,1.68628,0.26,0.04,2.8266,3.129,0,0.529531,4.47552,84.1217,98.274,1.79901,0,0,2.1663,1.8639,0,1.67326,3.38688
54.8636,85.139,2.06936,0.26,0.04,2.82752,3.12992,0,0.529705,4.47552,83.9106,98.274,1.40305,0,0,2.16685,1.86445,0,1.67369,3.38688
54.1565,85.139,2.12904,0.26,0.04,2.82845,3.13085,0,0.529878,4.47552,83.6496,98.274,2.45178,0,0,2.16741,1.86501,0,1.67411,3.38688
57.2665,85.139,6.00147,0.26,0.04,2.59352,2.89592,0,0.530051,4.47552,84.5557,98.274,5.50373,0,0,1.98057,1.67817,0,1.67454,3.38688
57.6327,85.139,3.09601,0.24,0.04,2.59437,2.89677,0,0.486025,4.47552,84.2637,98.274,2.14284,0,0,1.98106,1.67866,0,1.53019,3.38688
61.153,85.139,6.4656,0.24,0.04,2.59523,2.89763,0,0.486185,4.47552,84.5734,98.274,4.34875,0,0,1.98156,1.67916,0,1.53057,3.38688
70.7184,85.139,12.6724,0.24,0.04,2.59609,2.89849,0,0.486346,4.47552,84.8563,98.274,4.20519,0,0,1.98206,1.67966,0,1.53095,3.38688
74.325,85.139,6.80596,0.19,0.04,2.59694,2.89934,0,0.486506,4.47552,84.8918,98.274,3.38199,0,0,1.98255,1.68015,0,1.53134,3.38688
75.9355,85.139,4.75366,0.18,0.06,2.68863,2.99103,0,0.486667,4.47552,84.6636,98.274,2.73154,0,0,2.03738,1.73498,0,1.53172,3.38688
77.2614,85.139,4.4367,0.17,0.06,2.68948,2.99188,0,0.503849,4.47552,84.8063,98.274,3.22113,0,0,2.03787,1.73547,0,1.57408,3.38688
78.2408,85.139,4.14458,0.18,0.06,2.69033,2.99273,0,0.504008,4.47552,85.1981,98.274,4.06189,0,0,2.03836,1.73596,0,1.57446,3.38688
78.4582,85.139,3.25818,0.19,0.06,2.69117,2.99357,0,0.504167,4.47552,85.2605,98.274,3.80365,0,0,2.03885,1.73645,0,1.57484,3.38688
77.8218,85.139,2.67883,0.2,0.06,2.98409,3.28649,0,0.504326,4.47552,85.1883,98.274,2.34988,0,0,2.24357,1.94117,0,1.57522,3.38688
79.8736,85.139,5.46108,0.2,0.06,2.98502,3.28742,0,0.559219,4.47552,85.0979,98.274,2.74356,0,0,2.24412,1.94172,0,1.73338,3.38688
79.8804,85.139,3.4204,0.15,0.06,2.98595,3.28835,0,0.559393,4.47552,85.3908,98.274,3.4713,0,0,2.24467,1.94227,0,1.73381,3.38688
80.9669,85.139,4.65052,0.16,0.06,2.98688,3.28928,0,0.559568,4.47552,85.3756,98.274,3.70793,0,0,2.24522,1.94282,0,1.73423,3.38688
82.0533,85.139,4.33127,0.18,0.06,2.57076,2.87316,0,0.559742,4.47552,85.8501,98.274,4.81788,0,0,1.97139,1.66899,0,1.73466,3.38688
83.719,85.139,5.08804,0.19,0.06,2.57157,2.87397,0,0.48176,4.47552,87.2357,98.274,7.04942,0,0,1.97186,1.66946,0,1.52309,3.38688
85.139,85.139,6.7302,0.21,0.06,2.57239,2.87479,0,0.481913,4.47552,88.7584,98.274,6.83708,0,0,1.97233,1.66993,0,1.52346,3.38688
85.139,85.139,5.57095,0.17,0.06,2.5732,2.8756,0,0.482065,4.47552,90.5184,98.274,8.52555,0,0,1.9728,1.6704,0,1.52382,3.38688
85.139,85.139,7.65819,0.17,0.06,2.57401,2.87641,0,0.482218,4.47552,92.8703,98.274,7.90118,0,0,1.97328,1.67088,0,1.52419,3.38688
85.139,85.139,5.87833,0.18,0.06,2.67996,2.98236,0,0.48237,4.47552,95.3027,98.274,7.90448,0,0,2.04097,1.73857,0,1.52455,3.38688
85.139,85.139,6.28676,0.18,0.06,2.6808,2.9832,0,0.502224,4.47552,96.8128,98.274,7.32921,0,0,2.04146,1.73906,0,1.57685,3.38688
85.139,85.139,7.41948,0.19,0.06,2.68164,2.98404,0,0.502382,4.47552,99.3022,98.274,10.2634,0,0,2.04195,1.73955,0,1.57723,3.38688
85.139,85.139,5.36194,0.2,0.06,2.68249,2.98489,0,0.50254,4.47552,99.3022,98.274,6.14021,0,0,2.04245,1.74005,0,1.57761,3.38688
85.139,85.139,4.5746,0.18,0.06,2.64218,2.94458,0,0.502698,4.47552,99.3022,98.274,5.81886,0,0,2.0168,1.7144,0,1.57799,3.38688
85.139,85.139,4.00427,0.16,0.06,2.64302,2.94542,0,0.495145,4.47552,99.3022,98.274,5.54432,0,0,2.01729,1.71489,0,1.55818,3.38688
85.139,85.139,3.74397,0.14,0.06,2.64385,2.94625,0,0.495301,4.47552,99.3022,98.274,4.79757,0,0,2.01777,1.71537,0,1.55856,3.38688
85.139,85.139,3.42182,0.14,0.06,2.64468,2.94708,0,0.495457,4.47552,99.3022,98.274,4.53114,0,0,2.01826,1.71586,0,1.55893,3.38688
85.139,85.139,3.20474,0.11,0.06,2.78536,3.08776,0,0.495613,4.47552,99.3022,98.274,4.62459,0,0,2.11154,1.80914,0,1.5593,3.38688
85.139,85.139,3.18499,0.1,0.06,2.78623,3.08863,0,0.521976,4.47552,99.3022,98.274,4.57402,0,0,2.11205,1.80965,0,1.63137,3.38688
84.6734,85.139,2.55431,0.09,0.06,2.7871,3.0895,0,0.522139,4.47552,99.2941,98.274,4.18825,0,0,2.11256,1.81016,0,1.63177,3.38688
84.2527,85.139,2.59559,0.15,0.06,2.78798,3.09038,0,0.522303,4.47552,99.3022,98.274,3.9025,0,0,2.11307,1.81067,0,1.63216,3.38688
83.4591,85.139,2.22384,0.13,0.06,2.78885,3.09125,0,0.522467,4.47552,99.1578,98.274,3.28108,0,0,2.11358,1.81118,0,1.63256,3.38688
83.5006,85.139,3.04816,0.14,0.06,2.76203,3.06443,0,0.52263,4.47552,99.1247,98.274,3.17215,0,0,2.16517,1.86277,0,1.63295,3.38688
83.7516,85.139,3.24759,0.14,0.06,2.76289,3.06529,0,0.517604,4.47552,99.1096,98.274,3.38862,0,0,2.16569,1.86329,0,1.67281,3.38688
83.8533,85.139,3.07819,0.13,0.06,2.76376,3.06616,0,0.517766,4.47552,99.0566,98.274,3.28621,0,0,2.16622,1.86382,0,1.67322,3.38688
83.7622,85.139,2.87256,0.12,0.06,2.76463,3.06703,0,0.517929,4.47552,98.8905,98.274,3.07593,0,0,2.16675,1.86435,0,1.67362,3.38688
83.5981,85.139,2.87332,0.13,0.06,2.83709,3.13949,0,0.518091,4.47552,98.6879,98.274,2.99684,0,0,2.21284,1.91044,0,1.67403,3.38688
83.5455,85.139,2.93535,0.12,0.06,2.83798,3.14038,0,0.531671,4.47552,98.4968,98.274,3.33998,0,0,2.21338,1.91098,0,1.70964,3.38688
83.3106,85.139,2.74635,0.12,0.06,2.83887,3.14127,0,0.531837,4.47552,98.2455,98.274,3.04973,0,0,2.21392,1.91152,0,1.71006,3.38688
83.0413,85.139,2.70136,0.12,0.06,2.83975,3.14215,0,0.532003,4.47552,98.0561,98.274,3.28447,0,0,2.21446,1.91206,0,1.71048,3.38688
82.8162,85.139,2.9087,0.13,0.06,3.05055,3.35295,0,0.53217,4.47552,97.9322,98.274,3.63056,0,0,2.37967,2.07727,0,1.71089,3.38688
81.2967,85.139,1.57313,0.13,0.06,3.0515,3.3539,0,0.571673,4.47552,97.4681,98.274,2.12636,0,0,2.38026,2.07786,0,1.83853,3.38688
79.7963,85.139,1.57744,0.14,0.06,3.05244,3.35484,0,0.571851,4.47552,96.9757,98.274,2.00437,0,0,2.38084,2.07844,0,1.83899,3.38688
79.1971,85.139,2.52818,0.15,0.06,3.05339,3.35579,0,0.572028,4.47552,96.6027,98.274,2.4123,0,0,2.38143,2.07903,0,1.83944,3.38688
79.2164,85.139,3.16278,0.18,0.06,3.05434,3.35674,0,0.572205,4.47552,96.2419,98.274,2.5135,0,0,2.38202,2.07962,0,1.83989,3.38688
77.6726,85.139,1.51296,0.17,0.06,2.95284,3.25524,0,0.572383,4.47552,95.2462,98.274,1.90022,0,0,2.28252,1.98012,0,1.84035,3.38688
75.6052,85.139,0.954116,0.17,0.06,2.95376,3.25616,0,0.553362,4.47552,94.4421,98.274,1.3097,0,0,2.28307,1.98067,0,1.76347,3.38688
73.8456,85.139,1.2918,0.16,0.06,2.95468,3.25708,0,0.553534,4.47552,94.3307,98.274,1.6574,0,0,2.28363,1.98123,0,1.7639,3.38688
74.0127,85.139,3.33273,0.16,0.06,2.95559,3.25799,0,0.553706,4.47552,94.2456,98.274,3.36334,0,0,2.28419,1.98179,0,1.76433,3.38688
73.785,85.139,2.83597,0.16,0.06,2.87233,3.17473,0,0.553878,4.47552,93.8339,98.274,2.03062,0,0,2.19354,1.89114,0,1.76477,3.38688
72.7954,85.139,2.09914,0.18,0.06,2.87322,3.17562,0,0.538274,4.47552,93.7883,98.274,1.86618,0,0,2.19408,1.89168,0,1.69473,3.38688
72.8339,85.139,3.13022,0.18,0.06,2.87412,3.17652,0,0.538442,4.47552,94.2609,98.274,3.36529,0,0,2.19461,1.89221,0,1.69514,3.38688
71.7178,85.139,1.96475,0.16,0.06,2.87502,3.17742,0,0.53861,4.47552,94.3021,98.274,2.62085,0,0,2.19514,1.89274,0,1.69556,3.38688
74.3739,85.139,5.78939,0.16,0.06,2.63655,2.93895,0,0.538778,4.47552,94.7091,98.274,3.31015,0,0,2.0055,1.7031,0,1.69597,3.38688
77.6579,85.139,6.4791,0.16,0.06,2.63738,2.93978,0,0.494089,4.47552,95.2221,98.274,4.71026,0,0,2.00598,1.70358,0,1.54945,3.38688
80.3323,85.139,5.87651,0.17,0.06,2.63821,2.94061,0,0.494244,4.47552,95.4627,98.274,3.45577,0,0,2.00646,1.70406,0,1.54982,3.38688
82.9184,85.139,5.89921,0.16,0.06,2.63903,2.94143,0,0.4944,4.47552,95.7727,98.274,3.54844,0,0,2.00695,1.70455,0,1.55019,3.38688
85.139,85.139,8.52911,0.16,0.06,2.63986,2.94226,0,0.494555,4.47552,96.3821,98.274,4.58661,0,0,2.00743,1.70503,0,1.55057,3.38688
85.139,85.139,5.35382,0.14,0.06,2.73287,3.03527,0,0.49471,4.47552,96.6706,98.274,3.35411,0,0,2.06304,1.76064,0,1.55094,3.38688
85.139,85.139,6.69162,0.13,0.06,2.73369,3.03609,0,0.51214,4.47552,96.7878,98.274,3.0534,0,0,2.06352,1.76112,0,1.5939,3.38688
85.139,85.139,4.99205,0.14,0.06,2.73451,3.03691,0,0.512294,4.47552,96.8517,98.274,3.28576,0,0,2.06399,1.76159,0,1.59427,3.38688
85.139,85.139,3.58154,0.13,0.06,2.73533,3.03773,0,0.512448,4.47552,96.4648,98.274,2.49419,0,0,2.06447,1.76207,0,1.59464,3.38688
85.139,85.139,3.72353,0.12,0.06,3.03253,3.33493,0,0.512601,4.47552,96.401,98.274,2.34662,0,0,2.27218,1.96978,0,1.59501,3.38688
85.139,85.139,5.63088,0.14,0.06,3.03343,3.33583,0,0.568296,4.47552,96.3415,98.274,3.10493,0,0,2.27271,1.97031,0,1.75549,3.38688
85.139,85.139,6.56147,0.13,0.06,3.03433,3.33673,0,0.568465,4.47552,96.3451,98.274,3.38842,0,0,2.27325,1.97085,0,1.7559,3.38688
85.139,85.139,6.65424,0.13,0.06,3.03523,3.33763,0,0.568634,4.47552,96.3359,98.274,3.41105,0,0,2.27378,1.97138,0,1.75631,3.38688
85.139,85.139,7.06233,0.14,0.06,2.61295,2.91535,0,0.568803,4.47552,96.4327,98.274,3.63076,0,0,1.9959,1.6935,0,1.75672,3.38688
85.139,85.139,7.09487,0.16,0.06,2.61374,2.91614,0,0.489668,4.47552,96.8106,98.274,4.78221,0,0,1.99635,1.69395,0,1.54203,3.38688
85.139,85.139,6.18738,0.18,0.06,2.61453,2.91693,0,0.489815,4.47552,97.2624,98.274,4.55279,0,0,1.99681,1.69441,0,1.54238,3.38688
85.139,85.139,10.4866,0.18,0.06,2.61532,2.91772,0,0.489963,4.47552,98.2596,98.274,7.61314,0,0,1.99727,1.69487,0,1.54274,3.38688
85.139,85.139,10.6204,0.2,0.06,2.61611,2.91851,0,0.490111,4.47552,99.215,98.274,7.1975,0,0,1.99773,1.69533,0,1.54309,3.38688
85.139,85.139,12.1077,0.21,0.06,2.72356,3.02596,0,0.490259,4.47552,99.3022,98.274,7.45684,0,0,2.06639,1.76399,0,1.54344,3.38688
85.139,85.139,13.0639,0.23,0.06,2.72438,3.02678,0,0.510395,4.47552,99.3022,98.274,6.09163,0,0,2.06687,1.76447,0,1.59649,3.38688
85.139,85.139,8.33031,0.24,0.06,2.7252,3.0276,0,0.510548,4.47552,99.3022,98.274,4.52638,0,0,2.06734,1.76494,0,1.59686,3.38688
85.139,85.139,7.11585,0.25,0.06,2.72601,3.02841,0,0.510702,4.47552,99.3022,98.274,4.35225,0,0,2.06782,1.76542,0,1.59723,3.38688
85.139,85.139,6.39936,0.24,0.06,2.68508,2.98748,0,0.510855,4.47552,99.3022,98.274,3.66824,0,0,2.04178,1.73938,0,1.5976,3.38688
85.139,85.139,5.7066,0.23,0.06,2.68589,2.98829,0,0.503184,4.47552,99.0932,98.274,2.84761,0,0,2.04225,1.73985,0,1.57748,3.38688
85.139,85.139,5.38547,0.19,0.06,2.68669,2.98909,0,0.503335,4.47552,98.8866,98.274,2.74873,0,0,2.04272,1.74032,0,1.57784,3.38688
85.139,85.139,5.10196,0.18,0.06,2.6875,2.9899,0,0.503486,4.47552,98.8205,98.274,3.30175,0,0,2.04319,1.74079,0,1.5782,3.38688
85.139,85.139,4.71498,0.16,0.06,2.83018,3.13258,0,0.503638,4.47552,98.526,98.274,2.82169,0,0,2.1378,1.8354,0,1.57857,3.38688
85.139,85.139,3.91211,0.12,0.06,2.83102,3.13342,0,0.530375,4.47552,97.9015,98.274,2.15936,0,0,2.13829,1.83589,0,1.65166,3.38688
85.139,85.139,3.70482,0.11,0.06,2.83187,3.13427,0,0.530534,4.47552,97.34,98.274,1.88413,0,0,2.13879,1.83639,0,1.65205,3.38688
85.139,85.139,3.29639,0.11,0.06,2.83271,3.13511,0,0.530692,4.47552,96.6552,98.274,1.80491,0,0,2.13928,1.83688,0,1.65243,3.38688
85.139,85.139,3.12175,0.11,0.06,2.83356,3.13596,0,0.530851,4.47552,96.0009,98.274,1.71953,0,0,2.13978,1.83738,0,1.65281,3.38688
84.5846,85.139,2.41591,0.1,0.06,2.80631,3.10871,0,0.531009,4.47552,95.3393,98.274,1.78884,0,0,2.19209,1.88969,0,1.65319,3.38688
83.56,85.139,1.94734,0.15,0.06,2.80715,3.10955,0,0.525903,4.47552,94.766,98.274,1.78292,0,0,2.1926,1.8902,0,1.69361,3.38688
82.3852,85.139,1.79006,0.16,0.06,2.80799,3.11039,0,0.52606,4.47552,94.0099,98.274,1.78689,0,0,2.19311,1.89071,0,1.694,3.38688
81.0742,85.139,1.63954,0.16,0.06,2.80883,3.11123,0,0.526217,4.47552,93.2517,98.274,1.59086,0,0,2.19362,1.89122,0,1.69439,3.38688
79.5841,85.139,1.48318,0.16,0.06,2.8823,3.1847,0,0.526374,4.47552,92.3589,98.274,1.50863,0,0,2.24035,1.93795,0,1.69479,3.38688
78.0921,85.139,1.47362,0.17,0.06,2.88316,3.18556,0,0.540142,4.47552,91.6148,98.274,1.49204,0,0,2.24087,1.93847,0,1.7309,3.38688
76.5383,85.139,1.38898,0.2,0.06,2.88401,3.18641,0,0.540303,4.47552,90.753,98.274,1.52792,0,0,2.2414,1.939,0,1.7313,3.38688
74.9105,85.139,1.30011,0.2,0.06,2.88487,3.18727,0,0.540464,4.47552,89.9376,98.274,1.39368,0,0,2.24192,1.93952,0,1.7317,3.38688
73.1009,85.139,1.27681,0.19,0.06,3.09865,3.40105,0,0.540625,4.47552,89.0357,98.274,1.5052,0,0,2.40947,2.10707,0,1.73211,3.38688
71.0354,85.139,0.966379,0.22,0.06,3.09957,3.40197,0,0.580688,4.47552,88.0328,98.274,1.49358,0,0,2.41004,2.10764,0,1.86156,3.38688
68.8022,85.139,0.768981,0.21,0.06,3.10049,3.40289,0,0.58086,4.47552,87.1537,98.274,1.35316,0,0,2.41061,2.10821,0,1.862,3.38688
66.8575,85.139,1.04341,0.21,0.06,3.10141,3.40381,0,0.581031,4.47552,86.3814,98.274,1.52143,0,0,2.41118,2.10878,0,1.86244,3.38688
65.3519,85.139,1.53283,0.22,0.06,3.10232,3.40472,0,0.581203,4.47552,85.7587,98.274,1.79268,0,0,2.41174,2.10934,0,1.86287,3.38688
63.8595,85.139,1.47158,0.22,0.06,2.99933,3.30173,0,0.581375,4.47552,85.2419,98.274,1.74325,0,0,2.3108,2.0084,0,1.86331,3.38688
62.5492,85.139,1.63928,0.23,0.06,3.00022,3.30262,0,0.562074,4.47552,84.8307,98.274,1.86102,0,0,2.31134,2.00894,0,1.78532,3.38688
61.0082,85.139,1.38582,0.23,0.06,3.00111,3.30351,0,0.562241,4.47552,84.4649,98.274,2.9219,0,0,2.31188,2.00948,0,1.78574,3.38688
59.297,85.139,1.19921,0.26,0.06,3.002,3.3044,0,0.562408,4.47552,83.7712,98.274,1.6765,0,0,2.31242,2.01002,0,1.78616,3.38688
57.7042,85.139,1.24348,0.26,0.06,2.9175,3.2199,0,0.562574,4.47552,83.3463,98.274,1.63014,0,0,2.22045,1.91805,0,1.78657,3.38688
56.7319,85.139,1.89664,0.26,0.06,2.91837,3.22077,0,0.54674,4.47552,82.9657,98.274,1.98861,0,0,2.22097,1.91857,0,1.71552,3.38688
55.8668,85.139,1.99837,0.28,0.06,2.91924,3.22164,0,0.546903,4.47552,82.6222,98.274,2.2744,0,0,2.22149,1.91909,0,1.71592,3.38688
55.7762,85.139,2.84396,0.29,0.06,2.92011,3.22251,0,0.547065,4.47552,82.4377,98.274,2.71571,0,0,2.222,1.9196,0,1.71632,3.38688
58.9843,85.139,6.00696,0.3,0.06,2.67822,2.98062,0,0.547228,4.47552,83.0783,98.274,4.43657,0,0,2.02965,1.72725,0,1.71672,3.38688
59.2381,85.139,3.08484,0.29,0.06,2.67902,2.98142,0,0.501898,4.47552,83.2466,98.274,3.56103,0,0,2.03012,1.72772,0,1.56811,3.38688
59.1783,85.139,2.85832,0.29,0.06,2.67982,2.98222,0,0.502048,4.47552,83.5519,98.274,3.79866,0,0,2.03058,1.72818,0,1.56847,3.38688
58.918,85.139,2.60083,0.28,0.06,2.68062,2.98302,0,0.502199,4.47552,83.8033,98.274,3.58513,0,0,2.03105,1.72865,0,1.56883,3.38688
59.3144,85.139,3.27737,0.3,0.06,2.68143,2.98383,0,0.502349,4.47552,84.0162,98.274,3.59867,0,0,2.03151,1.72911,0,1.56919,3.38688
61.6953,85.139,5.43992,0.32,0.06,2.68143,2.98383,0,0.502499,4.47552,84.4726,98.274,4.99471,0,0,2.03151,1.72911,0,1.56955,3.38688
66.4773,85.139,8.02431,0.34,0.08,2.77571,3.07811,0,0.502499,4.47552,85.3745,98.274,6.89429,0,0,2.08789,1.78549,0,1.56955,3.38688
72.324,85.139,9.08299,0.31,0.08,2.7765,3.0789,0,0.520168,4.47552,87.2879,98.274,10.1712,0,0,2.08835,1.78595,0,1.6131,3.38688
76.9179,85.139,7.92211,0.26,0.08,2.7773,3.0797,0,0.520316,4.47552,88.1037,98.274,6.49079,0,0,2.08881,1.78641,0,1.61346,3.38688
80.1924,85.139,6.64586,0.23,0.08,2.77809,3.08049,0,0.520465,4.47552,88.6314,98.274,5.49055,0,0,2.08927,1.78687,0,1.61381,3.38688
