0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.33974e+07,0,0,7.47847e+07,0,2.88053e+07,-698766,0
3.26989e+07,0,0,7.47847e+07,0,2.88152e+07,-698488,0
3.20007e+07,0,0,7.47847e+07,0,2.88251e+07,-698211,0
3.12735e+07,0,0,7.47847e+07,0,2.7813e+07,-727218,0
3.05465e+07,0,0,7.47847e+07,0,2.78226e+07,-726951,0
2.98198e+07,0,0,7.47847e+07,0,2.78321e+07,-726684,0
2.90934e+07,0,0,7.47847e+07,0,2.78416e+07,-726417,0
2.83001e+07,0,0,7.47847e+07,0,2.54812e+07,-793343,0
2.7507e+07,0,0,7.47847e+07,0,2.54899e+07,-793099,0
2.67141e+07,0,0,7.47847e+07,0,2.54986e+07,-792856,0
2.59215e+07,0,0,7.47847e+07,0,2.55073e+07,-792613,0
2.51291e+07,0,0,7.47847e+07,0,2.5516e+07,-792370,0
2.43587e+07,0,0,7.47847e+07,8.81182e+06,2.6297e+07,-770458,0
2.35884e+07,0,0,7.47847e+07,0,2.63056e+07,-770216,0
2.28185e+07,0,0,7.47847e+07,0,2.63142e+07,-769975,0
2.20487e+07,0,0,7.47847e+07,0,2.63229e+07,-769734,0
2.13559e+07,0,0,7.47847e+07,0,2.90485e+07,-692815,0
2.06634e+07,0,0,7.47847e+07,0,2.90581e+07,-692547,0
1.99711e+07,0,0,7.47847e+07,0,2.90676e+07,-692279,0
1.92791e+07,0,0,7.47847e+07,0,2.90772e+07,-692011,0
1.84819e+07,0,0,7.47847e+07,0,2.53419e+07,-797185,0
1.76849e+07,0,0,7.47847e+07,0,2.53502e+07,-796953,0
1.68882e+07,0,0,7.47847e+07,0,2.53584e+07,-796721,0
1.60917e+07,0,0,7.47847e+07,0,2.53667e+07,-796490,0
1.52955e+07,0,0,7.47847e+07,0,2.5375e+07,-796258,0
1.45256e+07,0,0,7.47847e+07,0,2.63122e+07,-769899,0
1.37559e+07,0,0,7.47847e+07,0,2.63208e+07,-769658,0
1.29865e+07,0,0,7.47847e+07,0,2.63294e+07,-769417,0
1.22173e+07,0,0,7.47847e+07,0,2.6338e+07,-769176,0
1.14382e+07,0,0,7.47847e+07,0,2.59843e+07,-779123,0
1.06593e+07,0,0,7.47847e+07,0,2.59928e+07,-778885,0
9.88068e+06,0,0,7.47847e+07,0,2.60012e+07,-778647,0
9.10227e+06,0,0,7.47847e+07,0,2.60097e+07,-778409,0
8.35967e+06,0,0,7.47847e+07,0,2.72811e+07,-742601,0
7.61731e+06,0,0,7.47847e+07,0,2.729e+07,-742351,0
6.87521e+06,0,0,7.47847e+07,0,2.7299e+07,-742101,0
6.13336e+06,0,0,7.47847e+07,0,2.73079e+07,-741851,0
5.39176e+06,0,0,7.47847e+07,0,2.73168e+07,-741601,0
4.6598e+06,0,0,7.47847e+07,0,2.76236e+07,-731959,0
3.9281e+06,0,0,7.47847e+07,0,2.76326e+07,-731706,0
3.19664e+06,0,0,7.47847e+07,0,2.76417e+07,-731452,0
2.46545e+06,0,0,7.47847e+07,0,2.76507e+07,-731199,0
1.75226e+06,0,0,7.47847e+07,0,2.82914e+07,-713183,0
1.03934e+06,0,0,7.47847e+07,0,2.83006e+07,-712923,0
326678,0,0,7.47847e+07,0,2.83099e+07,-712663,0
0,0,0,7.47847e+07,0,2.83192e+07,-712403,59047.8
0,0,0,7.47847e+07,0,3.0426e+07,-652699,652699
0,0,0,7.47847e+07,0,3.04359e+07,-652418,652418
0,0,0,7.47847e+07,0,3.04459e+07,-652138,652138
0,0,0,7.47847e+07,0,3.04559e+07,-651858,651858
0,0,0,7.47847e+07,0,3.04659e+07,-651577,651577
0,0,0,7.47847e+07,0,2.92961e+07,-684988,684988
0,0,0,7.47847e+07,0,2.93057e+07,-684719,684719
0,0,0,7.47847e+07,0,2.93153e+07,-684450,684450
0,0,0,7.47847e+07,0,2.93249e+07,-684181,684181
0,0,0,7.47847e+07,0,2.8294e+07,-713727,713727
