0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.13366e+07,0,2.28704e+07,-667354,667354
0,0,0,6.13366e+07,0,2.28738e+07,-665660,665660
0,0,0,6.13366e+07,0,2.25626e+07,-672813,672813
0,0,0,6.13366e+07,0,2.26588e+07,-777261,777261
0,0,0,6.13366e+07,0,2.26622e+07,-775591,775591
0,0,0,6.13366e+07,0,2.26656e+07,-773920,773920
0,0,0,6.13366e+07,0,2.37652e+07,-741373,741373
0,0,0,6.13366e+07,0,2.34392e+07,-362960,362960
0,0,0,6.13366e+07,0,2.34428e+07,-361198,361198
0,0,0,6.13366e+07,0,2.34463e+07,-359436,359436
0,0,0,6.13366e+07,0,2.34499e+07,-357673,357673
0,0,0,6.13366e+07,0,2.37119e+07,-347763,347763
0,0,0,6.13366e+07,0,2.35341e+07,-138709,138709
0,0,0,6.13366e+07,0,2.35377e+07,-136898,136898
0,0,0,6.13366e+07,0,2.35413e+07,-135086,135086
0,0,0,6.13366e+07,0,2.40925e+07,-117872,117872
68847.6,0,0,6.13366e+07,0,2.39344e+07,68847.6,0
139553,0,0,6.13366e+07,0,2.39381e+07,70705.5,0
212117,0,0,6.13366e+07,0,2.39418e+07,72563.5,0
338056,0,0,6.13366e+07,0,2.57633e+07,125939,0
1.04762e+06,0,0,6.13366e+07,0,2.52583e+07,709567,0
1.75735e+06,0,0,6.13366e+07,0,2.52639e+07,709724,0
2.46723e+06,0,0,6.13366e+07,0,2.52694e+07,709881,0
3.17726e+06,0,0,6.13366e+07,0,2.5275e+07,710037,0
3.85828e+06,0,0,6.13366e+07,0,2.42588e+07,681013,0
4.2291e+06,0,0,6.13366e+07,0,2.45357e+07,370818,0
4.60184e+06,0,0,6.13366e+07,0,2.45395e+07,372743,0
4.97651e+06,0,0,6.13366e+07,0,2.45433e+07,374668,0
5.32729e+06,0,0,6.13366e+07,0,2.36464e+07,350782,0
5.3102e+06,0,0,6.13366e+07,0,2.39736e+07,-17091.2,0
5.29494e+06,0,0,6.13366e+07,0,2.39773e+07,-15252.1,0
5.28153e+06,0,0,6.13366e+07,0,2.3981e+07,-13412.4,0
5.21077e+06,0,0,6.13366e+07,0,2.1897e+07,-70763.8,0
4.37098e+06,0,0,6.13366e+07,0,2.25748e+07,-839788,0
3.53285e+06,0,0,6.13366e+07,0,2.25782e+07,-838131,0
2.69638e+06,0,0,6.13366e+07,0,2.25816e+07,-836473,0
1.86156e+06,0,0,6.13366e+07,0,2.25849e+07,-834814,0
1.04749e+06,0,0,6.13366e+07,0.000745969,2.32684e+07,-814076,0
458506,0,0,6.13366e+07,0,2.30762e+07,-588979,0
0,0,0,6.13366e+07,0,2.30796e+07,-587322,0
0,0,0,6.13366e+07,0,2.3083e+07,-585665,585665
0,0,0,6.13366e+07,0,2.5477e+07,-516543,516543
324707,0,0,6.13366e+07,0,2.47461e+07,324707,0
651267,0,0,6.13366e+07,0,2.47499e+07,326560,0
979680,0,0,6.13366e+07,0,2.47536e+07,328412,0
1.21722e+06,0,0,6.13366e+07,0,2.14641e+07,237541,0
338862,0,0,6.13366e+07,0,2.24453e+07,-878358,0
0,0,0,6.13366e+07,0,2.24498e+07,-878231,200507
0,0,0,6.13366e+07,0,2.24543e+07,-878105,878105
0,0,0,6.13366e+07,0,2.24588e+07,-877978,877978
0,0,0,6.13366e+07,0,2.32797e+07,-854890,854890
0,0,0,6.13366e+07,0,2.30451e+07,-581209,581209
0,0,0,6.13366e+07,0,2.30484e+07,-579550,579550
0,0,0,6.13366e+07,0,2.30518e+07,-577890,577890
0,0,0,6.13366e+07,0,2.27369e+07,-585180,585180
0,0,0,6.13366e+07,0,2.28341e+07,-690875,690875
0,0,0,6.13366e+07,0,2.28375e+07,-689239,689239
0,0,0,6.13366e+07,0,2.28408e+07,-687603,687603
0,0,0,6.13366e+07,0,2.39528e+07,-654739,654739
0,0,0,6.13366e+07,0,2.3623e+07,-272067,272067
0,0,0,6.13366e+07,0,2.36264e+07,-270342,270342
0,0,0,6.13366e+07,0,2.36299e+07,-268616,268616
0,0,0,6.13366e+07,0,2.36334e+07,-266890,266890
0,0,0,6.13366e+07,0,2.38983e+07,-256924,256924
0,0,0,6.13366e+07,0,2.37184e+07,-45551.5,45551.5
0,0,0,6.13366e+07,0,2.37219e+07,-43777.8,43777.8
0,0,0,6.13366e+07,0,2.37254e+07,-42003.4,42003.4
0,0,0,6.13366e+07,0,2.42828e+07,-24652.9,24652.9
164124,0,0,6.13366e+07,0,2.41228e+07,164124,0
330067,0,0,6.13366e+07,0,2.41264e+07,165943,0
497830,0,0,6.13366e+07,0,2.413e+07,167763,0
719511,0,0,6.13366e+07,0,2.59719e+07,221681,0
1.43709e+06,0,0,6.13366e+07,0,2.55436e+07,717581,0
2.15483e+06,0,0,6.13366e+07,0,2.5549e+07,717735,0
2.87272e+06,0,0,6.13366e+07,0,2.55545e+07,717889,0
3.59076e+06,0,0,6.13366e+07,0,2.556e+07,718042,0
4.27944e+06,0,0,6.13366e+07,0,2.45321e+07,688686,0
4.7484e+06,0,0,6.13366e+07,0,2.47298e+07,468959,0
5.21925e+06,0,0,6.13366e+07,0,2.47335e+07,470844,0
5.69198e+06,0,0,6.13366e+07,0,2.47372e+07,472729,0
6.14049e+06,0,0,6.13366e+07,0,2.38301e+07,448513,0
6.21693e+06,0,0,6.13366e+07,0,2.41609e+07,76444.4,0
6.29518e+06,0,0,6.13366e+07,0,2.41645e+07,78245.1,0
6.37523e+06,0,0,6.13366e+07,0,2.41681e+07,80046.4,0
6.39722e+06,0,0,6.13366e+07,0,2.20606e+07,21993.6,0
5.64151e+06,0,0,6.13366e+07,0,2.27459e+07,-755711,0
4.88742e+06,0,0,6.13366e+07,0,2.27492e+07,-754088,0
4.13496e+06,0,0,6.13366e+07,0,2.27525e+07,-752465,0
3.38411e+06,0,0,6.13366e+07,0,2.27558e+07,-750841,0
2.65419e+06,0,0,6.13366e+07,0.000745969,2.34468e+07,-729925,0
2.15182e+06,0,0,6.13366e+07,0,2.32524e+07,-502366,0
1.65108e+06,0,0,6.13366e+07,0,2.32557e+07,-500747,0
1.15195e+06,0,0,6.13366e+07,0,2.3259e+07,-499127,0
722660,0,0,6.13366e+07,0,2.56795e+07,-429290,0
1.14394e+06,0,0,6.13366e+07,0,2.49404e+07,421280,0
1.56703e+06,0,0,6.13366e+07,0,2.49441e+07,423091,0
1.99193e+06,0,0,6.13366e+07,0,2.49477e+07,424901,0
2.32489e+06,0,0,6.13366e+07,0,2.16216e+07,332957,0
1.51941e+06,0,0,6.13366e+07,0,2.26223e+07,-805474,0
715497,0,0,6.13366e+07,0,2.26255e+07,-803917,0
0,0,0,6.13366e+07,0,2.26286e+07,-802360,0
0,0,0,6.13366e+07,0,2.26318e+07,-800803,800803
0,0,0,6.13366e+07,0,2.34604e+07,-776029,776029
0,0,0,6.13366e+07,0,2.32194e+07,-495236,495236
0,0,0,6.13366e+07,0,2.32227e+07,-493615,493615
0,0,0,6.13366e+07,0,2.3226e+07,-491993,491993
0,0,0,6.13366e+07,0,2.29075e+07,-499418,499418
0,0,0,6.13366e+07,0,2.30057e+07,-606338,606338
0,0,0,6.13366e+07,0,2.30089e+07,-604739,604739
0,0,0,6.13366e+07,0,2.30122e+07,-603140,603140
0,0,0,6.13366e+07,0,2.41364e+07,-569969,569969
0,0,0,6.13366e+07,0,2.38027e+07,-183134,183134
0,0,0,6.13366e+07,0,2.38061e+07,-181448,181448
0,0,0,6.13366e+07,0,2.38096e+07,-179761,179761
0,0,0,6.13366e+07,0,2.3813e+07,-178075,178075
0,0,0,6.13366e+07,0,2.40806e+07,-168058,168058
45578.6,0,0,6.13366e+07,0,2.38986e+07,45578.6,0
92890.7,0,0,6.13366e+07,0,2.3902e+07,47312.1,0
141937,0,0,6.13366e+07,0,2.39055e+07,49046.1,0
208463,0,0,6.13366e+07,0,2.44688e+07,66526.5,0
465775,0,0,6.13366e+07,0,2.4307e+07,257312,0
724865,0,0,6.13366e+07,0,2.43105e+07,259090,0
985733,0,0,6.13366e+07,0,2.4314e+07,260868,0
1.30105e+06,0,0,6.13366e+07,0,2.6176e+07,315315,0
2.02647e+06,0,0,6.13366e+07,0,2.58226e+07,725419,0
2.75204e+06,0,0,6.13366e+07,0,2.58279e+07,725569,0
3.47775e+06,0,0,6.13366e+07,0,2.58332e+07,725719,0
4.20362e+06,0,0,6.13366e+07,0,2.58386e+07,725869,0
4.89981e+06,0,0,6.13366e+07,0,2.47993e+07,696188,0
5.46473e+06,0,0,6.13366e+07,0,2.49195e+07,564916,0
6.03148e+06,0,0,6.13366e+07,0,2.49231e+07,566757,0
6.60008e+06,0,0,6.13366e+07,0,2.49268e+07,568599,0
7.14414e+06,0,0,6.13366e+07,0,2.40096e+07,544057,0
7.31202e+06,0,0,6.13366e+07,0,2.43439e+07,167882,0
7.48166e+06,0,0,6.13366e+07,0,2.43474e+07,169642,0
7.65306e+06,0,0,6.13366e+07,0,2.43509e+07,171401,0
7.76572e+06,0,0,6.13366e+07,0,2.22205e+07,112659,0
7.09219e+06,0,0,6.13366e+07,0,2.29131e+07,-673532,0
6.42024e+06,0,0,6.13366e+07,0,2.29164e+07,-671947,0
5.74988e+06,0,0,6.13366e+07,0,2.29196e+07,-670361,0
5.08111e+06,0,0,6.13366e+07,0,2.29228e+07,-668774,0
4.43342e+06,0,0,6.13366e+07,0.000745969,2.36211e+07,-647687,0
4.0157e+06,0,0,6.13366e+07,0,2.34245e+07,-417726,0
3.59955e+06,0,0,6.13366e+07,0,2.34277e+07,-416146,0
3.18499e+06,0,0,6.13366e+07,0,2.34309e+07,-414565,0
2.84095e+06,0,0,6.13366e+07,0,2.58774e+07,-344033,0
3.35659e+06,0,0,6.13366e+07,0,2.51303e+07,515641,0
3.874e+06,0,0,6.13366e+07,0,2.51338e+07,517407,0
4.39317e+06,0,0,6.13366e+07,0,2.51374e+07,519174,0
4.81935e+06,0,0,6.13366e+07,0,2.17753e+07,426178,0
4.09481e+06,0,0,6.13366e+07,0,2.27867e+07,-724544,0
3.37178e+06,0,0,6.13366e+07,0,2.27898e+07,-723025,0
2.65028e+06,0,0,6.13366e+07,0,2.27929e+07,-721505,0
1.93029e+06,0,0,6.13366e+07,0,2.2796e+07,-719985,0
1.23529e+06,0,0,6.13366e+07,0,2.36333e+07,-695001,0
824033,0,0,6.13366e+07,0,2.33896e+07,-411257,0
414357,0,0,6.13366e+07,0,2.33929e+07,-409676,0
6263.85,0,0,6.13366e+07,0,2.33961e+07,-408093,0
0,0,0,6.13366e+07,0,2.30741e+07,-415655,403128
0,0,0,6.13366e+07,0,2.31732e+07,-523773,523773
0,0,0,6.13366e+07,0,2.31764e+07,-522213,522213
0,0,0,6.13366e+07,0,2.31795e+07,-520653,520653
0,0,0,6.13366e+07,0,2.43156e+07,-487185,487185
0,0,0,6.13366e+07,0,2.39783e+07,-96287.5,96287.5
0,0,0,6.13366e+07,0,2.39816e+07,-94642.7,94642.7
0,0,0,6.13366e+07,0,2.39849e+07,-92997.3,92997.3
0,0,0,6.13366e+07,0,2.39883e+07,-91351.3,91351.3
0,0,0,6.13366e+07,0,2.42586e+07,-81287.2,81287.2
134556,0,0,6.13366e+07,0,2.40746e+07,134556,0
270804,0,0,6.13366e+07,0,2.40779e+07,136247,0
408743,0,0,6.13366e+07,0,2.40813e+07,137939,0
564287,0,0,6.13366e+07,0,2.46505e+07,155544,0
912574,0,0,6.13366e+07,0,2.44868e+07,348287,0
1.2626e+06,0,0,6.13366e+07,0,2.44902e+07,350021,0
1.61435e+06,0,0,6.13366e+07,0,2.44936e+07,351756,0
2.02107e+06,0,0,6.13366e+07,0,2.63751e+07,406715,0
2.75414e+06,0,0,6.13366e+07,0,2.60949e+07,733069,0
3.48735e+06,0,0,6.13366e+07,0,2.61001e+07,733215,0
4.22071e+06,0,0,6.13366e+07,0,2.61053e+07,733361,0
4.95422e+06,0,0,6.13366e+07,0,2.61105e+07,733508,0
5.65773e+06,0,0,6.13366e+07,0,2.50601e+07,703509,0
6.31629e+06,0,0,6.13366e+07,0,2.51046e+07,658565,0
6.97665e+06,0,0,6.13366e+07,0,2.51081e+07,660361,0
7.63881e+06,0,0,6.13366e+07,0,2.51117e+07,662158,0
8.27611e+06,0,0,6.13366e+07,0,2.41848e+07,637293,0
8.53321e+06,0,0,6.13366e+07,0,2.45225e+07,257109,0
8.79204e+06,0,0,6.13366e+07,0,2.45259e+07,258825,0
9.05258e+06,0,0,6.13366e+07,0,2.45293e+07,260542,0
9.2537e+06,0,0,6.13366e+07,0,2.23765e+07,201123,0
8.66035e+06,0,0,6.13366e+07,0,2.30763e+07,-593352,0
8.06855e+06,0,0,6.13366e+07,0,2.30794e+07,-591805,0
7.47829e+06,0,0,6.13366e+07,0,2.30826e+07,-590258,0
6.88958e+06,0,0,6.13366e+07,0,2.30857e+07,-588711,0
6.32212e+06,0,0,6.13366e+07,0,2.37912e+07,-567459,0
5.98696e+06,0,0,6.13366e+07,0.000745969,2.35924e+07,-335157,0
5.65334e+06,0,0,6.13366e+07,0,2.35955e+07,-333617,0
5.32127e+06,0,0,6.13366e+07,0,2.35987e+07,-332078,0
5.0604e+06,0,0,6.13366e+07,0,2.60705e+07,-260869,0
5.66808e+06,0,0,6.13366e+07,0,2.53154e+07,607682,0
6.27748e+06,0,0,6.13366e+07,0,2.53189e+07,609403,0
6.88861e+06,0,0,6.13366e+07,0,2.53223e+07,611125,0
7.40571e+06,0,0,6.13366e+07,0,2.19253e+07,517102,0
6.7601e+06,0,0,6.13366e+07,0,2.29471e+07,-645610,0
6.11597e+06,0,0,6.13366e+07,0,2.29501e+07,-644130,0
5.47332e+06,0,0,6.13366e+07,0,2.29531e+07,-642650,0
4.83215e+06,0,0,6.13366e+07,0,2.29562e+07,-641169,0
4.21617e+06,0,0,6.13366e+07,0,2.3802e+07,-615981,0
3.88681e+06,0,0,6.13366e+07,0,2.35557e+07,-329361,0
3.55899e+06,0,0,6.13366e+07,0,2.35588e+07,-327820,0
3.23271e+06,0,0,6.13366e+07,0,2.35619e+07,-326279,0
2.89874e+06,0,0,6.13366e+07,0,2.32365e+07,-333975,0
2.45547e+06,0,0,6.13366e+07,0,2.33366e+07,-443263,0
2.01373e+06,0,0,6.13366e+07,0,2.33397e+07,-441744,0
1.5735e+06,0,0,6.13366e+07,0,2.33427e+07,-440224,0
1.16704e+06,0,0,6.13366e+07,0,2.44903e+07,-406469,0
1.15542e+06,0,0,6.13366e+07,0,2.41494e+07,-11612.4,0
1.14541e+06,0,0,6.13366e+07,0,2.41527e+07,-10009.9,0
1.13701e+06,0,0,6.13366e+07,0,2.41559e+07,-8407.27,0
1.1302e+06,0,0,6.13366e+07,0,2.41592e+07,-6804.03,0
1.13351e+06,0,0,6.13366e+07,0,2.44322e+07,3303.93,0
1.3548e+06,0,0,6.13366e+07,0,2.42461e+07,221297,0
1.57775e+06,0,0,6.13366e+07,0,2.42494e+07,222945,0
1.80234e+06,0,0,6.13366e+07,0,2.42526e+07,224593,0
2.04466e+06,0,0,6.13366e+07,0,2.48275e+07,242317,0
2.48163e+06,0,0,6.13366e+07,0,2.4662e+07,436967,0
2.92028e+06,0,0,6.13366e+07,0,2.46654e+07,438655,0
3.36063e+06,0,0,6.13366e+07,0,2.46687e+07,440345,0
3.85643e+06,0,0,6.13366e+07,0,2.65692e+07,495801,0
4.59695e+06,0,0,6.13366e+07,0,2.63603e+07,740525,0
5.33762e+06,0,0,6.13366e+07,0,2.63653e+07,740667,0
6.07843e+06,0,0,6.13366e+07,0,2.63704e+07,740810,0
6.81938e+06,0,0,6.13366e+07,0,2.63755e+07,740952,0
7.53002e+06,0,0,6.13366e+07,0,2.53143e+07,710644,0
8.24081e+06,0,0,6.13366e+07,0,2.53192e+07,710781,0
8.95172e+06,0,0,6.13366e+07,0,2.5324e+07,710918,0
9.66278e+06,0,0,6.13366e+07,0,2.53289e+07,711054,0
1.0347e+07,0,0,6.13366e+07,0,2.4394e+07,684260,0
1.06911e+07,0,0,6.13366e+07,0,2.46965e+07,344053,0
1.10368e+07,0,0,6.13366e+07,0,2.46998e+07,345725,0
1.13842e+07,0,0,6.13366e+07,0,2.47032e+07,347397,0
1.16715e+07,0,0,6.13366e+07,0,2.25285e+07,287317,0
1.11563e+07,0,0,6.13366e+07,0,2.32352e+07,-515231,0
1.06426e+07,0,0,6.13366e+07,0,2.32383e+07,-513725,0
1.01304e+07,0,0,6.13366e+07,0,2.32414e+07,-512218,0
9.61965e+06,0,0,6.13366e+07,0,2.32444e+07,-510710,0
9.11032e+06,0,0,6.13366e+07,0,2.32432e+07,-509323,0
8.28259e+06,0,0,6.13366e+07,8.04872e+06,2.4253e+07,-827734,0
7.45497e+06,0,0,6.13366e+07,0,2.42573e+07,-827615,0
6.62748e+06,0,0,6.13366e+07,0,2.42616e+07,-827495,0
5.8001e+06,0,0,6.13366e+07,0,2.42658e+07,-827376,0
5.04321e+06,0,0,6.13366e+07,0,2.67635e+07,-756891,0
4.28645e+06,0,0,6.13366e+07,0,2.67682e+07,-756758,0
3.52983e+06,0,0,6.13366e+07,0,2.67729e+07,-756626,0
2.77334e+06,0,0,6.13366e+07,0,2.67776e+07,-756494,0
1.92027e+06,0,0,6.13366e+07,0,2.33479e+07,-853063,0
1.06732e+06,0,0,6.13366e+07,0,2.3352e+07,-852948,0
214491,0,0,6.13366e+07,0,2.33561e+07,-852834,0
0,0,0,6.13366e+07,0,2.33602e+07,-852719,423737
0,0,0,6.13366e+07,0,2.33643e+07,-852604,852604
0,0,0,6.13366e+07,0,2.42196e+07,-828548,828548
0,0,0,6.13366e+07,0,2.42239e+07,-828428,828428
0,0,0,6.13366e+07,0,2.42281e+07,-828309,828309
0,0,0,6.13366e+07,0,2.42324e+07,-828190,828190
0,0,0,6.13366e+07,0,2.39048e+07,-837401,837401
0,0,0,6.13366e+07,0,2.3909e+07,-837284,837284
0,0,0,6.13366e+07,0,2.39132e+07,-837166,837166
0,0,0,6.13366e+07,0,2.39174e+07,-837049,837049
0,0,0,6.13366e+07,0,2.50774e+07,-804377,804377
0,0,0,6.13366e+07,0,2.50818e+07,-804253,804253
0,0,0,6.13366e+07,0,2.50862e+07,-804130,804130
0,0,0,6.13366e+07,0,2.50906e+07,-804006,804006
0,0,0,6.13366e+07,0,2.5095e+07,-803882,803882
0,0,0,6.13366e+07,0,2.53719e+07,-795171,795171
0,0,0,6.13366e+07,0,2.53763e+07,-795045,795045
0,0,0,6.13366e+07,0,2.53808e+07,-794920,794920
0,0,0,6.13366e+07,0,2.53853e+07,-794795,794795
0,0,0,6.13366e+07,0,2.5967e+07,-778436,778436
0,0,0,6.13366e+07,0,2.59716e+07,-778308,778308
0,0,0,6.13366e+07,0,2.59761e+07,-778179,778179
0,0,0,6.13366e+07,0,2.59807e+07,-778051,778051
0,0,0,6.13366e+07,0,2.79011e+07,-723629,723629
0,0,0,6.13366e+07,0,2.7906e+07,-723490,723490
0,0,0,6.13366e+07,0,2.79109e+07,-723352,723352
0,0,0,6.13366e+07,0,2.79159e+07,-723213,723213
0,0,0,6.13366e+07,0,2.79208e+07,-723074,723074
0,0,0,6.13366e+07,0,2.68491e+07,-753684,753684
0,0,0,6.13366e+07,0,2.68538e+07,-753551,753551
0,0,0,6.13366e+07,0,2.68585e+07,-753418,753418
0,0,0,6.13366e+07,0,2.68633e+07,-753285,753285
0,0,0,6.13366e+07,0,2.5919e+07,-780346,780346
0,0,0,6.13366e+07,0,2.59236e+07,-780218,780218
0,0,0,6.13366e+07,0,2.59282e+07,-780090,780090
0,0,0,6.13366e+07,0,2.59327e+07,-779961,779961
0,0,0,6.13366e+07,0,2.37382e+07,-842185,842185
0,0,0,6.13366e+07,0,2.37423e+07,-842069,842069
0,0,0,6.13366e+07,0,2.37465e+07,-841952,841952
0,0,0,6.13366e+07,0,2.37506e+07,-841835,841835
0,0,0,6.13366e+07,0,2.37548e+07,-841719,841719
0,0,0,6.13366e+07,8.04872e+06,2.44752e+07,-821508,821508
0,0,0,6.13366e+07,0,2.44794e+07,-821392,821392
0,0,0,6.13366e+07,0,2.44835e+07,-821276,821276
0,0,0,6.13366e+07,0,2.44876e+07,-821161,821161
0,0,0,6.13366e+07,0,2.70092e+07,-750000,750000
0,0,0,6.13366e+07,0,2.70138e+07,-749871,749871
0,0,0,6.13366e+07,0,2.70184e+07,-749743,749743
0,0,0,6.13366e+07,0,2.7023e+07,-749614,749614
0,0,0,6.13366e+07,0,2.35601e+07,-847117,847117
0,0,0,6.13366e+07,0,2.35641e+07,-847006,847006
0,0,0,6.13366e+07,0,2.3568e+07,-846895,846895
0,0,0,6.13366e+07,0,2.3572e+07,-846784,846784
0,0,0,6.13366e+07,0,2.3576e+07,-846673,846673
0,0,0,6.13366e+07,0,2.44393e+07,-822390,822390
0,0,0,6.13366e+07,0,2.44435e+07,-822274,822274
0,0,0,6.13366e+07,0,2.44476e+07,-822159,822159
0,0,0,6.13366e+07,0,2.44517e+07,-822043,822043
0,0,0,6.13366e+07,0,2.41208e+07,-831347,831347
0,0,0,6.13366e+07,0,2.41249e+07,-831233,831233
0,0,0,6.13366e+07,0,2.4129e+07,-831119,831119
0,0,0,6.13366e+07,0,2.4133e+07,-831005,831005
0,0,0,6.13366e+07,0,2.5304e+07,-798026,798026
0,0,0,6.13366e+07,0,2.53082e+07,-797906,797906
0,0,0,6.13366e+07,0,2.53125e+07,-797786,797786
0,0,0,6.13366e+07,0,2.53168e+07,-797666,797666
0,0,0,6.13366e+07,0,2.53211e+07,-797546,797546
0,0,0,6.13366e+07,0,2.56004e+07,-788757,788757
0,0,0,6.13366e+07,0,2.56047e+07,-788635,788635
0,0,0,6.13366e+07,0,2.5609e+07,-788513,788513
0,0,0,6.13366e+07,0,2.56133e+07,-788392,788392
0,0,0,6.13366e+07,0,2.62004e+07,-771883,771883
0,0,0,6.13366e+07,0,2.62048e+07,-771759,771759
0,0,0,6.13366e+07,0,2.62093e+07,-771634,771634
0,0,0,6.13366e+07,0,2.62137e+07,-771509,771509
0,0,0,6.13366e+07,0,2.8152e+07,-716579,716579
0,0,0,6.13366e+07,0,2.81568e+07,-716445,716445
0,0,0,6.13366e+07,0,2.81616e+07,-716310,716310
0,0,0,6.13366e+07,0,2.81664e+07,-716176,716176
0,0,0,6.13366e+07,0,2.81712e+07,-716041,716041
0,0,0,6.13366e+07,0,2.70891e+07,-746944,746944
0,0,0,6.13366e+07,0,2.70937e+07,-746815,746815
0,0,0,6.13366e+07,0,2.70983e+07,-746686,746686
0,0,0,6.13366e+07,0,2.71029e+07,-746557,746557
0,0,0,6.13366e+07,0,2.61497e+07,-773876,773876
0,0,0,6.13366e+07,0,2.61541e+07,-773752,773752
0,0,0,6.13366e+07,0,2.61585e+07,-773627,773627
0,0,0,6.13366e+07,0,2.6163e+07,-773503,773503
0,0,0,6.13366e+07,0,2.39477e+07,-836313,836313
0,0,0,6.13366e+07,0,2.39518e+07,-836200,836200
0,0,0,6.13366e+07,0,2.39558e+07,-836087,836087
0,0,0,6.13366e+07,0,2.39598e+07,-835973,835973
0,0,0,6.13366e+07,0,2.39639e+07,-835860,835860
0,0,0,6.13366e+07,8.04872e+06,2.46908e+07,-815466,815466
0,0,0,6.13366e+07,0,2.46948e+07,-815354,815354
0,0,0,6.13366e+07,0,2.46988e+07,-815241,815241
0,0,0,6.13366e+07,0,2.47029e+07,-815129,815129
0,0,0,6.13366e+07,0,2.72477e+07,-743314,743314
0,0,0,6.13366e+07,0,2.72521e+07,-743189,743189
0,0,0,6.13366e+07,0,2.72565e+07,-743065,743065
0,0,0,6.13366e+07,0,2.7261e+07,-742940,742940
0,0,0,6.13366e+07,0,2.37659e+07,-841349,841349
0,0,0,6.13366e+07,0,2.37698e+07,-841242,841242
0,0,0,6.13366e+07,0,2.37736e+07,-841134,841134
