0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.15645e+06,0,0,0,0,2.24111e+07,-879370,0
2.27724e+06,0,0,0,0,2.24167e+07,-879212,0
1.41708e+06,0,0,8.3651e+07,0.000745969,2.3096e+07,-860156,0
755031,0,0,8.3651e+07,0,2.29284e+07,-662053,0
94956.9,0,0,8.3651e+07,0,2.29324e+07,-660074,0
0,0,0,8.3651e+07,0,2.29365e+07,-658094,468180
0,0,0,8.3651e+07,0,2.5309e+07,-589273,589273
244533,0,0,8.3651e+07,0,2.45857e+07,244533,0
491279,0,0,8.3651e+07,0,2.45902e+07,246746,0
740239,0,0,8.3651e+07,0,2.45946e+07,248960,0
899531,0,0,8.3651e+07,0,2.13358e+07,159292,0
15814,0,0,8.3651e+07,0,2.22541e+07,-883717,0
0,0,0,8.3651e+07,0,2.22595e+07,-883565,851937
0,0,0,8.3651e+07,0,2.22649e+07,-883414,883414
0,0,0,8.3651e+07,0,2.22703e+07,-883262,883262
0,0,0,8.3651e+07,0,2.30848e+07,-860353,860353
0,0,0,8.3651e+07,0,2.29064e+07,-649956,649956
0,0,0,8.3651e+07,0,2.29105e+07,-647973,647973
0,0,0,8.3651e+07,0,2.29145e+07,-645990,645990
0,0,0,8.3651e+07,0,2.2603e+07,-652878,652878
0,0,0,8.3651e+07,0,2.27001e+07,-757317,757317
0,0,0,8.3651e+07,0,2.27041e+07,-755362,755362
0,0,0,8.3651e+07,0,2.2708e+07,-753406,753406
0,0,0,8.3651e+07,0,2.38113e+07,-720489,720489
0,0,0,8.3651e+07,0,2.3485e+07,-340741,340741
0,0,0,8.3651e+07,0,2.34891e+07,-338679,338679
0,0,0,8.3651e+07,0,2.34933e+07,-336616,336616
0,0,0,8.3651e+07,0,2.34975e+07,-334554,334554
0,0,0,8.3651e+07,0,2.37608e+07,-324319,324319
0,0,0,8.3651e+07,0,2.35831e+07,-114349,114349
0,0,0,8.3651e+07,0,2.35873e+07,-112229,112229
0,0,0,8.3651e+07,0,2.35915e+07,-110108,110108
0,0,0,8.3651e+07,0,2.41451e+07,-92538.2,92538.2
95067.1,0,0,8.3651e+07,0,2.39871e+07,95067.1,0
192308,0,0,8.3651e+07,0,2.39914e+07,97241,0
291724,0,0,8.3651e+07,0,2.39957e+07,99416,0
445000,0,0,8.3651e+07,0,2.58238e+07,153276,0
1.15691e+06,0,0,8.3651e+07,0,2.53416e+07,711908,0
1.869e+06,0,0,8.3651e+07,0,2.53482e+07,712092,0
2.58128e+06,0,0,8.3651e+07,0,2.53547e+07,712275,0
3.29373e+06,0,0,8.3651e+07,0,2.53612e+07,712459,0
3.9771e+06,0,0,8.3651e+07,0,2.43424e+07,683361,0
4.37797e+06,0,0,8.3651e+07,0,2.4596e+07,400872,0
4.78109e+06,0,0,8.3651e+07,0,2.46005e+07,403125,0
5.18647e+06,0,0,8.3651e+07,0,2.4605e+07,405378,0
5.5682e+06,0,0,8.3651e+07,0,2.37054e+07,381728,0
5.58105e+06,0,0,8.3651e+07,0,2.40344e+07,12852.6,0
5.59606e+06,0,0,8.3651e+07,0,2.40387e+07,15005.2,0
5.61322e+06,0,0,8.3651e+07,0,2.4043e+07,17158.5,0
5.57312e+06,0,0,8.3651e+07,0,2.19519e+07,-40100.4,0
4.76142e+06,0,0,8.3651e+07,0,2.26328e+07,-811699,0
3.95166e+06,0,0,8.3651e+07,0,2.26367e+07,-809759,0
3.14384e+06,0,0,8.3651e+07,0,2.26407e+07,-807818,0
2.33796e+06,0,0,8.3651e+07,0,2.26446e+07,-805877,0
1.55318e+06,0,0,8.3651e+07,0.000745969,2.33313e+07,-784782,0
994646,0,0,8.3651e+07,0,2.31389e+07,-558534,0
438051,0,0,8.3651e+07,0,2.31429e+07,-556595,0
0,0,0,8.3651e+07,0,2.31468e+07,-554655,0
0,0,0,8.3651e+07,0,2.55511e+07,-484976,484976
359974,0,0,8.3651e+07,0,2.4818e+07,359974,0
722116,0,0,8.3651e+07,0,2.48223e+07,362142,0
1.08643e+06,0,0,8.3651e+07,0,2.48267e+07,364310,0
1.35979e+06,0,0,8.3651e+07,0,2.1524e+07,273363,0
502866,0,0,8.3651e+07,0,2.25185e+07,-856924,0
0,0,0,8.3651e+07,0,2.25223e+07,-855060,0
0,0,0,8.3651e+07,0,2.25261e+07,-853195,853195
0,0,0,8.3651e+07,0,2.25299e+07,-851330,851330
0,0,0,8.3651e+07,0,2.33536e+07,-826402,826402
0,0,0,8.3651e+07,0,2.31149e+07,-547149,547149
0,0,0,8.3651e+07,0,2.31188e+07,-545207,545207
0,0,0,8.3651e+07,0,2.31228e+07,-543265,543265
0,0,0,8.3651e+07,0,2.2807e+07,-550312,550312
0,0,0,8.3651e+07,0,2.29053e+07,-656211,656211
0,0,0,8.3651e+07,0,2.29092e+07,-654297,654297
0,0,0,8.3651e+07,0,2.2913e+07,-652382,652382
0,0,0,8.3651e+07,0,2.40308e+07,-619093,619093
0,0,0,8.3651e+07,0,2.37e+07,-234361,234361
0,0,0,8.3651e+07,0,2.37041e+07,-232342,232342
0,0,0,8.3651e+07,0,2.37082e+07,-230322,230322
0,0,0,8.3651e+07,0,2.37123e+07,-228302,228302
0,0,0,8.3651e+07,0,2.3979e+07,-218002,218002
0,0,0,8.3651e+07,0,2.37988e+07,-5319.41,5319.41
0,0,0,8.3651e+07,0,2.38029e+07,-3243.03,3243.03
0,0,0,8.3651e+07,0,2.3807e+07,-1166.08,1166.08
16564.2,0,0,8.3651e+07,0,2.43677e+07,16564.2,0
223142,0,0,8.3651e+07,0,2.42075e+07,206578,0
431848,0,0,8.3651e+07,0,2.42118e+07,208706,0
642684,0,0,8.3651e+07,0,2.4216e+07,210836,0
908016,0,0,8.3651e+07,0,2.6068e+07,265332,0
1.6293e+06,0,0,8.3651e+07,0,2.56755e+07,721288,0
2.35077e+06,0,0,8.3651e+07,0,2.56819e+07,721468,0
3.07242e+06,0,0,8.3651e+07,0,2.56883e+07,721648,0
3.79425e+06,0,0,8.3651e+07,0,2.56947e+07,721827,0
4.48659e+06,0,0,8.3651e+07,0,2.46623e+07,692341,0
5.00233e+06,0,0,8.3651e+07,0,2.48231e+07,515737,0
5.52027e+06,0,0,8.3651e+07,0,2.48275e+07,517943,0
6.04042e+06,0,0,8.3651e+07,0,2.48319e+07,520149,0
6.53653e+06,0,0,8.3651e+07,0,2.39204e+07,496112,0
6.65885e+06,0,0,8.3651e+07,0,2.42536e+07,122326,0
6.78329e+06,0,0,8.3651e+07,0,2.42578e+07,124434,0
6.90983e+06,0,0,8.3651e+07,0,2.4262e+07,126542,0
6.97829e+06,0,0,8.3651e+07,0,2.21434e+07,68461.1,0
6.265e+06,0,0,8.3651e+07,0,2.2833e+07,-713295,0
5.5536e+06,0,0,8.3651e+07,0,2.28369e+07,-711395,0
4.84411e+06,0,0,8.3651e+07,0,2.28407e+07,-709496,0
4.13651e+06,0,0,8.3651e+07,0,2.28446e+07,-707595,0
3.45022e+06,0,0,8.3651e+07,0.000745969,2.35401e+07,-686292,0
2.99306e+06,0,0,8.3651e+07,0,2.33451e+07,-457163,0
2.53779e+06,0,0,8.3651e+07,0,2.3349e+07,-455268,0
2.08442e+06,0,0,8.3651e+07,0,2.33528e+07,-453372,0
1.70156e+06,0,0,8.3651e+07,0,2.57882e+07,-382856,0
2.17456e+06,0,0,8.3651e+07,0,2.50454e+07,473002,0
2.64968e+06,0,0,8.3651e+07,0,2.50496e+07,475121,0
3.12692e+06,0,0,8.3651e+07,0,2.50539e+07,477240,0
3.51196e+06,0,0,8.3651e+07,0,2.17083e+07,385038,0
2.75199e+06,0,0,8.3651e+07,0,2.27155e+07,-759970,0
1.99384e+06,0,0,8.3651e+07,0,2.27192e+07,-758148,0
1.23752e+06,0,0,8.3651e+07,0,2.27229e+07,-756326,0
483015,0,0,8.3651e+07,0,2.27267e+07,-754502,0
0,0,0,8.3651e+07,0,2.35609e+07,-729319,0
0,0,0,8.3651e+07,0,2.33189e+07,-446527,446527
0,0,0,8.3651e+07,0,2.33228e+07,-444629,444629
0,0,0,8.3651e+07,0,2.33266e+07,-442731,442731
0,0,0,8.3651e+07,0,2.30067e+07,-449938,449938
0,0,0,8.3651e+07,0,2.3106e+07,-557269,557269
0,0,0,8.3651e+07,0,2.31098e+07,-555399,555399
0,0,0,8.3651e+07,0,2.31136e+07,-553527,553527
0,0,0,8.3651e+07,0,2.42456e+07,-519879,519879
0,0,0,8.3651e+07,0,2.39104e+07,-130275,130275
0,0,0,8.3651e+07,0,2.39144e+07,-128302,128302
0,0,0,8.3651e+07,0,2.39184e+07,-126328,126328
0,0,0,8.3651e+07,0,2.39224e+07,-124353,124353
0,0,0,8.3651e+07,0,2.41924e+07,-113994,113994
101339,0,0,8.3651e+07,0,2.40097e+07,101339,0
204706,0,0,8.3651e+07,0,2.40137e+07,103368,0
310104,0,0,8.3651e+07,0,2.40178e+07,105398,0
433384,0,0,8.3651e+07,0,2.45855e+07,123280,0
749029,0,0,8.3651e+07,0,2.44231e+07,315644,0
1.06675e+06,0,0,8.3651e+07,0,2.44272e+07,317725,0
1.38656e+06,0,0,8.3651e+07,0,2.44313e+07,319806,0
1.76148e+06,0,0,8.3651e+07,0,2.63068e+07,374920,0
2.49194e+06,0,0,8.3651e+07,0,2.6002e+07,730461,0
3.22258e+06,0,0,8.3651e+07,0,2.60083e+07,730637,0
3.95339e+06,0,0,8.3651e+07,0,2.60145e+07,730812,0
4.68438e+06,0,0,8.3651e+07,0,2.60208e+07,730988,0
5.3855e+06,0,0,8.3651e+07,0,2.49751e+07,701121,0
6.01354e+06,0,0,8.3651e+07,0,2.50452e+07,628043,0
6.64374e+06,0,0,8.3651e+07,0,2.50494e+07,630199,0
7.27609e+06,0,0,8.3651e+07,0,2.50537e+07,632354,0
7.88403e+06,0,0,8.3651e+07,0,2.41305e+07,607935,0
8.11337e+06,0,0,8.3651e+07,0,2.44678e+07,229344,0
8.34477e+06,0,0,8.3651e+07,0,2.44719e+07,231403,0
8.57824e+06,0,0,8.3651e+07,0,2.4476e+07,233463,0
8.75281e+06,0,0,8.3651e+07,0,2.23305e+07,174575,0
8.1357e+06,0,0,8.3651e+07,0,2.30287e+07,-617114,0
7.52044e+06,0,0,8.3651e+07,0,2.30325e+07,-615258,0
6.90704e+06,0,0,8.3651e+07,0,2.30363e+07,-613402,0
6.29549e+06,0,0,8.3651e+07,0,2.30401e+07,-611545,0
5.70545e+06,0,0,8.3651e+07,0.000745969,2.37441e+07,-590041,0
5.34735e+06,0,0,8.3651e+07,0,2.35465e+07,-358101,0
4.9911e+06,0,0,8.3651e+07,0,2.35503e+07,-356251,0
4.6367e+06,0,0,8.3651e+07,0,2.35541e+07,-354402,0
4.35363e+06,0,0,8.3651e+07,0,2.60198e+07,-283073,0
4.93707e+06,0,0,8.3651e+07,0,2.52675e+07,583440,0
5.52257e+06,0,0,8.3651e+07,0,2.52717e+07,585508,0
6.11015e+06,0,0,8.3651e+07,0,2.52759e+07,587575,0
6.60429e+06,0,0,8.3651e+07,0,2.18883e+07,494143,0
5.93904e+06,0,0,8.3651e+07,0,2.2908e+07,-665250,0
5.27557e+06,0,0,8.3651e+07,0,2.29116e+07,-663473,0
4.61388e+06,0,0,8.3651e+07,0,2.29152e+07,-661694,0
3.95396e+06,0,0,8.3651e+07,0,2.29188e+07,-659915,0
3.31947e+06,0,0,8.3651e+07,0,2.37633e+07,-634486,0
2.97124e+06,0,0,8.3651e+07,0,2.35182e+07,-348239,0
2.62485e+06,0,0,8.3651e+07,0,2.3522e+07,-346388,0
2.28031e+06,0,0,8.3651e+07,0,2.35257e+07,-344536,0
1.92841e+06,0,0,8.3651e+07,0,2.32017e+07,-351902,0
1.46777e+06,0,0,8.3651e+07,0,2.33021e+07,-460636,0
1.00896e+06,0,0,8.3651e+07,0,2.33058e+07,-458811,0
551978,0,0,8.3651e+07,0,2.33095e+07,-456985,0
128989,0,0,8.3651e+07,0,2.44554e+07,-422989,0
100358,0,0,8.3651e+07,0,2.41159e+07,-28631,0
73651.8,0,0,8.3651e+07,0,2.41198e+07,-26705.9,0
48871.7,0,0,8.3651e+07,0,2.41237e+07,-24780.1,0
26017.9,0,0,8.3651e+07,0,2.41276e+07,-22853.8,0
13578.9,0,0,8.3651e+07,0,2.44007e+07,-12439,0
219057,0,0,8.3651e+07,0,2.42157e+07,205478,0
426514,0,0,8.3651e+07,0,2.42196e+07,207457,0
635951,0,0,8.3651e+07,0,2.42235e+07,209437,0
863416,0,0,8.3651e+07,0,2.47981e+07,227465,0
1.28554e+06,0,0,8.3651e+07,0,2.46336e+07,422121,0
1.70969e+06,0,0,8.3651e+07,0,2.46376e+07,424150,0
2.13587e+06,0,0,8.3651e+07,0,2.46416e+07,426180,0
2.61776e+06,0,0,8.3651e+07,0,2.65399e+07,481894,0
3.35718e+06,0,0,8.3651e+07,0,2.63208e+07,739415,0
4.09676e+06,0,0,8.3651e+07,0,2.63269e+07,739586,0
4.83652e+06,0,0,8.3651e+07,0,2.63329e+07,739757,0
5.57645e+06,0,0,8.3651e+07,0,2.6339e+07,739928,0
6.28614e+06,0,0,8.3651e+07,0,2.52803e+07,709690,0
6.99599e+06,0,0,8.3651e+07,0,2.52862e+07,709854,0
7.70601e+06,0,0,8.3651e+07,0,2.5292e+07,710018,0
8.41619e+06,0,0,8.3651e+07,0,2.52979e+07,710183,0
9.09964e+06,0,0,8.3651e+07,0,2.4365e+07,683448,0
9.43341e+06,0,0,8.3651e+07,0,2.46768e+07,333774,0
9.7692e+06,0,0,8.3651e+07,0,2.46808e+07,335782,0
1.0107e+07,0,0,8.3651e+07,0,2.46848e+07,337792,0
1.03851e+07,0,0,8.3651e+07,0,2.25131e+07,278113,0
9.86183e+06,0,0,8.3651e+07,0,2.32197e+07,-523271,0
9.34037e+06,0,0,8.3651e+07,0,2.32233e+07,-521462,0
8.82072e+06,0,0,8.3651e+07,0,2.3227e+07,-519651,0
8.30288e+06,0,0,8.3651e+07,0,2.32307e+07,-517840,0
7.80673e+06,0,0,8.3651e+07,0,2.39432e+07,-496144,0
7.54527e+06,0,0,8.3651e+07,0.000745969,2.37431e+07,-261463,0
7.28561e+06,0,0,8.3651e+07,0,2.37467e+07,-259661,0
7.02775e+06,0,0,8.3651e+07,0,2.37504e+07,-257858,0
6.84201e+06,0,0,8.3651e+07,0,2.62458e+07,-185738,0
7.53318e+06,0,0,8.3651e+07,0,2.54842e+07,691165,0
8.22636e+06,0,0,8.3651e+07,0,2.54883e+07,693180,0
8.92155e+06,0,0,8.3651e+07,0,2.54923e+07,695194,0
9.52211e+06,0,0,8.3651e+07,0,2.20638e+07,600560,0
8.94925e+06,0,0,8.3651e+07,0,2.30957e+07,-572867,0
8.37811e+06,0,0,8.3651e+07,0,2.30992e+07,-571134,0
7.80871e+06,0,0,8.3651e+07,0,2.31027e+07,-569402,0
7.24104e+06,0,0,8.3651e+07,0,2.31063e+07,-567669,0
6.69904e+06,0,0,8.3651e+07,0,2.39607e+07,-542001,0
6.44665e+06,0,0,8.3651e+07,0,2.37125e+07,-252389,0
6.19607e+06,0,0,8.3651e+07,0,2.37162e+07,-250586,0
5.94728e+06,0,0,8.3651e+07,0,2.37199e+07,-248781,0
5.69098e+06,0,0,8.3651e+07,0,2.33918e+07,-256305,0
5.32457e+06,0,0,8.3651e+07,0,2.34933e+07,-366409,0
4.95994e+06,0,0,8.3651e+07,0,2.34969e+07,-364630,0
4.59709e+06,0,0,8.3651e+07,0,2.35005e+07,-362852,0
4.26857e+06,0,0,8.3651e+07,0,2.46599e+07,-328520,0
4.33904e+06,0,0,8.3651e+07,0,2.43162e+07,70472.1,0
4.41139e+06,0,0,8.3651e+07,0,2.432e+07,72347.5,0
4.48561e+06,0,0,8.3651e+07,0,2.43238e+07,74223.5,0
4.56171e+06,0,0,8.3651e+07,0,2.43276e+07,76100.1,0
4.64828e+06,0,0,8.3651e+07,0,2.46038e+07,86566.6,0
4.95528e+06,0,0,8.3651e+07,0,2.44164e+07,306999,0
5.26421e+06,0,0,8.3651e+07,0,2.44203e+07,308927,0
5.57506e+06,0,0,8.3651e+07,0,2.44241e+07,310856,0
5.90408e+06,0,0,8.3651e+07,0,2.50053e+07,329023,0
6.42999e+06,0,0,8.3651e+07,0,2.48387e+07,525910,0
6.95788e+06,0,0,8.3651e+07,0,2.48426e+07,527887,0
7.48774e+06,0,0,8.3651e+07,0,2.48465e+07,529864,0
8.0739e+06,0,0,8.3651e+07,0,2.6767e+07,586160,0
8.82204e+06,0,0,8.3651e+07,0,2.66314e+07,748141,0
9.57035e+06,0,0,8.3651e+07,0,2.66373e+07,748308,0
1.03188e+07,0,0,8.3651e+07,0,2.66433e+07,748474,0
1.10675e+07,0,0,8.3651e+07,0,2.66492e+07,748641,0
1.17855e+07,0,0,8.3651e+07,0,2.55778e+07,718040,0
1.25037e+07,0,0,8.3651e+07,0,2.55835e+07,718201,0
1.32221e+07,0,0,8.3651e+07,0,2.55892e+07,718361,0
1.39406e+07,0,0,8.3651e+07,0,2.55949e+07,718521,0
1.46321e+07,0,0,8.3651e+07,0,2.46509e+07,691466,0
1.50676e+07,0,0,8.3651e+07,0,2.48804e+07,435533,0
1.55051e+07,0,0,8.3651e+07,0,2.48844e+07,437490,0
1.59445e+07,0,0,8.3651e+07,0,2.48883e+07,439447,0
1.63235e+07,0,0,8.3651e+07,0,2.2691e+07,378994,0
1.58917e+07,0,0,8.3651e+07,0,2.34057e+07,-431840,0
1.54616e+07,0,0,8.3651e+07,0,2.34093e+07,-430076,0
1.50333e+07,0,0,8.3651e+07,0,2.34129e+07,-428313,0
1.46067e+07,0,0,8.3651e+07,0,2.34165e+07,-426549,0
1.41818e+07,0,0,8.3651e+07,0,2.3415e+07,-424925,0
1.3361e+07,0,0,8.3651e+07,9.05368e+06,2.45012e+07,-820779,0
1.25404e+07,0,0,8.3651e+07,0,2.45062e+07,-820640,0
1.17199e+07,0,0,8.3651e+07,0,2.45112e+07,-820500,0
1.08995e+07,0,0,8.3651e+07,0,2.45162e+07,-820361,0
1.01505e+07,0,0,8.3651e+07,0,2.70418e+07,-749086,0
9.40152e+06,0,0,8.3651e+07,0,2.70473e+07,-748931,0
8.65274e+06,0,0,8.3651e+07,0,2.70529e+07,-748776,0
7.90412e+06,0,0,8.3651e+07,0,2.70584e+07,-748621,0
7.05789e+06,0,0,8.3651e+07,0,2.35915e+07,-846236,0
6.21179e+06,0,0,8.3651e+07,0,2.35963e+07,-846102,0
5.36582e+06,0,0,8.3651e+07,0,2.36011e+07,-845968,0
4.51998e+06,0,0,8.3651e+07,0,2.36059e+07,-845834,0
3.67428e+06,0,0,8.3651e+07,0,2.36107e+07,-845699,0
2.85293e+06,0,0,8.3651e+07,0,2.44762e+07,-821355,0
2.03171e+06,0,0,8.3651e+07,0,2.44812e+07,-821216,0
1.21064e+06,0,0,8.3651e+07,0,2.44862e+07,-821076,0
389700,0,0,8.3651e+07,0,2.44912e+07,-820937,0
0,0,0,8.3651e+07,0,2.41606e+07,-830233,50832.7
0,0,0,8.3651e+07,0,2.41655e+07,-830096,830096
0,0,0,8.3651e+07,0,2.41704e+07,-829958,829958
0,0,0,8.3651e+07,0,2.41753e+07,-829821,829821
0,0,0,8.3651e+07,0,2.53492e+07,-796757,796757
0,0,0,8.3651e+07,0,2.53544e+07,-796612,796612
0,0,0,8.3651e+07,0,2.53596e+07,-796467,796467
0,0,0,8.3651e+07,0,2.53647e+07,-796323,796323
0,0,0,8.3651e+07,0,2.53699e+07,-796178,796178
0,0,0,8.3651e+07,0,2.56506e+07,-787346,787346
0,0,0,8.3651e+07,0,2.56558e+07,-787199,787199
0,0,0,8.3651e+07,0,2.56611e+07,-787052,787052
0,0,0,8.3651e+07,0,2.56663e+07,-786906,786906
0,0,0,8.3651e+07,0,2.62555e+07,-770336,770336
0,0,0,8.3651e+07,0,2.62609e+07,-770186,770186
0,0,0,8.3651e+07,0,2.62662e+07,-770035,770035
0,0,0,8.3651e+07,0,2.62716e+07,-769885,769885
0,0,0,8.3651e+07,0,2.82153e+07,-714800,714800
0,0,0,8.3651e+07,0,2.82211e+07,-714638,714638
0,0,0,8.3651e+07,0,2.82269e+07,-714476,714476
0,0,0,8.3651e+07,0,2.82327e+07,-714313,714313
0,0,0,8.3651e+07,0,2.82384e+07,-714151,714151
0,0,0,8.3651e+07,0,2.71547e+07,-745105,745105
0,0,0,8.3651e+07,0,2.71602e+07,-744949,744949
0,0,0,8.3651e+07,0,2.71658e+07,-744793,744793
0,0,0,8.3651e+07,0,2.71713e+07,-744638,744638
0,0,0,8.3651e+07,0,2.62164e+07,-772004,772004
0,0,0,8.3651e+07,0,2.62217e+07,-771854,771854
0,0,0,8.3651e+07,0,2.62271e+07,-771704,771704
0,0,0,8.3651e+07,0,2.62324e+07,-771554,771554
0,0,0,8.3651e+07,0,2.40118e+07,-834517,834517
0,0,0,8.3651e+07,0,2.40167e+07,-834380,834380
0,0,0,8.3651e+07,0,2.40216e+07,-834244,834244
0,0,0,8.3651e+07,0,2.40265e+07,-834107,834107
0,0,0,8.3651e+07,0,2.40313e+07,-833970,833970
0,0,0,8.3651e+07,9.05368e+06,2.47613e+07,-813492,813492
0,0,0,8.3651e+07,0,2.47661e+07,-813357,813357
0,0,0,8.3651e+07,0,2.47709e+07,-813221,813221
0,0,0,8.3651e+07,0,2.47758e+07,-813086,813086
0,0,0,8.3651e+07,0,2.73294e+07,-741021,741021
0,0,0,8.3651e+07,0,2.73348e+07,-740871,740871
0,0,0,8.3651e+07,0,2.73401e+07,-740721,740721
0,0,0,8.3651e+07,0,2.73455e+07,-740570,740570
0,0,0,8.3651e+07,0,2.38398e+07,-839278,839278
0,0,0,8.3651e+07,0,2.38445e+07,-839147,839147
0,0,0,8.3651e+07,0,2.38491e+07,-839017,839017
0,0,0,8.3651e+07,0,2.38538e+07,-838887,838887
0,0,0,8.3651e+07,0,2.38584e+07,-838757,838757
0,0,0,8.3651e+07,0,2.47334e+07,-814148,814148
0,0,0,8.3651e+07,0,2.47382e+07,-814013,814013
0,0,0,8.3651e+07,0,2.4743e+07,-813878,813878
0,0,0,8.3651e+07,0,2.47479e+07,-813742,813742
0,0,0,8.3651e+07,0,2.44134e+07,-823147,823147
0,0,0,8.3651e+07,0,2.44182e+07,-823014,823014
0,0,0,8.3651e+07,0,2.44229e+07,-822880,822880
0,0,0,8.3651e+07,0,2.44277e+07,-822747,822747
0,0,0,8.3651e+07,0,2.56144e+07,-789324,789324
0,0,0,8.3651e+07,0,2.56194e+07,-789183,789183
0,0,0,8.3651e+07,0,2.56244e+07,-789043,789043
0,0,0,8.3651e+07,0,2.56294e+07,-788903,788903
0,0,0,8.3651e+07,0,2.56344e+07,-788762,788762
0,0,0,8.3651e+07,0,2.5918e+07,-779839,779839
0,0,0,8.3651e+07,0,2.59231e+07,-779697,779697
0,0,0,8.3651e+07,0,2.59282e+07,-779554,779554
0,0,0,8.3651e+07,0,2.59332e+07,-779412,779412
0,0,0,8.3651e+07,0,2.65287e+07,-762667,762667
0,0,0,8.3651e+07,0,2.65339e+07,-762521,762521
0,0,0,8.3651e+07,0,2.65391e+07,-762375,762375
0,0,0,8.3651e+07,0,2.65443e+07,-762229,762229
0,0,0,8.3651e+07,0,2.8509e+07,-706550,706550
0,0,0,8.3651e+07,0,2.85146e+07,-706392,706392
0,0,0,8.3651e+07,0,2.85203e+07,-706235,706235
0,0,0,8.3651e+07,0,2.85259e+07,-706077,706077
0,0,0,8.3651e+07,0,2.85315e+07,-705920,705920
0,0,0,8.3651e+07,0,2.74357e+07,-737216,737216
0,0,0,8.3651e+07,0,2.7441e+07,-737065,737065
0,0,0,8.3651e+07,0,2.74464e+07,-736914,736914
0,0,0,8.3651e+07,0,2.74518e+07,-736763,736763
0,0,0,8.3651e+07,0,2.64863e+07,-764432,764432
0,0,0,8.3651e+07,0,2.64915e+07,-764287,764287
0,0,0,8.3651e+07,0,2.64967e+07,-764141,764141
0,0,0,8.3651e+07,0,2.65019e+07,-763996,763996
0,0,0,8.3651e+07,0,2.42571e+07,-827644,827644
0,0,0,8.3651e+07,0,2.42618e+07,-827511,827511
0,0,0,8.3651e+07,0,2.42666e+07,-827379,827379
0,0,0,8.3651e+07,0,2.42713e+07,-827246,827246
0,0,0,8.3651e+07,0,2.4276e+07,-827114,827114
0,0,0,8.3651e+07,9.05368e+06,2.50136e+07,-806421,806421
0,0,0,8.3651e+07,0,2.50183e+07,-806290,806290
0,0,0,8.3651e+07,0,2.5023e+07,-806158,806158
0,0,0,8.3651e+07,0,2.50277e+07,-806027,806027
0,0,0,8.3651e+07,0,2.76085e+07,-733196,733196
0,0,0,8.3651e+07,0,2.76137e+07,-733050,733050
0,0,0,8.3651e+07,0,2.76189e+07,-732904,732904
0,0,0,8.3651e+07,0,2.76241e+07,-732759,732759
