0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.03452e+07,0,0,8.24065e+07,0,2.64897e+07,743642,0
3.10891e+07,0,0,8.24065e+07,0,2.65003e+07,743938,0
3.18334e+07,0,0,8.24065e+07,0,2.65108e+07,744233,0
3.25779e+07,0,0,8.24065e+07,0,2.65213e+07,744529,0
3.32945e+07,0,0,8.24065e+07,0,2.55476e+07,716620,0
3.40114e+07,0,0,8.24065e+07,0,2.55578e+07,716905,0
3.47286e+07,0,0,8.24065e+07,0,2.55679e+07,717190,0
3.54461e+07,0,0,8.24065e+07,0,2.55781e+07,717475,0
3.60991e+07,0,0,8.24065e+07,0,2.33054e+07,653034,0
3.59608e+07,0,0,8.24065e+07,0,2.40073e+07,-138304,0
3.58258e+07,0,0,8.24065e+07,0,2.4014e+07,-135046,0
3.5694e+07,0,0,8.24065e+07,0,2.40206e+07,-131787,0
3.55655e+07,0,0,8.24065e+07,0,2.40273e+07,-128528,0
3.54611e+07,0,0,8.24065e+07,0,2.4778e+07,-104392,0
3.56044e+07,0,0,8.24065e+07,0.000745969,2.45707e+07,143357,0
3.5751e+07,0,0,8.24065e+07,0,2.45773e+07,146600,0
3.59009e+07,0,0,8.24065e+07,0,2.45839e+07,149844,0
3.61278e+07,0,0,8.24065e+07,0,2.72087e+07,226977,0
3.68783e+07,0,0,8.24065e+07,0,2.67611e+07,750415,0
3.7629e+07,0,0,8.24065e+07,0,2.67713e+07,750701,0
3.83799e+07,0,0,8.24065e+07,0,2.67815e+07,750988,0
3.90296e+07,0,0,8.24065e+07,0,2.31826e+07,649654,0
3.88563e+07,0,0,8.24065e+07,0,2.39118e+07,-173271,0
3.86862e+07,0,0,8.24065e+07,0,2.39182e+07,-170153,0
3.85191e+07,0,0,8.24065e+07,0,2.39245e+07,-167034,0
3.83552e+07,0,0,8.24065e+07,0,2.39308e+07,-163915,0
3.82196e+07,0,0,8.24065e+07,0,2.48326e+07,-135611,0
3.83901e+07,0,0,8.24065e+07,0,2.45742e+07,170438,0
3.85637e+07,0,0,8.24065e+07,0,2.45808e+07,173684,0
3.87407e+07,0,0,8.24065e+07,0,2.45874e+07,176931,0
3.8911e+07,0,0,8.24065e+07,0,2.42447e+07,170357,0
3.89668e+07,0,0,8.24065e+07,0,2.43543e+07,55771.4,0
3.90258e+07,0,0,8.24065e+07,0,2.43608e+07,58972.2,0
3.90879e+07,0,0,8.24065e+07,0,2.43673e+07,62173.5,0
3.91876e+07,0,0,8.24065e+07,0,2.55915e+07,99672.9,0
3.9709e+07,0,0,8.24065e+07,0,2.52322e+07,521382,0
4.02338e+07,0,0,8.24065e+07,0,2.52391e+07,524758,0
4.07619e+07,0,0,8.24065e+07,0,2.52459e+07,528134,0
4.12934e+07,0,0,8.24065e+07,0,2.52527e+07,531511,0
4.18373e+07,0,0,8.24065e+07,0,2.55468e+07,543946,0
4.25506e+07,0,0,8.24065e+07,0,2.54086e+07,713272,0
4.32642e+07,0,0,8.24065e+07,0,2.54182e+07,713544,0
4.3978e+07,0,0,8.24065e+07,0,2.54279e+07,713815,0
4.47092e+07,0,0,8.24065e+07,0,2.60468e+07,731219,0
4.54407e+07,0,0,8.24065e+07,0,2.60567e+07,731497,0
4.61725e+07,0,0,8.24065e+07,0,2.60667e+07,731776,0
4.69045e+07,0,0,8.24065e+07,0,2.60766e+07,732054,0
4.76942e+07,0,0,8.24065e+07,0,2.811e+07,789678,0
4.84842e+07,0,0,8.24065e+07,0,2.81207e+07,789978,0
4.92745e+07,0,0,8.24065e+07,0,2.81313e+07,790279,0
5.0065e+07,0,0,8.24065e+07,0,2.8142e+07,790579,0
5.08559e+07,0,0,8.24065e+07,0,2.81527e+07,790879,0
5.16146e+07,0,0,8.24065e+07,0,2.70251e+07,758671,0
5.23735e+07,0,0,8.24065e+07,0,2.70353e+07,758959,0
5.31328e+07,0,0,8.24065e+07,0,2.70456e+07,759247,0
5.38923e+07,0,0,8.24065e+07,0,2.70559e+07,759535,0
5.46234e+07,0,0,8.24065e+07,0,2.6062e+07,731050,0
5.53547e+07,0,0,8.24065e+07,0,2.60719e+07,731328,0
5.60863e+07,0,0,8.24065e+07,0,2.60818e+07,731605,0
5.68182e+07,0,0,8.24065e+07,0,2.60917e+07,731883,0
5.74843e+07,0,0,8.24065e+07,0,2.3773e+07,666136,0
5.75106e+07,0,0,8.24065e+07,0,2.43422e+07,26248.9,0
5.754e+07,0,0,8.24065e+07,0,2.43486e+07,29422.4,0
5.75726e+07,0,0,8.24065e+07,0,2.43551e+07,32596,0
5.76084e+07,0,0,8.24065e+07,0,2.43615e+07,35770.9,0
5.76471e+07,0,0,8.24065e+07,0,2.4359e+07,38693.4,0
5.68645e+07,0,0,8.24065e+07,9.60105e+06,2.58646e+07,-782576,0
5.60822e+07,0,0,8.24065e+07,0,2.58735e+07,-782325,0
5.53001e+07,0,0,8.24065e+07,0,2.58825e+07,-782074,0
5.45183e+07,0,0,8.24065e+07,0,2.58914e+07,-781823,0
5.38121e+07,0,0,8.24065e+07,0,2.85707e+07,-706214,0
5.31061e+07,0,0,8.24065e+07,0,2.85806e+07,-705935,0
5.24005e+07,0,0,8.24065e+07,0,2.85906e+07,-705656,0
5.16951e+07,0,0,8.24065e+07,0,2.86005e+07,-705378,0
5.08863e+07,0,0,8.24065e+07,0,2.49298e+07,-808734,0
5.00779e+07,0,0,8.24065e+07,0,2.49384e+07,-808493,0
4.92696e+07,0,0,8.24065e+07,0,2.4947e+07,-808252,0
4.84616e+07,0,0,8.24065e+07,0,2.49556e+07,-808010,0
4.76538e+07,0,0,8.24065e+07,0,2.49642e+07,-807769,0
4.6872e+07,0,0,8.24065e+07,0,2.58859e+07,-781845,0
4.60904e+07,0,0,8.24065e+07,0,2.58949e+07,-781595,0
4.5309e+07,0,0,8.24065e+07,0,2.59038e+07,-781344,0
4.45279e+07,0,0,8.24065e+07,0,2.59128e+07,-781093,0
4.37371e+07,0,0,8.24065e+07,0,2.55656e+07,-790857,0
4.29465e+07,0,0,8.24065e+07,0,2.55744e+07,-790610,0
4.21561e+07,0,0,8.24065e+07,0,2.55832e+07,-790362,0
4.1366e+07,0,0,8.24065e+07,0,2.55921e+07,-790115,0
4.06111e+07,0,0,8.24065e+07,0,2.68425e+07,-754897,0
3.98565e+07,0,0,8.24065e+07,0,2.68518e+07,-754637,0
3.91021e+07,0,0,8.24065e+07,0,2.6861e+07,-754377,0
3.8348e+07,0,0,8.24065e+07,0,2.68703e+07,-754116,0
3.75941e+07,0,0,8.24065e+07,0,2.68796e+07,-753856,0
3.68498e+07,0,0,8.24065e+07,0,2.71818e+07,-744362,0
3.61057e+07,0,0,8.24065e+07,0,2.71912e+07,-744098,0
3.53618e+07,0,0,8.24065e+07,0,2.72006e+07,-743834,0
3.46183e+07,0,0,8.24065e+07,0,2.721e+07,-743570,0
3.38924e+07,0,0,8.24065e+07,0,2.78405e+07,-725840,0
3.31668e+07,0,0,8.24065e+07,0,2.78501e+07,-725570,0
3.24415e+07,0,0,8.24065e+07,0,2.78598e+07,-725299,0
3.17165e+07,0,0,8.24065e+07,0,2.78694e+07,-725029,0
3.25215e+07,0,0,8.24065e+07,0,2.86542e+07,804968,0
3.33267e+07,0,0,8.24065e+07,0,2.86646e+07,805260,0
3.41323e+07,0,0,8.24065e+07,0,2.8675e+07,805552,0
3.49381e+07,0,0,8.24065e+07,0,2.86854e+07,805844,0
3.57443e+07,0,0,8.24065e+07,0,2.86958e+07,806136,0
3.50463e+07,0,0,8.24065e+07,0,2.88334e+07,-697977,0
3.43486e+07,0,0,8.24065e+07,0,2.88434e+07,-697697,0
3.36512e+07,0,0,8.24065e+07,0,2.88534e+07,-697417,0
3.2954e+07,0,0,8.24065e+07,0,2.88634e+07,-697136,0
3.22279e+07,0,0,8.24065e+07,0,2.785e+07,-726182,0
3.1502e+07,0,0,8.24065e+07,0,2.78596e+07,-725912,0
3.07763e+07,0,0,8.24065e+07,0,2.78692e+07,-725642,0
3.00509e+07,0,0,8.24065e+07,0,2.78788e+07,-725372,0
2.92586e+07,0,0,8.24065e+07,0,2.55152e+07,-792390,0
2.84664e+07,0,0,8.24065e+07,0,2.5524e+07,-792144,0
2.76745e+07,0,0,8.24065e+07,0,2.55328e+07,-791899,0
2.68829e+07,0,0,8.24065e+07,0,2.55416e+07,-791653,0
2.60914e+07,0,0,8.24065e+07,0,2.55503e+07,-791407,0
2.5322e+07,0,0,8.24065e+07,9.60105e+06,2.63326e+07,-769462,0
2.45528e+07,0,0,8.24065e+07,0,2.63413e+07,-769218,0
2.37838e+07,0,0,8.24065e+07,0,2.635e+07,-768974,0
2.30151e+07,0,0,8.24065e+07,0,2.63587e+07,-768731,0
2.23234e+07,0,0,8.24065e+07,0,2.90883e+07,-691699,0
2.16319e+07,0,0,8.24065e+07,0,2.9098e+07,-691429,0
2.09408e+07,0,0,8.24065e+07,0,2.91076e+07,-691158,0
2.02499e+07,0,0,8.24065e+07,0,2.91173e+07,-690887,0
1.94537e+07,0,0,8.24065e+07,0,2.53767e+07,-796211,0
1.86577e+07,0,0,8.24065e+07,0,2.5385e+07,-795977,0
1.7862e+07,0,0,8.24065e+07,0,2.53934e+07,-795743,0
1.70665e+07,0,0,8.24065e+07,0,2.54017e+07,-795509,0
1.62712e+07,0,0,8.24065e+07,0,2.54101e+07,-795274,0
1.55023e+07,0,0,8.24065e+07,0,2.63487e+07,-768875,0
1.47337e+07,0,0,8.24065e+07,0,2.63574e+07,-768631,0
1.39653e+07,0,0,8.24065e+07,0,2.63661e+07,-768388,0
1.31971e+07,0,0,8.24065e+07,0,2.63748e+07,-768144,0
1.2419e+07,0,0,8.24065e+07,0,2.60206e+07,-778104,0
1.16412e+07,0,0,8.24065e+07,0,2.60292e+07,-777864,0
1.08635e+07,0,0,8.24065e+07,0,2.60378e+07,-777624,0
1.00862e+07,0,0,8.24065e+07,0,2.60463e+07,-777383,0
9.34464e+06,0,0,8.24065e+07,0,2.73197e+07,-741520,0
8.60337e+06,0,0,8.24065e+07,0,2.73287e+07,-741268,0
7.86236e+06,0,0,8.24065e+07,0,2.73377e+07,-741015,0
7.1216e+06,0,0,8.24065e+07,0,2.73467e+07,-740762,0
6.38109e+06,0,0,8.24065e+07,0,2.73557e+07,-740509,0
5.65024e+06,0,0,8.24065e+07,0,2.76631e+07,-730852,0
4.91964e+06,0,0,8.24065e+07,0,2.76722e+07,-730595,0
4.1893e+06,0,0,8.24065e+07,0,2.76813e+07,-730339,0
3.45922e+06,0,0,8.24065e+07,0,2.76905e+07,-730083,0
2.74718e+06,0,0,8.24065e+07,0,2.83322e+07,-712038,0
2.03541e+06,0,0,8.24065e+07,0,2.83415e+07,-711775,0
1.32389e+06,0,0,8.24065e+07,0,2.83509e+07,-711513,0
612643,0,0,8.24065e+07,0,2.83602e+07,-711250,0
0,0,0,8.24065e+07,0,3.04703e+07,-651453,0
0,0,0,8.24065e+07,0,3.04804e+07,-651170,651170
0,0,0,8.24065e+07,0,3.04905e+07,-650886,650886
0,0,0,8.24065e+07,0,3.05006e+07,-650603,650603
0,0,0,8.24065e+07,0,3.05107e+07,-650320,650320
0,0,0,8.24065e+07,0,2.93392e+07,-683780,683780
0,0,0,8.24065e+07,0,2.93488e+07,-683508,683508
0,0,0,8.24065e+07,0,2.93585e+07,-683236,683236
0,0,0,8.24065e+07,0,2.93682e+07,-682964,682964
0,0,0,8.24065e+07,0,2.83358e+07,-712554,712554
