0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.91437e+07,0,2.31624e+07,-858177,858177
0,0,0,8.91437e+07,0,2.29632e+07,-622531,622531
0,0,0,8.91437e+07,0,2.29681e+07,-620134,620134
0,0,0,8.91437e+07,0,2.29729e+07,-617736,617736
0,0,0,8.91437e+07,0,2.26611e+07,-624243,624243
0,0,0,8.91437e+07,0,2.27594e+07,-728669,728669
0,0,0,8.91437e+07,0,2.27642e+07,-726305,726305
0,0,0,8.91437e+07,0,2.2769e+07,-723941,723941
0,0,0,8.91437e+07,0,2.38774e+07,-690491,690491
0,0,0,8.91437e+07,0,2.35507e+07,-308827,308827
0,0,0,8.91437e+07,0,2.35557e+07,-306334,306334
0,0,0,8.91437e+07,0,2.35607e+07,-303840,303840
0,0,0,8.91437e+07,0,2.35658e+07,-301345,301345
0,0,0,8.91437e+07,0,2.38311e+07,-290645,290645
0,0,0,8.91437e+07,0,2.36535e+07,-79359.7,79359.7
0,0,0,8.91437e+07,0,2.36586e+07,-76795.8,76795.8
0,0,0,8.91437e+07,0,2.36637e+07,-74231.8,74231.8
0,0,0,8.91437e+07,0,2.42206e+07,-56149.2,56149.2
132728,0,0,8.91437e+07,0,2.40628e+07,132728,0
268085,0,0,8.91437e+07,0,2.4068e+07,135357,0
406072,0,0,8.91437e+07,0,2.40732e+07,137986,0
598614,0,0,8.91437e+07,0,2.59107e+07,192543,0
1.31389e+06,0,0,8.91437e+07,0,2.54613e+07,715271,0
2.02938e+06,0,0,8.91437e+07,0,2.54692e+07,715493,0
2.74509e+06,0,0,8.91437e+07,0,2.54771e+07,715715,0
3.46103e+06,0,0,8.91437e+07,0,2.5485e+07,715937,0
4.14776e+06,0,0,8.91437e+07,0,2.44625e+07,686733,0
4.59181e+06,0,0,8.91437e+07,0,2.46827e+07,444043,0
5.03857e+06,0,0,8.91437e+07,0,2.46881e+07,446767,0
5.48806e+06,0,0,8.91437e+07,0,2.46935e+07,449491,0
5.91424e+06,0,0,8.91437e+07,0,2.37902e+07,426178,0
5.97011e+06,0,0,8.91437e+07,0,2.41218e+07,55863.7,0
6.02857e+06,0,0,8.91437e+07,0,2.4127e+07,58466.5,0
6.08964e+06,0,0,8.91437e+07,0,2.41322e+07,61069.9,0
6.09359e+06,0,0,8.91437e+07,0,2.20307e+07,3943.19,0
5.32224e+06,0,0,8.91437e+07,0,2.2716e+07,-771351,0
4.55323e+06,0,0,8.91437e+07,0,2.27208e+07,-769005,0
3.78657e+06,0,0,8.91437e+07,0,2.27256e+07,-766659,0
3.02226e+06,0,0,8.91437e+07,0,2.27303e+07,-764312,0
2.27955e+06,0,0,8.91437e+07,0.000745969,2.34216e+07,-742705,0
1.76475e+06,0,0,8.91437e+07,0,2.3229e+07,-514803,0
1.25229e+06,0,0,8.91437e+07,0,2.32338e+07,-512458,0
742181,0,0,8.91437e+07,0,2.32386e+07,-510113,0
302547,0,0,8.91437e+07,0,2.56576e+07,-439634,0
713177,0,0,8.91437e+07,0,2.49211e+07,410630,0
1.12643e+06,0,0,8.91437e+07,0,2.49264e+07,413252,0
1.5423e+06,0,0,8.91437e+07,0,2.49317e+07,415873,0
1.86712e+06,0,0,8.91437e+07,0,2.161e+07,324819,0
1.05528e+06,0,0,8.91437e+07,0,2.26112e+07,-811838,0
245700,0,0,8.91437e+07,0,2.26158e+07,-809583,0
0,0,0,8.91437e+07,0,2.26204e+07,-807329,315928
0,0,0,8.91437e+07,0,2.2625e+07,-805073,805073
0,0,0,8.91437e+07,0,2.34547e+07,-779610,779610
0,0,0,8.91437e+07,0,2.32152e+07,-498226,498226
0,0,0,8.91437e+07,0,2.322e+07,-495878,495878
0,0,0,8.91437e+07,0,2.32248e+07,-493530,493530
0,0,0,8.91437e+07,0,2.29078e+07,-500229,500229
0,0,0,8.91437e+07,0,2.30074e+07,-606420,606420
0,0,0,8.91437e+07,0,2.30121e+07,-604105,604105
0,0,0,8.91437e+07,0,2.30168e+07,-601790,601790
0,0,0,8.91437e+07,0,2.41429e+07,-567892,567892
0,0,0,8.91437e+07,0,2.38107e+07,-180202,180202
0,0,0,8.91437e+07,0,2.38156e+07,-177760,177760
0,0,0,8.91437e+07,0,2.38206e+07,-175318,175318
0,0,0,8.91437e+07,0,2.38255e+07,-172875,172875
0,0,0,8.91437e+07,0,2.40949e+07,-162095,162095
52470.5,0,0,8.91437e+07,0,2.39143e+07,52470.5,0
107452,0,0,8.91437e+07,0,2.39192e+07,54981,0
164944,0,0,8.91437e+07,0,2.39242e+07,57492.2,0
240712,0,0,8.91437e+07,0,2.44898e+07,75768.8,0
508269,0,0,8.91437e+07,0,2.43293e+07,267557,0
778400,0,0,8.91437e+07,0,2.43344e+07,270131,0
1.05111e+06,0,0,8.91437e+07,0,2.43395e+07,272706,0
1.37914e+06,0,0,8.91437e+07,0,2.62059e+07,328032,0
2.10575e+06,0,0,8.91437e+07,0,2.58651e+07,726613,0
2.83258e+06,0,0,8.91437e+07,0,2.58728e+07,726830,0
3.55963e+06,0,0,8.91437e+07,0,2.58805e+07,727047,0
4.28689e+06,0,0,8.91437e+07,0,2.58883e+07,727265,0
4.98448e+06,0,0,8.91437e+07,0,2.48493e+07,697591,0
5.56741e+06,0,0,8.91437e+07,0,2.49573e+07,582927,0
6.15301e+06,0,0,8.91437e+07,0,2.49625e+07,585594,0
6.74127e+06,0,0,8.91437e+07,0,2.49678e+07,588262,0
7.30575e+06,0,0,8.91437e+07,0,2.40501e+07,564482,0
7.49398e+06,0,0,8.91437e+07,0,2.43867e+07,188230,0
7.68476e+06,0,0,8.91437e+07,0,2.43918e+07,190778,0
7.87808e+06,0,0,8.91437e+07,0,2.43969e+07,193327,0
8.01329e+06,0,0,8.91437e+07,0,2.22622e+07,135207,0
7.36092e+06,0,0,8.91437e+07,0,2.29581e+07,-652370,0
6.71085e+06,0,0,8.91437e+07,0,2.29628e+07,-650073,0
6.06307e+06,0,0,8.91437e+07,0,2.29675e+07,-647776,0
5.4176e+06,0,0,8.91437e+07,0,2.29722e+07,-645478,0
4.79398e+06,0,0,8.91437e+07,0.000745969,2.36741e+07,-623618,0
4.40175e+06,0,0,8.91437e+07,0,2.34783e+07,-392233,0
4.0118e+06,0,0,8.91437e+07,0,2.34829e+07,-389941,0
3.62415e+06,0,0,8.91437e+07,0,2.34876e+07,-387649,0
3.308e+06,0,0,8.91437e+07,0,2.59443e+07,-316159,0
3.85529e+06,0,0,8.91437e+07,0,2.51961e+07,547294,0
4.40515e+06,0,0,8.91437e+07,0,2.52012e+07,549856,0
4.95756e+06,0,0,8.91437e+07,0,2.52064e+07,552418,0
5.41741e+06,0,0,8.91437e+07,0,2.18328e+07,459847,0
4.7228e+06,0,0,8.91437e+07,0,2.28494e+07,-694610,0
4.03039e+06,0,0,8.91437e+07,0,2.28539e+07,-692406,0
3.34019e+06,0,0,8.91437e+07,0,2.28584e+07,-690202,0
2.65219e+06,0,0,8.91437e+07,0,2.28629e+07,-687998,0
1.98997e+06,0,0,8.91437e+07,0,2.37053e+07,-662226,0
1.61341e+06,0,0,8.91437e+07,0,2.34619e+07,-376562,0
1.23914e+06,0,0,8.91437e+07,0,2.34666e+07,-374268,0
867165,0,0,8.91437e+07,0,2.34712e+07,-371973,0
488299,0,0,8.91437e+07,0,2.31492e+07,-378865,0
1510.71,0,0,8.91437e+07,0,2.32502e+07,-486789,0
0,0,0,8.91437e+07,0,2.32548e+07,-484526,481505
0,0,0,8.91437e+07,0,2.32594e+07,-482263,482263
0,0,0,8.91437e+07,0,2.44026e+07,-447930,447930
0,0,0,8.91437e+07,0,2.40651e+07,-54349.4,54349.4
0,0,0,8.91437e+07,0,2.40699e+07,-51963.8,51963.8
0,0,0,8.91437e+07,0,2.40747e+07,-49576.9,49576.9
0,0,0,8.91437e+07,0,2.40796e+07,-47189.4,47189.4
0,0,0,8.91437e+07,0,2.43529e+07,-36337.4,36337.4
181433,0,0,8.91437e+07,0,2.41693e+07,181433,0
365318,0,0,8.91437e+07,0,2.41742e+07,183886,0
551658,0,0,8.91437e+07,0,2.4179e+07,186340,0
756459,0,0,8.91437e+07,0,2.47531e+07,204801,0
1.15589e+06,0,0,8.91437e+07,0,2.459e+07,399431,0
1.55784e+06,0,0,8.91437e+07,0,2.45949e+07,401947,0
1.9623e+06,0,0,8.91437e+07,0,2.45999e+07,404463,0
2.42284e+06,0,0,8.91437e+07,0,2.64947e+07,460536,0
3.16054e+06,0,0,8.91437e+07,0,2.62599e+07,737704,0
3.89846e+06,0,0,8.91437e+07,0,2.62674e+07,737916,0
4.63658e+06,0,0,8.91437e+07,0,2.6275e+07,738128,0
5.37492e+06,0,0,8.91437e+07,0,2.62825e+07,738341,0
6.08313e+06,0,0,8.91437e+07,0,2.52275e+07,708207,0
6.79154e+06,0,0,8.91437e+07,0,2.52347e+07,708410,0
7.50016e+06,0,0,8.91437e+07,0,2.5242e+07,708614,0
8.20897e+06,0,0,8.91437e+07,0,2.52493e+07,708818,0
8.89115e+06,0,0,8.91437e+07,0,2.43195e+07,682172,0
9.20877e+06,0,0,8.91437e+07,0,2.46457e+07,317626,0
9.52889e+06,0,0,8.91437e+07,0,2.46507e+07,320116,0
9.8515e+06,0,0,8.91437e+07,0,2.46557e+07,322607,0
1.0115e+07,0,0,8.91437e+07,0,2.24885e+07,263511,0
9.57893e+06,0,0,8.91437e+07,0,2.31948e+07,-536076,0
9.0451e+06,0,0,8.91437e+07,0,2.31993e+07,-533832,0
8.51351e+06,0,0,8.91437e+07,0,2.32039e+07,-531587,0
7.98417e+06,0,0,8.91437e+07,0,2.32085e+07,-529342,0
7.47693e+06,0,0,8.91437e+07,0.000745969,2.39208e+07,-507240,0
7.20447e+06,0,0,8.91437e+07,0,2.37219e+07,-272456,0
6.93425e+06,0,0,8.91437e+07,0,2.37264e+07,-270220,0
6.66627e+06,0,0,8.91437e+07,0,2.3731e+07,-267983,0
6.47076e+06,0,0,8.91437e+07,0,2.62244e+07,-195509,0
7.15159e+06,0,0,8.91437e+07,0,2.54647e+07,680827,0
7.83491e+06,0,0,8.91437e+07,0,2.54697e+07,683326,0
8.52074e+06,0,0,8.91437e+07,0,2.54748e+07,685827,0
9.11251e+06,0,0,8.91437e+07,0,2.20504e+07,591768,0
8.53243e+06,0,0,8.91437e+07,0,2.30821e+07,-580082,0
7.9545e+06,0,0,8.91437e+07,0,2.30865e+07,-577932,0
7.37871e+06,0,0,8.91437e+07,0,2.30909e+07,-575782,0
6.80508e+06,0,0,8.91437e+07,0,2.30953e+07,-573631,0
6.25752e+06,0,0,8.91437e+07,0,2.395e+07,-547561,0
5.9998e+06,0,0,8.91437e+07,0,2.37029e+07,-257721,0
5.74432e+06,0,0,8.91437e+07,0,2.37074e+07,-255482,0
5.49107e+06,0,0,8.91437e+07,0,2.3712e+07,-253244,0
5.23075e+06,0,0,8.91437e+07,0,2.33849e+07,-260328,0
4.8608e+06,0,0,8.91437e+07,0,2.34873e+07,-369947,0
4.49306e+06,0,0,8.91437e+07,0,2.34917e+07,-367740,0
4.12753e+06,0,0,8.91437e+07,0,2.34962e+07,-365533,0
3.79675e+06,0,0,8.91437e+07,0,2.46562e+07,-330780,0
3.8653e+06,0,0,8.91437e+07,0,2.43135e+07,68550.2,0
3.93617e+06,0,0,8.91437e+07,0,2.43182e+07,70878.4,0
4.00938e+06,0,0,8.91437e+07,0,2.43229e+07,73206.7,0
4.08492e+06,0,0,8.91437e+07,0,2.43277e+07,75535.7,0
4.17137e+06,0,0,8.91437e+07,0,2.46048e+07,86454.8,0
4.47872e+06,0,0,8.91437e+07,0,2.44184e+07,307348,0
4.78846e+06,0,0,8.91437e+07,0,2.44231e+07,309741,0
5.1006e+06,0,0,8.91437e+07,0,2.44278e+07,312135,0
5.43137e+06,0,0,8.91437e+07,0,2.50101e+07,330772,0
5.95954e+06,0,0,8.91437e+07,0,2.48444e+07,528174,0
6.49017e+06,0,0,8.91437e+07,0,2.48493e+07,530627,0
7.02325e+06,0,0,8.91437e+07,0,2.48541e+07,533082,0
7.61313e+06,0,0,8.91437e+07,0,2.67765e+07,589880,0
8.36166e+06,0,0,8.91437e+07,0,2.66452e+07,748530,0
9.1104e+06,0,0,8.91437e+07,0,2.66526e+07,748737,0
9.85934e+06,0,0,8.91437e+07,0,2.666e+07,748944,0
1.06085e+07,0,0,8.91437e+07,0,2.66673e+07,749151,0
1.13271e+07,0,0,8.91437e+07,0,2.55965e+07,718568,0
1.20458e+07,0,0,8.91437e+07,0,2.56036e+07,718766,0
1.27648e+07,0,0,8.91437e+07,0,2.56107e+07,718965,0
1.3484e+07,0,0,8.91437e+07,0,2.56178e+07,719164,0
1.41761e+07,0,0,8.91437e+07,0,2.46742e+07,692122,0
1.462e+07,0,0,8.91437e+07,0,2.48984e+07,443895,0
1.50663e+07,0,0,8.91437e+07,0,2.49033e+07,446324,0
1.5515e+07,0,0,8.91437e+07,0,2.49082e+07,448753,0
1.59037e+07,0,0,8.91437e+07,0,2.27093e+07,388700,0
1.54811e+07,0,0,8.91437e+07,0,2.34256e+07,-422609,0
1.50607e+07,0,0,8.91437e+07,0,2.34301e+07,-420421,0
1.46425e+07,0,0,8.91437e+07,0,2.34345e+07,-418231,0
1.42264e+07,0,0,8.91437e+07,0,2.3439e+07,-416041,0
1.38327e+07,0,0,8.91437e+07,0,2.41615e+07,-393707,0
1.36771e+07,0,0,8.91437e+07,0.000745969,2.39595e+07,-155610,0
1.35237e+07,0,0,8.91437e+07,0,2.39639e+07,-153431,0
1.33724e+07,0,0,8.91437e+07,0,2.39683e+07,-151251,0
1.32946e+07,0,0,8.91437e+07,0,2.64976e+07,-77820.5,0
1.40182e+07,0,0,8.91437e+07,0,2.58033e+07,723558,0
1.47419e+07,0,0,8.91437e+07,0,2.58102e+07,723750,0
1.54659e+07,0,0,8.91437e+07,0,2.58171e+07,723943,0
1.60921e+07,0,0,8.91437e+07,0,2.23452e+07,626186,0
1.56237e+07,0,0,8.91437e+07,0,2.33091e+07,-468379,0
1.51574e+07,0,0,8.91437e+07,0,2.33134e+07,-466285,0
1.46932e+07,0,0,8.91437e+07,0,2.33176e+07,-464190,0
1.42311e+07,0,0,8.91437e+07,0,2.33219e+07,-462094,0
1.37954e+07,0,0,8.91437e+07,0,2.41887e+07,-435737,0
1.36536e+07,0,0,8.91437e+07,0,2.39379e+07,-141827,0
1.35139e+07,0,0,8.91437e+07,0,2.39423e+07,-139647,0
1.33764e+07,0,0,8.91437e+07,0,2.39467e+07,-137465,0
1.32317e+07,0,0,8.91437e+07,0,2.36148e+07,-144740,0
1.29757e+07,0,0,8.91437e+07,0,2.37184e+07,-256016,0
1.27218e+07,0,0,8.91437e+07,0,2.37228e+07,-253866,0
1.24701e+07,0,0,8.91437e+07,0,2.37272e+07,-251715,0
1.22535e+07,0,0,8.91437e+07,0,2.49035e+07,-216554,0
1.24419e+07,0,0,8.91437e+07,0,2.45557e+07,188377,0
1.26326e+07,0,0,8.91437e+07,0,2.45603e+07,190645,0
1.28255e+07,0,0,8.91437e+07,0,2.45649e+07,192914,0
1.30207e+07,0,0,8.91437e+07,0,2.45695e+07,195182,0
1.32268e+07,0,0,8.91437e+07,0,2.48504e+07,206163,0
1.36569e+07,0,0,8.91437e+07,0,2.46611e+07,430099,0
1.40894e+07,0,0,8.91437e+07,0,2.46657e+07,432431,0
1.45241e+07,0,0,8.91437e+07,0,2.46703e+07,434763,0
1.49777e+07,0,0,8.91437e+07,0,2.52607e+07,453568,0
1.56314e+07,0,0,8.91437e+07,0,2.50924e+07,653667,0
1.62874e+07,0,0,8.91437e+07,0,2.50972e+07,656057,0
1.69459e+07,0,0,8.91437e+07,0,2.51019e+07,658448,0
1.76618e+07,0,0,8.91437e+07,0,2.70512e+07,715949,0
1.84209e+07,0,0,8.91437e+07,0,2.70208e+07,759081,0
1.91802e+07,0,0,8.91437e+07,0,2.7028e+07,759282,0
1.99397e+07,0,0,8.91437e+07,0,2.70352e+07,759484,0
2.06993e+07,0,0,8.91437e+07,0,2.70423e+07,759686,0
2.1428e+07,0,0,8.91437e+07,0,2.59562e+07,728665,0
2.21569e+07,0,0,8.91437e+07,0,2.59631e+07,728858,0
2.28859e+07,0,0,8.91437e+07,0,2.597e+07,729052,0
2.36152e+07,0,0,8.91437e+07,0,2.59769e+07,729245,0
2.4317e+07,0,0,8.91437e+07,0,2.50199e+07,701817,0
2.48839e+07,0,0,8.91437e+07,0,2.51447e+07,566933,0
2.54532e+07,0,0,8.91437e+07,0,2.51494e+07,569299,0
2.60249e+07,0,0,8.91437e+07,0,2.51542e+07,571665,0
2.65356e+07,0,0,8.91437e+07,0,2.29244e+07,510676,0
2.62235e+07,0,0,8.91437e+07,0,2.36506e+07,-312057,0
2.59136e+07,0,0,8.91437e+07,0,2.36549e+07,-309925,0
2.56058e+07,0,0,8.91437e+07,0,2.36592e+07,-307793,0
2.53001e+07,0,0,8.91437e+07,0,2.36636e+07,-305660,0
2.49964e+07,0,0,8.91437e+07,0,2.36619e+07,-303697,0
2.41856e+07,0,0,8.91437e+07,8.974e+06,2.48577e+07,-810790,0
2.3375e+07,0,0,8.91437e+07,0,2.48637e+07,-810621,0
2.25646e+07,0,0,8.91437e+07,0,2.48698e+07,-810452,0
2.17543e+07,0,0,8.91437e+07,0,2.48758e+07,-810284,0
2.10164e+07,0,0,8.91437e+07,0,2.74416e+07,-737876,0
2.02787e+07,0,0,8.91437e+07,0,2.74483e+07,-737688,0
1.95412e+07,0,0,8.91437e+07,0,2.74549e+07,-737501,0
1.88039e+07,0,0,8.91437e+07,0,2.74616e+07,-737314,0
1.79675e+07,0,0,8.91437e+07,0,2.39415e+07,-836430,0
1.71312e+07,0,0,8.91437e+07,0,2.39473e+07,-836268,0
1.62951e+07,0,0,8.91437e+07,0,2.3953e+07,-836106,0
1.54591e+07,0,0,8.91437e+07,0,2.39588e+07,-835943,0
1.46234e+07,0,0,8.91437e+07,0,2.39646e+07,-835781,0
1.38123e+07,0,0,8.91437e+07,0,2.48449e+07,-811024,0
1.30015e+07,0,0,8.91437e+07,0,2.48509e+07,-810856,0
1.21908e+07,0,0,8.91437e+07,0,2.48569e+07,-810687,0
1.13803e+07,0,0,8.91437e+07,0,2.48629e+07,-810518,0
1.05603e+07,0,0,8.91437e+07,0,2.4528e+07,-819937,0
9.74057e+06,0,0,8.91437e+07,0,2.45339e+07,-819771,0
8.92097e+06,0,0,8.91437e+07,0,2.45398e+07,-819605,0
8.10153e+06,0,0,8.91437e+07,0,2.45457e+07,-819438,0
7.31572e+06,0,0,8.91437e+07,0,2.57397e+07,-785811,0
6.53008e+06,0,0,8.91437e+07,0,2.57459e+07,-785636,0
5.74462e+06,0,0,8.91437e+07,0,2.57522e+07,-785461,0
4.95934e+06,0,0,8.91437e+07,0,2.57584e+07,-785286,0
4.17422e+06,0,0,8.91437e+07,0,2.57647e+07,-785111,0
3.39812e+06,0,0,8.91437e+07,0,2.6051e+07,-776106,0
2.62219e+06,0,0,8.91437e+07,0,2.60573e+07,-775929,0
1.84644e+06,0,0,8.91437e+07,0,2.60636e+07,-775752,0
1.07086e+06,0,0,8.91437e+07,0,2.60699e+07,-775574,0
312162,0,0,8.91437e+07,0,2.667e+07,-758701,0
0,0,0,8.91437e+07,0,2.66764e+07,-758519,134196
0,0,0,8.91437e+07,0,2.66829e+07,-758338,758338
0,0,0,8.91437e+07,0,2.66894e+07,-758156,758156
0,0,0,8.91437e+07,0,2.86668e+07,-702119,702119
0,0,0,8.91437e+07,0,2.86737e+07,-701923,701923
0,0,0,8.91437e+07,0,2.86807e+07,-701726,701726
0,0,0,8.91437e+07,0,2.86877e+07,-701530,701530
0,0,0,8.91437e+07,0,2.86947e+07,-701334,701334
0,0,0,8.91437e+07,0,2.75936e+07,-732782,732782
0,0,0,8.91437e+07,0,2.76003e+07,-732593,732593
0,0,0,8.91437e+07,0,2.7607e+07,-732405,732405
0,0,0,8.91437e+07,0,2.76138e+07,-732217,732217
0,0,0,8.91437e+07,0,2.66436e+07,-760022,760022
0,0,0,8.91437e+07,0,2.665e+07,-759841,759841
0,0,0,8.91437e+07,0,2.66565e+07,-759660,759660
0,0,0,8.91437e+07,0,2.66629e+07,-759478,759478
0,0,0,8.91437e+07,0,2.4405e+07,-823501,823501
0,0,0,8.91437e+07,0,2.44108e+07,-823336,823336
0,0,0,8.91437e+07,0,2.44167e+07,-823171,823171
0,0,0,8.91437e+07,0,2.44226e+07,-823006,823006
0,0,0,8.91437e+07,0,2.44285e+07,-822841,822841
0,0,0,8.91437e+07,8.974e+06,2.51721e+07,-801979,801979
0,0,0,8.91437e+07,0,2.5178e+07,-801815,801815
0,0,0,8.91437e+07,0,2.51838e+07,-801652,801652
0,0,0,8.91437e+07,0,2.51897e+07,-801488,801488
0,0,0,8.91437e+07,0,2.77893e+07,-728124,728124
0,0,0,8.91437e+07,0,2.77958e+07,-727943,727943
0,0,0,8.91437e+07,0,2.78023e+07,-727761,727761
0,0,0,8.91437e+07,0,2.78088e+07,-727579,727579
0,0,0,8.91437e+07,0,2.42417e+07,-828016,828016
0,0,0,8.91437e+07,0,2.42473e+07,-827859,827859
0,0,0,8.91437e+07,0,2.42529e+07,-827702,827702
0,0,0,8.91437e+07,0,2.42585e+07,-827544,827544
0,0,0,8.91437e+07,0,2.42642e+07,-827387,827387
0,0,0,8.91437e+07,0,2.51558e+07,-802310,802310
0,0,0,8.91437e+07,0,2.51616e+07,-802146,802146
0,0,0,8.91437e+07,0,2.51674e+07,-801983,801983
0,0,0,8.91437e+07,0,2.51733e+07,-801819,801819
0,0,0,8.91437e+07,0,2.48337e+07,-811369,811369
0,0,0,8.91437e+07,0,2.48394e+07,-811208,811208
0,0,0,8.91437e+07,0,2.48452e+07,-811046,811046
0,0,0,8.91437e+07,0,2.48509e+07,-810885,810885
0,0,0,8.91437e+07,0,2.60603e+07,-776824,776824
0,0,0,8.91437e+07,0,2.60663e+07,-776654,776654
0,0,0,8.91437e+07,0,2.60724e+07,-776484,776484
0,0,0,8.91437e+07,0,2.60785e+07,-776315,776315
0,0,0,8.91437e+07,0,2.60845e+07,-776145,776145
0,0,0,8.91437e+07,0,2.63743e+07,-767030,767030
0,0,0,8.91437e+07,0,2.63805e+07,-766857,766857
0,0,0,8.91437e+07,0,2.63866e+07,-766685,766685
0,0,0,8.91437e+07,0,2.63927e+07,-766513,766513
0,0,0,8.91437e+07,0,2.70003e+07,-749428,749428
0,0,0,8.91437e+07,0,2.70066e+07,-749252,749252
0,0,0,8.91437e+07,0,2.70128e+07,-749075,749075
0,0,0,8.91437e+07,0,2.70191e+07,-748899,748899
0,0,0,8.91437e+07,0,2.90219e+07,-692143,692143
0,0,0,8.91437e+07,0,2.90287e+07,-691952,691952
0,0,0,8.91437e+07,0,2.90354e+07,-691762,691762
0,0,0,8.91437e+07,0,2.90422e+07,-691572,691572
0,0,0,8.91437e+07,0,2.9049e+07,-691381,691381
0,0,0,8.91437e+07,0,2.79334e+07,-723244,723244
0,0,0,8.91437e+07,0,2.79399e+07,-723061,723061
0,0,0,8.91437e+07,0,2.79464e+07,-722878,722878
0,0,0,8.91437e+07,0,2.79529e+07,-722695,722695
0,0,0,8.91437e+07,0,2.697e+07,-750867,750867
0,0,0,8.91437e+07,0,2.69762e+07,-750691,750691
0,0,0,8.91437e+07,0,2.69825e+07,-750515,750515
0,0,0,8.91437e+07,0,2.69888e+07,-750339,750339
0,0,0,8.91437e+07,0,2.47015e+07,-815191,815191
0,0,0,8.91437e+07,0,2.47072e+07,-815031,815031
0,0,0,8.91437e+07,0,2.4713e+07,-814871,814871
0,0,0,8.91437e+07,0,2.47187e+07,-814710,814710
0,0,0,8.91437e+07,0,2.47244e+07,-814550,814550
0,0,0,8.91437e+07,8.974e+06,2.54773e+07,-793429,793429
0,0,0,8.91437e+07,0,2.54829e+07,-793270,793270
0,0,0,8.91437e+07,0,2.54886e+07,-793111,793111
0,0,0,8.91437e+07,0,2.54943e+07,-792953,792953
