0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.31966e+07,0,0,8.75641e+07,0,2.56837e+07,721014,0
1.38906e+07,0,0,8.75641e+07,0,2.47399e+07,693964,0
1.43579e+07,0,0,8.75641e+07,0,2.49475e+07,467338,0
1.48284e+07,0,0,8.75641e+07,0,2.49539e+07,470558,0
1.53022e+07,0,0,8.75641e+07,0,2.49604e+07,473779,0
1.57166e+07,0,0,8.75641e+07,0,2.27564e+07,414330,0
1.53179e+07,0,0,8.75641e+07,0,2.34763e+07,-398650,0
1.49222e+07,0,0,8.75641e+07,0,2.34822e+07,-395747,0
1.45293e+07,0,0,8.75641e+07,0,2.34881e+07,-392844,0
1.41394e+07,0,0,8.75641e+07,0,2.34941e+07,-389941,0
1.37726e+07,0,0,8.75641e+07,0.000745969,2.42204e+07,-366825,0
1.36453e+07,0,0,8.75641e+07,0,2.40191e+07,-127218,0
1.3521e+07,0,0,8.75641e+07,0,2.4025e+07,-124326,0
1.33996e+07,0,0,8.75641e+07,0,2.40309e+07,-121433,0
1.33526e+07,0,0,8.75641e+07,0,2.65712e+07,-47017.5,0
1.40789e+07,0,0,8.75641e+07,0,2.59038e+07,726374,0
1.48056e+07,0,0,8.75641e+07,0,2.59129e+07,726630,0
1.55324e+07,0,0,8.75641e+07,0,2.5922e+07,726885,0
1.61612e+07,0,0,8.75641e+07,0,2.24379e+07,628785,0
1.57256e+07,0,0,8.75641e+07,0,2.33775e+07,-435652,0
1.52927e+07,0,0,8.75641e+07,0,2.33831e+07,-432871,0
1.48626e+07,0,0,8.75641e+07,0,2.33888e+07,-430090,0
1.44353e+07,0,0,8.75641e+07,0,2.33944e+07,-427308,0
1.40352e+07,0,0,8.75641e+07,0,2.42666e+07,-400154,0
1.39309e+07,0,0,8.75641e+07,0,2.40161e+07,-104219,0
1.38296e+07,0,0,8.75641e+07,0,2.40219e+07,-101324,0
1.37312e+07,0,0,8.75641e+07,0,2.40278e+07,-98428,0
1.36262e+07,0,0,8.75641e+07,0,2.36957e+07,-105036,0
1.341e+07,0,0,8.75641e+07,0,2.38012e+07,-216156,0
1.31967e+07,0,0,8.75641e+07,0,2.3807e+07,-213302,0
1.29862e+07,0,0,8.75641e+07,0,2.38128e+07,-210447,0
1.28118e+07,0,0,8.75641e+07,0,2.49968e+07,-174408,0
1.30452e+07,0,0,8.75641e+07,0,2.46487e+07,233352,0
1.32816e+07,0,0,8.75641e+07,0,2.46548e+07,236362,0
1.35209e+07,0,0,8.75641e+07,0,2.46609e+07,239374,0
1.37633e+07,0,0,8.75641e+07,0,2.4667e+07,242386,0
1.40175e+07,0,0,8.75641e+07,0,2.4951e+07,254160,0
1.44976e+07,0,0,8.75641e+07,0,2.47621e+07,480102,0
1.49808e+07,0,0,8.75641e+07,0,2.47682e+07,483198,0
1.54671e+07,0,0,8.75641e+07,0,2.47743e+07,486293,0
1.5973e+07,0,0,8.75641e+07,0,2.53697e+07,505962,0
1.66805e+07,0,0,8.75641e+07,0,2.52024e+07,707514,0
1.73883e+07,0,0,8.75641e+07,0,2.52113e+07,707762,0
1.80963e+07,0,0,8.75641e+07,0,2.52201e+07,708010,0
1.886e+07,0,0,8.75641e+07,0,2.71859e+07,763719,0
1.9624e+07,0,0,8.75641e+07,0,2.71955e+07,763987,0
2.03883e+07,0,0,8.75641e+07,0,2.7205e+07,764255,0
2.11528e+07,0,0,8.75641e+07,0,2.72145e+07,764522,0
2.19176e+07,0,0,8.75641e+07,0,2.72241e+07,764790,0
2.26512e+07,0,0,8.75641e+07,0,2.61328e+07,733623,0
2.33851e+07,0,0,8.75641e+07,0,2.6142e+07,733880,0
2.41192e+07,0,0,8.75641e+07,0,2.61512e+07,734137,0
2.48536e+07,0,0,8.75641e+07,0,2.61603e+07,734394,0
2.55605e+07,0,0,8.75641e+07,0,2.51986e+07,706831,0
2.61911e+07,0,0,8.75641e+07,0,2.52743e+07,630640,0
2.68249e+07,0,0,8.75641e+07,0,2.52806e+07,633781,0
2.74618e+07,0,0,8.75641e+07,0,2.52869e+07,636922,0
2.8038e+07,0,0,8.75641e+07,0,2.3042e+07,576236,0
2.77861e+07,0,0,8.75641e+07,0,2.37749e+07,-251904,0
2.75371e+07,0,0,8.75641e+07,0,2.37807e+07,-249073,0
2.72908e+07,0,0,8.75641e+07,0,2.37864e+07,-246242,0
2.70474e+07,0,0,8.75641e+07,0,2.37922e+07,-243410,0
2.68274e+07,0,0,8.75641e+07,0,2.45317e+07,-219994,0
2.68513e+07,0,0,8.75641e+07,0.000745969,2.43264e+07,23898.5,0
2.6878e+07,0,0,8.75641e+07,0,2.43322e+07,26716.5,0
2.69076e+07,0,0,8.75641e+07,0,2.43379e+07,29535.1,0
2.70127e+07,0,0,8.75641e+07,0,2.69245e+07,105188,0
2.77524e+07,0,0,8.75641e+07,0,2.63784e+07,739683,0
2.84924e+07,0,0,8.75641e+07,0,2.63873e+07,739932,0
2.92325e+07,0,0,8.75641e+07,0,2.63962e+07,740182,0
2.98728e+07,0,0,8.75641e+07,0,2.2848e+07,640277,0
2.95816e+07,0,0,8.75641e+07,0,2.3671e+07,-291188,0
2.92932e+07,0,0,8.75641e+07,0,2.36765e+07,-288479,0
2.90074e+07,0,0,8.75641e+07,0,2.3682e+07,-285770,0
2.87243e+07,0,0,8.75641e+07,0,2.36875e+07,-283059,0
2.84688e+07,0,0,8.75641e+07,0,2.45753e+07,-255533,0
2.85145e+07,0,0,8.75641e+07,0,2.432e+07,45665.5,0
2.85629e+07,0,0,8.75641e+07,0,2.43257e+07,48486.3,0
2.86142e+07,0,0,8.75641e+07,0,2.43314e+07,51307.7,0
2.86587e+07,0,0,8.75641e+07,0,2.3993e+07,44453.1,0
2.85899e+07,0,0,8.75641e+07,0,2.41002e+07,-68809.6,0
2.85239e+07,0,0,8.75641e+07,0,2.41058e+07,-66029.1,0
2.84606e+07,0,0,8.75641e+07,0,2.41115e+07,-63247.3,0
2.84339e+07,0,0,8.75641e+07,0,2.53166e+07,-26682.5,0
2.88223e+07,0,0,8.75641e+07,0,2.49619e+07,388323,0
2.92135e+07,0,0,8.75641e+07,0,2.49679e+07,391256,0
2.96077e+07,0,0,8.75641e+07,0,2.49738e+07,394189,0
3.00048e+07,0,0,8.75641e+07,0,2.49797e+07,397124,0
3.04138e+07,0,0,8.75641e+07,0,2.52686e+07,408978,0
3.10527e+07,0,0,8.75641e+07,0,2.5076e+07,638855,0
3.16945e+07,0,0,8.75641e+07,0,2.5082e+07,641870,0
3.23394e+07,0,0,8.75641e+07,0,2.5088e+07,644886,0
3.30042e+07,0,0,8.75641e+07,0,2.56938e+07,664772,0
3.37244e+07,0,0,8.75641e+07,0,2.56541e+07,720194,0
3.44448e+07,0,0,8.75641e+07,0,2.56627e+07,720436,0
3.51655e+07,0,0,8.75641e+07,0,2.56713e+07,720678,0
3.59429e+07,0,0,8.75641e+07,0,2.76719e+07,777372,0
3.67205e+07,0,0,8.75641e+07,0,2.76812e+07,777632,0
3.74984e+07,0,0,8.75641e+07,0,2.76905e+07,777893,0
3.82765e+07,0,0,8.75641e+07,0,2.76998e+07,778154,0
3.9055e+07,0,0,8.75641e+07,0,2.77091e+07,778415,0
3.98016e+07,0,0,8.75641e+07,0,2.6598e+07,746681,0
4.05486e+07,0,0,8.75641e+07,0,2.66069e+07,746932,0
4.12958e+07,0,0,8.75641e+07,0,2.66158e+07,747182,0
4.20432e+07,0,0,8.75641e+07,0,2.66248e+07,747432,0
4.27626e+07,0,0,8.75641e+07,0,2.56456e+07,719369,0
4.34822e+07,0,0,8.75641e+07,0,2.56542e+07,719610,0
4.4202e+07,0,0,8.75641e+07,0,2.56628e+07,719852,0
4.49221e+07,0,0,8.75641e+07,0,2.56714e+07,720093,0
4.55775e+07,0,0,8.75641e+07,0,2.3389e+07,655376,0
4.54686e+07,0,0,8.75641e+07,0,2.40658e+07,-108928,0
4.53624e+07,0,0,8.75641e+07,0,2.40714e+07,-106171,0
4.5259e+07,0,0,8.75641e+07,0,2.4077e+07,-103414,0
4.51583e+07,0,0,8.75641e+07,0,2.40827e+07,-100655,0
4.50602e+07,0,0,8.75641e+07,0,2.40804e+07,-98115.7,0
4.42664e+07,0,0,8.75641e+07,9.50375e+06,2.54622e+07,-793850,0
4.34727e+07,0,0,8.75641e+07,0,2.547e+07,-793632,0
4.26793e+07,0,0,8.75641e+07,0,2.54778e+07,-793413,0
4.18861e+07,0,0,8.75641e+07,0,2.54856e+07,-793195,0
4.11672e+07,0,0,8.75641e+07,0,2.81195e+07,-718865,0
4.04486e+07,0,0,8.75641e+07,0,2.81282e+07,-718623,0
3.97302e+07,0,0,8.75641e+07,0,2.81368e+07,-718381,0
3.90121e+07,0,0,8.75641e+07,0,2.81455e+07,-718138,0
3.81923e+07,0,0,8.75641e+07,0,2.45349e+07,-819800,0
3.73727e+07,0,0,8.75641e+07,0,2.45424e+07,-819591,0
3.65533e+07,0,0,8.75641e+07,0,2.45498e+07,-819381,0
3.57342e+07,0,0,8.75641e+07,0,2.45573e+07,-819172,0
3.49152e+07,0,0,8.75641e+07,0,2.45648e+07,-818962,0
3.41217e+07,0,0,8.75641e+07,0,2.54699e+07,-793504,0
3.33284e+07,0,0,8.75641e+07,0,2.54777e+07,-793286,0
3.25353e+07,0,0,8.75641e+07,0,2.54855e+07,-793068,0
3.17425e+07,0,0,8.75641e+07,0,2.54933e+07,-792850,0
3.094e+07,0,0,8.75641e+07,0,2.5151e+07,-802477,0
3.01378e+07,0,0,8.75641e+07,0,2.51586e+07,-802262,0
2.93357e+07,0,0,8.75641e+07,0,2.51663e+07,-802047,0
2.85339e+07,0,0,8.75641e+07,0,2.5174e+07,-801832,0
2.77666e+07,0,0,8.75641e+07,0,2.64018e+07,-767250,0
2.69996e+07,0,0,8.75641e+07,0,2.64099e+07,-767023,0
2.62328e+07,0,0,8.75641e+07,0,2.6418e+07,-766797,0
2.54662e+07,0,0,8.75641e+07,0,2.6426e+07,-766571,0
2.46999e+07,0,0,8.75641e+07,0,2.64341e+07,-766345,0
2.39428e+07,0,0,8.75641e+07,0,2.673e+07,-757046,0
2.3186e+07,0,0,8.75641e+07,0,2.67381e+07,-756817,0
2.24294e+07,0,0,8.75641e+07,0,2.67463e+07,-756587,0
2.16731e+07,0,0,8.75641e+07,0,2.67545e+07,-756358,0
2.09341e+07,0,0,8.75641e+07,0,2.73728e+07,-738971,0
2.01954e+07,0,0,8.75641e+07,0,2.73812e+07,-738736,0
1.94569e+07,0,0,8.75641e+07,0,2.73895e+07,-738500,0
1.87186e+07,0,0,8.75641e+07,0,2.73979e+07,-738265,0
1.95093e+07,0,0,8.75641e+07,0,2.81448e+07,790657,0
2.03002e+07,0,0,8.75641e+07,0,2.81538e+07,790910,0
2.10913e+07,0,0,8.75641e+07,0,2.81629e+07,791164,0
2.18828e+07,0,0,8.75641e+07,0,2.81719e+07,791418,0
2.26744e+07,0,0,8.75641e+07,0,2.81809e+07,791671,0
2.19625e+07,0,0,8.75641e+07,0,2.8338e+07,-711884,0
2.12509e+07,0,0,8.75641e+07,0,2.83467e+07,-711641,0
2.05395e+07,0,0,8.75641e+07,0,2.83554e+07,-711397,0
1.98284e+07,0,0,8.75641e+07,0,2.83641e+07,-711154,0
1.90886e+07,0,0,8.75641e+07,0,2.73679e+07,-739704,0
1.83492e+07,0,0,8.75641e+07,0,2.73763e+07,-739469,0
1.76099e+07,0,0,8.75641e+07,0,2.73846e+07,-739235,0
1.68709e+07,0,0,8.75641e+07,0,2.7393e+07,-739000,0
1.60661e+07,0,0,8.75641e+07,0,2.50716e+07,-804821,0
1.52615e+07,0,0,8.75641e+07,0,2.50792e+07,-804608,0
1.44571e+07,0,0,8.75641e+07,0,2.50868e+07,-804394,0
1.36529e+07,0,0,8.75641e+07,0,2.50945e+07,-804181,0
1.2849e+07,0,0,8.75641e+07,0,2.51021e+07,-803967,0
1.20665e+07,0,0,8.75641e+07,9.50375e+06,2.58689e+07,-782455,0
1.12843e+07,0,0,8.75641e+07,0,2.58764e+07,-782243,0
1.05022e+07,0,0,8.75641e+07,0,2.5884e+07,-782031,0
9.72042e+06,0,0,8.75641e+07,0,2.58916e+07,-781819,0
9.01417e+06,0,0,8.75641e+07,0,2.85693e+07,-706254,0
8.30815e+06,0,0,8.75641e+07,0,2.85777e+07,-706019,0
7.60237e+06,0,0,8.75641e+07,0,2.85861e+07,-705784,0
6.89682e+06,0,0,8.75641e+07,0,2.85944e+07,-705548,0
6.0879e+06,0,0,8.75641e+07,0,2.49232e+07,-808920,0
5.27918e+06,0,0,8.75641e+07,0,2.49304e+07,-808716,0
4.47067e+06,0,0,8.75641e+07,0,2.49377e+07,-808513,0
3.66236e+06,0,0,8.75641e+07,0,2.49449e+07,-808309,0
2.85426e+06,0,0,8.75641e+07,0,2.49522e+07,-808106,0
2.07202e+06,0,0,8.75641e+07,0,2.58721e+07,-782235,0
1.29e+06,0,0,8.75641e+07,0,2.58796e+07,-782023,0
508187,0,0,8.75641e+07,0,2.58871e+07,-781811,0
0,0,0,8.75641e+07,0,2.58947e+07,-781600,0
0,0,0,8.75641e+07,0,2.55464e+07,-791396,791396
0,0,0,8.75641e+07,0,2.55538e+07,-791187,791187
0,0,0,8.75641e+07,0,2.55612e+07,-790978,790978
0,0,0,8.75641e+07,0,2.55687e+07,-790770,790770
0,0,0,8.75641e+07,0,2.68165e+07,-755627,755627
0,0,0,8.75641e+07,0,2.68243e+07,-755407,755407
0,0,0,8.75641e+07,0,2.68321e+07,-755188,755188
0,0,0,8.75641e+07,0,2.684e+07,-754968,754968
0,0,0,8.75641e+07,0,2.68478e+07,-754748,754748
0,0,0,8.75641e+07,0,2.71481e+07,-745307,745307
0,0,0,8.75641e+07,0,2.71561e+07,-745085,745085
0,0,0,8.75641e+07,0,2.7164e+07,-744862,744862
0,0,0,8.75641e+07,0,2.71719e+07,-744639,744639
0,0,0,8.75641e+07,0,2.78e+07,-726978,726978
0,0,0,8.75641e+07,0,2.78081e+07,-726750,726750
0,0,0,8.75641e+07,0,2.78162e+07,-726522,726522
0,0,0,8.75641e+07,0,2.78244e+07,-726294,726294
0,0,0,8.75641e+07,0,2.98916e+07,-667711,667711
0,0,0,8.75641e+07,0,2.99003e+07,-667465,667465
0,0,0,8.75641e+07,0,2.99091e+07,-667219,667219
0,0,0,8.75641e+07,0,2.99178e+07,-666973,666973
0,0,0,8.75641e+07,0,2.99266e+07,-666727,666727
0,0,0,8.75641e+07,0,2.87775e+07,-699548,699548
0,0,0,8.75641e+07,0,2.87859e+07,-699312,699312
0,0,0,8.75641e+07,0,2.87943e+07,-699076,699076
0,0,0,8.75641e+07,0,2.88027e+07,-698839,698839
0,0,0,8.75641e+07,0,2.77901e+07,-727863,727863
0,0,0,8.75641e+07,0,2.77982e+07,-727635,727635
0,0,0,8.75641e+07,0,2.78063e+07,-727408,727408
0,0,0,8.75641e+07,0,2.78144e+07,-727180,727180
0,0,0,8.75641e+07,0,2.54552e+07,-794073,794073
