0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.46282e+06,0,0,0,0,2.38477e+07,-80842.6,0
4.32575e+06,0,0,0,0,2.17816e+07,-137065,0
3.44711e+06,0,0,0,0,2.24371e+07,-878641,0
2.56865e+06,0,0,0,0,2.24435e+07,-878462,0
1.69037e+06,0,0,0,0,2.24499e+07,-878283,0
812263,0,0,0,0,2.24563e+07,-878104,0
0,0,0,5.51666e+07,0.000745969,2.31376e+07,-858990,0
0,0,0,5.51666e+07,0,2.2959e+07,-647379,647379
0,0,0,5.51666e+07,0,2.29636e+07,-645125,645125
0,0,0,5.51666e+07,0,2.29682e+07,-642869,642869
0,0,0,5.51666e+07,0,2.53461e+07,-573636,573636
262152,0,0,5.51666e+07,0,2.4622e+07,262152,0
526826,0,0,5.51666e+07,0,2.46271e+07,264673,0
794020,0,0,5.51666e+07,0,2.46322e+07,267194,0
971653,0,0,5.51666e+07,0,2.13668e+07,177633,0
89243.5,0,0,5.51666e+07,0,2.23007e+07,-882409,0
0,0,0,5.51666e+07,0,2.23069e+07,-882236,703749
0,0,0,5.51666e+07,0,2.2313e+07,-882064,882064
0,0,0,5.51666e+07,0,2.23192e+07,-881891,881891
0,0,0,5.51666e+07,0,2.31364e+07,-858907,858907
0,0,0,5.51666e+07,0,2.29442e+07,-631733,631733
0,0,0,5.51666e+07,0,2.29487e+07,-629474,629474
0,0,0,5.51666e+07,0,2.29533e+07,-627216,627216
0,0,0,5.51666e+07,0,2.26416e+07,-633850,633850
0,0,0,5.51666e+07,0,2.27395e+07,-738280,738280
0,0,0,5.51666e+07,0,2.2744e+07,-736054,736054
0,0,0,5.51666e+07,0,2.27485e+07,-733827,733827
0,0,0,5.51666e+07,0,2.38552e+07,-700556,700556
0,0,0,5.51666e+07,0,2.35286e+07,-319534,319534
0,0,0,5.51666e+07,0,2.35334e+07,-317186,317186
0,0,0,5.51666e+07,0,2.35381e+07,-314837,314837
0,0,0,5.51666e+07,0,2.35429e+07,-312487,312487
0,0,0,5.51666e+07,0,2.38075e+07,-301943,301943
0,0,0,5.51666e+07,0,2.36299e+07,-91098.9,91098.9
0,0,0,5.51666e+07,0,2.36347e+07,-88684,88684
0,0,0,5.51666e+07,0,2.36395e+07,-86269.1,86269.1
0,0,0,5.51666e+07,0,2.41953e+07,-68358.2,68358.2
120092,0,0,5.51666e+07,0,2.40374e+07,120092,0
242661,0,0,5.51666e+07,0,2.40423e+07,122569,0
367706,0,0,5.51666e+07,0,2.40472e+07,125045,0
547074,0,0,5.51666e+07,0,2.58815e+07,179368,0
1.26122e+06,0,0,5.51666e+07,0,2.54212e+07,714143,0
1.97557e+06,0,0,5.51666e+07,0,2.54286e+07,714352,0
2.69013e+06,0,0,5.51666e+07,0,2.54361e+07,714561,0
3.4049e+06,0,0,5.51666e+07,0,2.54435e+07,714770,0
4.0905e+06,0,0,5.51666e+07,0,2.44222e+07,685601,0
4.52006e+06,0,0,5.51666e+07,0,2.46536e+07,429558,0
4.95218e+06,0,0,5.51666e+07,0,2.46587e+07,432124,0
5.38687e+06,0,0,5.51666e+07,0,2.46638e+07,434691,0
5.79814e+06,0,0,5.51666e+07,0,2.37618e+07,411265,0
5.83957e+06,0,0,5.51666e+07,0,2.40925e+07,41433.4,0
5.88346e+06,0,0,5.51666e+07,0,2.40974e+07,43884.5,0
5.92979e+06,0,0,5.51666e+07,0,2.41023e+07,46336.8,0
5.91896e+06,0,0,5.51666e+07,0,2.20043e+07,-10834.3,0
5.13407e+06,0,0,5.51666e+07,0,2.26881e+07,-784888,0
4.35139e+06,0,0,5.51666e+07,0,2.26926e+07,-782678,0
3.57092e+06,0,0,5.51666e+07,0,2.26971e+07,-780468,0
2.79267e+06,0,0,5.51666e+07,0,2.27016e+07,-778258,0
2.03584e+06,0,0,5.51666e+07,0.000745969,2.33913e+07,-756822,0
1.50637e+06,0,0,5.51666e+07,0,2.31988e+07,-529475,0
979102,0,0,5.51666e+07,0,2.32033e+07,-527267,0
454045,0,0,5.51666e+07,0,2.32078e+07,-525058,0
0,0,0,5.51666e+07,0,2.56219e+07,-454847,0
393634,0,0,5.51666e+07,0,2.48865e+07,393634,0
789738,0,0,5.51666e+07,0,2.48915e+07,396103,0
1.18831e+06,0,0,5.51666e+07,0,2.48965e+07,398573,0
1.49587e+06,0,0,5.51666e+07,0,2.15812e+07,307556,0
668901,0,0,5.51666e+07,0,2.25801e+07,-826965,0
0,0,0,5.51666e+07,0,2.25844e+07,-824841,0
0,0,0,5.51666e+07,0,2.25888e+07,-822718,822718
0,0,0,5.51666e+07,0,2.25931e+07,-820593,820593
0,0,0,5.51666e+07,0,2.34208e+07,-795310,795310
0,0,0,5.51666e+07,0,2.31816e+07,-514640,514640
0,0,0,5.51666e+07,0,2.31861e+07,-512429,512429
0,0,0,5.51666e+07,0,2.31906e+07,-510217,510217
0,0,0,5.51666e+07,0,2.2874e+07,-517033,517033
0,0,0,5.51666e+07,0,2.29732e+07,-623126,623126
0,0,0,5.51666e+07,0,2.29776e+07,-620945,620945
0,0,0,5.51666e+07,0,2.2982e+07,-618764,618764
0,0,0,5.51666e+07,0,2.41053e+07,-585070,585070
0,0,0,5.51666e+07,0,2.37735e+07,-198373,198373
0,0,0,5.51666e+07,0,2.37782e+07,-196073,196073
0,0,0,5.51666e+07,0,2.37829e+07,-193772,193772
0,0,0,5.51666e+07,0,2.37875e+07,-191472,191472
0,0,0,5.51666e+07,0,2.4056e+07,-180853,180853
33081.3,0,0,5.51666e+07,0,2.38755e+07,33081.3,0
68527.7,0,0,5.51666e+07,0,2.38802e+07,35446.4,0
106339,0,0,5.51666e+07,0,2.38849e+07,37811.6,0
162244,0,0,5.51666e+07,0,2.44488e+07,55904.8,0
409341,0,0,5.51666e+07,0,2.42885e+07,247097,0
658864,0,0,5.51666e+07,0,2.42933e+07,249522,0
910811,0,0,5.51666e+07,0,2.4298e+07,251948,0
1.21781e+06,0,0,5.51666e+07,0,2.61596e+07,306995,0
1.94263e+06,0,0,5.51666e+07,0,2.58015e+07,724826,0
2.66766e+06,0,0,5.51666e+07,0,2.58088e+07,725031,0
3.3929e+06,0,0,5.51666e+07,0,2.5816e+07,725236,0
4.11834e+06,0,0,5.51666e+07,0,2.58233e+07,725440,0
4.81417e+06,0,0,5.51666e+07,0,2.47866e+07,695829,0
5.37455e+06,0,0,5.51666e+07,0,2.49123e+07,560384,0
5.93745e+06,0,0,5.51666e+07,0,2.49172e+07,562896,0
6.50286e+06,0,0,5.51666e+07,0,2.49222e+07,565409,0
7.0444e+06,0,0,5.51666e+07,0,2.40066e+07,541543,0
7.21052e+06,0,0,5.51666e+07,0,2.4342e+07,166118,0
7.37904e+06,0,0,5.51666e+07,0,2.43468e+07,168519,0
7.54996e+06,0,0,5.51666e+07,0,2.43517e+07,170920,0
7.66277e+06,0,0,5.51666e+07,0,2.22224e+07,112813,0
6.98996e+06,0,0,5.51666e+07,0,2.29161e+07,-672811,0
6.31931e+06,0,0,5.51666e+07,0,2.29205e+07,-670647,0
5.65083e+06,0,0,5.51666e+07,0,2.2925e+07,-668483,0
4.98451e+06,0,0,5.51666e+07,0,2.29294e+07,-666319,0
4.33986e+06,0,0,5.51666e+07,0.000745969,2.36291e+07,-644646,0
3.92585e+06,0,0,5.51666e+07,0,2.34336e+07,-414018,0
3.51399e+06,0,0,5.51666e+07,0,2.3438e+07,-411859,0
3.10429e+06,0,0,5.51666e+07,0,2.34424e+07,-409700,0
2.76575e+06,0,0,5.51666e+07,0,2.58919e+07,-338537,0
3.28812e+06,0,0,5.51666e+07,0,2.51455e+07,522368,0
3.8129e+06,0,0,5.51666e+07,0,2.51504e+07,524781,0
4.34009e+06,0,0,5.51666e+07,0,2.51552e+07,527195,0
4.77484e+06,0,0,5.51666e+07,0,2.1791e+07,434747,0
4.0583e+06,0,0,5.51666e+07,0,2.28045e+07,-716539,0
3.34384e+06,0,0,5.51666e+07,0,2.28087e+07,-714464,0
2.63145e+06,0,0,5.51666e+07,0,2.2813e+07,-712387,0
1.92114e+06,0,0,5.51666e+07,0,2.28172e+07,-710311,0
1.2364e+06,0,0,5.51666e+07,0,2.36568e+07,-684737,0
836366,0,0,5.51666e+07,0,2.3414e+07,-400037,0
438491,0,0,5.51666e+07,0,2.34183e+07,-397875,0
42778.1,0,0,5.51666e+07,0,2.34227e+07,-395713,0
0,0,0,5.51666e+07,0,2.31014e+07,-402711,317155
0,0,0,5.51666e+07,0,2.32018e+07,-510436,510436
0,0,0,5.51666e+07,0,2.32061e+07,-508305,508305
0,0,0,5.51666e+07,0,2.32105e+07,-506173,506173
0,0,0,5.51666e+07,0,2.43499e+07,-472070,472070
0,0,0,5.51666e+07,0,2.40132e+07,-79823.6,79823.6
0,0,0,5.51666e+07,0,2.40177e+07,-77576,77576
0,0,0,5.51666e+07,0,2.40223e+07,-75327.7,75327.7
0,0,0,5.51666e+07,0,2.40268e+07,-73079.4,73079.4
0,0,0,5.51666e+07,0,2.4299e+07,-62392,62392
154560,0,0,5.51666e+07,0,2.41158e+07,154560,0
311431,0,0,5.51666e+07,0,2.41204e+07,156871,0
470613,0,0,5.51666e+07,0,2.41249e+07,159182,0
648063,0,0,5.51666e+07,0,2.46969e+07,177449,0
1.01938e+06,0,0,5.51666e+07,0,2.4534e+07,371319,0
1.39307e+06,0,0,5.51666e+07,0,2.45387e+07,373689,0
1.76913e+06,0,0,5.51666e+07,0,2.45434e+07,376059,0
2.20094e+06,0,0,5.51666e+07,0,2.64316e+07,431810,0
2.93621e+06,0,0,5.51666e+07,0,2.61734e+07,735274,0
3.67169e+06,0,0,5.51666e+07,0,2.61805e+07,735474,0
4.40736e+06,0,0,5.51666e+07,0,2.61876e+07,735674,0
5.14324e+06,0,0,5.51666e+07,0,2.61947e+07,735874,0
5.84906e+06,0,0,5.51666e+07,0,2.51428e+07,705829,0
6.53736e+06,0,0,5.51666e+07,0,2.51651e+07,688296,0
7.22811e+06,0,0,5.51666e+07,0,2.517e+07,690750,0
7.92132e+06,0,0,5.51666e+07,0,2.51748e+07,693206,0
8.59022e+06,0,0,5.51666e+07,0,2.42459e+07,668904,0
8.87823e+06,0,0,5.51666e+07,0,2.4586e+07,288006,0
9.16858e+06,0,0,5.51666e+07,0,2.45907e+07,290352,0
9.46128e+06,0,0,5.51666e+07,0,2.45954e+07,292698,0
9.69495e+06,0,0,5.51666e+07,0,2.24355e+07,233671,0
9.13168e+06,0,0,5.51666e+07,0,2.3139e+07,-563265,0
8.57053e+06,0,0,5.51666e+07,0,2.31433e+07,-561152,0
8.01149e+06,0,0,5.51666e+07,0,2.31477e+07,-559037,0
7.45457e+06,0,0,5.51666e+07,0,2.3152e+07,-556922,0
6.91955e+06,0,0,5.51666e+07,0.000745969,2.38615e+07,-535021,0
6.61836e+06,0,0,5.51666e+07,0,2.3663e+07,-301191,0
6.31927e+06,0,0,5.51666e+07,0,2.36673e+07,-299084,0
6.0223e+06,0,0,5.51666e+07,0,2.36716e+07,-296978,0
5.79741e+06,0,0,5.51666e+07,0,2.61557e+07,-224888,0
6.44556e+06,0,0,5.51666e+07,0,2.53986e+07,648152,0
7.09607e+06,0,0,5.51666e+07,0,2.54033e+07,650507,0
7.74893e+06,0,0,5.51666e+07,0,2.5408e+07,652862,0
8.30794e+06,0,0,5.51666e+07,0,2.1996e+07,559014,0
7.69929e+06,0,0,5.51666e+07,0,2.30237e+07,-608657,0
7.09265e+06,0,0,5.51666e+07,0,2.30278e+07,-606632,0
6.48805e+06,0,0,5.51666e+07,0,2.30319e+07,-604607,0
5.88547e+06,0,0,5.51666e+07,0,2.30361e+07,-602580,0
5.30874e+06,0,0,5.51666e+07,0,2.38874e+07,-576725,0
5.02065e+06,0,0,5.51666e+07,0,2.36409e+07,-288091,0
4.73467e+06,0,0,5.51666e+07,0,2.36452e+07,-285983,0
4.4508e+06,0,0,5.51666e+07,0,2.36495e+07,-283873,0
4.15974e+06,0,0,5.51666e+07,0,2.33234e+07,-291053,0
3.75937e+06,0,0,5.51666e+07,0,2.34251e+07,-400375,0
3.36107e+06,0,0,5.51666e+07,0,2.34294e+07,-398295,0
2.96486e+06,0,0,5.51666e+07,0,2.34336e+07,-396216,0
2.60314e+06,0,0,5.51666e+07,0,2.45888e+07,-361717,0
2.63908e+06,0,0,5.51666e+07,0,2.42472e+07,35944.7,0
2.67722e+06,0,0,5.51666e+07,0,2.42516e+07,38137.6,0
2.71755e+06,0,0,5.51666e+07,0,2.42561e+07,40331,0
2.76008e+06,0,0,5.51666e+07,0,2.42605e+07,42524.5,0
2.81335e+06,0,0,5.51666e+07,0,2.45363e+07,53274.3,0
3.08652e+06,0,0,5.51666e+07,0,2.43504e+07,273169,0
3.36195e+06,0,0,5.51666e+07,0,2.43548e+07,275424,0
3.63962e+06,0,0,5.51666e+07,0,2.43593e+07,277679,0
3.93574e+06,0,0,5.51666e+07,0,2.4939e+07,296111,0
4.42833e+06,0,0,5.51666e+07,0,2.47737e+07,492592,0
4.92323e+06,0,0,5.51666e+07,0,2.47782e+07,494903,0
5.42044e+06,0,0,5.51666e+07,0,2.47828e+07,497215,0
5.97409e+06,0,0,5.51666e+07,0,2.66971e+07,553649,0
6.71957e+06,0,0,5.51666e+07,0,2.65364e+07,745471,0
7.46523e+06,0,0,5.51666e+07,0,2.65433e+07,745666,0
8.21109e+06,0,0,5.51666e+07,0,2.65502e+07,745861,0
8.95715e+06,0,0,5.51666e+07,0,2.65572e+07,746057,0
9.67274e+06,0,0,5.51666e+07,0,2.54904e+07,715589,0
1.03885e+07,0,0,5.51666e+07,0,2.54971e+07,715776,0
1.11045e+07,0,0,5.51666e+07,0,2.55038e+07,715963,0
1.18206e+07,0,0,5.51666e+07,0,2.55104e+07,716151,0
1.25098e+07,0,0,5.51666e+07,0,2.45705e+07,689211,0
1.29168e+07,0,0,5.51666e+07,0,2.48241e+07,406948,0
1.3326e+07,0,0,5.51666e+07,0,2.48287e+07,409236,0
1.37375e+07,0,0,5.51666e+07,0,2.48332e+07,411524,0
1.40891e+07,0,0,5.51666e+07,0,2.26435e+07,351596,0
1.36328e+07,0,0,5.51666e+07,0,2.33565e+07,-456383,0
1.31784e+07,0,0,5.51666e+07,0,2.33607e+07,-454321,0
1.27262e+07,0,0,5.51666e+07,0,2.33649e+07,-452259,0
1.2276e+07,0,0,5.51666e+07,0,2.33691e+07,-450196,0
1.18479e+07,0,0,5.51666e+07,0,2.40882e+07,-428076,0
1.16568e+07,0,0,5.51666e+07,0.000745969,2.38869e+07,-191124,0
1.14677e+07,0,0,5.51666e+07,0,2.3891e+07,-189072,0
1.12807e+07,0,0,5.51666e+07,0,2.38952e+07,-187020,0
1.11667e+07,0,0,5.51666e+07,0,2.64131e+07,-114028,0
1.1887e+07,0,0,5.51666e+07,0,2.56895e+07,720367,0
1.26076e+07,0,0,5.51666e+07,0,2.5696e+07,720549,0
1.33283e+07,0,0,5.51666e+07,0,2.57025e+07,720730,0
1.39517e+07,0,0,5.51666e+07,0,2.22457e+07,623398,0
1.34483e+07,0,0,5.51666e+07,0,2.32375e+07,-503437,0
1.29468e+07,0,0,5.51666e+07,0,2.32415e+07,-501464,0
1.24473e+07,0,0,5.51666e+07,0,2.32455e+07,-499490,0
1.19498e+07,0,0,5.51666e+07,0,2.32495e+07,-497516,0
1.14784e+07,0,0,5.51666e+07,0,2.41122e+07,-471390,0
1.12995e+07,0,0,5.51666e+07,0,2.38623e+07,-178923,0
1.11226e+07,0,0,5.51666e+07,0,2.38664e+07,-176868,0
1.09478e+07,0,0,5.51666e+07,0,2.38706e+07,-174813,0
1.07656e+07,0,0,5.51666e+07,0,2.354e+07,-182172,0
1.04726e+07,0,0,5.51666e+07,0,2.36429e+07,-293054,0
1.01816e+07,0,0,5.51666e+07,0,2.3647e+07,-291029,0
9.89255e+06,0,0,5.51666e+07,0,2.36511e+07,-289003,0
9.63843e+06,0,0,5.51666e+07,0,2.48218e+07,-254120,0
9.78725e+06,0,0,5.51666e+07,0,2.44754e+07,148818,0
9.93821e+06,0,0,5.51666e+07,0,2.44797e+07,150955,0
1.00913e+07,0,0,5.51666e+07,0,2.4484e+07,153091,0
1.02465e+07,0,0,5.51666e+07,0,2.44883e+07,155229,0
1.04126e+07,0,0,5.51666e+07,0,2.47677e+07,166037,0
1.08014e+07,0,0,5.51666e+07,0,2.4579e+07,388798,0
1.11924e+07,0,0,5.51666e+07,0,2.45834e+07,390994,0
1.15855e+07,0,0,5.51666e+07,0,2.45877e+07,393191,0
1.19973e+07,0,0,5.51666e+07,0,2.5175e+07,411781,0
1.26081e+07,0,0,5.51666e+07,0,2.50073e+07,610802,0
1.32212e+07,0,0,5.51666e+07,0,2.50117e+07,613054,0
1.38365e+07,0,0,5.51666e+07,0,2.50162e+07,615307,0
1.45089e+07,0,0,5.51666e+07,0,2.69559e+07,672403,0
1.52643e+07,0,0,5.51666e+07,0,2.68901e+07,755410,0
1.60199e+07,0,0,5.51666e+07,0,2.68969e+07,755600,0
1.67757e+07,0,0,5.51666e+07,0,2.69037e+07,755790,0
1.75317e+07,0,0,5.51666e+07,0,2.69104e+07,755980,0
1.82568e+07,0,0,5.51666e+07,0,2.58292e+07,725100,0
1.89821e+07,0,0,5.51666e+07,0,2.58357e+07,725282,0
1.97075e+07,0,0,5.51666e+07,0,2.58422e+07,725465,0
2.04332e+07,0,0,5.51666e+07,0,2.58487e+07,725647,0
2.11315e+07,0,0,5.51666e+07,0,2.4896e+07,698344,0
2.16544e+07,0,0,5.51666e+07,0,2.5056e+07,522847,0
2.21794e+07,0,0,5.51666e+07,0,2.50605e+07,525075,0
2.27067e+07,0,0,5.51666e+07,0,2.5065e+07,527304,0
2.31732e+07,0,0,5.51666e+07,0,2.28461e+07,466495,0
2.2821e+07,0,0,5.51666e+07,0,2.35684e+07,-352246,0
2.24707e+07,0,0,5.51666e+07,0,2.35725e+07,-350238,0
2.21225e+07,0,0,5.51666e+07,0,2.35766e+07,-348229,0
2.17763e+07,0,0,5.51666e+07,0,2.35807e+07,-346220,0
2.14319e+07,0,0,5.51666e+07,0,2.35791e+07,-344370,0
2.06178e+07,0,0,5.51666e+07,8.31255e+06,2.47381e+07,-814141,0
1.98038e+07,0,0,5.51666e+07,0,2.47438e+07,-813982,0
1.899e+07,0,0,5.51666e+07,0,2.47494e+07,-813824,0
1.81763e+07,0,0,5.51666e+07,0,2.47551e+07,-813665,0
1.74347e+07,0,0,5.51666e+07,0,2.73075e+07,-741637,0
1.66932e+07,0,0,5.51666e+07,0,2.73137e+07,-741461,0
1.59519e+07,0,0,5.51666e+07,0,2.732e+07,-741284,0
1.52108e+07,0,0,5.51666e+07,0,2.73263e+07,-741108,0
1.43711e+07,0,0,5.51666e+07,0,2.38241e+07,-839720,0
1.35315e+07,0,0,5.51666e+07,0,2.38295e+07,-839567,0
1.26921e+07,0,0,5.51666e+07,0,2.3835e+07,-839414,0
1.18529e+07,0,0,5.51666e+07,0,2.38404e+07,-839262,0
1.10138e+07,0,0,5.51666e+07,0,2.38459e+07,-839109,0
1.01993e+07,0,0,5.51666e+07,0,2.47212e+07,-814490,0
9.38493e+06,0,0,5.51666e+07,0,2.47268e+07,-814331,0
8.57076e+06,0,0,5.51666e+07,0,2.47325e+07,-814173,0
7.75675e+06,0,0,5.51666e+07,0,2.47382e+07,-814014,0
6.93335e+06,0,0,5.51666e+07,0,2.44047e+07,-823392,0
6.11012e+06,0,0,5.51666e+07,0,2.44103e+07,-823235,0
5.28704e+06,0,0,5.51666e+07,0,2.44159e+07,-823078,0
4.46412e+06,0,0,5.51666e+07,0,2.44215e+07,-822922,0
3.67464e+06,0,0,5.51666e+07,0,2.56087e+07,-789484,0
2.88532e+06,0,0,5.51666e+07,0,2.56146e+07,-789319,0
2.09616e+06,0,0,5.51666e+07,0,2.56204e+07,-789154,0
1.30717e+06,0,0,5.51666e+07,0,2.56263e+07,-788989,0
518349,0,0,5.51666e+07,0,2.56322e+07,-788824,0
0,0,0,5.51666e+07,0,2.59167e+07,-779877,0
0,0,0,5.51666e+07,0,2.59226e+07,-779710,779710
0,0,0,5.51666e+07,0,2.59286e+07,-779543,779543
0,0,0,5.51666e+07,0,2.59345e+07,-779376,779376
0,0,0,5.51666e+07,0,2.65309e+07,-762605,762605
0,0,0,5.51666e+07,0,2.6537e+07,-762434,762434
0,0,0,5.51666e+07,0,2.65431e+07,-762262,762262
0,0,0,5.51666e+07,0,2.65492e+07,-762091,762091
0,0,0,5.51666e+07,0,2.85153e+07,-706373,706373
0,0,0,5.51666e+07,0,2.85219e+07,-706189,706189
0,0,0,5.51666e+07,0,2.85285e+07,-706004,706004
0,0,0,5.51666e+07,0,2.8535e+07,-705819,705819
0,0,0,5.51666e+07,0,2.85416e+07,-705634,705634
0,0,0,5.51666e+07,0,2.74463e+07,-736916,736916
0,0,0,5.51666e+07,0,2.74527e+07,-736739,736739
0,0,0,5.51666e+07,0,2.7459e+07,-736562,736562
0,0,0,5.51666e+07,0,2.74653e+07,-736384,736384
0,0,0,5.51666e+07,0,2.65002e+07,-764042,764042
0,0,0,5.51666e+07,0,2.65063e+07,-763872,763872
0,0,0,5.51666e+07,0,2.65124e+07,-763701,763701
0,0,0,5.51666e+07,0,2.65185e+07,-763530,763530
0,0,0,5.51666e+07,0,2.42731e+07,-827197,827197
0,0,0,5.51666e+07,0,2.42786e+07,-827042,827042
0,0,0,5.51666e+07,0,2.42842e+07,-826886,826886
0,0,0,5.51666e+07,0,2.42897e+07,-826731,826731
0,0,0,5.51666e+07,0,2.42953e+07,-826575,826575
0,0,0,5.51666e+07,8.31255e+06,2.50343e+07,-805842,805842
0,0,0,5.51666e+07,0,2.50398e+07,-805688,805688
0,0,0,5.51666e+07,0,2.50453e+07,-805533,805533
0,0,0,5.51666e+07,0,2.50508e+07,-805379,805379
0,0,0,5.51666e+07,0,2.7635e+07,-732451,732451
0,0,0,5.51666e+07,0,2.76411e+07,-732280,732280
0,0,0,5.51666e+07,0,2.76472e+07,-732109,732109
0,0,0,5.51666e+07,0,2.76533e+07,-731938,731938
0,0,0,5.51666e+07,0,2.41069e+07,-831795,831795
0,0,0,5.51666e+07,0,2.41122e+07,-831647,831647
0,0,0,5.51666e+07,0,2.41174e+07,-831498,831498
0,0,0,5.51666e+07,0,2.41227e+07,-831350,831350
0,0,0,5.51666e+07,0,2.4128e+07,-831202,831202
0,0,0,5.51666e+07,0,2.50141e+07,-806282,806282
0,0,0,5.51666e+07,0,2.50196e+07,-806128,806128
0,0,0,5.51666e+07,0,2.5025e+07,-805974,805974
0,0,0,5.51666e+07,0,2.50305e+07,-805820,805820
0,0,0,5.51666e+07,0,2.46927e+07,-815321,815321
0,0,0,5.51666e+07,0,2.46981e+07,-815169,815169
0,0,0,5.51666e+07,0,2.47035e+07,-815017,815017
0,0,0,5.51666e+07,0,2.47089e+07,-814865,814865
0,0,0,5.51666e+07,0,2.59107e+07,-781018,781018
0,0,0,5.51666e+07,0,2.59164e+07,-780858,780858
0,0,0,5.51666e+07,0,2.59221e+07,-780698,780698
0,0,0,5.51666e+07,0,2.59278e+07,-780538,780538
0,0,0,5.51666e+07,0,2.59335e+07,-780378,780378
0,0,0,5.51666e+07,0,2.62212e+07,-771327,771327
0,0,0,5.51666e+07,0,2.6227e+07,-771165,771165
0,0,0,5.51666e+07,0,2.62328e+07,-771003,771003
0,0,0,5.51666e+07,0,2.62386e+07,-770841,770841
0,0,0,5.51666e+07,0,2.68421e+07,-753870,753870
0,0,0,5.51666e+07,0,2.6848e+07,-753704,753704
0,0,0,5.51666e+07,0,2.68539e+07,-753538,753538
0,0,0,5.51666e+07,0,2.68598e+07,-753371,753371
0,0,0,5.51666e+07,0,2.88498e+07,-696976,696976
0,0,0,5.51666e+07,0,2.88562e+07,-696797,696797
0,0,0,5.51666e+07,0,2.88626e+07,-696618,696618
0,0,0,5.51666e+07,0,2.8869e+07,-696439,696439
0,0,0,5.51666e+07,0,2.88753e+07,-696259,696259
0,0,0,5.51666e+07,0,2.77664e+07,-727932,727932
0,0,0,5.51666e+07,0,2.77725e+07,-727760,727760
0,0,0,5.51666e+07,0,2.77787e+07,-727587,727587
0,0,0,5.51666e+07,0,2.77848e+07,-727415,727415
0,0,0,5.51666e+07,0,2.68077e+07,-755418,755418
0,0,0,5.51666e+07,0,2.68136e+07,-755252,755252
0,0,0,5.51666e+07,0,2.68195e+07,-755087,755087
0,0,0,5.51666e+07,0,2.68254e+07,-754921,754921
0,0,0,5.51666e+07,0,2.45524e+07,-819369,819369
0,0,0,5.51666e+07,0,2.45578e+07,-819218,819218
0,0,0,5.51666e+07,0,2.45632e+07,-819067,819067
0,0,0,5.51666e+07,0,2.45686e+07,-818916,818916
0,0,0,5.51666e+07,0,2.4574e+07,-818765,818765
0,0,0,5.51666e+07,8.31255e+06,2.53217e+07,-797788,797788
0,0,0,5.51666e+07,0,2.5327e+07,-797638,797638
0,0,0,5.51666e+07,0,2.53324e+07,-797489,797489
0,0,0,5.51666e+07,0,2.53377e+07,-797339,797339
0,0,0,5.51666e+07,0,2.79529e+07,-723538,723538
0,0,0,5.51666e+07,0,2.79588e+07,-723373,723373
