0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.4046,85.139,2.42778,0.03,0.02,2.58586,2.88826,0,0.47213,4.47552,99.2281,98.274,3.05371,0,0,2.05996,1.75756,0,1.55885,3.38688
83.9188,85.139,2.2622,0.03,0.02,2.58649,2.88889,0,0.48459,4.47552,99.0882,98.274,2.97073,0,0,2.06035,1.75795,0,1.59153,3.38688
83.2545,85.139,2.07564,0.04,0.02,2.58713,2.88953,0,0.484709,4.47552,98.8901,98.274,2.60373,0,0,2.06074,1.75834,0,1.59183,3.38688
82.7138,85.139,2.18427,0.04,0.02,2.58776,2.89016,0,0.484828,4.47552,98.797,98.274,3.11893,0,0,2.06112,1.75872,0,1.59212,3.38688
82.0444,85.139,2.21216,0.04,0.02,2.78146,3.08386,0,0.484947,4.47552,98.6894,98.274,3.07927,0,0,2.21296,1.91056,0,1.59242,3.38688
81.3487,85.139,2.15447,0.04,0.02,2.78214,3.08454,0,0.521246,4.47552,98.3868,98.274,2.49131,0,0,2.21338,1.91098,0,1.70973,3.38688
80.8568,85.139,2.38282,0.04,0.02,2.78282,3.08522,0,0.521373,4.47552,98.2483,98.274,3.05247,0,0,2.2138,1.9114,0,1.71006,3.38688
79.9233,85.139,1.93609,0.04,0.02,2.7835,3.0859,0,0.5215,4.47552,97.8723,98.274,2.17342,0,0,2.21422,1.91182,0,1.71038,3.38688
79.4397,85.139,2.37045,0.05,0.02,2.78417,3.08657,0,0.521627,4.47552,97.9378,98.274,3.92313,0,0,2.21464,1.91224,0,1.71071,3.38688
78.2058,85.139,1.60577,0.08,0.02,2.69066,2.99306,0,0.521754,4.47552,98.1557,98.274,3.48868,0,0,2.12303,1.82063,0,1.71103,3.38688
76.672,85.139,1.28712,0.08,0.02,2.69131,2.99371,0,0.504229,4.47552,98.0363,98.274,2.79661,0,0,2.12343,1.82103,0,1.64026,3.38688
75.157,85.139,1.31287,0.08,0.02,2.69197,2.99437,0,0.504352,4.47552,97.9147,98.274,2.72927,0,0,2.12383,1.82143,0,1.64057,3.38688
76.504,85.139,4.14494,0.09,0.02,2.69263,2.99503,0,0.504476,4.47552,98.5096,98.274,5.1931,0,0,2.12423,1.82183,0,1.64087,3.38688
78.1522,85.139,4.57494,0.09,0.02,2.6159,2.9183,0,0.504599,4.47552,99.1783,98.274,4.46418,0,0,2.04079,1.73839,0,1.64118,3.38688
78.0387,85.139,2.83856,0.09,0.02,2.61654,2.91894,0,0.49022,4.47552,99.3022,98.274,3.8056,0,0,2.04118,1.73878,0,1.57672,3.38688
78.8457,85.139,4.0068,0.09,0.02,2.61718,2.91958,0,0.49034,4.47552,99.3022,98.274,6.47047,0,0,2.04156,1.73916,0,1.57701,3.38688
80.393,85.139,4.59289,0.09,0.02,2.61783,2.92023,0,0.49046,4.47552,99.3022,98.274,5.98789,0,0,2.04194,1.73954,0,1.57731,3.38688
82.6922,85.139,5.12272,0.05,0.02,2.39849,2.70089,0,0.490581,4.47552,99.3022,98.274,5.91284,0,0,1.86755,1.56515,0,1.5776,3.38688
84.4617,85.139,4.70567,0.06,0.02,2.39909,2.70149,0,0.449478,4.47552,99.3022,98.274,3.12183,0,0,1.8679,1.5655,0,1.44287,3.38688
85.139,85.139,5.82909,0.07,0.02,2.39968,2.70208,0,0.449589,4.47552,99.3022,98.274,5.97988,0,0,1.86824,1.56584,0,1.44314,3.38688
85.139,85.139,7.93508,0.04,0.02,2.40027,2.70267,0,0.4497,4.47552,99.3022,98.274,7.23486,0,0,1.86858,1.56618,0,1.4434,3.38688
85.139,85.139,4.58963,0.06,0.02,2.40087,2.70327,0,0.449811,4.47552,99.3022,98.274,3.47489,0,0,1.86893,1.56653,0,1.44367,3.38688
85.139,85.139,3.52021,0.07,0.04,2.48615,2.78855,0,0.449922,4.47552,99.3022,98.274,3.58119,0,0,1.91993,1.61753,0,1.44393,3.38688
85.1058,85.139,2.8987,0.07,0.04,2.48674,2.78914,0,0.465905,4.47552,99.3022,98.274,4.33659,0,0,1.92027,1.61787,0,1.48334,3.38688
85.0199,85.139,2.90647,0.08,0.04,2.48732,2.78972,0,0.466015,4.47552,99.3022,98.274,5.37823,0,0,1.92061,1.61821,0,1.4836,3.38688
84.366,85.139,2.22572,0.09,0.04,2.48791,2.79031,0,0.466125,4.47552,99.3022,98.274,5.38576,0,0,1.92095,1.61855,0,1.48386,3.38688
83.9829,85.139,2.79682,0.09,0.04,2.76072,3.06312,0,0.466235,4.47552,99.3022,98.274,5.59451,0,0,2.11164,1.80924,0,1.48412,3.38688
84.455,85.139,3.81898,0.09,0.04,2.76136,3.06376,0,0.517358,4.47552,99.3022,98.274,5.82886,0,0,2.11202,1.80962,0,1.63145,3.38688
83.8237,85.139,2.63055,0.09,0.04,2.76201,3.06441,0,0.517479,4.47552,99.3022,98.274,4.14558,0,0,2.1124,1.81,0,1.63174,3.38688
82.9276,85.139,2.33283,0.09,0.04,2.76265,3.06505,0,0.5176,4.47552,99.3022,98.274,3.69953,0,0,2.11278,1.81038,0,1.63204,3.38688
82.5478,85.139,2.58251,0.09,0.04,2.3747,2.6771,0,0.517721,4.47552,99.3022,98.274,4.02408,0,0,1.8575,1.5551,0,1.63233,3.38688
84.7324,85.139,5.23935,0.1,0.04,2.37526,2.67766,0,0.445019,4.47552,99.3022,98.274,9.30372,0,0,1.85782,1.55542,0,1.4351,3.38688
85.139,85.139,4.86356,0.12,0.04,2.37583,2.67823,0,0.445124,4.47552,99.3022,98.274,7.08959,0,0,1.85815,1.55575,0,1.43535,3.38688
85.139,85.139,3.92053,0.08,0.04,2.37639,2.67879,0,0.44523,4.47552,99.3022,98.274,5.08518,0,0,1.85848,1.55608,0,1.43561,3.38688
84.931,85.139,2.73547,0.08,0.04,2.37695,2.67935,0,0.445335,4.47552,99.3022,98.274,4.03929,0,0,1.85881,1.55641,0,1.43586,3.38688
85.139,85.139,5.66227,0.13,0.04,2.47543,2.77783,0,0.445441,4.47552,99.3022,98.274,5.8176,0,0,1.92174,1.61934,0,1.43611,3.38688
85.139,85.139,3.91895,0.08,0.04,2.47602,2.77842,0,0.463896,4.47552,99.3022,98.274,5.70165,0,0,1.92208,1.61968,0,1.48474,3.38688
85.139,85.139,3.64548,0.08,0.04,2.4766,2.779,0,0.464006,4.47552,99.3022,98.274,6.1763,0,0,1.92242,1.62002,0,1.485,3.38688
85.139,85.139,3.35693,0.08,0.04,2.47719,2.77959,0,0.464116,4.47552,99.3022,98.274,7.18579,0,0,1.92277,1.62037,0,1.48527,3.38688
85.139,85.139,2.99753,0.09,0.04,2.43946,2.74186,0,0.464225,4.47552,99.3022,98.274,5.72771,0,0,1.89877,1.59637,0,1.48553,3.38688
84.7609,85.139,2.46714,0.07,0.04,2.44003,2.74243,0,0.457154,4.47552,99.3022,98.274,3.83265,0,0,1.8991,1.5967,0,1.46699,3.38688
84.2014,85.139,2.27305,0.11,0.04,2.44061,2.74301,0,0.457262,4.47552,99.3022,98.274,4.01258,0,0,1.89944,1.59704,0,1.46725,3.38688
84.8798,85.139,3.55382,0.11,0.04,2.44119,2.74359,0,0.45737,4.47552,99.3022,98.274,4.63858,0,0,1.89978,1.59738,0,1.46751,3.38688
84.265,85.139,2.28455,0.08,0.04,2.57194,2.87434,0,0.457478,4.47552,99.3022,98.274,3.88577,0,0,1.98649,1.68409,0,1.46777,3.38688
83.5144,85.139,2.09389,0.08,0.04,2.57254,2.87494,0,0.481981,4.47552,99.3022,98.274,3.21338,0,0,1.98685,1.68445,0,1.53476,3.38688
82.691,85.139,2.00139,0.07,0.04,2.57315,2.87555,0,0.482094,4.47552,99.3022,98.274,3.26488,0,0,1.9872,1.6848,0,1.53504,3.38688
81.7884,85.139,1.90994,0.07,0.04,2.57375,2.87615,0,0.482208,4.47552,99.3022,98.274,3.17206,0,0,1.98756,1.68516,0,1.53531,3.38688
80.7743,85.139,1.78542,0.07,0.04,2.57436,2.87676,0,0.482321,4.47552,99.3022,98.274,2.98653,0,0,1.98791,1.68551,0,1.53559,3.38688
79.5523,85.139,1.45491,0.05,0.04,2.54919,2.85159,0,0.482434,4.47552,99.0825,98.274,2.36889,0,0,2.03579,1.73339,0,1.53586,3.38688
78.2472,85.139,1.36063,0.05,0.04,2.54979,2.85219,0,0.477718,4.47552,98.7925,98.274,2.12958,0,0,2.03616,1.73376,0,1.57285,3.38688
76.8386,85.139,1.2488,0.08,0.04,2.55039,2.85279,0,0.477831,4.47552,98.3263,98.274,2.13611,0,0,2.03652,1.73412,0,1.57313,3.38688
75.3364,85.139,1.14307,0.07,0.04,2.55099,2.85339,0,0.477943,4.47552,97.7345,98.274,1.89537,0,0,2.03688,1.73448,0,1.57342,3.38688
73.6656,85.139,0.998875,0.07,0.04,2.6182,2.9206,0,0.478056,4.47552,97.0919,98.274,1.60483,0,0,2.07964,1.77724,0,1.5737,3.38688
72.0539,85.139,1.05018,0.12,0.04,2.61881,2.92121,0,0.49065,4.47552,96.5382,98.274,1.66951,0,0,2.08001,1.77761,0,1.60673,3.38688
70.3742,85.139,0.960888,0.11,0.04,2.61942,2.92182,0,0.490765,4.47552,95.7223,98.274,1.65377,0,0,2.08039,1.77799,0,1.60702,3.38688
68.6296,85.139,0.881533,0.11,0.04,2.62004,2.92244,0,0.49088,4.47552,95.1279,98.274,1.44638,0,0,2.08076,1.77836,0,1.60731,3.38688
66.795,85.139,0.927896,0.1,0.04,2.81587,3.11827,0,0.490995,4.47552,94.1261,98.274,1.73436,0,0,2.23428,1.93188,0,1.6076,3.38688
64.7258,85.139,0.668444,0.15,0.04,2.81653,3.11893,0,0.527694,4.47552,93.0957,98.274,1.24611,0,0,2.23468,1.93228,0,1.7262,3.38688
62.7154,85.139,0.706603,0.14,0.04,2.81718,3.11958,0,0.527817,4.47552,92.2246,98.274,1.23912,0,0,2.23509,1.93269,0,1.72652,3.38688
61.0509,85.139,1.05968,0.15,0.04,2.81784,3.12024,0,0.52794,4.47552,91.4027,98.274,1.46122,0,0,2.2355,1.9331,0,1.72683,3.38688
59.8007,85.139,1.48657,0.17,0.04,2.81849,3.12089,0,0.528063,4.47552,90.598,98.274,1.62194,0,0,2.2359,1.9335,0,1.72714,3.38688
58.1547,85.139,0.934835,0.17,0.04,2.72391,3.02631,0,0.528186,4.47552,89.6766,98.274,1.3574,0,0,2.14326,1.84086,0,1.72746,3.38688
56.4011,85.139,0.849,0.17,0.04,2.72454,3.02694,0,0.51046,4.47552,89.1257,98.274,1.32339,0,0,2.14365,1.84125,0,1.65588,3.38688
54.7341,85.139,0.959759,0.19,0.04,2.72518,3.02758,0,0.51058,4.47552,88.5357,98.274,1.82833,0,0,2.14403,1.84163,0,1.65618,3.38688
53.0436,85.139,0.927236,0.19,0.04,2.72582,3.02822,0,0.510699,4.47552,88.0739,98.274,1.73854,0,0,2.14442,1.84202,0,1.65648,3.38688
52.4911,85.139,2.09134,0.19,0.04,2.64821,2.95061,0,0.510818,4.47552,88.2848,98.274,4.19346,0,0,2.06004,1.75764,0,1.65678,3.38688
52.6945,85.139,2.89782,0.19,0.04,2.64883,2.95123,0,0.496275,4.47552,88.2842,98.274,3.00358,0,0,2.06041,1.75801,0,1.59159,3.38688
54.1446,85.139,4.20568,0.19,0.04,2.64945,2.95185,0,0.496391,4.47552,88.3039,98.274,2.66704,0,0,2.06078,1.75838,0,1.59187,3.38688
55.4861,85.139,4.12798,0.17,0.04,2.65007,2.95247,0,0.496507,4.47552,88.7832,98.274,4.85513,0,0,2.06115,1.75875,0,1.59216,3.38688
58.9172,85.139,6.22957,0.17,0.04,2.42829,2.73069,0,0.496624,4.47552,89.6651,98.274,5.24746,0,0,1.88482,1.58242,0,1.59244,3.38688
60.9237,85.139,4.72703,0.15,0.04,2.42886,2.73126,0,0.455062,4.47552,89.9681,98.274,3.50216,0,0,1.88515,1.58275,0,1.45621,3.38688
64.0657,85.139,5.95762,0.16,0.04,2.42944,2.73184,0,0.455169,4.47552,90.3636,98.274,4.06009,0,0,1.88549,1.58309,0,1.45647,3.38688
67.0466,85.139,5.91641,0.15,0.04,2.43001,2.73241,0,0.455277,4.47552,90.9694,98.274,4.48511,0,0,1.88582,1.58342,0,1.45673,3.38688
74.4894,85.139,10.5643,0.16,0.04,2.43059,2.73299,0,0.455384,4.47552,93.386,98.274,9.89396,0,0,1.88615,1.58375,0,1.45698,3.38688
76.9556,85.139,5.53069,0.12,0.04,2.51678,2.81918,0,0.455492,4.47552,93.9427,98.274,5.75687,0,0,1.9377,1.6353,0,1.45724,3.38688
78.6207,85.139,4.65812,0.13,0.04,2.51735,2.81975,0,0.471645,4.47552,94.5381,98.274,6.91204,0,0,1.93803,1.63563,0,1.49706,3.38688
80.6557,85.139,5.14594,0.13,0.04,2.51792,2.82032,0,0.471752,4.47552,94.8872,98.274,6.44972,0,0,1.93836,1.63596,0,1.49732,3.38688
81.5586,85.139,4.00427,0.1,0.04,2.51849,2.82089,0,0.471858,4.47552,94.943,98.274,4.48264,0,0,1.93869,1.63629,0,1.49757,3.38688
82.6175,85.139,4.40747,0.1,0.04,2.79426,3.09666,0,0.471965,4.47552,95.1182,98.274,5.89608,0,0,2.13145,1.82905,0,1.49783,3.38688
83.6893,85.139,4.49598,0.1,0.04,2.79488,3.09728,0,0.523644,4.47552,95.6559,98.274,6.54501,0,0,2.13181,1.82941,0,1.64676,3.38688
85.139,85.139,5.64888,0.1,0.04,2.7955,3.0979,0,0.52376,4.47552,96.3196,98.274,7.92224,0,0,2.13218,1.82978,0,1.64704,3.38688
85.139,85.139,4.04459,0.06,0.04,2.79613,3.09853,0,0.523877,4.47552,96.7678,98.274,6.34804,0,0,2.13255,1.83015,0,1.64732,3.38688
85.139,85.139,5.1897,0.06,0.04,2.40392,2.70632,0,0.523994,4.47552,97.2876,98.274,6.53731,0,0,1.87447,1.57207,0,1.64761,3.38688
85.139,85.139,4.51746,0.06,0.04,2.40446,2.70686,0,0.450494,4.47552,97.7854,98.274,5.05871,0,0,1.87478,1.57238,0,1.44821,3.38688
85.139,85.139,4.59963,0.08,0.04,2.40501,2.70741,0,0.450596,4.47552,98.2716,98.274,5.17396,0,0,1.8751,1.5727,0,1.44846,3.38688
85.139,85.139,6.58803,0.08,0.04,2.40555,2.70795,0,0.450698,4.47552,99.3022,98.274,8.61163,0,0,1.87542,1.57302,0,1.4487,3.38688
85.139,85.139,6.09976,0.08,0.04,2.4061,2.7085,0,0.4508,4.47552,99.3022,98.274,7.13678,0,0,1.87574,1.57334,0,1.44895,3.38688
85.139,85.139,9.13797,0.08,0.04,2.50563,2.80803,0,0.450903,4.47552,99.3022,98.274,8.47813,0,0,1.93934,1.63694,0,1.44919,3.38688
85.139,85.139,7.29837,0.08,0.04,2.50619,2.80859,0,0.469554,4.47552,99.3022,98.274,6.84521,0,0,1.93967,1.63727,0,1.49834,3.38688
85.139,85.139,6.23417,0.08,0.04,2.50676,2.80916,0,0.46966,4.47552,99.3022,98.274,6.56784,0,0,1.94,1.6376,0,1.49859,3.38688
85.139,85.139,5.99418,0.09,0.04,2.50732,2.80972,0,0.469766,4.47552,99.3022,98.274,5.99879,0,0,1.94033,1.63793,0,1.49885,3.38688
85.139,85.139,6.17579,0.09,0.04,2.46916,2.77156,0,0.469872,4.47552,99.3022,98.274,5.72176,0,0,1.91606,1.61366,0,1.4991,3.38688
85.139,85.139,5.01554,0.08,0.04,2.46971,2.77211,0,0.46272,4.47552,99.3022,98.274,4.87077,0,0,1.91639,1.61399,0,1.48035,3.38688
85.139,85.139,4.4693,0.07,0.04,2.47027,2.77267,0,0.462825,4.47552,99.3022,98.274,5.20327,0,0,1.91671,1.61431,0,1.4806,3.38688
85.139,85.139,4.65273,0.07,0.04,2.47083,2.77323,0,0.462929,4.47552,99.3022,98.274,4.52649,0,0,1.91704,1.61464,0,1.48085,3.38688
85.139,85.139,4.55165,0.07,0.04,2.60297,2.90537,0,0.463034,4.47552,99.3022,98.274,4.55479,0,0,2.00468,1.70228,0,1.4811,3.38688
85.139,85.139,3.24871,0.07,0.04,2.60356,2.90596,0,0.487797,4.47552,99.3022,98.274,3.43975,0,0,2.00502,1.70262,0,1.54881,3.38688
85.139,85.139,3.10095,0.07,0.04,2.60414,2.90654,0,0.487906,4.47552,99.3022,98.274,3.30603,0,0,2.00536,1.70296,0,1.54908,3.38688
85.139,85.139,2.9686,0.05,0.04,2.60473,2.90713,0,0.488016,4.47552,99.3022,98.274,3.53935,0,0,2.0057,1.7033,0,1.54934,3.38688
84.9883,85.139,2.73691,0.04,0.04,2.60531,2.90771,0,0.488126,4.47552,99.3022,98.274,3.33876,0,0,2.00605,1.70365,0,1.54961,3.38688
84.4997,85.139,2.30615,0.06,0.04,2.57985,2.88225,0,0.488236,4.47552,99.1612,98.274,2.88302,0,0,2.05443,1.75203,0,1.54987,3.38688
83.7516,85.139,2.02912,0.05,0.04,2.58043,2.88283,0,0.483464,4.47552,98.9239,98.274,2.62853,0,0,2.05478,1.75238,0,1.58725,3.38688
82.8274,85.139,1.84733,0.05,0.04,2.58101,2.88341,0,0.483573,4.47552,98.6588,98.274,2.49956,0,0,2.05513,1.75273,0,1.58752,3.38688
81.7578,85.139,1.67845,0.05,0.04,2.58159,2.88399,0,0.483681,4.47552,98.3502,98.274,2.30636,0,0,2.05549,1.75309,0,1.5878,3.38688
80.5964,85.139,1.60007,0.04,0.04,2.64949,2.95189,0,0.48379,4.47552,97.9069,98.274,2.19422,0,0,2.09869,1.79629,0,1.58807,3.38688
79.5805,85.139,1.76292,0.04,0.04,2.65009,2.95249,0,0.496515,4.47552,97.5723,98.274,2.2746,0,0,2.09905,1.79665,0,1.62144,3.38688
78.4566,85.139,1.63176,0.04,0.04,2.65068,2.95308,0,0.496626,4.47552,97.156,98.274,2.30413,0,0,2.09941,1.79701,0,1.62172,3.38688
77.2233,85.139,1.51203,0.07,0.04,2.65128,2.95368,0,0.496738,4.47552,96.7022,98.274,2.04812,0,0,2.09977,1.79737,0,1.622,3.38688
75.8688,85.139,1.53895,0.07,0.04,2.84917,3.15157,0,0.496849,4.47552,96.2972,98.274,2.33698,0,0,2.25491,1.95251,0,1.62228,3.38688
74.2014,85.139,1.23138,0.08,0.04,2.84981,3.15221,0,0.533935,4.47552,95.7509,98.274,1.98842,0,0,2.2553,1.9529,0,1.74214,3.38688
72.374,85.139,1.06579,0.08,0.04,2.85044,3.15284,0,0.534054,4.47552,95.2342,98.274,1.78895,0,0,2.2557,1.9533,0,1.74245,3.38688
70.6985,85.139,1.20513,0.12,0.04,2.85108,3.15348,0,0.534173,4.47552,94.7188,98.274,1.98329,0,0,2.25609,1.95369,0,1.74275,3.38688
69.0246,85.139,1.18783,0.12,0.04,2.85171,3.15411,0,0.534292,4.47552,93.8835,98.274,1.89236,0,0,2.25648,1.95408,0,1.74305,3.38688
67.2019,85.139,1.00312,0.12,0.04,2.75609,3.05849,0,0.534411,4.47552,93.1088,98.274,1.4275,0,0,2.16284,1.86044,0,1.74336,3.38688
65.2848,85.139,0.943259,0.15,0.04,2.75671,3.05911,0,0.516492,4.47552,92.7369,98.274,1.56008,0,0,2.16321,1.86081,0,1.67101,3.38688
63.4958,85.139,1.06063,0.16,0.04,2.75733,3.05973,0,0.516607,4.47552,92.2017,98.274,2.14945,0,0,2.16359,1.86119,0,1.6713,3.38688
61.6145,85.139,0.940366,0.15,0.04,2.75794,3.06034,0,0.516723,4.47552,91.8468,98.274,1.71023,0,0,2.16396,1.86156,0,1.67159,3.38688
59.9142,85.139,1.05888,0.18,0.04,2.67949,2.98189,0,0.516838,4.47552,90.9784,98.274,2.36127,0,0,2.07867,1.77627,0,1.67188,3.38688
57.7794,85.139,0.630155,0.17,0.04,2.68009,2.98249,0,0.502136,4.47552,90.4004,98.274,1.15596,0,0,2.07903,1.77663,0,1.60598,3.38688
56.2412,85.139,1.22568,0.17,0.04,2.68069,2.98309,0,0.502248,4.47552,90.0853,98.274,2.00726,0,0,2.07938,1.77698,0,1.60626,3.38688
54.4333,85.139,0.912512,0.19,0.04,2.68129,2.98369,0,0.502361,4.47552,89.4702,98.274,2.04852,0,0,2.07974,1.77734,0,1.60653,3.38688
53.0447,85.139,1.18592,0.19,0.04,2.45714,2.75954,0,0.502473,4.47552,89.3709,98.274,1.83129,0,0,1.90154,1.59914,0,1.60681,3.38688
52.667,85.139,2.25532,0.18,0.04,2.45769,2.76009,0,0.460467,4.47552,88.8422,98.274,2.37595,0,0,1.90186,1.59946,0,1.46913,3.38688
52.3321,85.139,2.27716,0.2,0.04,2.45825,2.76065,0,0.460571,4.47552,88.1184,98.274,1.81016,0,0,1.90218,1.59978,0,1.46938,3.38688
51.5979,85.139,1.82065,0.2,0.04,2.4588,2.7612,0,0.460675,4.47552,87.5848,98.274,1.63808,0,0,1.9025,1.6001,0,1.46962,3.38688
50.4869,85.139,1.45791,0.23,0.04,2.45936,2.76176,0,0.46078,4.47552,87.296,98.274,2.34241,0,0,1.90282,1.60042,0,1.46987,3.38688
50.8467,85.139,3.02908,0.25,0.04,2.54644,2.84884,0,0.460884,4.47552,87.2328,98.274,2.54372,0,0,1.9549,1.6525,0,1.47012,3.38688
51.5024,85.139,3.31107,0.29,0.04,2.54699,2.84939,0,0.477203,4.47552,87.1629,98.274,2.86824,0,0,1.95522,1.65282,0,1.51035,3.38688
53.6365,85.139,4.96641,0.26,0.04,2.54754,2.84994,0,0.477306,4.47552,87.4836,98.274,3.18252,0,0,1.95554,1.65314,0,1.5106,3.38688
55.1741,85.139,4.33498,0.29,0.04,2.54809,2.85049,0,0.477409,4.47552,88.0161,98.274,4.06444,0,0,1.95586,1.65346,0,1.51085,3.38688
58.8047,85.139,6.8409,0.31,0.04,2.82672,3.12912,0,0.477512,4.47552,89.2195,98.274,6.01853,0,0,2.15062,1.84822,0,1.51109,3.38688
62.4494,85.139,6.7765,0.26,0.04,2.82733,3.12973,0,0.529728,4.47552,89.916,98.274,5.15564,0,0,2.15098,1.84858,0,1.66157,3.38688
65.5948,85.139,6.39612,0.24,0.04,2.82793,3.13033,0,0.529841,4.47552,90.2474,98.274,4.53426,0,0,2.15134,1.84894,0,1.66185,3.38688
68.0158,85.139,5.56199,0.24,0.04,2.82854,3.13094,0,0.529955,4.47552,90.4973,98.274,3.37322,0,0,2.15169,1.84929,0,1.66212,3.38688
74.0085,85.139,8.97498,0.24,0.04,2.4322,2.7346,0,0.530068,4.47552,91.5384,98.274,5.73898,0,0,1.8909,1.5885,0,1.6624,3.38688
75.5501,85.139,4.43728,0.17,0.04,2.43273,2.73513,0,0.455794,4.47552,92.27,98.274,4.39547,0,0,1.8912,1.5888,0,1.46091,3.38688
78.7553,85.139,6.24475,0.18,0.04,2.43326,2.73566,0,0.455893,4.47552,93.0924,98.274,4.82031,0,0,1.89151,1.58911,0,1.46114,3.38688
81.9564,85.139,6.18558,0.22,0.04,2.43378,2.73618,0,0.455992,4.47552,93.7269,98.274,4.60581,0,0,1.89182,1.58942,0,1.46138,3.38688
85.139,85.139,6.64611,0.15,0.04,2.43431,2.73671,0,0.456091,4.47552,94.7056,98.274,5.41329,0,0,1.89213,1.58973,0,1.46162,3.38688
85.139,85.139,5.88094,0.09,0.04,2.53485,2.83725,0,0.45619,4.47552,95.2094,98.274,4.7583,0,0,1.95638,1.65398,0,1.46186,3.38688
85.139,85.139,6.84594,0.09,0.04,2.5354,2.8378,0,0.475032,4.47552,96.0367,98.274,5.20591,0,0,1.9567,1.6543,0,1.5115,3.38688
85.139,85.139,5.16031,0.08,0.04,2.53595,2.83835,0,0.475134,4.47552,96.3639,98.274,4.17548,0,0,1.95702,1.65462,0,1.51175,3.38688
85.139,85.139,3.96733,0.09,0.04,2.5365,2.8389,0,0.475237,4.47552,96.4966,98.274,2.83167,0,0,1.95734,1.65494,0,1.51199,3.38688
85.139,85.139,3.5665,0.09,0.04,2.49791,2.80031,0,0.47534,4.47552,96.5905,98.274,3.0043,0,0,1.9328,1.6304,0,1.51224,3.38688
85.139,85.139,3.04192,0.09,0.04,2.49845,2.80085,0,0.468109,4.47552,96.5231,98.274,2.7988,0,0,1.93312,1.63072,0,1.49328,3.38688
85.0611,85.139,2.78928,0.07,0.04,2.49899,2.80139,0,0.46821,4.47552,96.414,98.274,2.53378,0,0,1.93343,1.63103,0,1.49353,3.38688
84.9116,85.139,2.71251,0.12,0.04,2.49953,2.80193,0,0.468311,4.47552,96.3396,98.274,2.82928,0,0,1.93375,1.63135,0,1.49377,3.38688
84.5664,85.139,2.62156,0.13,0.04,2.63302,2.93542,0,0.468413,4.47552,96.2142,98.274,2.57161,0,0,2.02228,1.71988,0,1.49401,3.38688
84.2543,85.139,2.60175,0.11,0.04,2.63358,2.93598,0,0.493427,4.47552,96.0751,98.274,2.58589,0,0,2.02261,1.72021,0,1.56241,3.38688
83.6239,85.139,2.2638,0.1,0.04,2.63415,2.93655,0,0.493533,4.47552,95.8414,98.274,2.45327,0,0,2.02294,1.72054,0,1.56267,3.38688
82.7832,85.139,2.04287,0.09,0.04,2.63472,2.93712,0,0.49364,4.47552,95.5614,98.274,2.20201,0,0,2.02328,1.72088,0,1.56293,3.38688
81.8117,85.139,1.88168,0.08,0.04,2.63528,2.93768,0,0.493746,4.47552,95.2468,98.274,2.22834,0,0,2.02361,1.72121,0,1.56318,3.38688
81.6061,85.139,2.63688,0.07,0.04,2.60953,2.91193,0,0.493852,4.47552,95.1676,98.274,2.76994,0,0,2.07247,1.77007,0,1.56344,3.38688
81.8196,85.139,3.0774,0.07,0.04,2.6101,2.9125,0,0.489027,4.47552,95.3268,98.274,3.39173,0,0,2.07281,1.77041,0,1.60119,3.38688
81.7629,85.139,2.80416,0.06,0.04,2.61066,2.91306,0,0.489132,4.47552,95.4287,98.274,3.12222,0,0,2.07316,1.77076,0,1.60146,3.38688
81.4925,85.139,2.56219,0.05,0.04,2.61122,2.91362,0,0.489237,4.47552,95.4619,98.274,2.99306,0,0,2.0735,1.7711,0,1.60172,3.38688
81.0872,85.139,2.44427,0.04,0.04,2.67979,2.98219,0,0.489343,4.47552,95.3553,98.274,2.82695,0,0,2.11713,1.81473,0,1.60198,3.38688
80.9935,85.139,2.77785,0.05,0.04,2.68037,2.98277,0,0.502194,4.47552,95.5055,98.274,3.08458,0,0,2.11748,1.81508,0,1.63569,3.38688
80.7627,85.139,2.62282,0.05,0.04,2.68095,2.98335,0,0.502301,4.47552,95.5369,98.274,3.13452,0,0,2.11783,1.81543,0,1.63596,3.38688
80.3707,85.139,2.45404,0.06,0.04,2.68152,2.98392,0,0.502409,4.47552,95.4933,98.274,2.85844,0,0,2.11818,1.81578,0,1.63623,3.38688
79.782,85.139,2.41347,0.06,0.04,2.88142,3.18382,0,0.502517,4.47552,95.5238,98.274,3.09137,0,0,2.27489,1.97249,0,1.6365,3.38688
79.1774,85.139,2.37022,0.06,0.04,2.88203,3.18443,0,0.539978,4.47552,95.5886,98.274,3.03647,0,0,2.27527,1.97287,0,1.75758,3.38688
78.6748,85.139,2.47817,0.09,0.04,2.88265,3.18505,0,0.540093,4.47552,95.8176,98.274,3.29249,0,0,2.27565,1.97325,0,1.75787,3.38688
77.7106,85.139,2.03623,0.09,0.04,2.88326,3.18566,0,0.540208,4.47552,95.7835,98.274,2.63453,0,0,2.27603,1.97363,0,1.75817,3.38688
77.0997,85.139,2.3624,0.09,0.04,2.88388,3.18628,0,0.540324,4.47552,96.2447,98.274,3.92763,0,0,2.27641,1.97401,0,1.75846,3.38688
