0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
435708,0,0,6.52692e+07,0,2.25047e+07,-865706,0
0,0,0,6.52692e+07,0,2.25116e+07,-862329,0
0,0,0,6.52692e+07,0,2.25185e+07,-858950,858950
0,0,0,6.52692e+07,0,2.25253e+07,-855571,855571
0,0,0,6.52692e+07,0,2.3352e+07,-829133,829133
0,0,0,6.52692e+07,0,2.31166e+07,-548410,548410
0,0,0,6.52692e+07,0,2.31237e+07,-544892,544892
0,0,0,6.52692e+07,0,2.31308e+07,-541374,541374
0,0,0,6.52692e+07,0,2.28181e+07,-546850,546850
0,0,0,6.52692e+07,0,2.29195e+07,-651241,651241
0,0,0,6.52692e+07,0,2.29266e+07,-647773,647773
0,0,0,6.52692e+07,0,2.29336e+07,-644304,644304
0,0,0,6.52692e+07,0,2.40561e+07,-609415,609415
0,0,0,6.52692e+07,0,2.37282e+07,-222572,222572
0,0,0,6.52692e+07,0,2.37356e+07,-218913,218913
0,0,0,6.52692e+07,0,2.3743e+07,-215254,215254
0,0,0,6.52692e+07,0,2.37504e+07,-211593,211593
0,0,0,6.52692e+07,0,2.40211e+07,-199632,199632
15208.2,0,0,6.52692e+07,0,2.38438e+07,15208.2,0
34178.5,0,0,6.52692e+07,0,2.38513e+07,18970.3,0
56912,0,0,6.52692e+07,0,2.38587e+07,22733.5,0
99113,0,0,6.52692e+07,0,2.44246e+07,42201,0
333629,0,0,6.52692e+07,0,2.42673e+07,234516,0
572002,0,0,6.52692e+07,0,2.4275e+07,238373,0
814233,0,0,6.52692e+07,0,2.42826e+07,242231,0
1.1129e+06,0,0,6.52692e+07,0,2.61455e+07,298670,0
1.83726e+06,0,0,6.52692e+07,0,2.57849e+07,724361,0
2.56195e+06,0,0,6.52692e+07,0,2.57965e+07,724686,0
3.28696e+06,0,0,6.52692e+07,0,2.58081e+07,725012,0
4.0123e+06,0,0,6.52692e+07,0,2.58197e+07,725337,0
4.70815e+06,0,0,6.52692e+07,0,2.47872e+07,695846,0
5.26887e+06,0,0,6.52692e+07,0,2.49168e+07,560720,0
5.83358e+06,0,0,6.52692e+07,0,2.49247e+07,564717,0
6.4023e+06,0,0,6.52692e+07,0,2.49327e+07,568715,0
6.94861e+06,0,0,6.52692e+07,0,2.40194e+07,546316,0
7.12073e+06,0,0,6.52692e+07,0,2.43578e+07,172112,0
7.29666e+06,0,0,6.52692e+07,0,2.43655e+07,175931,0
7.47641e+06,0,0,6.52692e+07,0,2.43731e+07,179751,0
7.59939e+06,0,0,6.52692e+07,0,2.22438e+07,122982,0
6.93709e+06,0,0,6.52692e+07,0,2.2941e+07,-662302,0
6.27823e+06,0,0,6.52692e+07,0,2.2948e+07,-658860,0
5.62281e+06,0,0,6.52692e+07,0,2.2955e+07,-655416,0
4.97084e+06,0,0,6.52692e+07,0,2.2962e+07,-651973,0
4.34186e+06,0,0,6.52692e+07,0.000745969,2.36658e+07,-628980,0
3.94525e+06,0,0,6.52692e+07,0,2.34724e+07,-396609,0
3.55208e+06,0,0,6.52692e+07,0,2.34795e+07,-393168,0
3.16236e+06,0,0,6.52692e+07,0,2.34865e+07,-389727,0
2.84527e+06,0,0,6.52692e+07,0,2.59455e+07,-317087,0
3.39281e+06,0,0,6.52692e+07,0,2.52e+07,547540,0
3.9442e+06,0,0,6.52692e+07,0,2.52077e+07,551386,0
4.49943e+06,0,0,6.52692e+07,0,2.52155e+07,555234,0
4.96332e+06,0,0,6.52692e+07,0,2.18424e+07,463891,0
4.27334e+06,0,0,6.52692e+07,0,2.28618e+07,-689981,0
3.58667e+06,0,0,6.52692e+07,0,2.28685e+07,-686673,0
2.9033e+06,0,0,6.52692e+07,0,2.28753e+07,-683364,0
2.22325e+06,0,0,6.52692e+07,0,2.2882e+07,-680054,0
1.5701e+06,0,0,6.52692e+07,0,2.37277e+07,-653146,0
1.2041e+06,0,0,6.52692e+07,0,2.34864e+07,-366000,0
841550,0,0,6.52692e+07,0,2.34934e+07,-362555,0
482440,0,0,6.52692e+07,0,2.35004e+07,-359109,0
117573,0,0,6.52692e+07,0,2.31801e+07,-364868,0
0,0,0,6.52692e+07,0,2.32835e+07,-471849,236704
0,0,0,6.52692e+07,0,2.32904e+07,-468452,468452
0,0,0,6.52692e+07,0,2.32973e+07,-465055,465055
0,0,0,6.52692e+07,0,2.44457e+07,-429508,429508
0,0,0,6.52692e+07,0,2.41098e+07,-33822,33822
0,0,0,6.52692e+07,0,2.41171e+07,-30239.4,30239.4
0,0,0,6.52692e+07,0,2.41243e+07,-26655.6,26655.6
0,0,0,6.52692e+07,0,2.41316e+07,-23070.6,23070.6
0,0,0,6.52692e+07,0,2.44082e+07,-10994.1,10994.1
208661,0,0,6.52692e+07,0,2.42265e+07,208661,0
421005,0,0,6.52692e+07,0,2.42337e+07,212345,0
637035,0,0,6.52692e+07,0,2.4241e+07,216029,0
872817,0,0,6.52692e+07,0,2.48197e+07,235782,0
1.30518e+06,0,0,6.52692e+07,0,2.46584e+07,432368,0
1.74133e+06,0,0,6.52692e+07,0,2.46659e+07,436146,0
2.18125e+06,0,0,6.52692e+07,0,2.46734e+07,439924,0
2.67875e+06,0,0,6.52692e+07,0,2.65788e+07,497492,0
3.41975e+06,0,0,6.52692e+07,0,2.63773e+07,741004,0
4.16107e+06,0,0,6.52692e+07,0,2.63887e+07,741323,0
4.90271e+06,0,0,6.52692e+07,0,2.64e+07,741641,0
5.64467e+06,0,0,6.52692e+07,0,2.64114e+07,741960,0
6.35645e+06,0,0,6.52692e+07,0,2.53548e+07,711780,0
7.06854e+06,0,0,6.52692e+07,0,2.53656e+07,712086,0
7.78093e+06,0,0,6.52692e+07,0,2.53765e+07,712392,0
8.49363e+06,0,0,6.52692e+07,0,2.53875e+07,712698,0
9.17963e+06,0,0,6.52692e+07,0,2.44561e+07,686004,0
9.54598e+06,0,0,6.52692e+07,0,2.47466e+07,366350,0
9.91607e+06,0,0,6.52692e+07,0,2.47541e+07,370090,0
1.02899e+07,0,0,6.52692e+07,0,2.47616e+07,373830,0
1.06055e+07,0,0,6.52692e+07,0,2.25835e+07,315603,0
1.01178e+07,0,0,6.52692e+07,0,2.32963e+07,-487704,0
9.63347e+06,0,0,6.52692e+07,0,2.33031e+07,-484334,0
9.1525e+06,0,0,6.52692e+07,0,2.331e+07,-480963,0
8.67491e+06,0,0,6.52692e+07,0,2.33169e+07,-477591,0
8.22069e+06,0,0,6.52692e+07,0.000745969,2.40363e+07,-454228,0
8.00394e+06,0,0,6.52692e+07,0,2.38382e+07,-216746,0
7.79056e+06,0,0,6.52692e+07,0,2.38451e+07,-213383,0
7.58054e+06,0,0,6.52692e+07,0,2.38519e+07,-210019,0
7.44464e+06,0,0,6.52692e+07,0,2.63662e+07,-135895,0
8.16332e+06,0,0,6.52692e+07,0,2.56292e+07,718675,0
8.88229e+06,0,0,6.52692e+07,0,2.56398e+07,718972,0
9.60156e+06,0,0,6.52692e+07,0,2.56504e+07,719269,0
1.02238e+07,0,0,6.52692e+07,0,2.22042e+07,622235,0
9.70584e+06,0,0,6.52692e+07,0,2.32113e+07,-517956,0
9.19112e+06,0,0,6.52692e+07,0,2.32179e+07,-514722,0
8.67963e+06,0,0,6.52692e+07,0,2.32245e+07,-511488,0
8.17137e+06,0,0,6.52692e+07,0,2.32311e+07,-508254,0
7.69048e+06,0,0,6.52692e+07,0,2.40954e+07,-480892,0
7.50301e+06,0,0,6.52692e+07,0,2.38484e+07,-187467,0
7.31892e+06,0,0,6.52692e+07,0,2.38553e+07,-184100,0
7.13818e+06,0,0,6.52692e+07,0,2.38621e+07,-180732,0
6.95141e+06,0,0,6.52692e+07,0,2.35343e+07,-186774,0
6.65511e+06,0,0,6.52692e+07,0,2.36398e+07,-296297,0
6.36213e+06,0,0,6.52692e+07,0,2.36465e+07,-292978,0
6.07248e+06,0,0,6.52692e+07,0,2.36533e+07,-289658,0
5.819e+06,0,0,6.52692e+07,0,2.48268e+07,-253473,0
5.96986e+06,0,0,6.52692e+07,0,2.44831e+07,150857,0
6.12422e+06,0,0,6.52692e+07,0,2.44902e+07,154359,0
6.28208e+06,0,0,6.52692e+07,0,2.44973e+07,157861,0
6.44345e+06,0,0,6.52692e+07,0,2.45044e+07,161364,0
6.61699e+06,0,0,6.52692e+07,0,2.47868e+07,173548,0
7.0149e+06,0,0,6.52692e+07,0,2.46007e+07,397904,0
7.4164e+06,0,0,6.52692e+07,0,2.46079e+07,401504,0
7.82151e+06,0,0,6.52692e+07,0,2.4615e+07,405105,0
8.24663e+06,0,0,6.52692e+07,0,2.52061e+07,425127,0
8.87252e+06,0,0,6.52692e+07,0,2.50409e+07,625885,0
9.5021e+06,0,0,6.52692e+07,0,2.50482e+07,629577,0
1.01354e+07,0,0,6.52692e+07,0,2.50555e+07,633269,0
1.08273e+07,0,0,6.52692e+07,0,2.70025e+07,691933,0
1.15846e+07,0,0,6.52692e+07,0,2.69567e+07,757279,0
1.23422e+07,0,0,6.52692e+07,0,2.69678e+07,757590,0
1.31001e+07,0,0,6.52692e+07,0,2.69788e+07,757902,0
1.38583e+07,0,0,6.52692e+07,0,2.69899e+07,758214,0
1.45856e+07,0,0,6.52692e+07,0,2.59097e+07,727358,0
1.53133e+07,0,0,6.52692e+07,0,2.59203e+07,727657,0
1.60413e+07,0,0,6.52692e+07,0,2.5931e+07,727956,0
1.67695e+07,0,0,6.52692e+07,0,2.59416e+07,728255,0
1.74705e+07,0,0,6.52692e+07,0,2.49895e+07,700965,0
1.80267e+07,0,0,6.52692e+07,0,2.51267e+07,556231,0
1.85866e+07,0,0,6.52692e+07,0,2.5134e+07,559886,0
1.91501e+07,0,0,6.52692e+07,0,2.51413e+07,563540,0
1.9654e+07,0,0,6.52692e+07,0,2.29155e+07,503881,0
1.9337e+07,0,0,6.52692e+07,0,2.36435e+07,-317051,0
1.90232e+07,0,0,6.52692e+07,0,2.36502e+07,-313758,0
1.87127e+07,0,0,6.52692e+07,0,2.36569e+07,-310464,0
1.84056e+07,0,0,6.52692e+07,0,2.36636e+07,-307170,0
1.81221e+07,0,0,6.52692e+07,0.000745969,2.43983e+07,-283451,0
1.80811e+07,0,0,6.52692e+07,0,2.41957e+07,-40980.7,0
1.80434e+07,0,0,6.52692e+07,0,2.42024e+07,-37698.9,0
1.8009e+07,0,0,6.52692e+07,0,2.4209e+07,-34417.1,0
1.80502e+07,0,0,6.52692e+07,0,2.67772e+07,41151.1,0
1.87843e+07,0,0,6.52692e+07,0,2.61813e+07,734157,0
1.95188e+07,0,0,6.52692e+07,0,2.61917e+07,734447,0
2.02535e+07,0,0,6.52692e+07,0,2.6202e+07,734737,0
2.08891e+07,0,0,6.52692e+07,0,2.26813e+07,635604,0
2.05392e+07,0,0,6.52692e+07,0,2.35528e+07,-349894,0
2.01925e+07,0,0,6.52692e+07,0,2.35592e+07,-346739,0
1.98489e+07,0,0,6.52692e+07,0,2.35657e+07,-343584,0
1.95085e+07,0,0,6.52692e+07,0,2.35721e+07,-340427,0
1.91958e+07,0,0,6.52692e+07,0,2.44546e+07,-312628,0
1.91828e+07,0,0,6.52692e+07,0,2.4202e+07,-13074.7,0
1.9173e+07,0,0,6.52692e+07,0,2.42087e+07,-9790.15,0
1.91665e+07,0,0,6.52692e+07,0,2.42154e+07,-6504.44,0
1.91536e+07,0,0,6.52692e+07,0,2.38802e+07,-12829,0
1.90288e+07,0,0,6.52692e+07,0,2.39877e+07,-124841,0
1.89072e+07,0,0,6.52692e+07,0,2.39942e+07,-121602,0
1.87888e+07,0,0,6.52692e+07,0,2.40008e+07,-118362,0
1.87073e+07,0,0,6.52692e+07,0,2.5199e+07,-81560.7,0
1.90385e+07,0,0,6.52692e+07,0,2.48477e+07,331205,0
1.93731e+07,0,0,6.52692e+07,0,2.48546e+07,334621,0
1.97111e+07,0,0,6.52692e+07,0,2.48615e+07,338038,0
2.00526e+07,0,0,6.52692e+07,0,2.48684e+07,341456,0
2.04063e+07,0,0,6.52692e+07,0,2.51565e+07,353737,0
2.0989e+07,0,0,6.52692e+07,0,2.49662e+07,582677,0
2.15752e+07,0,0,6.52692e+07,0,2.49731e+07,586190,0
2.21649e+07,0,0,6.52692e+07,0,2.49801e+07,589702,0
2.27749e+07,0,0,6.52692e+07,0,2.55833e+07,609983,0
2.34908e+07,0,0,6.52692e+07,0,2.55008e+07,715892,0
2.4207e+07,0,0,6.52692e+07,0,2.55109e+07,716173,0
2.49234e+07,0,0,6.52692e+07,0,2.55209e+07,716455,0
2.56963e+07,0,0,6.52692e+07,0,2.75113e+07,772861,0
2.64694e+07,0,0,6.52692e+07,0,2.75222e+07,773165,0
2.72429e+07,0,0,6.52692e+07,0,2.7533e+07,773469,0
2.80167e+07,0,0,6.52692e+07,0,2.75438e+07,773773,0
2.87908e+07,0,0,6.52692e+07,0,2.75546e+07,774077,0
2.95333e+07,0,0,6.52692e+07,0,2.64513e+07,742562,0
3.02762e+07,0,0,6.52692e+07,0,2.64617e+07,742854,0
3.10193e+07,0,0,6.52692e+07,0,2.6472e+07,743145,0
3.17628e+07,0,0,6.52692e+07,0,2.64824e+07,743437,0
3.24783e+07,0,0,6.52692e+07,0,2.551e+07,715565,0
3.31942e+07,0,0,6.52692e+07,0,2.552e+07,715846,0
3.39103e+07,0,0,6.52692e+07,0,2.553e+07,716127,0
3.46267e+07,0,0,6.52692e+07,0,2.554e+07,716408,0
3.52788e+07,0,0,6.52692e+07,0,2.32706e+07,652059,0
3.51282e+07,0,0,6.52692e+07,0,2.39823e+07,-150546,0
3.49809e+07,0,0,6.52692e+07,0,2.39888e+07,-147334,0
3.48368e+07,0,0,6.52692e+07,0,2.39954e+07,-144121,0
3.46959e+07,0,0,6.52692e+07,0,2.40019e+07,-140908,0
3.4579e+07,0,0,6.52692e+07,0,2.47515e+07,-116849,0
3.47095e+07,0,0,6.52692e+07,0.000745969,2.45444e+07,130484,0
3.48432e+07,0,0,6.52692e+07,0,2.45509e+07,133681,0
3.498e+07,0,0,6.52692e+07,0,2.45574e+07,136879,0
3.51939e+07,0,0,6.52692e+07,0,2.71781e+07,213852,0
3.59432e+07,0,0,6.52692e+07,0,2.67198e+07,749258,0
3.66927e+07,0,0,6.52692e+07,0,2.67299e+07,749541,0
3.74425e+07,0,0,6.52692e+07,0,2.674e+07,749824,0
3.80912e+07,0,0,6.52692e+07,0,2.31466e+07,648644,0
3.79052e+07,0,0,6.52692e+07,0,2.38859e+07,-185978,0
3.77223e+07,0,0,6.52692e+07,0,2.38921e+07,-182904,0
3.75425e+07,0,0,6.52692e+07,0,2.38984e+07,-179830,0
3.73657e+07,0,0,6.52692e+07,0,2.39046e+07,-176755,0
3.72172e+07,0,0,6.52692e+07,0,2.48049e+07,-148533,0
3.73742e+07,0,0,6.52692e+07,0,2.45468e+07,156992,0
3.75343e+07,0,0,6.52692e+07,0,2.45533e+07,160192,0
3.76977e+07,0,0,6.52692e+07,0,2.45598e+07,163394,0
3.78545e+07,0,0,6.52692e+07,0,2.42176e+07,156789,0
3.78969e+07,0,0,6.52692e+07,0,2.43269e+07,42346.7,0
3.79424e+07,0,0,6.52692e+07,0,2.43333e+07,45501.5,0
3.7991e+07,0,0,6.52692e+07,0,2.43397e+07,48657.6,0
3.80771e+07,0,0,6.52692e+07,0,2.55619e+07,86056.7,0
3.85841e+07,0,0,6.52692e+07,0,2.52031e+07,507043,0
3.90945e+07,0,0,6.52692e+07,0,2.52098e+07,510371,0
3.96082e+07,0,0,6.52692e+07,0,2.52166e+07,513700,0
4.01252e+07,0,0,6.52692e+07,0,2.52233e+07,517030,0
4.06546e+07,0,0,6.52692e+07,0,2.55169e+07,529401,0
4.13667e+07,0,0,6.52692e+07,0,2.53667e+07,712098,0
4.20791e+07,0,0,6.52692e+07,0,2.53763e+07,712366,0
4.27917e+07,0,0,6.52692e+07,0,2.53858e+07,712633,0
4.35217e+07,0,0,6.52692e+07,0,2.60036e+07,730005,0
4.4252e+07,0,0,6.52692e+07,0,2.60134e+07,730279,0
4.49826e+07,0,0,6.52692e+07,0,2.60231e+07,730554,0
4.57134e+07,0,0,6.52692e+07,0,2.60329e+07,730828,0
4.65018e+07,0,0,6.52692e+07,0,2.80628e+07,788352,0
4.72904e+07,0,0,6.52692e+07,0,2.80733e+07,788648,0
4.80793e+07,0,0,6.52692e+07,0,2.80838e+07,788944,0
4.88686e+07,0,0,6.52692e+07,0,2.80944e+07,789240,0
4.96581e+07,0,0,6.52692e+07,0,2.81049e+07,789536,0
5.04155e+07,0,0,6.52692e+07,0,2.69791e+07,757379,0
5.11732e+07,0,0,6.52692e+07,0,2.69892e+07,757663,0
5.19311e+07,0,0,6.52692e+07,0,2.69993e+07,757947,0
5.26893e+07,0,0,6.52692e+07,0,2.70094e+07,758231,0
5.34191e+07,0,0,6.52692e+07,0,2.60172e+07,729792,0
5.41492e+07,0,0,6.52692e+07,0,2.60269e+07,730065,0
5.48795e+07,0,0,6.52692e+07,0,2.60367e+07,730339,0
5.56101e+07,0,0,6.52692e+07,0,2.60464e+07,730612,0
5.62751e+07,0,0,6.52692e+07,0,2.37316e+07,664976,0
5.62868e+07,0,0,6.52692e+07,0,2.43124e+07,11681.7,0
5.63016e+07,0,0,6.52692e+07,0,2.43187e+07,14810.5,0
5.63196e+07,0,0,6.52692e+07,0,2.43251e+07,17939.9,0
5.63406e+07,0,0,6.52692e+07,0,2.43315e+07,21069.4,0
5.63646e+07,0,0,6.52692e+07,0,2.4329e+07,23950.8,0
5.55808e+07,0,0,6.52692e+07,8.10766e+06,2.58212e+07,-783791,0
5.47972e+07,0,0,6.52692e+07,0,2.583e+07,-783544,0
5.40139e+07,0,0,6.52692e+07,0,2.58389e+07,-783296,0
5.32309e+07,0,0,6.52692e+07,0,2.58477e+07,-783048,0
5.25233e+07,0,0,6.52692e+07,0,2.85221e+07,-707577,0
5.1816e+07,0,0,6.52692e+07,0,2.85319e+07,-707302,0
5.1109e+07,0,0,6.52692e+07,0,2.85417e+07,-707028,0
5.04022e+07,0,0,6.52692e+07,0,2.85515e+07,-706753,0
4.95923e+07,0,0,6.52692e+07,0,2.48872e+07,-809927,0
4.87826e+07,0,0,6.52692e+07,0,2.48957e+07,-809689,0
4.79732e+07,0,0,6.52692e+07,0,2.49042e+07,-809451,0
4.7164e+07,0,0,6.52692e+07,0,2.49127e+07,-809213,0
4.6355e+07,0,0,6.52692e+07,0,2.49212e+07,-808975,0
4.55719e+07,0,0,6.52692e+07,0,2.58411e+07,-783102,0
4.4789e+07,0,0,6.52692e+07,0,2.58499e+07,-782855,0
4.40064e+07,0,0,6.52692e+07,0,2.58588e+07,-782607,0
4.32241e+07,0,0,6.52692e+07,0,2.58676e+07,-782360,0
4.2432e+07,0,0,6.52692e+07,0,2.55209e+07,-792109,0
4.16401e+07,0,0,6.52692e+07,0,2.55296e+07,-791865,0
4.08485e+07,0,0,6.52692e+07,0,2.55383e+07,-791622,0
4.00571e+07,0,0,6.52692e+07,0,2.5547e+07,-791378,0
3.93009e+07,0,0,6.52692e+07,0,2.6795e+07,-756229,0
3.85449e+07,0,0,6.52692e+07,0,2.68041e+07,-755972,0
3.77892e+07,0,0,6.52692e+07,0,2.68133e+07,-755715,0
3.70337e+07,0,0,6.52692e+07,0,2.68225e+07,-755459,0
3.62785e+07,0,0,6.52692e+07,0,2.68316e+07,-755202,0
3.55328e+07,0,0,6.52692e+07,0,2.71331e+07,-745729,0
3.47873e+07,0,0,6.52692e+07,0,2.71424e+07,-745469,0
3.40421e+07,0,0,6.52692e+07,0,2.71517e+07,-745208,0
3.32972e+07,0,0,6.52692e+07,0,2.71609e+07,-744948,0
3.25699e+07,0,0,6.52692e+07,0,2.77901e+07,-727255,0
3.18429e+07,0,0,6.52692e+07,0,2.77996e+07,-726989,0
3.11162e+07,0,0,6.52692e+07,0,2.78091e+07,-726722,0
3.03897e+07,0,0,6.52692e+07,0,2.78186e+07,-726455,0
3.11932e+07,0,0,6.52692e+07,0,2.85994e+07,803426,0
3.19969e+07,0,0,6.52692e+07,0,2.86096e+07,803714,0
3.28009e+07,0,0,6.52692e+07,0,2.86198e+07,804001,0
3.36052e+07,0,0,6.52692e+07,0,2.86301e+07,804289,0
3.44097e+07,0,0,6.52692e+07,0,2.86403e+07,804577,0
3.37103e+07,0,0,6.52692e+07,0,2.878e+07,-699476,0
3.30111e+07,0,0,6.52692e+07,0,2.87899e+07,-699199,0
3.23121e+07,0,0,6.52692e+07,0,2.87997e+07,-698923,0
3.16135e+07,0,0,6.52692e+07,0,2.88096e+07,-698647,0
3.08859e+07,0,0,6.52692e+07,0,2.7798e+07,-727639,0
3.01585e+07,0,0,6.52692e+07,0,2.78075e+07,-727373,0
2.94314e+07,0,0,6.52692e+07,0,2.7817e+07,-727107,0
2.87045e+07,0,0,6.52692e+07,0,2.78265e+07,-726841,0
2.79108e+07,0,0,6.52692e+07,0,2.54674e+07,-793730,0
2.71173e+07,0,0,6.52692e+07,0,2.54761e+07,-793487,0
2.63241e+07,0,0,6.52692e+07,0,2.54847e+07,-793245,0
2.55311e+07,0,0,6.52692e+07,0,2.54934e+07,-793003,0
2.47383e+07,0,0,6.52692e+07,0,2.5502e+07,-792760,0
2.39675e+07,0,0,6.52692e+07,8.10766e+06,2.62826e+07,-770862,0
2.31968e+07,0,0,6.52692e+07,0,2.62912e+07,-770622,0
2.24264e+07,0,0,6.52692e+07,0,2.62997e+07,-770382,0
2.16563e+07,0,0,6.52692e+07,0,2.63083e+07,-770141,0
2.0963e+07,0,0,6.52692e+07,0,2.90324e+07,-693268,0
2.027e+07,0,0,6.52692e+07,0,2.90419e+07,-693001,0
1.95773e+07,0,0,6.52692e+07,0,2.90514e+07,-692734,0
1.88848e+07,0,0,6.52692e+07,0,2.90609e+07,-692467,0
1.80873e+07,0,0,6.52692e+07,0,2.53278e+07,-797581,0
1.72899e+07,0,0,6.52692e+07,0,2.5336e+07,-797350,0
1.64928e+07,0,0,6.52692e+07,0,2.53443e+07,-797119,0
1.56959e+07,0,0,6.52692e+07,0,2.53525e+07,-796888,0
1.48992e+07,0,0,6.52692e+07,0,2.53607e+07,-796657,0
1.41289e+07,0,0,6.52692e+07,0,2.62974e+07,-770314,0
1.33589e+07,0,0,6.52692e+07,0,2.63059e+07,-770074,0
1.2589e+07,0,0,6.52692e+07,0,2.63145e+07,-769834,0
1.18194e+07,0,0,6.52692e+07,0,2.63231e+07,-769594,0
1.10399e+07,0,0,6.52692e+07,0,2.59695e+07,-779536,0
1.02606e+07,0,0,6.52692e+07,0,2.5978e+07,-779299,0
9.48153e+06,0,0,6.52692e+07,0,2.59864e+07,-779063,0
8.7027e+06,0,0,6.52692e+07,0,2.59949e+07,-778826,0
7.95966e+06,0,0,6.52692e+07,0,2.72654e+07,-743040,0
7.21687e+06,0,0,6.52692e+07,0,2.72743e+07,-742791,0
6.47433e+06,0,0,6.52692e+07,0,2.72832e+07,-742542,0
5.73203e+06,0,0,6.52692e+07,0,2.72921e+07,-742293,0
4.98999e+06,0,0,6.52692e+07,0,2.7301e+07,-742044,0
4.25758e+06,0,0,6.52692e+07,0,2.76076e+07,-732409,0
3.52542e+06,0,0,6.52692e+07,0,2.76166e+07,-732157,0
2.79352e+06,0,0,6.52692e+07,0,2.76256e+07,-731904,0
2.06187e+06,0,0,6.52692e+07,0,2.76346e+07,-731652,0
1.34822e+06,0,0,6.52692e+07,0,2.82748e+07,-713648,0
634830,0,0,6.52692e+07,0,2.8284e+07,-713389,0
0,0,0,6.52692e+07,0,2.82933e+07,-713130,0
0,0,0,6.52692e+07,0,2.83025e+07,-712871,712871
0,0,0,6.52692e+07,0,3.04079e+07,-653205,653205
0,0,0,6.52692e+07,0,3.04179e+07,-652926,652926
0,0,0,6.52692e+07,0,3.04278e+07,-652646,652646
0,0,0,6.52692e+07,0,3.04378e+07,-652367,652367
0,0,0,6.52692e+07,0,3.04477e+07,-652088,652088
0,0,0,6.52692e+07,0,2.92786e+07,-685479,685479
0,0,0,6.52692e+07,0,2.92882e+07,-685211,685211
0,0,0,6.52692e+07,0,2.92977e+07,-684943,684943
0,0,0,6.52692e+07,0,2.93073e+07,-684675,684675
0,0,0,6.52692e+07,0,2.8277e+07,-714204,714204
0,0,0,6.52692e+07,0,2.82862e+07,-713946,713946
